question_id,title,body,tags
3694734,Hamiltonian Cycle Problem,"At the moment I'm trying to prove the statement: $K_n$ is an edge disjoint union of Hamiltonian cycles when $n$ is odd. ($K_n$ is the complete graph with $n$ vertices) So far, I think I've come up with a proof. We know the total number of edges in $K_n$ is $n(n-1)/2$ (or $n \choose 2$) and we can split our graph into individual Hamiltonian cycles of degree 2. We also know that for n vertices all having degree 2, there must consequently be $n$ edges. Thus we write $n(n-1)/2 = n + n + ... n$ (here I'm just splitting $K_n$'s edges into some number of distinct Hamiltonian paths) and the deduction that $n$ must be odd follows easily. However, the assumption I made - that we can always split $K_n$ into Hamiltonian paths of degree 2 if $K_n$ can be written as a disjoint union described above - I'm having trouble proving. I've only relied on trying different values for $n$ trials and it hasn't faltered yet. So, I'm asking: If it is true, how do you prove that if $K_n$ can be split into distinct Hamiltonian cycles, it can be split in such a way that each Hamiltonian cycle is of degree 2?","['graph-theory', 'discrete-mathematics']"
3694813,"Exercise 5.22 in Brezis, ""Functional Analysis Sobolev Spaces and Partial Differential Equations"".","Let $H$ be a Hilbert space, $C\subseteq H$ a nonempty closed convex set and $T:C\to C$ a nonlinear contraction, that is $$
(*)\qquad|Tu - Tv| \leq |u-v|.
$$ Let $(u_n)$ be a sequence in $C$ such that $u_n\rightharpoonup u$ weakly in $H$ and $u_n - Tu_n\to f$ strongly in $H$ . I want to prove that $f = u - Tu$ . My attempt : From inequality $(*)$ it is easy to prove that $$
((w-Tw)-(v-Tv),w-v)\geq 0, \qquad \forall w,v\in C.
$$ Put $w = u_n$ , then as $u_n - v\rightharpoonup u-v$ weakly and $u_n - Tu_n - (v - T)\to f-(v-T)$ strongly, we obtain that $$
(**)\qquad (f-(v-Tv),u-v)\geq 0, \qquad \forall v\in C.
$$ Because $C$ is convex we have that $u\in C$ . I believe that from inequality $(**)$ we can prove that $(u,f)$ belongs to the graph of $I-T$ , but I'm stuck here. Maybe my attempt is not the right way to prove the result, so any help willbe appreciated. The book then asks to use this result to prove that if $C$ is bounded, then $T$ has a fixed point (this is the reason I'm adding the ""fixed-point-theorems"" tag), but this is a simple consequence of the Banach fixed point theorem and the above result.","['hilbert-spaces', 'fixed-point-theorems', 'functional-analysis', 'weak-convergence']"
3694814,How to show that a certain number is not divisible by another in a proof,"I am given the prompt: ""Let $x$ and $y$ represent two integers such that their product $xy$ is divisible by 3. Then at least one of the two integers is divisible by 3."" I am to prove this using contraposition. So far, I have, ""If neither x nor y are divisible by 3, then their product xy is not divisible by 3."" My problem comes in when trying to prove this. I am not sure how I am supposed to say that a number is not divisible by 3 in a useful way that I can use in the proof. How can you show that x or y is not divisible by 3 so that I can show that their product is also not divisible by 3?","['elementary-number-theory', 'discrete-mathematics']"
3694859,Boundary of union of open subsets,"Let $X$ be a topological space and each $V_i \subset X$ be an open subset of $X$ , where $i \in I$ . Denote $V_I = \{V_i : i \in I\}$ . Below I'll show that $$(*) \quad \quad \partial \left(\bigcup V_I\right) = \overline{\bigcup \partial V_I} \setminus \bigcup V_I $$ provided $X$ is locally connected, or $V_I$ is locally finite. The problem Does this equation hold in arbitrary topological spaces without restrictions? Also of interest are other conditions under which this equation holds. Note For an arbitrary collection $V_I$ in an arbitrary topological space, $$\overline{\bigcup \overline{V_I}} = \overline{\bigcup V_I}$$ Hence, we always have $$
\begin{aligned}
\partial \left(\bigcup V_I\right) & = \overline{\bigcup V_I} \setminus \bigcup V_I \\
{} & = \overline{\bigcup \overline{V_I}} \setminus \bigcup V_I \\
{} & \supset \overline{\bigcup \partial V_I} \setminus \bigcup V_I 
\end{aligned}
$$ Theorem A Let $X$ be a topological space, $U, V \subset X$ both be open, and $U$ be connected. Then $U \cap V \neq \emptyset$ and $U \setminus V \neq \emptyset$ if and only if $U \cap \partial V \neq \emptyset$ . Proof A Suppose $U \cap \partial V = \emptyset$ . Then $U = (U \cap V) \cup (U \setminus \overline{V})$ , and these subsets are disjoint. Since $U$ is connected, either $U \cap V = \emptyset$ , or $U \setminus \overline{V} = \emptyset$ . Because of the assumption, the latter is equivalent to $U \setminus V = \emptyset$ . Suppose $U \cap \partial V \neq \emptyset$ . Then $U \cap \overline{V} \cap \overline{X \setminus V} \neq \emptyset$ , which implies $U \cap \overline{V} \neq \emptyset$ and $U \cap \overline{X \setminus V} \neq \emptyset$ . Since $U$ is open, $U \cap \overline{V} = \emptyset \iff U \cap V \neq \emptyset$ . Since $V$ is open, $U \setminus V = U \cap (X \setminus V) = U \cap \overline{X \setminus V} \neq \emptyset$ . Theorem B Let $(X, \mathcal{T})$ be a locally connected topological space, and $V_I$ be as in the problem description. Then $(*)$ holds. Proof B Let $U = \bigcup V_I$ , and denote by $\mathcal{T}^*(x)$ the connected open neighborhoods of $x$ . By Theorem A, $$
\begin{aligned}
{} & x \in \partial U \\
\iff & x \in \overline{U} \setminus U \\
\iff & x \in \overline{\bigcup V_I} \setminus U \\
\iff & \forall W \in \mathcal{T}^*(x) : W \cap \bigcup V_I \neq \emptyset \land x \in X \setminus U \\
\iff & \forall W \in \mathcal{T}^*(x) : \exists i \in I: W \cap V_i \neq \emptyset \land x \in X \setminus U \\
\iff & \forall W \in \mathcal{T}^*(x) : \exists i \in I: W \cap V_i \neq \emptyset \land W \setminus V_i \neq \emptyset \land x \in X \setminus U \\
\iff & \forall W \in \mathcal{T}^*(x) : \exists i \in I: W \cap \partial V_i \neq \emptyset \land x \in X \setminus U \\
\iff & x \in \overline{\bigcup \partial V_I} \setminus U.
\end{aligned}
$$ Theorem C Let $(X, \mathcal{T})$ be a topological space, and $V_I$ be as in the problem description, and also locally finite. Then $(*)$ holds. Proof C Let $U = \bigcup V_I$ . For a locally finite collection (open subset or not), it holds that $$\overline{\bigcup V_I} = \bigcup \overline{V_I}.$$ Therefore $$
\begin{aligned}
\partial U & = \overline{U} \setminus U \\
{} & = \overline{\bigcup V_I} \setminus U \\
{} & = \bigcup \overline{V_I} \setminus U \\
{} & = \bigcup \{\overline{V_i} : i \in I\} \setminus U \\
{} & = \bigcup \{\overline{V_i} \setminus V_i : i \in I\} \setminus U \\
{} & = \bigcup \partial V_I \setminus U \\
{} & = \overline{\bigcup \partial V_I} \setminus U.
\end{aligned}
$$",['general-topology']
3694866,Fields involving NaN,"Motivation NaN as a value exists in IEEE floating-point numbers. Since every operation involving NaN has NaN as the outcome, IEEE floating-point numbers are not fields. I want to define a new algebraic structure so NaN could be encapsulated. Definitions A field $(F,+,\times)$ is NaNable if there exists a binary operation $\sim$ such that $(F \cup \{\text{NaN}\}, \sim, +)$ is a field, where $\text{NaN}$ is the identity element of $\sim$ . $(F \cup \{\text{NaN}\}, \sim, +,\times)$ is a NaNification of $(F,+,\times)$ , and is a NaN-field . Examples Examples of NaNable finite fields include $\mathbb{Z}_2$ , $\mathbb{Z}_3$ , $\mathbb{Z}_7$ , and $\mathbb{Z}_{31}$ . The operation tables of NaNification of $\mathbb{Z}_3$ is: $$
\begin{array}{c|cccc}
\sim & \text{NaN} & 0 & 1 & 2 \\ \hline
\text{NaN} & \text{NaN} & 0 & 1 & 2 \\
0 & 0 & \text{NaN} & 2 & 1 \\
1 & 1 & 2 & \text{NaN} & 0 \\
2 & 2 & 1 & 0 & \text{NaN} \\
\end{array}
$$ $$
\begin{array}{c|cccc}
+ & \text{NaN} & 0 & 1 & 2 \\ \hline
\text{NaN} & \text{NaN} & \text{NaN} & \text{NaN} & \text{NaN} \\
0 & \text{NaN} & 0 & 1 & 2 \\
1 & \text{NaN} & 1 & 2 & 0 \\
2 & \text{NaN} & 2 & 0 & 1 \\
\end{array}
$$ $$
\begin{array}{c|ccc}
\times & 0 & 1 & 2 \\ \hline
0 & 0 & 0 & 0 \\
1 & 0 & 1 & 2 \\
2 & 0 & 2 & 1 \\
\end{array}
$$ Note that multiplication involving $\text{NaN}$ is not defined yet. Questions Is there a notable example of NaNable infinite field? Is there a dedicated name for $\sim$ ? Not as a symbol, but as an operation? It turns out that if every multiplication involving $\text{NaN}$ is defined as $\text{NaN}$ , distributivity is satisfied in the NaN-field. Does this mean I should define it accordingly?",['abstract-algebra']
3694921,The number of unitary circulant matrices over a finite field $\mathbb{F}_{q^2}$,"Suppose $\mathbb{F}=\mathbb{F}_{q^2}$ , where $q$ is a prime power. The conjugate of elements in $\mathbb{F}$ is defined by $\overline{x}=x^q$ . I need to find the number of $n\times n$ unitary circulant matrices over $\mathbb{F}$ . The number of invertible circulant matrices over a finite field can be seen elsewhere, such as when $n,q$ coprime and my question when $n=\operatorname{char} q$ . Is there any better method to calculate this number other than considering each entry? Added on 30 May 2020: Let $C$ be the subgroup of $\operatorname{GL}_n(q^2)$ of all circulant matrices. Is $C\operatorname{GU}_n(q)$ a subgroup of $\operatorname{GL}_n(q^2)$ ? That is, is $C\operatorname{GU}_n(q)=\operatorname{GU}_n(q)C$ ? If that is correct then $C\operatorname{GU}_n(q)=\operatorname{GL}_n(q^2)$ and so $|C\cap\operatorname{GU}_n(q)|$ follows. Here we denote by $\operatorname{GU}_n(q)$ the general unitary group over $\mathbb{F}_{q^2}$ .","['unitary-matrices', 'finite-fields', 'matrices', 'combinatorics', 'circulant-matrices']"
3695129,Does there exist an infinite set S that is closed under infinite unions but not finite unions?,"Does there exist an infinite set $S$ of sets, such that for every infinite subset $I$ of $S$ , $\bigcup I \in S$ , but $S$ is not closed under finite unions?",['elementary-set-theory']
3695130,Find all possible positive integers $x$ and $y$ such that the equation: $(x+y)(x-y)=\frac{(y+1)(y-1)}{24}$ is satisfied.,"My approach so far: The given equation can be rewritten as: $x^2 -y^2=\frac{y^2 -1}{24}.$ This gives $24x^2 +1=25y^2=(5y)^2.$ So $(24x^2+1)$ must also be a perfect square. This implies $x=0, 1$ is two such possible values for $x$ . As $x>0$ , so $x=1$ is a possible solution. Corresponding to this, we get $y=1$ . But how to check does there exist any other solutions or not? Please suggest.. Thanks in advance.","['number-theory', 'diophantine-equations']"
3695139,"Why are picewise continuous functions on $[a,b]$ bounded?","Consider a picewise continuous function $f:[a,b] \to \mathbb{R}$ , i.e there are $a=t_0<\dots <t_n=b$ such that $f$ is continuous on each open interval $(t_i,t_{i+1})$ and the limits $\lim\limits_{x \uparrow t_i}f(x)$ and $\lim\limits_{x \downarrow t_i}f(x)$ exists for all $i=1,\dots,n$ . Why does there exist a constant $M>0$ such that $|f(x)| \leq M$ for all $x \in [a,b]$ ?","['analysis', 'calculus-of-variations']"
3695151,"Is $(X, Y)$ always absolutely continuous with respect to $P_X \otimes P_Y$?","Definitions: Let $X: (\Omega, \mathcal A) \to (\mathbb R, \mathcal B)$ be a random variable on the probability space $(\Omega, \mathcal A, P)$ and define its distribution as the probability measure $P_X(B) = P(X \in B)$ on $\mathcal B$ . ( $\mathcal B$ is the Borel sigma algebra). A random variable is absolutely continuous with respect to a measure $\mu$ if its distribution is, i.e. $P_X(B)=0$ for all $B \in \mathcal B$ with $\mu(B) = 0.$ $X$ may not be absolutely continuous with respect to the Lebesgue measure $\lambda$ but it is always absolutely continuous with respect to $P_X$ . Now let $(X,Y): (\Omega, \mathcal A) \to (\mathbb R^2, \mathcal B^2)$ be a random vector with distribution $P_{X, Y}((X, Y) \in B)$ , $B \in \mathcal B^2$ . By the same reasoning as before, $(X,Y)$ is abolutely continous with respect to $P_{X, Y}$ even if it is not absolutely continuous with respect to $\lambda^2$ . Question: Will $(X, Y)$ always be absolutely continuous with respect to the product measure $P_X \otimes P_Y$ ? What I did: We need to verify that $P_{X, Y}(B) = 0$ whenever $(P_X \otimes P_Y)(B)=0$ . If $B = B_1 \times B_2$ is a rectangular set then this is clearly true because $(P_X \otimes P_Y)(B)=0$ implies $P_X(B_1) = 0$ or $P_Y(B_2)=0$ ( $P_X(B_1) = 0$ , say) and then $$P_{X, Y}(B) = P((X, Y) \in B_1 \times B_2) = P(X \in B_1, Y \in B_2) \le P(X \in B_1) = 0.$$ But for non-rectangular sets I'm not sure how to proceed.","['measure-theory', 'lebesgue-integral', 'real-analysis', 'probability-theory', 'probability']"
3695175,"Why does Stolz- Cesaro fail to evaluate the limit of $\dfrac{n + n^2 + n^3 + n^4 + \ldots + n^n}{1^n + 2^n + 3^n + 4^n + \ldots +n^n}$, [duplicate]","This question already has answers here : Evaluate $\lim\limits_{n\rightarrow \infty}\frac{n+n^2+n^3+\cdots +n^n}{1^n+2^n+3^n+\cdots +n^n}.$ (3 answers) Closed 4 years ago . I need to find the limit of the sequence $\dfrac{n + n^2 + n^3 + n^4  + \ldots + n^n}{1^n + 2^n + 3^n + 4^n + \ldots +n^n}$ , My strategy is to use Stolz's Cesaro theorem for this sequence. Now, the numerator is given by : $x_r = n^1+ n^2 +n^3 + \ldots +n^r$ , so $x_{n+1} - x_{n} = n^{n+1}$ Similarly for denominator $y_r = 1^n + 2^n + 3^n +\ldots +r^n$ , so $y_{n+1}- y_{n} = (n+1)^n$ Using Stolz Cesaro, this limit is equivalent to $\displaystyle \lim \dfrac{n^{n+1}}{(n + 1)^n}$ , which diverges to $ +\infty$ , However ans given to me is $\dfrac{e-1}{e}$ , Can anyone tell where is the error in my solution ? Thanks.","['limits', 'sequences-and-series', 'real-analysis']"
3695236,Combinatorial identity: $\sum_{i=0}^{k}\binom{n}{i}p^{i}q^{n-i}+ \sum_{i=k}^{n-1}\binom{i}{k}p^{k+1}q^{i-k}=1$.,"While answering a recent question I came across an unexpected identity: $$
\sum_{i=0}^{k}\binom{n}{i}p^{i}q^{n-i}+
\sum_{i=k}^{n-1}\binom{i}{k}p^{k+1}q^{i-k}=1.\tag1
$$ valid provided that $p+q=1$ . The identity (1) can be also written as: $$
\sum_{i=k}^{n}\binom{n}{i}p^{i}q^{n-i-1}=\sum_{i=k}^{n}\binom{i-1}{k-1} p^{k}q^{i-k}.\tag2
$$ Is there a simple combinatorial (probabilistic) explanation of the result for $k<n$ ?","['binomial-coefficients', 'combinatorics', 'probability']"
3695247,General question about derivatives.,"Consider a differentiable function $f:\mathbb{R} \rightarrow \mathbb{R}$ . The derivative of the function at any point can be written as: \begin{align*}
f'(x) = \lim_{h \to 0} \frac{f(x+h) - f(x)}{h}
\end{align*} Suppose we have a constant $c > 0$ , is it true that: \begin{align*}
f'(x) = \lim_{h \to 0} \frac{f(x+\frac{h}{c}) - f(x)}{h} \hspace{3ex}?
\end{align*} Since when dividing $h$ by some constant in the numerator, it will still become arbitrarily small. Or does it follow that: \begin{align*}
\lim_{h \to 0} \frac{f(x+\frac{h}{c}) - f(x)}{h} = \frac{1}{c}\lim_{h \to 0} \frac{f(x+\frac{h}{c}) - f(x)}{\frac{h}{c}} = \frac{f'(x)}{c} \hspace{3ex} ? 
\end{align*} I think that the second case is correct, but I still wanted to be 100% sure.","['limits', 'derivatives']"
3695332,Question from PRMO 2019.,"An ant leaves the anthill for its morning exercise. It walks 4 feet east and then makes a 160° turn 
to the right and walks 4 more feet. It then makes another 160° turn to the right and walks 4 more 
feet. If the ant continues this pattern until it reaches the anthill again, what is the distance in feet it would have travelled? Well I have the solution but I am not able to understand it.
Let $A_0 (0,0)$ , $A_1 (4\cos0^\circ, 4\sin0^\circ)$ , $A_2 (4\cos0^\circ + 4\cos160^\circ, 4\sin 0^\circ + 4\sin160^\circ)$ ,......, $A_n = (0,0)$ which gives $$4(\cos 0^\circ + \cos160^\circ +......+\cos(160(n-1))^\circ) = 0$$ and $$4(\sin 0^\circ +\sin 160^\circ +..... +\sin(160(n-1))^\circ) = 0$$ which in turn, gives $$\sin((80n)^\circ) = 0$$ $$n = 9$$ Then distance covered = $4×9$ = $36\space \text{feet}$ . Please explain how do we get that $\cos 0$ and $\cos 60$ etc. in it.
This question has been asked in PRMO 2019 in India","['coordinate-systems', 'trigonometry', 'geometry']"
3695405,Examples in number theory where a heuristic argument fails,"Many conjectures in number theory are motivated by heuristic arguments, and many results that are known to be true can be predicted by heuristic arguments. To give an example, consider the Euler totient function $\phi(n) = \lvert \{ x \leq n \mid (x,n) = 1  \} \rvert$ . If we try to estimate the size of $\sum_{n \leq X} \phi(n)$ as $X \rightarrow \infty$ we might loosely argue as follows: By the definition of $\phi$ we expect $\sum_{n \leq X} \phi(n)$ to be of order $X^2$ with density given by the probability of two random numbers $m,n\leq X$ being coprime. Assuming that the prime factors of a given number are random we might estimate this probability to be $\frac{1}{2} \prod_{p \leq X} \left(1-\frac{1}{p^2}\right)$ , where the factor of $1/2$ appears because we need to attribute for counting both the pair $(m,n)$ and $(n,m)$ In fact, a fairly basic argument shows that $$
\sum_{n \leq X} \phi(n) \sim \frac{3}{\pi^2}X^2, 
$$ where we note that $$
\frac{1}{2} \prod_{p}\left(1-\frac{1}{p^2} \right) = \frac{1}{2\cdot\zeta(2)} = \frac{3}{\pi^2},
$$ so the heuristic argument predicted the correct asymptotic. My question is, are there examples where a similar kind of argument does not predict the right answer? I would expect this to happen, especially for more subtle examples since results such as Chebyshev's bias show that the distribution of primes is not as uniform as one might expect, however I am not aware of any explicit example.","['analytic-number-theory', 'number-theory', 'combinatorial-number-theory', 'big-list']"
3695443,When and why do formulae involving sums over $x_i$ change to formulae involving $X$ in statistics? Specifically when dealing with likelihoods.,"I've been reading up on stats recently and a question I'm working through involves calculating the log-likelihood of a distribution w.r.t a parameter $\beta$ . From my understanding, for some probability density function $f(x)$ that depends on a parameter $\beta$ , the likelihood is defined as $$[1] \qquad L(\beta) = f(x_1|\beta)\times f(x_2|\beta)\times ... f(x_n|\beta) = \prod_i^n f(x_i|\beta) $$ and the log likelihood as $$[2] \qquad l(\beta) = \sum_i^n \log[f(x_i|\beta)] $$ The answer to the question then goes on to declare $$[3] \qquad l(\beta) = n \log[f(X|\beta)] $$ My question is, why can you change from a sum over $x_i$ in [2] to just a $X$ in [3]? Is [3] just a short hand for [2] or is there an important statistical concept or convention that I've not encountered? From reading books and online searches it seems to be something to do with considering the whole distribution of $X$ , but I've not encountered a proper explanation of this or an intuitive explanation. My intuition is that [3] is wrong and that you can only sum over the $x_i$ 's if $x_1=x_2=...=x_n$ , but then I'm still confused as to why the $x$ 's would change to an $X$ . Thanks in advance. --- Edit with more context ---
Thanks for people's help so far. I think i need to explain my question a bit better so I'm going to add some context of the problem I'm trying to solve. The problem that lead me to ask this question was about deriving the Cramer-Rao lower bound using a formula involving the second derivative of $\log[f(x|\beta)]$ . From the book I'm using, I have the CRLB as $$[4] \qquad V(\hat{\beta}) \geq \frac{1}{I(\beta)} $$ and the information as $$[5] \qquad I(\beta) = n i(\beta) = E[-l''(\beta)] = E[U(\beta)^2] $$ I also have some extra information from the question, $$[5] \qquad \frac{d}{d\beta}\log[f(x|\beta)] = \frac{1}{\beta} + log[x] $$ from this I can get the second derivative $$[6] \qquad \frac{d^2}{d\beta^2}\log[f(x|\beta)] = \frac{-1}{\beta^2} $$ This is where I got stuck. From looking at the information given to me, I'm pretty sure I have to use the $I(\beta) = E[-l''(\beta)]$ version of [5] to find the CRLB. And they've given [6] which heavily implies I have to use [2] to find the answer. My logic for the next step was $$[7] \qquad I(\beta) = E\left[-\frac{d^2}{d\beta^2}\left(\sum_i^n \log[f(x_i|\beta)]\right)\right] $$ and you can put the derivative inside the sum to get $$[8] \qquad I(\beta) = E\left[-\sum_i^n\left(\frac{d^2}{d\beta^2}\log[f(x_i|\beta)]\right)\right] $$ Here is where I got stuck, I'm don't know if I can use [6] to solve [8] as [6] involves an $x$ , whereas [8] involves an $x_i$ . I have the answer for this question provided to me, so I looked there for guidance but it was pretty unhelpful. I've copied it below in case it's useful to you guys book answer The CRLB is $\frac{1}{I(\beta)}$ and $I(\beta)=E(-l''(\beta)) $ . so $$ CRLB = \frac{-1}{n E\left(\frac{d^2}{d\beta^2}\log[f(X|\beta)]\right)} = \frac{-1}{n\frac{-1}{\beta^2}} = \frac{\beta^2}{n} $$ I'll call the last equation above [BA] for ""book answer"". I have a few questions about [BA] I've been dealing with $f(x|\beta)$ throughout the question, why does it change to $f(X|\beta)$ now? Also, if [8] is correct, why does $x_i$ change to $X$ ? Where does the $n$ in [BA] come from? I tried working backwards from [BA] towards my equation [7], that's where I got [3] from originally. I think that I'm not understanding some part of the notation regarding $x_i$ $x$ and $X$ . My current thinking is that $X$ is a random variable that has some associated p.d.f, $x_i$ is the $i^{th}$ ""draw"" from $X$ and $x$ are all of the ""draws"" from $X$ collected in a vector. But I'm pretty sure this must be wrong. Thanks again for your help :-)","['statistical-inference', 'statistics', 'log-likelihood', 'density-function']"
3695494,"Question on paper of Mazur, Tate, Teitelbaum and $p$-adic L functions of modular forms","I'm trying to fill in the details in proposition 14 of this paper by Mazur, Tate, and Teitelbaum. In particular, I'd like to understand the following. Let $f$ be a cuspidal eigenform of weight $k$ and level $\Gamma_1(N)$ , with nebentypus $\epsilon$ . Fix a prime $p\not\mid N$ and suppose that the polynomial $x^2-a_px+\epsilon(p)p^{k-1}$ has an ""allowable root"" $\alpha$ (i.e., $ord_p(\alpha)<k-1$ ), where $a_p$ is the $T_p$ -eigenvalue of $f$ . Let $\chi$ be a $p$ -adic character of conductor $p^n$ . I am trying to fill in the details on their claim that $$\tag{1}
L_p(f,\alpha,\chi)=\frac{1}{\alpha^n}\frac{p^n}{\tau(\overline{\chi})}L(f_{\overline{\chi}},1)
$$ where the $L$ function on the right is the classical $L$ -function of the twisted form $f_{\overline{\chi}}(z)=\sum \overline{\chi}(n)a_nq^n$ , and $\tau$ is a Gauss sum. In this case, they state in the article that (1) is a ""straightforward computation"" and cite a few earlier formulas, but I'm clearly having some trouble doing this computation. In the article, they define the $p$ -adic $L$ -function by $$
L_p(f,\alpha,\chi):= \int_{\mathbb{Z}_p^\times}\chi d\mu_{f,\alpha},
$$ where $\mu_{f,\alpha}$ is the measure on $\mathbb{Z}_p^\times$ defined in terms of modular symbols $\lambda_{f,P}$ ( $P$ is a one variable complex polynomial): $$
 \mu_{f,\alpha}(P;a,p^n)=\frac{1}{\alpha^n}\lambda_{f,P}(a,p^n)-\frac{\epsilon(p)p^{k-2}}{\alpha^{n+1}}\lambda_{f,P}(a,p^{n-1}).
$$ Essentially, this is the measure of the function $P$ on the open set $a+p^n\mathbb{Z}_p$ . In other words, the integral satisfies: $$
\int_{a+p^n\mathbb{Z}_p}x^j d\mu_{f,\alpha}=\mu_{f,\alpha}(z^j;a,p^n).
$$ So we can compute the $p$ -adic $L$ -function by computing modular symbols. My attempt at (1) is as follows. By 8.2., 8.5, and 8.6 in the article (I've put these below), it's easy to see that $$
L(f_{\overline{\chi}},1)=\lambda_{f_{\overline{\chi}},1}(0,1),
$$ so we want to relate $L_p(f,\alpha,\chi)$ to $\lambda_{f_{\overline{\chi}},1}(0,1)$ . Since $\chi$ is a $p$ -adic character of conductor $p^n$ , it is constant on the open sets $a+p^n\mathbb{Z}_p$ . So by definition we have \begin{align*}
L_p(f,\alpha,\chi) &=\sum_{a\in (\mathbb{Z}/p^n\mathbb{Z})^\times}\chi(a)\int_{a+p^n\mathbb{Z}_p}d\mu_{f,\alpha}\\
&=\sum_{a\in (\mathbb{Z}/p^n\mathbb{Z})^\times}\chi(a)\mu_{f,\alpha}(1;a,p^n)\\
&=\frac{1}{\alpha^n}\sum_{a\in (\mathbb{Z}/p^n\mathbb{Z})^\times}\chi(a)\big(\lambda_{f,1}(a,p^n)-\frac{\epsilon(p)p^{k-2}}{\alpha}\lambda_{f,1}(a,p^{n-1})\big),
\end{align*} and this is where I'm stuck. Clearly, it suffices to show that $$
\sum_{a\in (\mathbb{Z}/p^n\mathbb{Z})^\times}\chi(a)\big(\lambda_{f,1}(a,p^n)-\frac{\epsilon(p)p^{k-2}}{\alpha}\lambda_{f,1}(a,p^{n-1})\big)=\frac{p^n}{\tau(\overline{\chi})}\lambda_{f_{\overline{\chi}},1}(0,1),
$$ but this just doesn't seem to be true, since, for example, it would appear that formula 8.5 in the article shows that $$
\sum_{a\in (\mathbb{Z}/p^n\mathbb{Z})^\times}\chi(a)\lambda_{f,1}(a,p^n)=\frac{p^n}{\tau(\overline{\chi})}\lambda_{f_{\overline{\chi}},1}(0,1).
$$ Where am I going wrong here? Formulae: Let $\chi$ be a character of conductor $m$ . (8.2) $\chi(-1)\tau(\chi)\tau(\overline{\chi})=m$ (8.5) $\lambda_{f_{\overline \chi}, P(mz)}(b,n)=\frac{1}{\tau(\chi)}\sum_{a\in (\mathbb{Z}/m\mathbb{Z})^\times}\chi(a)\lambda_{f,P}(mb-na,mn)$ (8.6) $L(f_{\overline \chi},n+1)=\frac{1}{n+1}\frac{(-2\pi i)^n}{m^{n+1}}\tau(\bar\chi)\sum_{a\in (\mathbb{Z}/m\mathbb{Z})^\times} \chi(a)\lambda_{f,z^n}(a,m)$","['number-theory', 'p-adic-number-theory', 'modular-forms', 'l-functions']"
