question_id,title,body,tags
4673488,How to prove that $\log_5(6)>\log_6(7)$?,I know that $\log_5(6)>\log_6(7)$ but I wanted to prove it without calculating the values. After generalizing it it turned this way (for $x>1$ ): $$\frac{\ln(x)}{\ln(x-1)}>\frac{\ln(x+1)}{\ln(x)}$$ $$\ln(x)^2>\ln(x+1)\ln(x-1)$$ and based on the fact that $\dfrac{\mathrm{d}}{\mathrm{d}x}\ln(x)=\dfrac{1}{x}$ I conclude that since $\dfrac{1}{x-1}$ is bigger than $\dfrac{1}{x+1}$ then it must have changed more so for example in the first part of question $\dfrac{1}{5}>\dfrac{1}{7}$ so $\ln(5)$ to $\ln(6)$ rate of change is bigger than $\ln(6)$ to $\ln(7)$ and it convinced me. But I would like a more formal proof if there is and preferably one that doesn't use derivatives.,"['inequality', 'logarithms', 'number-comparison', 'algebra-precalculus', 'derivatives']"
4673490,Show that $\sum_{k=0}^m \frac{(k(m-k))^p}{k! (m-k)!} (-1)^k$ is an integer,"A user posted this question the other day, but it was voluntary removed and it was of low quality, and I believe it's a useful question for those interested in combinatorics like myself Show $$\sum_{k=0}^m \frac{(k(m-k))^p}{k! (m-k)!} (-1)^k$$ is an integer where $m$ and $p$ are non-negative integers. This series is inherently interesting, because while it is a sum of fractional terms, they appear to always magically cancel add up to an integer. For example, when $m=8$ and $p=4$ , the series is $$
-\frac{2401}{5040}+\frac{20736}{1440}-\frac{50625}{720}+\frac{65536}{576}-\frac{50625}{720}+\frac{20736}{1440}-\frac{2401}{5040}=1
$$ This looks like an extraordinary coincidence. Furthermore, I wrote a Python script to check the hypothesis for small values of $m$ and $p$ , and the pattern persisted; the result is indeed always an integer for all $m$ and $p$ in the range $\{1,2,\dots,10\}$ . When I first saw this question, Stirling numbers of the second kind came to mind. Note the similarity to the Stirling numbers of the second kind, which are integers: $${p\brace m} = \frac{1}{m!}\sum_{k=0}^m (-1)^k \binom{m}{k} (m-k)^p$$ Similarly, it is not obvious that the right hand side of the above expression always returns an integer, but it can be proven via a combinatorial argument using the principle of inclusion exclusion. Since the series in this question is a slight modification of the series defining ${p\brace m}$ , the only difference being an additional factor of $k^p$ in each term, one might expect that there is also an underlying combinatorial interpretation for this series.",['combinatorics']
4673493,Remarkable property of equilateral triangles,"In a discussion with a math friend and colleague, I was asked to find the angle $APB$ in an equilateral triangle if $AP=3$ , $BP=4$ and $CP=5$ . In solving this question I rediscovered that the same angle is always found when $a$ , $b$ and $c$ satisfy the Pythagorean theorem. But I rediscovered another, very surprising theorem. In an equilateral triangle, the following is true: $$L^2=\frac{1}{2}(a^2+b^2+c^2)+2{\sqrt{3}}Area_{\triangle _{(PA,PB,PC)}}$$ I was able to prove this by using two times the cosine rule and expressing $Area_{\triangle _{(PA,PB,PC)}}$ by applying Héron's rule. (And using this theorem, the property mentioned first is easy to prove.) My question is: is this a known theorem? Does it have a name?","['triangles', 'geometry']"
4673572,Solution to $\lim_{n\rightarrow\infty}\int_{-\infty}^\infty\frac{\sin^{\circ n}x}{x}dx$,"This was a question that I thought about as I was playing around with the cardinal sine function: Find $$\lim_{n\rightarrow\infty}\int_{-\infty}^\infty\frac{\sin^{\circ n}x}{x}dx$$ with ${}^\circ$ denoting functional composition. I don't really know how to approach this question, but intuition tells me that this approaches $\pi$ . Maybe it doesn't even converge. I have no idea. WA says that for $n=3$ we get something around $-5$ .","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'limits']"
4673602,Showing that it is possible to Differentiate under the Integral Sign - Proof Trouble,"Suppose $f: [a,b] \times [c,d] \rightarrow \mathbb{R}$ is continuous and $\frac{\partial f}{\partial x}$ is continuous. Define $F(x) = \int_c^d f(x,y)dy$ . The purpose of this question is to arrive at the conclusion of being able to differentiate under the integral sign. The first part of the question asked me to show that $F$ was continuous. I've done that, but I'm stuck on this second part which is stated as so: Prove that $F$ is differentiable and that $F'(x) = \int_c^d \frac{\partial f}{\partial x}(x,y) dy$ . Hint: Let $\phi (t) = \int_c^d \frac{\partial f}{\partial x}(t,y) dy$ and let $\Phi (x) = \int_a^x \phi(t) dt$ . Show that $\phi$ is continuous and that $F(x) = \Phi (x) + \text{constant}$ . Proving that $F$ is differentiable: Going back to the definition, and since this is a function in one dimension, a function $f$ will be differentiable at a point $a$ if there is a unique number $m$ such that $$  \lim_{h \to 0} \frac{f(a+h) - f(a) - mh}{h} = 0.$$ So specifically to this question I can write: $$\lim_{h \to 0} \frac{F(a+h) - F(a) - mh}{h} = \lim_{h \to 0}\frac{\int_c^d f(a+h,y) dy - \int_c^df(a,y)dy - mh}{h} \\ = \lim_{h \to 0}\frac{\int_c^d f(a+h,y) - f(a,y) dy}{h}  - \lim_{h \to 0} \frac{mh}{h} = \lim_{h \to 0}\int_c^d \frac{f(a+h,y) - f(a,y)}{h}dy - m.$$ I want to bring the limit into the integral, but if I recall that is something that is not straightforward and needs to be proven, which we haven't done yet. But assuming that it is permitted I would be left with: $$\int_c^d \frac{\partial f}{\partial x}(a,y)dy - m = 0$$ But now I'm left in a problem because I'm trying to show $F$ is differentiable, but I'm claiming already that what I arrived at is the needed value. This comes up because I have to show that $F'(x) = \int_c^d \frac{\partial f}{\partial x}(x,y)dy$ . I see where the hint is going to lead me: Showing $\phi$ is continuous and $F(x) =  \Phi(x) + \text{const}$ , I would be able to use $\phi (t)$ being continuous to get $F'(x)$ . To show $\phi (t)$ is continuous the argument would be similar to what was done for $F$ : $$|\phi(t_1) - \phi(t_2)| = \bigg |\int_c^d \frac{\partial f}{\partial x}(t_1,y) - \frac{\partial f}{\partial x}(t_2,y) dy\bigg| \leq \int_c^d \bigg|\frac{\partial f}{\partial x}(t_1,y) - \frac{\partial f}{\partial x}(t_2,y)\bigg| dy \tag{$**$}$$ By uniform continuity for all $\frac{\epsilon}{d-c}$ there is a $\delta > 0$ such that for all $t_1,t_2 \in [a,b]$ , when $|t_1 - t_2| < \delta$ then $\bigg| \frac{\partial f}{\partial x}(t_1,y) - \frac{\partial f}{\partial x}(t_2,y)\bigg| < \frac{\epsilon}{d-c}$ . Therefore by $(**)$ we will have: $$\int_c^d \bigg|\frac{\partial f}{\partial x}(t_1,y) - \frac{\partial f}{\partial x}(t_2,y)\bigg| dy < \int_c^d \frac{\epsilon}{d-c} dy = \epsilon$$ Therefore $\phi(t)$ is continuous. I know from discussion and reading another solution, there is suppose to be some application of a chain rule, but I don't understand how it comes about. I know $F(x)$ is suppose to be some composition of functions but I don't see clearly what that composition is. I also don't understand how/why we use a parameterization in $t$ .","['multivariable-calculus', 'derivatives', 'real-analysis']"
4673634,Verify Complex Solutions of Riemann Zeta Function?,"I've recently been trying to visualize the Riemann Zeta complex function by graphing it on a 3D plot. I wrote some code to compute the value of the following integral representation of the Riemann Zeta function, which should be defined in Re (Input) $\neq$ 1: $$\zeta(s) = \frac{2^{s-1}}{s-1} -2^{s} \int_{0}^{\infty}\frac{\sin(s\arctan(x))}{(1+x^{2})^{\frac{s}{2}}(e^{\pi x}+1)}dx$$ Where s is the complex Input. Through the use of GNUPlot's code libraries, I graphed the following: Re (Input) - X-axis Im (Input) - Y-axis Re (Output) - Z-axis Im (Output) - Color As far as I understand, this is one of the standard ways to visualize & graph complex functions. With this setup I'm able to generate some plots: Plots above depicts the function on -5 < Re (Input) < 5 and -5 < Im (Input) < 5. (forgive the messed up colorbar label on the right, it appears that C++'s GNUPlot library is quite old...) Plots above depicts the function on -30 < Re (Input) < 30 and -30 < Im (Input) < 30. So far, so good. However, I want to be able to verify whether my code produces the correct answers for this representation of the RZ function. I'm able to compare some of my answers to some of the known answers out there, such as any answer with Re (Input) > 1, real negative integers and discovered nontrivial zeroes , and those all appear to check out. However, apart from those, I haven't really been able to find a good way of reliably verifying the rest of my answers here. Most popular online function graphing calculators either fail to compute that integral function (such as Desmos ), are unable to accept complex inputs (such as GeoGebra ), or only have static plots of it (such as Wolfram ). Since I'm not a mathematician, and since I'm not aware of all the possible resources out there or methods for verifying solutions for complex functions, I wanted to ask that here. What would be some good ways of verifying solutions to complex functions, such as the Riemann Zeta function? Is there a tool that is used when computing complex functions such as these, for verifying solutions? Thanks for reading my post, any guidance is appreciated.","['complex-analysis', 'riemann-zeta']"
4673705,A series in cosine : $\sum_{j=1}^{n} (-1)^{j-1}\cos\left(\frac{j\pi}{2n+1}\right)$,"$\textbf{Question :}$ Prove that $$\sum_{j=1}^{n} (-1)^{j-1}\cos\left(\frac{j\pi}{2n+1}\right)=\frac{1}{2}$$ $\textbf{My Attempt :}$ Let $n$ be odd (will do even case later) then the series can be written as $$S = \sum_{j=1}^{(n+1)/2}\cos((2j-1)x) - \sum_{j=1}^{(n-1)/2} \cos(2jx)$$ where $x = \frac{\pi}{2n+1}$ Now as both the cosine series are just arithmetic progressions in their angles with the common difference of $2x$ , we can simplify $S$ as follows : $$S = \frac{1}{\sin x}(\sin((n+3)x)\cos((n+2)x)-\sin((n+1)x)\cos(nx))$$ As $2\sin a\cos b = \sin(a+b)+\sin(a-b)$ $$S = \frac{1}{2\sin x}(\sin(2n+5)x)-\sin((2n+1)x)$$ Again as $\sin c -\sin d = 2\sin((c+d)/2)\cos((c-d)/2)$ $$S = \frac{1}{2 \sin x} (2\sin 2x \cos((2n+3)x))$$ $$S = \cos x \cos ((2n+3)x)$$ Now this is where I am getting stuck, I can't get it equal to any constant...","['trigonometry', 'trigonometric-series', 'calculus', 'algebra-precalculus']"
4673751,"Closed form for the hypergeometic function $\,_{4}F_{3}\left(1,-k,k+\frac{3}{2},\frac{1}{2};\frac{1}{2}-k,k+2,\frac{3}{2};1\right)$","Let $K(x)$ be the complete elliptic integral of the first kind with the following convention $$K(x):=\int_{0}^{\pi/2}\frac{\mathrm{d}\theta}{\sqrt{1-x\sin^{2}(\theta)}}.$$ For a research work, I would like to compute the Fourier-Legendre coefficients of $K(x)^{2}$ , that is, integrals of the type $$\int_{0}^{1}K(x)^{2}P_{n}\left(2x-1\right)\mathrm{d}x$$ where $P_{n}(x)$ are the Legendre polynomials. For now, I'm only able to prove the following representation for odd $n$ $$\int_{0}^{1}K(x)^{2}P_{2k+1}(2x-1)\mathrm{d}x=\frac{1}{(2k+1)(k+1)}\,_{4}F_{3}\left(\left.{1,-k,k+\frac{3}{2},\frac{1}{2}\atop\frac{1}{2}-k,k+2,\frac{3}{2}}\right|1\right).$$ I tried to search some identities and to apply some classical results to this $_{4}F_{3}$ but I'm not able to find a closed form of such function (for closed form I intend some representation in terms of ratio of Gamma functions or in terms to functions strictly related to Gamma function). So my question is: does anyone know if this hypergeometric function admits a closed form? Bonus question : for even $n$ , for now, I have no idea to attack this problem, so any suggestions are welcome.","['integration', 'special-functions', 'real-analysis', 'closed-form', 'hypergeometric-function']"
4673759,Definition of Lebesgue Space,"I came across two definitions of Lebesgue space (also known as standard probability space ) and I would like to know if they are equivalent. It seems to me so, but I think the second one can allow atoms. ( Sinai ): $(M,\mathcal{A},\mu)$ is called Lebesgue space if $M$ is isomorphic mod 0
with the segment $[0, 1]$ carrying the standard Lebesgue measure. From Sinai, Ya. G. (1994), Topics in ergodic theory. (Aaronson) : A Lebesgue space is a complete measure space wich is isomorphic to the completion of a standard measure space. From Aaronson, J. (1997), An introduction to Infinite Ergodic Theory. Furthermore, Sinai requires that $(M,\mathcal{A},\mu)$ be a measure space without points of positive measure. $(X,\mathcal{B},\nu)$ is standard measure space if $(X,\mathcal{B})$ is a polish space equipped whith its collection of Borel sets. It seems to me that when Aaronson requires the space to be complete and isomorphic to a Polish space, he ends up avoiding atoms, but I'm not sure. Are these definitions equivalent? And the role of the measure in the Aaronson's definition was also not very clear.","['measure-theory', 'ergodic-theory', 'probability-theory']"
4673787,Prove $ \sum_{i=0}^{n}(-1)^{i}q^{(i+1)i/2}{n\choose i}_{q}{n+m-i\choose n}_{q}=1 $,"Show that for any non-negative integers $n, m$ such that $n\le m$ , we have $$ \sum_{i=0}^{n}(-1)^{i}q^{(i+1)i/2}{n\choose i}_{q}{n+m-i\choose n}_{q}=1 $$ where ${n\choose i}_{q}$ is the Gaussian binomial coefficient . I have noticed that the expression ${n\choose i}_{q}{n+m-i\choose n}_{q}$ is symmetric with respect to $n$ and $m$ . Also, $(-1)^{i}q^{(i+1)i/2}{n\choose i}_{q}$ is the coefficient of $t^{i}$ in $\prod_{j=0}^{n-1}(1-q^{j+1}t)$ and ${n+m-i\choose n}_{q}$ is the coefficient of $t^{n}$ in $\prod_{j=0}^{m-i}(1-q^{j}t)^{-1}$ . I have been working on this problem for days yet still have no solutions though this should not be very hard.","['combinatorics', 'q-analogs']"
4673837,Leibniz integral rule for differentiation under the integral sign - is this condition needed?,See the general rule (the theorem) here: Leibniz rule - general form My question is: do we need to require the derivatives $a'(x)$ and $b'(x)$ to be continuous? The Wikipedia page requires that condition. But I have a calculus book which requires only that these derivatives exist i.e. it requires only that the functions $a(x)$ and $b(x)$ are differentiable. Which one is correct?,"['integration', 'multivariable-calculus', 'calculus', 'real-analysis']"
4673840,Composition of pushout remains a pushout,"$\require{AMScd}$ Define groups and homomorphismes as below. I am supposed to show, that given the left and the right rectangle are pushouts/amalgames, then the outer/big one is a pushout/amalgame aswell. $$
\begin{CD}
G @>f>> G' @>f'>> G''\\
@VgVV @VVg'V @VVg''V \\
H @>h>> H' @>h'>> H''
\end{CD}
$$ Does that mean that I have to show that the following diagram is a pushout? $$
\begin{CD}
G @>f' \circ f>> G''\\
@VgVV @VVg''V \\
H @>h' \circ h>> H''
\end{CD}
$$ If so, do I have to show that the different pushouts $H''$ of the right rectangle and the big rectangle coincide? I.e. Given $H'$ and $H''$ are pushouts, they are defined as $H':= G'*_{G}~H$ and $H'':= G'' *_{G'}~H'$ . Given my previous thought process do I now have to show that (where $\newcommand{\ngenl}{\mathopen{\vartriangleleft}}
\newcommand{\ngenr}{\mathopen{\vartriangleright}}\ngenl S \ngenr$ denotes the normal subgroup generated by $S$ ): $$
\begin{align*}G''*H/ \ngenl (f'\circ f)(x)g(x)^{-1} \forall x \in G\ngenr & =: G'' *_{G}~H \\
& \stackrel{!}{=}G'' *_{G'}~H'\\
&= G'' *_{G'}~(G' *_{G}~H)\\ &= 
\frac{G''*(G'*H/\ngenl f(x)g(x)^{-1} \forall x\in G\ngenr)}{\ngenl f'(\bar{x})g'(\bar{x})^{-1} \forall \bar{x}\in G'\ngenr}
\end{align*}
$$ And if so how do I continue ?","['group-theory', 'category-theory']"
4673851,Ratios of higher order derivatives with exponentially growing bound.,"Let $f: \mathbb R \rightarrow \mathbb R$ be a smooth function. Is there a characterization of the space of functions $f$ whose ratios of higher order derivatives are bounded by at most an exponentially growing constant at infinity? That is, for some $K$ large enough, there is a constant $C > 0$ for which $$ \Bigg\lvert\frac{f^{(n)}{(x)}}{f(x)}\Bigg\rvert \leq C^n, \quad \forall |x| \geq K. $$ (It might be that the correct form to avoid issues with zeroes is $|f^{(n)}(x)| \leq C^n(L + |f(x)|)$ instead, where $L$ is large enough.) I have an intuition the answer is functions which are bounded by an exponential but I do not know how to characterize the space to allow for bad behaviour like bounded oscillations with unbounded derivatives, e.g. $f(x) = e^x + \sin^2(e^x)$ , say. I also expect this space to contain functions of the form $f(x) = P(x)e^{cx}$ where $P$ is a polynomial and $c$ is a constant. For instance, if $f(x) = xe^x$ then $f^{(n)}(x) = (x + n)e^x$ and $|n/x| \leq n/K$ is growing linearly. More generally the $n$ -th derivative of $P(x)e^x$ is $Q_n(x)e^x$ where $Q_n$ is a binomial sum of derivatives of $P$ up to order $n$ , and so there at most $2^n$ terms in $Q_n$ and each of the terms can be bounded uniformly since $|P^{(n)}(x)/P(x)|$ is the ratio of a lower order polynomial to a higher order one for $n \geq 1$ . The motivation for this question is to have a class of functions which are ""essentially exponential"" in growth with respect to all derivatives. I suppose I could always claim this definition above is the characterization but I was wondering if there is a cleaner characterization given the examples seem relatively well behaved and almost commonplace. Edit 1: after some reading, I have a feeling this might be related to Fourier transforms and that it might be possible to prevent bad behaviour by asking for a condition on the Fourier transform (e.g. that it has compact support, say). However I don't really know enough about the Fourier transform to make a tractable characterization. Edit 2: I would be okay if someone can give a characterization of the case $n = 1$ , although I expect this to lead to a characterization for all $n \geq 1$ . There was a deleted answer that showed this is equivalent to boundedness of the log derivative which implies at most exponential growth. But this is not sufficient since one can have exponential growth with a bad derivative coming from a bounded oscillatory term, e.g. $f(x) = e^x + \sin^2(e^{e^x})$ .","['real-analysis', 'complex-analysis', 'entire-functions', 'calculus', 'functional-analysis']"
4673865,Where's my misstep in this trigonometric problem?,"$$\begin{align}
\tan\alpha+\cot\alpha=\sqrt{ 6 } \\
\tan^6\alpha+\cot^6\alpha= \ ?
\end{align}$$ The given answer is $52$ , but I got $214$ instead: \begin{align} \tan\alpha+\cot\alpha=\frac{1}{\sin\alpha \cos\alpha}&=\sqrt{ 6 } \\ \\
\tan^6\alpha+\cot^6\alpha=\frac{\sin^6\alpha}{\cos^6\alpha}+\frac{\cos^6\alpha}{\sin^6\alpha}&= \\
 \\
\frac{\sin^{12}\alpha+\cos^{12}\alpha}{\sin^6\alpha \cos^6\alpha}&= \\
\\
\frac{(\sin^3\alpha)^4+(\cos^3\alpha)^4}{\sin^6\alpha \cos^6\alpha}&= \\
 \\
\frac{1-2\sin^6\alpha \cos^6\alpha}{\sin^6\alpha \cos^6\alpha}&= \\ \\
\frac{1}{\sin^6\alpha \cos^6\alpha}-2&= \\ \\
(\sqrt{ 6 })^6-2=216-2&=214
\end{align} I know my method is not the most efficient, but my question is: what is wrong with my solution?",['trigonometry']
4673891,First order differential equations - issue,"I understand the existence and uniqueness theorem as follows: Let $\dot{x}=F(t,x)$ and $F'_x(t,x)$ be continuous on a rectangle $\Gamma$ , and let $(t_0,x_0)$ be points (of our initial value problem) inside $\Gamma$ . Then, there exists exactly one local solution passing through $(t_0,x_0)$ .
The rectangle $\Gamma$ is defined as: $\Gamma=\{(t,x):|t-t_0| \le a, |x-x_0| \le b\}$ , where $a,b>0$ are constants. If these conditions are met, there exists a unique solution for our initial value problem, that might only exist for an interval smaller than $(t_0-a,t_0+a)$ . Indeed, defining $M= max_{(t,x) \in \Gamma} |F(t,x)|$ , and $r=min \{ a,b/M \}$ , our initial value problem has a unique solution on $(t_0 - r, t_0 +r)$ Now, by considering the following initial value problem: $\dot{x}=x^2$ , and $x(0)=1$ , there exists a unique solution because $x^2$ is continuous everywhere (existence), and $2x$ is still continuous everywhere(uniqueness). Thus, these two functions are trivially continuous around $(0,1)$ . The particular solution yields: $x(t)= \frac{1}{1-t}$ , which exists for all $t \in(- \infty,1)$ . However, if I look at the theorem, I always expect a solution symmetric around $t_0$ , i.e. $(t_0 - r, t_0 +r)$ . Why is this not the case? Update: Source:
Knut Sydsaeter, Peter Hammond,Atle Seierstad, - Further Mathematics for Economic Analysis (2009)","['derivatives', 'ordinary-differential-equations']"
4673932,"If $u,v\in \dot H^{1/4}(\mathbb R)$, where does the product $uv$ lie?","Let $u,v\in\dot H^{1/4}(\mathbb R)$ . Since by Sobolev embedding $\dot H^{1/4}(\mathbb R)\hookrightarrow L^4(\mathbb R)$ , I know that the product $uv$ lies in $L^2(\mathbb R)$ , that is, it holds the estimate $$ \|uv\|_{L^2}\leq C\|u\|_{\dot H^{1/4}}\|v\|_{\dot H^{1/4}}. $$ My question is, is it possible to find a better estimate on $uv$ ? Does the product lie in some Besov space of positive regularity, or any normed space that is strictly contained in $L^2$ ? The Sobolev space $\dot H^s(\mathbb R)$ is the space of tempered distributions such that the Fourier transform is locally integrable and the following norm is finite: $$ \|u\|^2_{\dot H^s}=\left|\int_{\mathbb R}|\xi|^{2s}|\widehat u(\xi)|^2\,d\xi\right|, $$ where $\widehat u$ is the Fourier transform of $u$ .","['sobolev-spaces', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
4673955,Understanding supremum of ordinals. Differences between limit ordinal and successor ordinal.,"I apologize for this naive question, but I'm new to set theory and I'm having a hard time figuring out properties of supremum of ordinals. From here on out I will refer to $\alpha$ as a nonzero ordinal. If I understand correctly the following are equivalent. $\alpha$ is a limit ordinal; $\bigcup \alpha = \alpha$ . Moreover, in general we have that $\bigcup \alpha$ = $\text{sup }\alpha$ . Now I don't understand one thing, if $\bigcup \alpha$ = $\text{sup }\alpha$ , this means that whenever $x\in\alpha$ we have that $x\in\bigcup\alpha$ (because $\bigcup\alpha$ is the supremum of $\alpha$ ). However by transitivity $x\in\bigcup\alpha$ implies $x\in\alpha$ . So it seems to me that property 2. hold for all ordinals, limit and successor. Now, I know that there is some problem in my understanding, but where? Also, consider $6= \{ 0,1,2,3,4,5 \}$ , is it correct to say that $\bigcup 6 = \{ 0,1,2,3,4 \} $ ? If so, the previous point $x\in\alpha$ implies $x\in\bigcup\alpha$ is not true (because $5\in 6$ , but $5\not\in\bigcup 6$ ), but then I must be missing something about the supremum properties. I thought the supremum was the least of the upperbounds, so as an upperbound, whenever $x\in\alpha$ we should have $x\in \text{sup } \alpha$ .","['elementary-set-theory', 'ordinals', 'supremum-and-infimum']"
4673971,Does an algebra automorphism of $M_n(R)$ preserves the characteristic polynomial?,"These days, I am playing around Skolem Noether for matrix algebras, and a question arises. If $F$ is a field , a by-product of Skolem Noether implies that any $F$ -algebra automorphism $\rho$ of $M_n(F)$ preserves the characteric polynomial, that is $\chi_{\rho(M)}=\chi_M$ for all $M\in M_n(F)$ . Question 1. Can we prove that any $F$ -algebra automorphism $\rho$ of $M_n(F)$ preserves the characteric polynomial without using the fact that $\rho$ is inner ? (I would like to use this fact to give a constructive proof of Skolem Noether) Question 2. More generally, let $R$ be a commutative ring with $1$ , and let $\rho$ be an $R$ -algebra automorphism. Is is true that $\rho$ preserves the characteristic polynomial ?? It seems to be true for integral domains: if $R$ is a domain, let $K$ be its quotient field.
Then $\rho\otimes Id_K$ is an automorphism of $M_n(K)$ and hence is inner (even if $\rho$ isn't), so the result follows easily, since $M$ may be viewed as a matrix with values in $K$ . If the answer for Question 2 is positive in full generality, I would be grateful to have an elementary argument (or at least, as much as possible).","['abstract-algebra', 'linear-algebra', 'commutative-algebra', 'characteristic-polynomial']"
4673987,Determining the branch of the complex argument,"I am working on a complex analysis problem and I am stuck at a particular section. Basically, we are given a region in which the argument of a complex number, $\arg(z)$ , is defined, and its value at a given point. We are then asked to find the argument of other complex numbers based on this information. The point in which I am stuck is when working in $\mathbb{C} \setminus \{re^{i\frac{\pi}{4}}: r \geq 0\}$ and I am given $\arg(1)=0$ , and I need to find $\arg(i)$ . I thought that the ""origin line"" for measuring the angle of a complex number in this set was the reflection through the origin of the removed line: $\{re^{i(\frac{\pi}{4} + \pi)}: r \geq 0\}$ . From there, I calculated the argument of 1 from this line: $$
\arg(1) = \frac{3\pi}{4} + 2\pi n \quad , n\in \mathbb{Z}
$$ and imposed $\arg(1) = 0$ to find $n$ , but I get nonsense: $n = -3/8$ . Where is the flaw in this argument? Perhaps I am wrong when defining the argument in $\mathbb{C} \setminus \{re^{i\frac{\pi}{4}}: r \geq 0\}$ this way? By the way, the answer turns out to be $\arg(i) = -\frac{3\pi}{2}$ . Any help will be appreciated.","['complex-analysis', 'complex-numbers']"
4674003,There exists $j>i\geq 1$ such that $\mu(A\cap f^{-(k_j-k_i)}(A))>0$ when $\mu(A\cap f^{-n_j}(A))>0$ for a probability measure $\mu$ and sequence $n_j$,"This exercise is from the book Foundations of Ergodic Theory by Viana, p. 9, exercise 1.2.5. part a.) Let $(X,\mathcal{F},\mu)$ be a probability space and $f:X\to X$ be a $\mu$ -preserving mapping in the sense that $\forall A\in\mathcal{F}:\mu(A) = \mu(f^{-1}(A))$ . Assume that $A\in\mathcal{F}:\mu(A) > 0$ and that $\left(n_j\right)_{j=1}^\infty$ is the sequence of non-negative integers such that $\mu(A\cap f^{-n_j}(A)) > 0$ for all $j=1,2,\dots$ . The task is the show that for any increasing sequence $k_1<k_2<\cdots$ there exists $j>i\geq 1$ such that $\mu(A\cap f^{-(k_j - k_i)}(A)) > 0$ . A given hint is to first show that for every $N\in\mathbb{N}$ such that $\frac{1}{N} < \mu(A)$ there exists $j\in\mathbb{N}$ such that $0\leq n_j\leq N$ and $\mu(A\cap f^{-n_j}(A)) > 0$ . A minor detail which has occurred to me is that instead of "" any "" sequence $k_1<k_2<\cdots$ we should probably only look at subsequences of $(n_j)_{j\in\mathbb{N}}$ . Since it is not true that if $(a_n)_{n=1}^\infty, (b_n)_{n=1}^\infty$ are any two sequences of non-negative integers, then $\exists n\in\mathbb{N}:\exists j>i: a_n = b_j - b_i$ . But I digress. As of now I have not made any progress in the main task or the given hint. Namely, ( Progress on hint: ) I have not managed to deduce any relationship with connects increasing power of $f$ to decreasing lower bound of $\mu(A\cap f^{-n_j}(A))$ . Poincarés recurrence theorem gives us that $\mu$ almost every point of $A$ visits $A$ for infinitely many powers of $f$ . Therefore $B := \limsup_{n\to\infty} A\cap f^{-n}(A)$ has a non-zero measure and by Borel-Cantelli lemma $\sum_{n=1}^\infty \mu(A\cap f^{-n}(A)) = +\infty$ . ( Progress on the main task: ) While we can add as many pre-images of $f$ to $\mu$ 's argument, $\mu(A) = \mu(f^{-M}(A)),\forall M\geq 0$ , I have not managed to connect this to the difference between $n_j,n_i$ . Something tells me that we would like to use a proof by contradiction by bounding $A\cap f^{-n_j}(A)$ above by some $A\cap f^{-(n_{j_1} - n_{j_2})}(A)$ , but so far this has not lead to anything. The biggest problem that I think I am having is that I have no way of knowing with which indices the points of $A\cap f^{-n_j}(A)$ may visit $A$ again, and hence it is difficult to say anything about $\mu(A\cap f^{-(n_j - n_i)}(A))$ .","['measure-theory', 'ergodic-theory', 'probability', 'real-analysis']"
4674024,Alternate methods for finding the shortest distance between these two curves,"There are two curves $2y^2=2x-1$ and $2x^2=2y-1$ Find the shortest distance between these two curves. I'm well aware of the traditional method of solving these type of questions. The concept is that the minimum distance is along the common normal. And then we find $y'$ and the points and then we proceed accordingly. I want to know if there is some other method of solving this particular question. A method that uses minimum calculus is appreciated. That being said, it doesn't mean that calculus based methods are not welcomed. I'm posting my attempt below as answer.","['analytic-geometry', 'coordinate-systems', 'curves', 'calculus', 'algebra-precalculus']"
4674052,Integral form of a telescoping series,"I want to know if the following relation is true $$ \frac{1}{2\pi i}  \int_{-\infty}^{\infty} dz  \tanh{\pi z} \left[\frac{1}{\sqrt{1-z^2}} - \frac{1}{\sqrt{2-z^2}} \right] = \sum_{n>0} \left[\frac{1}{\sqrt{1+(n+1/2)^2}} - \frac{1}{\sqrt{2+(n+1/2)^2}} \right]. $$ I will name the last series $S$ .
I consider a complex contour that begins in the negative part of the real axis, goes around the points $\pm 1, \pm \sqrt{2}$ with half circle, then closes with a half circle in the upper half plane. The small half circles on the real axis won't give any contribution to the full integral because the residues at $z=\pm 1, \pm \sqrt{2}$ will be zero. Same for the half circle in the upper half plane when we took its radius to be large (the integral for the $\frac{1}{\sqrt{1-z^2}}$ term will be canceled by the $\frac{1}{\sqrt{2-z^2}}$ term for radius that tends to infinity).
Now the contour enclosed poles of $\tanh{\pi z}$ which are at the points $i(n+1/2)$ , $n>0$ . By the residue theorem I get that the integral written above $I= 2\pi i S$ . I tried to numerically evaluate $I$ in Mathematica to compare it to the numerical value of $S$ . I found significative differences between the two. So I would like to know if my calculation is flawed.","['complex-analysis', 'complex-integration']"
