question_id,title,body,tags
2319889,"For a discrete stopping time $\tau$, $\mathcal{F}_\tau^X = \sigma(X(t\wedge\tau):t\ge 0).$","Let $X$ be a stochastic process, and let $\tau$ be a discrete $\{\mathcal{F}_t^X\}-$stopping time. Show that $$\mathcal{F}_\tau^X = \sigma(X(t\wedge \tau):t\ge 0).$$ I am struggling to find a way to show this identity. I know that $\mathcal{F}_{\tau}^X=\{A\in \mathcal{F}_\infty: A \cap \{\tau\le t\} \in \mathcal{F}_t\}$. But I don't know how to use this fact to prove the above identity. I would greatly appreciate any help.","['stochastic-processes', 'probability-theory', 'stopping-times', 'filtrations']"
2319912,Interpreting the sum as a diffeomorphism,"Consider the manifold $M = \{(x,x^2) : x \in \mathbb{R}\}$ and for $\varepsilon > 0$ let $M_{\varepsilon}  = \bigcup_{p \in M} B_{\varepsilon}(p)$. How can I find $\varepsilon > 0$ such that the map
$$
F \colon NM \cap (\mathbb{R}^2 \times B_{\varepsilon}(0)) \rightarrow M_{\varepsilon} \colon (p,w) \mapsto p + w
$$
is a diffeomorphism? The definition of the normal bundle is
$$
N M = \{ (p,w) \in \mathbb{R}^2 \times \mathbb{R}^2 : p \in M \text{ and } w \in (T_{p} \, M)^{\bot} \}.
$$","['real-analysis', 'differential-topology', 'functions', 'manifolds', 'differential-geometry']"
2319916,Intuition for the need of generalizing from mappings to morphisms to functors in supermathematics?,"I am currently reading this paper about the categorical formulation of superalgebras and supergeometry, where in definition 2.3 it says that to change the parity of a right supermodule a morphism will not do the job as morphisms have to preserve parity and a functor has to be used instead (and the right supermodules are then also objects of the corresponding category). This makes me wanting to (intuitively at first) really know what changes when ramping up the level of abstraction when going from Vector spaces and mappings between them to Modules and morhismes to Objects in a category (?) and functors I would like to get a rather intuitive overview that explains what morphisms can do that ordinary mappings can not and what additional superpowers (pun intended) functors have apart from changing parity compared to morphisms? Reading the definition 2.3 in the paper I was also wondering if supersymmetry transformations should then strictly speaking be functors to ... Even thoug I like the answer I got elsewhere , I would like to learn what the somewhat larger community here has to say too.","['algebraic-geometry', 'supermanifolds', 'category-theory', 'supergeometry', 'differential-geometry']"
2319957,Clean Limit Proof,"While attempting to solve $\int_0^\infty \frac{\sin x}{x} dx$ using Differentation Under the Integral Sign, I have stumbled across the follow limit:
$$\lim_{a \to \infty}\int _0^{\infty}\frac{x\sin \left(ax\right)}{x^2+1}dx \tag{1}$$
Now, this should go to $0$, but I have been struggling to show this cleanly without resorting to Complex Analysis. I have managed to squeeze out a proof using Integration by Parts and letting $u=\frac{x}{x^2+1}$ to get
$$\lim_{a \to \infty}\int _0^{\infty}\frac{x\sin \left(ax\right)}{x^2+1}dx =\lim_{a \to \infty}\frac{1}{2a}\int_{-\infty}^{\infty}\frac{\left(x^2-1\right)\cos \left(ax\right)}{\left(x^2+1\right)^2}dx$$
All that is left is to note that $-1 < \cos(ax) < 1$ and to apply the squeeze theorem. However, I am seeking alternative proofs that are clean and straightforward. Another way I could potentially go about this is by noting
$$\int_0^{\infty}\frac{x\sin \left(ax\right)}{x^2+1}dx = \sum_{n=0}^\infty\left(\int_{2n\pi/a}^{(2n+1)\pi/a}\frac{x\sin \left(ax\right)}{x^2+1}dx\;- \int_{(2n+1)\pi/a}^{(2n+2)\pi/a}\frac{x\sin \left(ax\right)}{x^2+1}dx\right)$$
I could now bound the difference between the two integrals; however, this seems even more tedious than my first attempt. What other real analysis methods can be used to evaluate (1) cleanly and efficiently?","['limits', 'calculus', 'integration', 'definite-integrals', 'sequences-and-series']"
2319969,Is the proof of $\lim_{\theta\to 0} \frac{\sin \theta}{\theta}=1$ in some high school textbooks circular?,"I was taught the following proof in high school. By constructing triangles with $0<\theta<\pi/2$ and a circle with radius $r$ and by comparing the areas, we have
$$\frac{1}{2}r^2\sin\theta\cos\theta \le \frac{1}{2}r^2\theta\le\frac{1}{2}r^2\tan\theta$$
Hence
$$\cos\theta\le\frac{\theta}{\sin\theta}\le\frac{1}{\cos\theta}$$
Then by squeeze theorem, we have the result. My question is, the middle term in the above inequality comes from the fact that the area of the circle is $\pi r^2$, which in my textbooks, is later proved by integration. But the integration requires results in calculus which comes from the fact that
$$\lim_{\theta\to 0}\frac{\sin\theta}{\theta}=1$$",['calculus']
2319979,Proving the sequence $\sqrt{n+1}-\sqrt{n}$ is convergent,"I know the $\epsilon - \delta$ definition of a limit in this case is $\forall \epsilon >0 \exists N\in \mathbb{N}\forall n \in \mathbb{N} (n \geq N \implies \sqrt{n+1}-\sqrt{n}<\epsilon)$. So far, I have been able to show: $$\sqrt{n+1}-\sqrt{n} = \frac{(\sqrt{n+1}-\sqrt{n})(\sqrt{n+1}+\sqrt{n})}{(\sqrt{n+1}+\sqrt{n})} = \frac{1}{\sqrt{n+1}+\sqrt{n}}.$$ This is the part where I find myself stuck. What do I need to do next?","['sequences-and-series', 'limits']"
2319987,Explicit formular for special value of Dedekind zeta functions,Is there any formula for $\zeta_{F}(1-k)$ where $F$ is real quadratic field and $k$ is positive even integers? Here $\zeta_{F}(s)$ is a Dedekind zeta function over a number field $F$.,"['number-theory', 'analytic-number-theory']"
2320047,Why is $\ln(1-x) \approx -x$ when $x$ is small?,I saw this in a proof for the Central Limit Theorem: $\ln(1-x) \approx -x$ when $x$ is small It seems to be true when I plug in small values of $x$. But why does it work?,['statistics']
2320051,Definite integral integration by parts,"Can we write the integration by parts for definite integral the following way: $$\int^a_b f(x)g(x)dx=f(x)\int^a_b g(x)dx-\int^a_b  \left[  \dfrac{df(x)}{dx}\int^a_b g(x)dx   \right]dx   $$ My book gives the following formula for definite integral integration by parts: $$\int^a_b f(x)g(x)dx=\left[f(x)\int g(x)dx\right]^a_b                  
-\int^a_b \left[  \dfrac{df(x)}{dx}\int g(x)dx  \right]dx  $$ Are the two formulas equivalent or not? Why/Why not?","['integration', 'definite-integrals', 'integration-by-parts', 'calculus']"
2320090,Limit of a $p$-adic function and L'Hôpital's rule.,"Let $k$ be a fixed positive integer and $\operatorname{val}_p$ be the $p$-adic valuation on $\mathbb{Z}_p$. Let $n$ be a natural number. My question is finding the following limit: $$\lim_{n \rightarrow \infty}\frac{n^k}{p^{\operatorname{val}_p(n!)}}.$$ I guess that this limit should be zero; because I guess that $\operatorname{val}_p(n!)$ is like $\dfrac{n}{p-1}$ for large $n$ (I know for sure that $\operatorname{val}_p(n!)$ is certainly less than $\dfrac{n}{p-1}$) and I apply the classical L.Hopital's rule in calculus (although its not relevant to the $p$-adic case) to the limit $\lim_{x \rightarrow \infty} \dfrac{x^k}{p^{x/(p-1)}}$ and by L.Hopital's rule, taking repeated derivatives, I get that $\lim_{x \rightarrow \infty} \dfrac{x^k}{p^{x/(p-1)}}=0$ which gives me the feeling that $\lim_{n \rightarrow \infty} \dfrac{n^k}{p^{\operatorname{val}_p(n!)}}=0$. Thanks in advance for help and for explanations","['p-adic-number-theory', 'limits', 'abstract-algebra', 'number-theory', 'representation-theory']"
2320122,"Does there exist continuous functions $P$ and $Q$ on [0,1]","Does there exist continuous functions  $P$ and $Q$ on $[0,1]$ such that $y(t)=sin(t^2)$  is a solution to $y''+Py'+Qy=0$ on $[\frac1n,1]$ for all $n\geq1$? I find $y'$ and $y''$ and compare with the given differential equation and found that $P(t)= -1/t$ and which is not continuous on [0,1]. So such function $P$ can not exist. Is my concept is correct . Please help me to solve this also if any other method .
Thanks in advance.","['derivatives', 'ordinary-differential-equations']"
2320129,Continuity of a map between two metric spaces,"Consider the map $D:C^{1}([-1,1]) \rightarrow \mathbb{R}:f \mapsto f'(0)$, where $C^{1}([-1,1])$ is the vector space of functions from $[-1,1]$ to $\mathbb{R}$ that are at least once differentiable and have a continuous derivative. Also consider the $d_{\infty}$-metric on $C^{1}([-1,1])$ and the Euclidian metric on $\mathbb{R}$, where $d_{\infty}(f,g)= \sup \{ |f(x)-g(x) |$ where $x \in C^{1}([-1,1]) \}$. What can we say about the continuity of this function? It holds that $D$ is continuous if and only if for every $f \in C^{1}([-1,1])$ and $\epsilon >0$ there exists a $\delta >0$ so that for every $g \in C^{1}([-1,1])$, $|f'(0)-g'(0)| < \epsilon$ if $\sup \{ |f(x)-g(x) |$ where $x \in C^{1}([-1,1]) \} < \delta$. Now I don't really see how to deduce anything on continuity. Can someone help?","['derivatives', 'metric-spaces', 'continuity']"
2320176,"If $\tau$ is an $(\mathcal F_t)_{t\in I}$-stopping time and $t\in I$, then $\tau\wedge t$ is $\mathcal F_t$-measurable","Let $(\Omega,\mathcal A)$ be a measurable space $I\subseteq\mathbb R$ $(\mathcal F_t)_{t\in I}$ be a filtration of $\mathcal A$ $\tau$ be an $\mathcal F$-stopping time, i.e. $\tau:\Omega\to I\cup\sup I$ is $\mathcal A$-$\mathcal B(I\cup\sup I)$-measurable ($\mathcal B(E)$ denotes the Borel $\sigma$-algebra on $E\subseteq[-\infty,\infty])$ and $$\left\{\tau\le t\right\}\in\mathcal F_t\;\;\;\text{for all }t\in I\tag1$$ $t\in I$ How can we show that $\tau\wedge t$ is $\mathcal F_t$-measurable? Let $\iota$ denote the inclusion of $I\cup\sup I$ into $\overline{\mathbb R}$. Note that $$\mathcal B(A)=\left.\mathcal B(\overline{\mathbb R})\right|_A=\left\{A\cap B:B\in\mathcal B(\overline{\mathbb R})\right\}\;\;\;\text{for all }A\subseteq\overline{\mathbb R}\tag2$$ and hence $\tau$ is $\mathcal A$-$\mathcal B(I\cup\sup I)$-measurable iff $\iota\tau$ is $\mathcal A$-$\mathcal B(\overline{\mathbb R})$-measurable. Let $t\in I$. By the former argument, $\tau\wedge t$ is $\mathcal F_t$-measurable iff $$\left\{\tau\wedge t\le b\right\}\in\mathcal F_t\tag3\;\;\;\text{for all }b\in\mathbb R\;.$$ If $b\ge t$, then $$\left\{\tau\wedge t\le b\right\}=\left\{\tau\le b\right\}\cup\underbrace{\left\{t\le b\right\}}_{=\:\Omega}=\Omega\in\mathcal F_t\;.\tag4$$ If $b\in(-\infty,t)$, then $\left\{t\le b\right\}=\emptyset$. In that case, if $(-\infty,b]\cap I=\emptyset$, then $$\left\{\tau\wedge t\le b\right\}=\left\{\tau\le b\right\}=\emptyset\in\mathcal F_t\tag5\;.$$ Now, we arrived at the crucial part: If $(-\infty,b]\cap I$ is closed and nonempty, then $$s:=\max\left((-\infty,b]\cap I\right)<t$$ is well-defined and hence $$\left\{\tau\wedge t\le b\right\}=\left\{\tau\le b\right\}=\left\{\tau\le s\right\}\in\mathcal F_s\subseteq\mathcal F_t\tag6\;.$$ But what can we do otherwise?","['stochastic-processes', 'probability-theory', 'stopping-times']"
2320181,Find complex number Z in $\lvert Z\rvert= Z+3-2i$,"$$\lvert Z\rvert = Z+ 3-2i$$ what I did so far is
let $Z = a +bi$
so $$\sqrt{a^2 + b^2} = a+bi+3-2i$$ $$\sqrt{a^2 + b^2} = a+3 + i (b-2)$$ now what I'm thinking is squaring both sides but that doesn't work, any tips?","['linear-algebra', 'complex-numbers']"
2320250,"Why should kids learn how to use a compass and straightedge, and not rely on a drawing program? [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question I am curious why it is necessary for people to learn how to use compasses and straightedges in geometry, and not just rely on a drawing program. I have a couple ideas, but I might be missing something or have a gap, so any opinions supported by facts or credible sources is great!","['euclidean-geometry', 'geometric-construction', 'geometry']"
2320275,The group $\mathbb Z_n$ is isomorphic to a subgroup of $GL_2(\mathbb R)$.,I need to prove the following: The group $\mathbb Z_n$ is isomorphic to a subgroup of $GL_2(\mathbb R)$. How can I prove this? $\mathbb Z_n$ is of order $n$ so it is isomorphic to a subgroup of $GL_n(\mathbb R)$. I know this is true but here it is given $GL_2(\mathbb R)$.,"['group-isomorphism', 'linear-groups', 'group-theory', 'cyclic-groups']"
2320284,Find Angle Between Two Curves at Point of Intersection [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Find angle between these two curves at point of intersection : 
$$K_1: x^2y^2 + y^4 = 1$$ and 
$$K_2 : x^2 + y^2 = 4 $$ Thanks!",['derivatives']
2320310,Possible Combinatorial Identity and Ordered Partitions?,"I want to consider the following expansion. $$\bigg(\frac{\sin(\frac{x}{2})}{\frac{x}{2}}\bigg)^{2g-2} = \sum_{h=0}^{\infty} \varphi^{(g)}_{h} x^{2h}$$ for $g \geq 2$, where the coefficients are given explixitly by, $$\varphi^{(g)}_{h} = \frac{(-1)^{h}}{2^{2g+2h-3}} \sum_{k=0}^{g-2} (-1)^{k}\binom{2g-2}{k}\frac{(2k-2g+2)^{2h+2g-2}}{(2h+2g-2)!}.$$ Now, I want to consider ordered partitions of an integer $n$.  Such an ordered partition $\pi \in \mathcal{P}_{n}$ can be written as an $n$-tuple $$\pi = \{ \pi_{1}, \pi_{2}, \ldots, \pi_{n} \}.$$ I think this is probably familiar, but for an example of how this works, the following ordered partition of $n=4$ $$\{ \cdot \,\,|\,\, \cdot \,\,\,\, \cdot \,\,\,\, \cdot \}$$ I would write as $\{1,3,0,0\}$ because the second and third barriers are not present.  Now, an object that appeared naturally in something I was studying, is the following sum over ordered partitions of products of the coefficients $\varphi$ above: $$\sum_{\pi \in \mathcal{P}_{n}} (-1)^{\epsilon_{\pi}}\varphi^{(g-1)}_{\pi_{1}} \varphi^{(g-2)}_{\pi_{2}} \cdots \varphi_{\pi_{n}}^{(g-n)}$$ for $g \geq2$ and $1 \leq n \leq g-2$, where $\epsilon_{\pi}$ is the number of non-zero entries in the tuple. So my question simply is, can anyone imagine an identity which simplifies this above sum, or let's me write it in terms of more well-known objects? In particular, are they related to Bernoulli numbers by chance?  This might just be some random, unattractive quantity, but my instincts tell me it might be nice. I wish I could provide the context in which this arises but it would require too much preamble.  Long story short, these sums (multiplied by some Bernoulli numbers) are the coefficients of a sum of Eisenstein Series which amazingly has integral coefficients.","['algebra-precalculus', 'combinatorics', 'permutations', 'functions']"
2320328,Calculation of $\zeta(2)$,"I was attempting to calculate the value of $\zeta(2)$ (I already knew what the value is, but I was trying to derive it). I started with the sum
$$\sum_{x=1}^\infty \frac{1}{x^2}$$
and I created the function
$$g(a)=\sum_{x=1}^\infty \frac{a^x}{x^2}$$
and differentiated both sides to get
$$g'(a)=\sum_{x=1}^\infty \frac{a^{x-1}}{x}$$
$$ag'(a)=\sum_{x=1}^\infty \frac{a^x}{x}$$
I then used the formula
$$\sum_{x=1}^\infty \frac{a^x}{x}=-\ln(|1-a|)$$
and so
$$ag'(a)=-\ln(|1-a|)$$
$$g'(a)=-\frac{\ln(|1-a|)}{a}$$
Since $\zeta(2)=g(1)$, does that mean that
$$\zeta(2)=-\int_0^1 \frac{\ln(|1-a|)}{a}$$
Is my reasoning correct here? If so, how do I evaluate this integral? I can't seem to find an indefinite integral for it.","['integration', 'riemann-zeta', 'sequences-and-series']"
2320341,"Is it true that cohomological dimension of a group $G$ over a ring $R$ is zero, then group ring $RG$ is semisimple?","Let $R$ be a ring and $G$ a group and let $RG$ be the group ring. 
 It is known that  $R$ into a left 
$RG$-module with trivial $G$-action, and define
$cd_R G$ to be projective dimension of  the left module $_{RG}R$.  $cd_R G$ is 
also called the cohomological dimension of $G$ over $R$. 
By this introduction, I want to know that the following statement 
is true or false. A group $G$ has cohomological dimension $0$ if and only if its group ring $RG$ is semisimple. I have seen the above statement in Wikipedia without any reference!
You can see below link: https://en.wikipedia.org/wiki/Cohomological_dimension I guess that the above statement is not true.  But I cannot find 
any counter example.","['representation-theory', 'abstract-algebra', 'ring-theory', 'group-theory']"
2320358,Combinatorics question based on ProjectEuler 606,"Motivation The following text is from Problem 606 from Project Euler : A gozinta chain for $n$ is a sequence $\{1,a,b,...,n\}$ where each element properly divides the next.
  For example, there are eight distinct gozinta chains for $12$:
  $$\{1,12\}, \{1,2,12\}, \{1,2,4,12\}, \{1,2,6,12\}, \{1,3,12\}, \{1,3,6,12\}, \{1,4,12\},\{1,6,12\}.$$
  Let $S(n)$ be the sum of all numbers, $k$, not exceeding $n$, which have $252$ distinct gozinta chains.
  You are given $S(10^6)=8462952$ and $S(10^{12})=623291998881978$.
  Find $S(10^{36})$, giving the last nine digits of your answer. Given a number $n\in \mathbb N$ we can  write its prime factorization $n=p_1^{k_1}\cdot\ldots\cdot p_m^{k_m}$. Every gozinta chain $(z_1=1,z_1,\ldots,z_{r-1},z_r=n)$ of length $r$ for $n$ can be built as
$$\begin{align} 
 z_r=&             p_1^{k_1}\cdot\ldots\cdot p_m^{k_m}\\
 z_{r-1}= &  p_1^{k_1-t^{(r-1)}_{1}}\cdot\ldots\cdot p_m^{k_m-t^{(r-1)}_{m}}\\
&\vdots\\
z_1     = &   p_1^{k_1-\sum_{j=1}^{r-1}t^{(j)}_1}\cdot\ldots\cdot p_m^{k_m-\sum_{j=1}^{r-1}t^{(j)}_m}\\
z_0 =&p_1^{k_1-\sum_{j=0}^{r-1}t^{(j)}_1}\cdot\ldots\cdot p_m^{k_m-\sum_{j=0}^{r-1}t^{(j)}_m}=1
\end{align}
 $$
through the backward recursion
$$z_{s-1}=\frac{z_s}{p_1^{t_1^{(s-1)}}\cdot\ldots\cdot p_m^{t^{(s-1)}_m}}$$
with the tuples $(t_1^{(0)},\ldots,t_m^{(0)}),\ldots,(t_1^{(r-1)},\ldots,t_m^{(r-1)})$ satisfying the two constraints $$
\begin{align}
\sum_{j=0}^{r-1}t_\nu^{(j)}&=k_{\nu} && \forall \nu=1,\ldots, m\tag{1}\\ 
(t_1^{(j)},\ldots,t_m^{(j)})&\neq(0,\ldots,0) && \forall j=1,\ldots r\tag{2}
\end{align}$$ The Problem I would like to understand more about the function $\alpha((k_1,\ldots,k_m))$ that associates the number of gozinta chains for $n$ to the multiplicities of $n$'s prime factors. Remark 1 : We could try to enumerate the tuples satisfying $(1),(2)$. For instance, if one supposes $m=1$, (i.e. $n=p^k$) the problem is equivalent to asking how many ordered partitions of $k$ exist. It is well known that such number is $2^{k-1}$. Then $\alpha(k)=2^{k-1}$ for $k>0$. The problem of enumerating tuples satisfying $(1),(2)$ could be seen as a generalization of integer partitioning to $m$-tuples. Remark 2 : The problem could be modelled combinatorially in the following way. Suppose we have $m$ bins with $k_1,\ldots, k_m$ balls. At each of our $r-1$ turns we must extract at least one ball. At the last turn ($r-1$) we must have removed all of the balls from the bins. In how many different ways can we do this without fixing the length of the game? Question Is there a known answer in the literature to the above mentioned combinatorics problem? I would expect either A reference following the idea of Remark 1, essentially correlating the result to ordered partitions of $m$-tuples. I am unaware of such results and have been able to find results only relative to ordered partitions of integers. A combinatorial approach following Remark 2. I probably have used nonstandard notation as I am not familiar with the subject. Note : I published this question even though it refers to a Project Euler question following guidance from this meta answer .","['project-euler', 'combinatorics', 'integer-partitions']"
2320429,Differentiation of functions defined by Borel measures.,"My question has to do with a detail in the proof of the following: Let $\mu$ be a finite Borel measure on $\mathbb R$, and let $F : \mathbb R\to \mathbb R$  be defined
by $F(x) =\mu ((−∞,x]).$ If $\mu$ is differentiable at $a$, then $F$ is differentiable at $a$, and $F'(a) = (D\mu)(a)$ where $$D\mu(a)=\limsup_{\epsilon \downarrow 0}\left \{ \frac{\mu (I))}{\lambda (I)}: a\in I; |I|<\epsilon\right \}.$$ The proof goes as follows: if $x<a$ then $\frac{F(x)-F(a)}{x-a}=\frac{\mu ([a,x])}{\lambda ([a,x])}$  whereas  $\frac{F(x)-F(a)}{x-a}=\frac{\mu ((a,x])}{\lambda ((a,x])}$ if $x>a.$ In the first case, we have $$D\mu(a)=\limsup_{\epsilon \downarrow 0^-}\left \{ \frac{\mu ([a,x])}{\lambda ([a,x])}: a\in I; |I|<\epsilon\right \}=\lim_{x\to a^{-}}\frac{F(x)-F(a)}{x-a}.$$ In the second case, we want to assert that $$D\mu(a)=\limsup_{\epsilon \downarrow 0^+}\left \{ \frac{\mu ([a,x])}{\lambda ([a,x])}: a\in I; |I|<\epsilon\right \}=\lim_{x\to a^{+}}\frac{F(x)-F(a)}{x-a}$$ and then the result is immediate. But this is not quite right because the intervals above (when $x>a$) are $\it{half-open}.$ Now it is pretty obvious that these intervals can be approximated to any desired degree of accuracy by considering intervals of the form $[a+1/n,x]$ so I am looking for a rigorous way to work this into the definition of $D\mu.$ Maybe along these lines: If $D\mu(a)=d$ then for all $r >0,$ there is an $\epsilon>0$ such that $\ \left |  \frac{\mu([a,x])}{\lambda([a,x])}-d \right |<r$ whenever $x-a<\epsilon.$ Then for each integer $n$  such that $a+1/n<x$ we have  $x-(a+1/n)=x-1/n-a<\epsilon$ and  then, $\left |\frac{\mu([a+1/n,x])}{\lambda([a+1/n,x])}  -d\right |<r.$ Since this is true for all integers $n$ such that $a+1/n<x$, the result follows. On the other hand, since $\mu$ is differentiable at $a$ we must have $\mu (\left \{ a \right \})=0, $ so perhaps it is as easy as noting that $[a,x]=(a,x]\cup \left \{ a \right \}.$","['real-analysis', 'lebesgue-measure', 'measure-theory']"
2320456,Infinite zeros in infinite series,"The problem: Given that $$\frac{\pi}{4} = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \frac{1}{9} + \ldots $$ Prove $$\frac{\pi}{3} = 1 + \frac{1}{5} - \frac{1}{7} - \frac{1}{11} + \frac{1}{13} + \frac{1}{17} + \ldots$$ My solution: We know $$
\begin{align}
\frac{\pi}{4} & = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \frac{1}{9} -\frac{1}{11} + \frac{1}{13} - \frac{1}{15} + \ldots \\
\\
\frac{\pi}{12} & = \frac{1}{3} - \frac{1}{9} + \frac{1}{15} - \frac{1}{21} + \frac{1}{27} -\frac{1}{33} + \frac{1}{39} - \frac{1}{45} + \ldots\\
\\
& = 0 + \frac{1}{3} + 0 + 0 - \frac{1}{9} + 0 + 0 + \frac{1}{15} + 0 + 0 - \frac{1}{21}
\end{align}
$$ now add them together: $$
\begin{align}
\frac{\pi}{4} + \frac{\pi}{12} & = 1 - \frac{1}{3} + \frac{1}{5} - \frac{1}{7} + \frac{1}{9} - \frac{1}{11} + \frac{1}{13} - \frac{1}{15} + \ldots \\
\\
& + 0 + \frac{1}{3} + 0 + 0 - \frac{1}{9} + 0 + 0 + \frac{1}{15} + \ldots \\
\end{align}
$$ and we will get: $$
\begin{align}
\frac{\pi}{3} & = 1 + 0 + \frac{1}{5} - \frac{1}{7} + 0 -\frac{1}{11} + \frac{1}{13} + 0 + \ldots \\
& =  1 + \frac{1}{5} - \frac{1}{7} -\frac{1}{11} + \frac{1}{13} + \ldots
\end{align}
$$ My questions: I inserted/removed infinite zeros into/from the series, is that OK? My solution relies on the fact that $\Sigma a_n + \Sigma b_n = \Sigma (a_n + b_n)$ and $k \Sigma a_n = \Sigma k a_n$. Is this always true for convergent infinite series? If so, why is it? (yeah I know this is a stupid question, but since I'm adding infinite terms up, I'd better pay some attention.) Bouns question: Can I arbitrarily (arbitrariness isn't infinity, you know) insert/remove zeros into/from a convergent infinite series, without changing its convergence value?","['fourier-series', 'infinity', 'convergence-divergence', 'summation', 'sequences-and-series']"
2320484,Does the number of cycles in a random permutation converge to Poisson as $n\to\infty$?,"Let $\sigma(n)$ be a permutation on ${1,2,\ldots,n}$ . Let $C_k$ denote the number of cycles of length $k$ . It is known that for fixed $k$ , $C_k$ converges in distribution as ${n \rightarrow \infty}$ to the Poisson distribution of intensity ${\frac{1}{k}}.$ What can we say about the distribution of the number of cycles $C = \sum_{k=1}^n C_k$ . For a fixed $n$ , I want to say that the distribution of $C$ is (approximately) Poisson with intensity $1 + \frac{1}{2}+ \frac{1}{3}+\cdots+\frac{1}{n} = H(n).$ The problem is this doesn't converge but can we say anything about say the $r$ th moment of C as $n\to\infty$ ? We know the mean $\mathbb{E}C = H(n)$ and you can show the variance is $<H(n)$ for all $n$ .","['permutations', 'combinatorics']"
2320494,"When is the union of infinitely many closed sets, closed?","It is known that, in general, the union of infinitely many closed sets need not be closed . However, in the following case, apparently, the union is closed: Suppose there is a large closed polygon $C$ , inside which there is a square $S$ (green). Consider the set of all closed convex objects that contain $S$ and are contained in $C$ . Then, apparently, the union of all these closed objects is closed. My questions: Is the above claim true, and if so, how to prove it? In general, what are conditions for infinite set of closed sets to be closed, especially in $\mathbb{R}^2$ ?","['geometric-topology', 'geometry']"
2320497,Elementary proof of completeness of the spherical harmonics for a fixed $L$,"This question asked how to prove the completeness of the spherical harmonics in the sense that $\{Y_{Lm}\}$ spans the set of square-integrable functions on the sphere. I'm looking for an elementary proof of what I think should be a much simpler theorem. Suppose that we're interested in the set of all functions on the sphere that have the same $L$, i.e., the set of all complex-valued functions that are eigenfunctions of the Laplacian with eigenvalue $-L(L+1)$. I'm looking for the most elementary possible proof that for this fixed $L$, the set $\{Y_{Lm}\}$ for varying $m$ is a basis. That is, I want an elementary proof that the multiplicity is $2L+1$. Ideally I would like this to be at a freshman physics level, intelligible even to people who haven't had linear algebra. (So the language would actually be less sophisticated that in my statement of the problem above.) I would be perfectly happy with a proof restricted to $L=1$. The closest I've been able to come is an approach that is kind of complicated, and I'm not sure it's even right. First we reduce the problem to real-valued functions by forming linear combinations of $Y_{Lm}$ and $Y_{L,-m}$. Next we argue that if the hypothesis were false, we would be able to witness its failure with a state $W$ of definite $m$ (i.e., one whose azimuthal variation is $e^{im}$) that is independent of $Y_{Lm}$. Now form linear combinations of $W$ with $Y_{Lm}$ such that the linear combination $X$ vanishes at some $\theta$. This can be done at almost all $\theta$. Finally, tune the choice of $\theta$ so that for this particular value of $\theta$, not just $X$ but $\partial X/\partial \theta$ vanishes as well. Now argue that by uniqueness of solutions to 2nd order differential equations, $X$ vanishes identically, which is a contradiction. I'm not sure that the last part even works, since the standard uniqueness theorems may not work for a space with this topology. Is there a simpler way to go about this? I also thought about physical arguments involving state counting. If the $L=1$ state has multiplicity 3, then coupling two spin-1 states gives 9 states, and this makes sense because you get spin-0, spin-1, and spin-2 couplings, for a total of 1+3+5=9 states. But all this really seems to do is prove that if the multiplicity of spin $L$ is $2L+1$, we get self-consistency --- it doesn't seem to show that $2L+1$ is necessary. Maybe there is some sort of nice argument saying that if we can couple two states of spin 1 to make spin 0, then this spin 0 state must be unique?","['spherical-harmonics', 'group-theory']"
2320515,"Finding all primes $p,q$ with $p^2+q^2=9pq-13$","The last month I was trying to solve a problem of a magazine, and I found the following equation $$p^2+q^2=9pq-13,$$
Where $p$ and $q$ are primes. We need to get solutions when $p$ and $q$ are odd, because if any of them is even, the only solution that works is $(2,17)$. Any ideas will be much appreciated. I analyzed the discriminant of the quadratic equation and we need to find solutions of $77q^2-52=k^2$, this is a variation of Pell's equations.","['number-theory', 'vieta-jumping', 'diophantine-equations', 'elementary-number-theory']"
2320523,Taylor series of $f(z)=\frac{\sin z}{z}$ at $z=1$,"My answer is: $$\sum_{n\geq 0} \frac{ (-1)^{n+1} z^{2n+1}(z-1)^{n}}{(2n+1)!}$$ I'm really confused, and I don't know if I'm correct, I mean, I have the term $z^{2n+1}$, is it okay?","['complex-analysis', 'taylor-expansion']"
2320551,Maximum Likelihood Estimate With Factorial,How do you find the maximum likelihood estimate of this function? $$P_x(k;\theta) = \frac{\theta^{2k} e^{-\theta^2}}{k!}$$ I'm really just having trouble with the factorial part... really not sure how to approach this problem. Thanks,"['maximum-likelihood', 'statistics']"
