question_id,title,body,tags
4627567,How to calculate the Cramer-Rao lower bound,"I am having trouble calculating the Cramer-Rao lower bound for an unbiased estimator $\theta$ for the following function: $$f(x|\theta) = \theta^{2} x e^{-\theta x} , x>0$$ I have already calculated the maximum likelihood estimation which is $$\widehat{\theta} = \frac{2}{\overline{X}}.$$ I have been using the following equation to calculate the Fisher Information: $$I_{n}(\theta)=E[(\dfrac{\partial }{\partial \theta}\ln f(X|\theta))^{2}]$$ However, I cannot move forward past this point, since whenever I tried to calculate the Fisher Information $I(\theta)$ . $$\ln f(X|\theta) =2\ln (\theta)+\ln(x)-(\theta x)$$ $$\dfrac{\partial}{\partial \theta} \ln f(X|\theta)= \frac{2}{\theta}-x $$ $$(\dfrac{\partial}{\partial \theta} \ln f(X|\theta))^{2}= \frac{4}{\theta^{2}}-\frac{4x}{\theta}+x^{2}$$ When I calculate the expected value of this equation it does not equal to the solution that I was given for the problem, which is $\frac{\theta^{2}}{2n}$ .","['fisher-information', 'statistics', 'parameter-estimation']"
4627621,"Find maximum value of $\sin(A) \sin(B) \sin(C)$, where $A, B,$ and $C$ are angles of a triangle [duplicate]","This question already has answers here : If $A,B$ and $C$ are the interior angles of a triangle, then what is the maximum value for $\sin(A)\cdot\sin(B)\cdot\sin(C)$? (3 answers) Closed last year . I was doing this problem that requires to prove that $P≤\frac{3\sqrt{3}R^2}{4},$ where $P$ is an area of a triangle and $R$ is the radius of its circumscribed circle. I started with the law of sines $\frac{a}{\sin(A)}=\frac{b}{\sin(B)}=\frac{c}{\sin(C)}=$ 2R, and $P=\frac{abc}{4R},$ so I got $4P=8R^2\sin(A)\sin(B)\sin(C).$ so the problem comes down to proving that $\sin(A)\sin(B)\sin(C)≤\frac{3\sqrt{3}}{8}.$","['trigonometry', 'geometry']"
4627679,Compute the matrix representation of a linear map with respect to a basis,"I'm trying to solve this exercise but I'm stuck: Let $V$ be a vector space over $K$ and let $\mathcal{B} = \{v_1, v_2, v_3, v_4\}$ be a basis of $V$ . Let $f: V \rightarrow V$ be a linear map such that: $$f(v_1) = v_2 - v_3, \quad f(v_2) = 3v_1 - 2v_4, \quad f(v_3) = v_3, \quad f(v_4) = v_1 + v_4.$$ Calculate the matrix $A$ which represents $f$ in the basis $\mathcal{B}$ . (Extra: is $A$ nilpotent?) I tried multiple things. Intuitively, I thought the answer would look something like this: \begin{bmatrix}\mid&\mid&\mid&\mid\\\ v_2-v_3&3v_1-2v_4&v_3&v_1+v_4\\\ \mid&\mid&\mid&\mid\end{bmatrix} Which of course works for our usual basis vectors $e_1, e_2, e_3, e_4$ , but unfortunately not for other basis vectors. What I tried next was to calculate the matrix by hand in the case of a $2 \times 2$ matrix and then a specific example with some made-up numbers for a $3 \times 3$ matrix but I wasn't able to see any easy patterns. Surely the intention here is not to solve multiple, big systems of equations to figure out all the entries in the matrix one by one, right? What am I missing here? Oh and for the extra, my guess is that $A$ is not nilpotent, since no matter how many times we apply $A$ , we will always get $v_3$ for $v_3$ and never the zero vector. Is this correct? Thanks to a comment I came to this solution: $A = \begin{bmatrix}
0 & 3 & 0 & 1 \\
1 & 0 & 0 & 0 \\
-1 & 0 & 1 & 0 \\
0 & -2 & 0 & 1
\end{bmatrix}$ , and I see that this works with the basis $e_1, e_2, e_3, e_4$ . But if I try it with other vectors, obviously it doesn't work. For example, let $v_1 = \begin{pmatrix} 1\\\ 1\\\ 1\\\ 1\end{pmatrix}, \quad v_2 = \begin{pmatrix} 1\\\ 1\\\ 1\\\ 0\end{pmatrix}, \quad v_3 = \begin{pmatrix} 1\\\ 1\\\ 0\\\ 0\end{pmatrix}, \quad v_4 = \begin{pmatrix} 1\\\ 0\\\ 0\\\ 0\end{pmatrix}$ But then $Av_1 = \begin{pmatrix} 4\\\ 1\\\ 0\\\ -1\end{pmatrix} \neq v_2 - v_3$ What am I not understanding here? Shouldn't the solution have to be in terms of the given vectors? Doesn't the solution change if you have different specific vectors?","['matrices', 'linear-algebra']"
4627693,"Estimator for $\theta$ on $U[0,\theta]$","Consider $\theta^\ast = X_{(1)}+X_{(n)}$ . I have the following questions: Is $\theta^\ast$ unbiased? I would say so. I need to show that $\mathbb E[\theta^\ast] = \mathbb E[X_{(1)}+X_{(n)}] = \theta$ . The expectation of $\mathbb E[X_{(n)}]$ is \begin{align*}
F_{X_{n}}(x) &= \mathbb P(X_{(n)}\leqslant x)\\
&= \mathbb P(X_{(1)}\leqslant x,\dots, X_{(n)}\leqslant x)\\
&= \left(\frac x\theta\right)^n\\
f_{X_{(n)}}(x) &= F'_{X_{(n)}}(x)\\
&=n\theta^{n-1}x^{n-1}\\
\mathbb E[X_{(n)}] &= \int\limits_0^\theta xf_{X_{(n)}}(x)\\
&=\frac {n}{n+1}\theta.
\end{align*} The expectation of $\mathbb E[X_{(1)}]$ is \begin{align*}
F_{X_{(1)}}(x) &= 1-[1-F_{X}]^n\\
&=1-[1-\frac x\theta ]^n\\
f_{X_{(1)}}(x)&= F'_{X_{(1)}}(x)\\
&=n\theta^{-1} \left(1-\frac x \theta\right)^{n-1}\\
\mathbb E[X_{(1)}] &= \int\limits_{0}^\theta xf_{X_{(1)}}(x)\\
&=\frac 1{n+1}\theta.
\end{align*} And therefore we have $$\mathbb E[X_{(1)}+X_{(n)}] = \frac{n}{n+1}\theta + \frac1 {n+1}\theta = \theta.$$ Is $\theta^\ast$ unbiased consistent? I need to show that $\mathbb P(|\theta-\theta^\ast|\geqslant \varepsilon)\to0$ for all $\varepsilon >0, n\to\infty$ . I am not sure how to do this or even if it is true. I believe I have to use some central limit theorem .","['statistics', 'parameter-estimation', 'probability-theory']"
4627695,"What is the value of $\lim\limits_{n\to\infty}2^{n}x_{n}$ if $x_1\in(0,1)$ and $x_{n+1}=\frac{\sqrt{1+x_n}-\sqrt{1-x_n}}2$ for every $n\ge1$?","We have the sequence $(x_{n})_{n\geq1}$ with $x_{1}\in(0,1)$ and $x_{n+1}=\dfrac{\sqrt{1+x_{n}}-\sqrt{1-x_{n}}}{2}\;$ for every $n\geq1$ . What is the value of $$\lim_{n \rightarrow \infty}2^{n}x_{n}=\;?$$ We can easily find that $\lim\limits_{n \rightarrow\infty}x_{n}=0$ and $\lim\limits_{n \rightarrow\infty}\dfrac{x_{n+1}}{x_{n}}=\dfrac{1}{2}$ . I tried using Stolz-Cèsaro once, twice but it does not work. I tried using the ratio test but again nothing. I tried taking the natural logarithm of the $z_{n}=2^{n}x_{n}$ and try calculating $\lim\limits_{n \rightarrow\infty}\big(n\ln 2+\ln x_{n}\big)$ but nothing.","['limits', 'sequences-and-series']"
4627726,Combinatorial identity: $2^N=\sum_{m=0}^N\sum_{r=0}^n\sum_{s=0}^m(-1)^{n+m}(-2)^{r+s}\binom nr\binom ms\binom{N-r}m\binom{N-s}n$ for all $0\le n\le N$,"Given an integer $N>1$ , is it true that $$2^N=\sum_{m=0}^N\sum_{r=0}^n\sum_{s=0}^m(-1)^{n+m}(-2)^{r+s}\binom nr\binom ms\binom{N-r}m\binom{N-s}n$$ for all $0\le n\le N$ ? This identity means that elements on the main diagonal of $T^2$ are all equal to $2^n$ , where $T$ is an $(n+1)\times(n+1)$ matrix with elements $$T_{ij}=(-1)^i\sum_{k=0}^i\binom ik\binom{n-k}j(-2)^k.$$ It is the last step to resolving the problem Matrix performing local differintegral analysis being its own inverse. Coincidence? in an arbitrary dimension, and so far I have not been able to proceed. I wonder if there is a combinatorial interpretation of the summand, since it cycles through $r,s$ in a symmetrical manner.","['matrices', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
4627804,"$F$ is Lipschitz $\Longrightarrow$ $F(x)=F(a)+\int_{a}^{x}f(t)\,dt$","According to the Fundamental Theorem of Lebesgue Integral Calculus, the following statement holds: Let $F:[a,b]\to\mathbb{R}$ . Then $F$ is absolutely continuous iff there exists a function $f:[a,b]\to\mathbb{R}$ which is Lebesgue integrable such that: $F(x)=F(a)+\int_{a}^{x}f(t)\,dt$ I am wondering whether the following statement of similar nature holds as well: Let $F:[a,b]\to\mathbb{R}$ . Then $F$ is Lipschitz continuous iff there exists a function $f:[a,b]\to\mathbb{R}$ which is Riemann integrable such that: $F(x)=F(a)+\int_{a}^{x}f(t)\,dt$ Note that the implication "" $\Leftarrow$ "" is already well known, and is usually mentioned as a lemma in preparation for the Fundamental Theorem of Calculus. Is it indeed true that for every Lipschitz continuous function $F:[a,b]\to\mathbb{R}$ there exists a function $f:[a,b]\to\mathbb{R}$ which is Riemann integrable such that: $F(x)=F(a)+\int_{a}^{x}f(t)\,dt$ ? My Attempt: It is already well known that a Lipschitz continuous function is differentiable almost everywhere (and the derivative is clearly bounded). Thus if we only show that this derivative is Riemann integrable, the problem can be solved at once with an existing geralized version of the Newton-Leibniz Theorem. So far, I was not successful in showing the Riemann integrability of that derivative...","['integration', 'lebesgue-integral', 'lipschitz-functions', 'calculus', 'derivatives']"
4627844,The projective plane as a smooth surface in a 4-dimensional space,"For $(a, b, c)$ pairwise distinct: $$
\begin{align}
f: & S^2       & \mapsto & \quad \mathbb{R}^4 \\
   & (x, y, z) & \mapsto & \quad (X, Y, Z, W) = (y \cdot z, x \cdot z, x \cdot y, a \cdot x^2 + b \cdot y^2 + c \cdot z^2)
\end{align}
$$ is a smooth double covering map of the real unit sphere $S^2$ to a
surface in the real 4-dimensional space $\mathbb{R}^4$ , and opposite
points have the same image, such that it can also be interpreted as an
injective embedding of the real projective plane. In particular, the
image of $f()$ is a surface, that is, each point has a non-degenerate
tangential plane. The image of $f()$ can be defined in the $(X, Y, Z, W)$ coordinates as follows. If $X \cdot Y \cdot Z \neq 0$ : $$
    (Y \cdot Z)^2 + (X \cdot Z)^2 + (X \cdot Y)^2 = X \cdot Y \cdot Z \\
    a \cdot (Y \cdot Z)^2 + b \cdot (X \cdot Z)^2 + c \cdot (X \cdot Y)^2 = X \cdot Y \cdot Z \cdot W
$$ If $X = Y = 0$ and $Z \neq 0$ : $$
    (a - b)^2 \cdot (1 - 4 \cdot Z^2) = (2 \cdot W - (a + b))^2
$$ If $X = Z = 0$ and $Y \neq 0$ : $$
    (a - c)^2 \cdot (1 - 4 \cdot Z^2) = (2 \cdot W - (a + c))^2
$$ If $Y = Z = 0$ and $X \neq 0$ : $$ 
    (b - c)^2 \cdot (1 - 4 \cdot Z^2) = (2 \cdot W - (b + c))^2
$$ If $X = Y = Z = 0$ : $$ 
    (W - a) \cdot (W - b) \cdot (W - c) = 0
$$ Question 1 : Is the image of $f()$ an algebraic set in the $(X, Y, Z, W)$ coordinates ? Can
it be defined by a single ideal, without case analysis ? If yes, what is the ideal in question, explicitly ? If no, how to prove it ? Furthermore, the image of f() consists then of five
algebraic pieces fitting together smoothly, without being, as a whole,
algebraic; I find it surprising, what happens where the pieces meet ? Question 2 : If $X \cdot Y \cdot Z \neq 0$ , or, equivalently, $x \cdot y \cdot z \neq 0$ ,
then $$
    [x : y : z] = [Y \cdot Z : X \cdot Z : X \cdot Y]
$$ Is there a rational formula for each of the other pieces ? If yes, what are the respective formulæ, explicitly ? If no, how to prove it ?","['birational-geometry', 'algebraic-geometry', 'projective-space', 'differential-geometry']"
4627918,Alternating partial sums of binomial coefficients,"I am interested in a generalization of the partial alternating sum $$\sum_{k=0}^{m} (-1)^k{n\choose k}=(-1)^m{n-1\choose m},\quad m<n$$ Including a factor $k^{\ell}$ for $0\leq\ell\leq n-1$ $$\sum_{k=0}^{m} k^{\ell}(-1)^k{n\choose k}$$ Mathematica can evaluate these sums, for instance the first couple are $$\sum_{k=0}^{m} k(-1)^k{n\choose k}=(-1)^m\frac{nm}{n-1}{n-1\choose m}$$ $$\sum_{k=0}^{m} k^2(-1)^k{n\choose k}=(-1)^m\frac{nm(m(n-1)-1)}{(n-1)(n-2)}{n-1\choose m}$$ I am struggling to find a formula for general $\ell$ , any help would be appreciated!","['summation', 'binomial-coefficients', 'combinatorics']"
4628066,Relationship between measure theory and quantification,"In a 1978 paper published by David P. Ellerman and Gian-Carlo Rota, the duo discuss the relationship(s) exhibited by measure theory, probability theory, and logic paying special attention to how these concepts apply to describing the nature of quantification via an algebraic perspective. I was hoping that someone who is familiar with the paper (or for someone whose research area would permit them an understanding) to elucidate its underlying concepts. In particular, in paragraph two on page 3 (of 21) in the attached pdf , the authors state ""It has long been known (e.g., Wright [12]) that there is an analogy between averaging operators such as the conditional expectation operators of probability theory and the algebraic (existential) quantifiers in Halmos"" theory of polyadic algebras (Halmos [5]) or the cylindrifications used by Tarski and his co-workers in the theory of cylindric algebras (Henkin, Monk, and Tarski [7]). All these operators satisfy an averaging condition which has the general form: $A(f) \cdot A(g) = A \cdot (f \cdot A(g))$ . We will provide some theoretical underpinning for this analogy by constructing the logical quantifiers using an abstract rendition of conditional expectation operators on a ring of simple random variables."" Can someone please elaborate upon how the logical quantifiers are related to conditional expectation operators as the term is used here. Additionally, can anyone point me towards some good resources for pursuing this line of inquiry further (lectures, videos, books, etc.)?","['measure-theory', 'logic', 'algebraic-logic', 'abstract-algebra', 'probability']"
4628074,Semifinite measure induced by a measure,"Define $\mu_0: \mathcal{M} \longrightarrow [0,\infty]$ by $$
\mu_0(E) = \sup\{ \mu(F) \mid F \subseteq E, \mu(F) < \infty \},
$$ prove that $\mu_0$ is a measure on $\mathcal{M}$ . My attempt: Obviously $\mu_0(\emptyset)=0$ . Then let $E_i \in \mathcal{M}, \, i \in \mathbb{N}^+$ be pairwisely
disjoint. $$
\begin{aligned}
\mu_0(\bigsqcup_{i=1}^{\infty}E_i) =&  
\sup \{ \mu(F) \mid F \subseteq \bigsqcup_{i=1}^{\infty}E_i,
\mu(F) < \infty \} \\
%%%%%%%%%%%%%%
%%%%%%%%%%%
=& \sup \{ \mu(\bigsqcup_{i=1}^{\infty}(F \cap E_i)) \mid F \subseteq \bigsqcup_{i=1}^{\infty}E_i,
\mu(F) < \infty \} \\
%%%%%%%%%%%%%%
%%%%%%%%%%%%
=& \sup \{ \sum_{i=1}^{\infty}\mu(F \cap E_i) \mid F \subseteq \bigsqcup_{i=1}^{\infty}E_i,
\mu(F) < \infty \} \\
%%%%%%%%%%%%
%%%%%%%%%%%%%%%
\leq& \sup \{ \sum_{i=1}^{\infty}\mu(F_i) \mid F_i \subseteq E_i,
\mu(F_i) < \infty, \forall i \in \mathbb{N}^+ \}  \\
%%%%%%%%%%%%
%%%%%%%%%%%%%
=& \sum_{i=1}^{\infty} \sup \{\mu(F_i) \mid F_i \subseteq E_i,
\mu(F_i) < \infty \}  \\
%%%%%%%%%%
%%%%%%%%%%%
=& \sum_{i=1}^{\infty}  \mu_0(E_i)  \; .
\end{aligned}
$$ On the other hand, $$
\begin{aligned}
\sum_{i=1}^{\infty}  \mu_0(E_i) =&  
\sum_{i=1}^{\infty} \sup \{\mu(F_i) \mid F_i \subseteq E_i,
\mu(F_i) < \infty \}  \\
%%%%%%%%%%%%%%
%%%%%%%%%%%
=& \sup \{ \sum_{i=1}^{\infty}\mu(F_i) \mid F_i \subseteq E_i,
\mu(F_i) < \infty, \forall i \in \mathbb{N}^+ \} \\
%%%%%%%%%%%%%%
%%%%%%%%%%%%
%%%%%%%%%%%%%%%
=& \sup \{ \mu(\bigsqcup_{i=1}^{\infty}F_i) \mid F_i \subseteq E_i,
\mu(F_i) < \infty, \forall i \in \mathbb{N}^+ \} \;.
\end{aligned}
$$ But we can't get $$
\begin{aligned}
&  \sup \{ \mu(\bigsqcup_{i=1}^{\infty}F_i) \mid F_i \subseteq E_i,
    \mu(F_i) < \infty, \forall i \in \mathbb{N}^+ \}   
 \\
%%%%%%%%%%%%%%
%%%%%%%%%%%
\leq& \sup \{ \mu(F) \mid F \subseteq \bigsqcup_{i=1}^{\infty}E_i,
\mu(F) < \infty \} \;, 
\end{aligned}
$$ because $\mu(\bigsqcup_{i=1}^{\infty}F_i)$ might be $\infty$ .",['measure-theory']
4628144,"If a function $f$ is analytic and $f(x,y)=f(x,-y)=f(x+y,y)$ then the function depends on $y$ alone","Let $f:\mathbb{R^2}\rightarrow\mathbb{R}$ a function such that $f(x,y)=f(x,-y)=f(x+y,y)$ . I need to show that if $f$ is an analytic function, then $f$ depends only on $y$ What I did was this: Given that $f$ is analytic, the Taylor series at the point $(x+h, y+k)$ is equal to $f(x+h,y+k)$ , so: $f(x+h,y+k)=f(x,y)+hf_x(x,y)+kf_y(x,y)+\frac12(h^2f_{xx}+2hkf_{xy}+k^2f_{yy})+...$ for $k=0$ and $h=y$ we'll get: $f(x+y,y)=f(x,y)+yf_x(x,y)+\frac12(y^2f_{xx}(x+y,y)+...$ I'll define $g:\mathbb{R^2}\rightarrow\mathbb{R}$ by $g(x,y)=f(x+y,y)-f(x,y)$ . Based on the initial data $g(x,y)\equiv0$ , and so: $0\equiv f(x+y,y)-f(x,y)=yf_x(x,y)+\frac12y^2f_{xx}(x+y,y)+...$ It follows then that $f_x \equiv f_{xx} \equiv f_{xxx} \equiv ... \equiv0$ What I want now is to show that every mixed derivative, i.e $f_{xy},f_{xyy}$ , etc is also equivalent to $0$ , but I don't how to do this, or really why this would be true. Edit: Because $f_{xy}=f_{yx}$ , all the mixed derivatives would be taking the derivative of a constant function (where the constant is just $0$ ), And so they'll all be equivalent to the $0$ function. And then I'll get that $f(x+h,y+k)=f(x,y)+kf_y+\frac12k^2f_{yy}+...$ is an expression that doesn't depend on $h$ and then $f$ is supposedly a function that only depends on $y$ . But I don't really understand why this means that $f$ is only dependent on $y$ . I can still have $x$ 's in the partial derivatives of $f$ according to $y$ , no? Presumably because $f(x,y)=f(x,-y)$ it'll then mean that $f$ only depends on $|y|$","['multivariable-calculus', 'taylor-expansion', 'analytic-functions']"
4628157,"Suppose $(x_n)_n$ is a non-decreasing sequence of natural numbers. Then, $\sum\frac{1}{x_{x_n}-x_n}$ diverges $\iff\sum\frac{1}{x_n}$ diverges.","Is the following proposition true, and if so, how can it be proven? I cannot find a counter-example. Proposition: Suppose $\ (x_n)_n\ $ is a non-decreasing sequence of natural numbers, and $\ x_{x_n} \neq x_n\ \forall
 n\in\mathbb{N}.\ $ Then, $\ \displaystyle\sum_n \frac{1}{x_{x_n} -
 x_n}\ $ diverges $\ \iff \displaystyle\sum_n \frac{1}{x_n}\ $ diverges. Note: if we did not require $\ (x_n)_n\ $ to be non-decreasing, then $\ 2, 10, 4, 100, 6, 1000, 8, 10000, 12, 100000,\ldots\ $ would be a counterexample.","['recreational-mathematics', 'real-analysis', 'sequences-and-series', 'convergence-divergence', 'problem-solving']"
4628158,Please explain how to solve limit. I know the answer but how to explain it?,"Problem: $a@b = \frac{a+b}{ab+1}$ . Solve limit: $\lim_{n \to \infty}(2@3@...@n)$ . I've tried to solve this problem by just calculating: $$2 @ 3 = 0.714$$ $$2 @ 3 @ 4 = 1.222$$ $$2 @ 3 @ 4 @ 5 = 0.875$$ $$2 @ 3 @ 4 @ 5 @ 6 = 1.1$$ I found the pattern. The first number is less than 1, then the next is greater than 1, the next is less than 1, and so on. So the limit must be 1. But how to explain it mathematically? I've tried to transform this: $$(n-1)@n = \frac{2n-1}{n^2-n+1}$$ $$n@(n+1) = \frac{2n + 1}{n^2+n+1}$$ But it didn't help me to understand the method how to solve it. I think there should be a simple idea, which I don't see. I appreciate all hints.",['limits']
4628173,Signs of entries of Kravchuk matrices asymptotically produce a large circular region with hyperbolic sinks. Why?,"Crossposted on MathOverflow to investigate the sinks (Observation 2). Edit 2: I have now found the following paper Wolf and Krötzsch (2007): Geometry and dynamics in the fractional discrete Fourier transform where Figure 7 apparently shows the circle pattern. However, I am unsure whether the author explains why a circle is formed, since the mathematics/physics involved is currently beyond my understanding. If there is indeed a proof or exposition of this behaviour, I will accept any answer that clearly explains what is happening. Edit: I just learned that these are known as the Kravchuk matrices , which are heavily applied in quantum physics and signal processing. So it won't be a total surprise if the pattern I describe below is intrinsically linked to discrete Fourier transforms, for instance. However, I worked on the matrix for a different reason:
it was developed due to this question on an involution for estimating $n$ th order derivatives. So I'm also interested in the deeper mathematical link between high-order derivative approximation and these matrices. Consider the square matrix $T^{(n+1)}$ such that its elements follow the formula below \begin{align}T^{(n+1)}_{i,j}&=(-1)^i\sum_{k=0}^i\binom ik\binom{n-k}j(-2)^k\quad\forall0\le i,j\le n.\end{align} This can be rewritten as $T^{(n+1)}_{i,j}=[x^j](1+x)^{n-i}(1-x)^i$ where $[x^j]$ denotes the coefficient of $x^j$ . By evaluating at $x=1$ , this means the sum of each row is zero, except the first row with sum $2^n$ . We describe an asymptotic plot of the sign of $T^{(n+1)}_{i,j}$ as odd $n\to\infty$ , where $i$ is the vertical axis and $j$ horizontal. Positive entries are filled orange and negative entries are filled white. Below is when $n=999$ . For reference, these are the plots for $n=499$ and $n=99$ . The pattern was unexpected to me. We observe the following: Asymptotically, there is a large circular region centred at $i=j=(n+1)/2$ whose pattern noticeably differs from the rest of the plot. Within this circle are numerous hyperbolic sinks of varying sizes. It appears that the largest sinks lie on the line $i=j$ , and the number of sinks tends to infinity asymptotically. Outside the circle, in the top-left quadrant, all elements of $T$ are positive. Outside the circle, in the top-right and bottom-left quadrants, the sign alternates between full rows and columns. Outside the circle, in the bottom-right quadrant, the sign appears to alternate by consecutive entries. Question: How do we explain Observations 1, 2, 3, 4, 5? Note: When $n$ is even, the plot is the same, with the addition of vertical and horizontal lines for zero entries which sometimes lie on the circumference of the circle as well. So we need to resolve the odd case first before fully describing the scenario when $n$ is even.","['asymptotics', 'matrices', 'binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
4628182,Why is the derivative of a function at a point is a linear functional on the tangent space?,"My apologies if this question has been asked before but I haven't been able to find a satisfying answer. Whenever I look into the definition of tangent spaces, it's always in the context of manifolds or differential geometry which are two topics I do not know about a lot. The reason I am asking about it is because I have seen in some definition, that the derivative of a function at a point $p$ , let's say $f: \mathbb{R}^n \rightarrow \mathbb{R}$ is actually a linear functional acting on the tangent space of $\mathbb{R}^n$ at that point. I find this definition very interesting but I am not sure I am grasping the intuition geometrically because I do not think I understand what the tangent space represents. If I try to visualize it, how would it relate to the tangent plane of a surface at a point in this?","['manifolds', 'surfaces', 'tangent-spaces', 'differential-geometry']"
4628206,Differentiate $|\sin x|$,"Could you differentiate $|\sin x|$ and give the points where the derivative doesn't exist? I have only so far tried to analyze it using the graph, from 0 to $\pi$ is $\cos x$ . But from $\pi$ to $2\pi$ $\sin x$ will be on the positive side and it'd be given by the derivative of $\cos x$ too. Anyways I am confused and need help. Is there a better way of doing this?","['calculus', 'derivatives', 'algebra-precalculus', 'absolute-value']"
4628226,"Please tell me why my method of solving $\sin\left(\frac{\pi}{3}-2\,x\right)-\sin\left(6\,x\right)=2$ is not correct.","$\sin\left(\frac{\pi}{3}-2\,x\right)-\sin\left(6\,x\right)=2$ Since $\left| \sin\left(\frac{\pi}{3}-2\,x\right)\right|\leqslant 1$ and $\left| \sin\left(6x\right)\right|\leqslant 1$ , the two sides of the equation can be equal when and only when $\sin\left(6\,x\right)=-1$ and $\sin\left(\frac{\pi}{3}-2\,x\right)=1$ : $\left\{\begin{matrix}\sin\left(\frac{\pi}{3}-2\,x\right)=1\\\sin\left(6\,x\right)=-1\end{matrix}\right.$ $\left\{\begin{matrix}\frac{\pi}{3}-2\,x=\frac{\pi}{2}+2\,\pi\,n\\6\,x=-\frac{\pi}{2}+2\,\pi\,k\end{matrix}\right.$ $\left\{\begin{matrix}x=-\frac{\pi}{12}-\pi\,n\\x=-\frac{\pi}{12}+\frac{\pi\,k}{3}\end{matrix}\right.$ And then I equate the found values: $-\frac{\pi}{12}-\pi\,n=-\frac{\pi}{12}+\frac{\pi\,k}{3}$ Getting $n=-\frac{k}{3}$ And then I just substitute $n=-\frac{k}{3}$ into $x=-\frac{\pi}{12}-\pi\,n = -\frac{\pi}{12}+\frac{\pi\,k}{3}$ . And this solution is wrong . I am very curious why, because I solved $\sin\left(3\,x\right)\,\cos\left(4\,x\right)=1$ using this method and the solution was correct. But it doesn't work for this equation.","['trigonometry', 'systems-of-equations']"
4628263,Double covariant derivative in coordinates: Why does this work?,"Lets take a vector field $X$ on some Riemannian manifold $(\mathcal{M},g)$ with Levi-Civita connection $\nabla$ . Then, the components of its covariant derivative in coordinates are $$\nabla_{\alpha}X^{\beta}=\partial_{\alpha}X^{\beta}+\Gamma_{\alpha\gamma}^{\beta}X^{\gamma}$$ Now, since $\nabla X$ is again tensor field, we can apply a second covariant derivative, which in coordinates yields $$\nabla_{\gamma}\nabla_{\alpha}X^{\beta}:=\nabla_{\gamma}(\nabla_{\alpha}X^{\beta})=\partial_{\gamma}(\nabla_{\alpha}X^{\beta})-\Gamma_{\gamma\alpha}^{\delta}\nabla_{\delta}X^{\beta}+\Gamma_{\gamma\delta}^{\beta}\nabla_{\alpha}X^{\delta}=...$$ Now, instead of writing it like this, let us formally change the order in which the covariant detivative act, i.e. let us write $$\nabla_{\gamma}\nabla_{\alpha}X^{\beta}=\nabla_{\gamma}(\nabla_{\alpha}X^{\beta})=\nabla_{\gamma}(\partial_{\alpha}X^{\beta}+\Gamma_{\alpha\gamma}^{\beta}X^{\gamma})=\nabla_{\gamma}(\partial_{\alpha}X^{\beta})+\nabla_{\gamma}(\Gamma_{\alpha\delta}^{\beta}X^{\delta})=...$$ Now, mathematically speaking, the two terms on the right-hand side are ill-defined and do not make sense, since $\nabla$ is an operation acting on tensor fields and neither $\partial_{\alpha}X^{\beta}$ nor $\Gamma_{\alpha\delta}^{\beta}X^{\delta}$ are the components of a tensor field. However, if we treat these two terms as if they were rank (1,1) tensor fields, i.e. elements of $\Gamma^{\infty}(T\mathcal{M}\otimes T^{\ast}\mathcal{M})$ , and use the standard formula for the connections, we will find the same and correct result for the components of $\nabla^{2}X$ . Now, this seem to work in general, i.e. for arbitrary rank tensors and an arbitrary amount of covariant derivatives (at least I never have seen a counter example). My question, or lets say, my curiosity, is: Why does the second ""approach"", in which we produce ill-defined terms in the steps in-between, work? Is there any mathematical reason? For example, maybe one can extend the covariant derivative to more general ""objects with indices"" in a unique way, such that the steps in between become well-defined. For example, one can extend the covariant derivative to a map acting on tensor densities (i.e. sections of tensor product of a tensor bundle and a density bundle). Maybe there is a similar and more general notion which also includes objects like the partial derivative and the Christoffel symbols.","['riemannian-geometry', 'connections', 'tensors', 'vector-bundles', 'differential-geometry']"
4628289,Derivative of a pointwise limit of a sequence of functions,"It is easy to construct a sequence of differentiable functions $f_n(x)$ converging pointwise to a function that is not differentiable (a simple example is $\tan^{-1}(nx)$ ). And it is a theorem that if in addition the derivatives $f_n'(x)$ converge uniformly (on an interval $[a,b]$ for example), then  the limit function is differentiable with derivative the limit of the derivatives. I am looking for an example (if any exist)
of a sequence
of differentiable functions $f_n(x)$ that converges pointwise to
a differentiable function $f(x)$ , and such that the sequence of derivatives $f_n'(x)$ also converges pointwise to a differentiable function $g(x)$ , but $f'\neq g$ .
If such an example does not exist, I would like to see the proof of the corresponding theorem.","['sequence-of-function', 'derivatives', 'pointwise-convergence', 'uniform-convergence']"
