question_id,title,body,tags
187619,Lift a variety over a number field to the complex numbers,"Let's say I have a number field $k$ and a curve $C$ over $k$, can we lift $C$ to a variety $V$ over $\mathbb{C}$? It is like ""complexifying"" the curve. I read somewhere that it is possible to lift an elliptic curve $E$ over $k$ to an elliptic curve $\mathbb{C}/\Lambda$ where $\Lambda$ is a suitable lattice in $\mathbb{C}$ and the endomorphism on $E$ lift uniquely as well. I also want to lift not only a curve but a variety over $k$ and an endomorphism on $V$ to some variety over $\mathbb{C}$ and an endomorphism on $V$ respectively. Can this be done?",['algebraic-geometry']
187620,Blow-up of ODE solution,"I am a newcomer to ODEs. The relevant theorem that I can think of is about the maximum open interval of existence of the solution. But I have not learned to find the interval on which the solution exists. Let $f : \mathbb{R}^{n}\to \mathbb{R}^{n}$ be $C^{1}$ and bounded
on $\mathbb{R}^{n}$ . Is it possible to have a solution of $\dot{x}=f(x)$ that blows up in finite time?",['ordinary-differential-equations']
187633,Is independence preserved by conditioning?,"$X_1$ and $X_2$ are independent. $Y_1|X_1\sim\mathrm{Ber}\left(X_1\right)$, $Y_2|X_2\sim\mathrm{Ber}\left(X_2\right)$. Are $Y_1$ and $Y_2$ necessarily independent? (Assume $\mathrm{P}\left(0<X_1<1\right)=1$, $\mathrm{P}\left(0<X_2<1\right)=1$)",['probability-theory']
187635,Study the convergence of the following series,"I have to study the convergence of the following series: $$\sum_{n\ge1} \frac{ n! } { p (p+1) \cdots (p + n - 1) }\text{ where }p > 0.$$ I tried d'Alembert criterion but $\lim_{n\to\infty} \frac {a_{n+1}} {a_n} = 1$ (where $a_n = \frac{ n! } { p  (p+1) \cdots (p + n - 1) }$). Because that limit is $1$ the nature of the series is inconclusive. Intuitively I can say that the series is convergent because when $p\in\{1,2,n\}$ the sum becomes: For $p = 1$, $\sum_{n\ge1} \frac{ n! } {1\cdot2\cdots(1+n-1)} = \sum_{n\ge1} \frac{n!}{n!} = n$ is convergent and For $p = 2$, $\sum_{n\ge1} \frac{ n! } {2\cdot3\cdots(2+n-1)} = \sum_{n\ge1} \frac{n!}{2\cdot3\cdots(n+1)} =  \sum_{n\ge1} \frac{n!}{(n+1)!} =\sum_{n\ge1} \frac{1}{n+1}$ is convergent and For $p = n$, $\sum_{n\ge1} \frac{ n! } {n(n+1)\cdots(2n-1)} = \sum_{n\ge1} \frac{(n-2)!}{(n+2)(n+3)\cdots(2n-1)}$ is convergent (d'Alembert) How do I proof my intuition is a rigorous mathematical way?","['calculus', 'analysis']"
187658,Matrix Chain Multiplication?,"The following are questions about using dynamic programming for matrix chain multiplication. Pseudocode can be found in the Wikipedia article on matrix chain multiplication . 1) Why is the time complexity for trying all bracket permutations $\mathcal{O}(2^n)$, where $n$ is the number of matrices?? 2) Why are there $\frac{n^2}{2}$ unique subsequences? (This question is refering to memoization where all unique subproblems are stored. A rephrasing of this question would be: Why are there $\frac{n^2}{2}$ unique subproblems to be stored?) 3) Why does using memoization reduce the time to $O(n^3)$? I don't have made any progress on the above questions, therefore there is no work for me to show.","['matrices', 'linear-algebra', 'computer-science']"
187674,Name or notation for $\mathbb Z/2\mathbb Z\ast\mathbb Z/2\mathbb Z\ast\cdots\ast \mathbb Z/2\mathbb Z$,"Is there a standard notation for the n-fold free product of a group with itself? In particular, I'd like to know a nice name or notation for the the $n$-fold free product of $\mathbb Z/2\mathbb Z$ with itself.","['notation', 'group-theory']"
187688,How to solve this literal equation,I have a literal equation that needs to be solved for $\theta$: $$mg \sin(\theta) = \mu mg \cos(\theta)\left({ M+m \over m}\right)  $$,['trigonometry']
187691,Subsequential limit of sequence,I'm trying to determine all subsequential limit points of the following sequence X_n = cos(n) Not sure how to decompose this into subsequences. Anyone know how to tackle this problem? Thanks!,"['sequences-and-series', 'limits']"
187698,Proving XY is perpendicular on :CD,"In cyclic quadrilateral $ABCD$ the point $E$ is in the middle of $BC$, the perpendicular on $BC$ pass the point $E$ and intersect $AB$ in $X$, and the perpendicular on $AD$ pass the point $E$ and intersect $CD$ in $Y$, what is the proof that $XY$ is perpendicular on $CD$. I posted this problem  before and i deleted it,because the diagram was not good .",['geometry']
187715,Derivative of a matrix norm,"Consider the function $V:\mathbb{R}\to\mathbb{R}$ given by $$
V(t)=\|I - e^{At}\|^2
$$ where $I$ is the identity matrix and $A$ is a square matrix. The norm is the Euclidean norm on $M_n(\mathbb{R})$: $$\|X\|=\sqrt{\lambda_{max}(X'X)};\ X\in M_n(\mathbb{R})$$ that is induced by the matrix norm $\|x\|^2=x'x$ on $\mathbb{R}^n$. I want to calculate the derivative $\frac{dV(t)}{dt}$. Is this possible in any way? Note: Maybe the use of the Frobenius norm would facilitate things a bit but I wouldn't prefer it as it is not an induced norm (by some matrix norm).","['linear-algebra', 'analysis']"
187717,"Using distance formula to find slope, any reason to use the concluding equation?","So, today I was observing a class that I will be a TA for this semester and the professor started to talk about the distance formula $d=\sqrt{(x_2-x_1)^2+(y_2-y_1)^2}$. Well, my mind wandered a little and I started to think about slope. That's when I noticed, with a little bit of algebra we can convert the distance formula into a representation of slope. $$d=\sqrt{(x_2-x_1)^2+(y_2-y_1)^2}$$ $$d^2=(x_2-x_1)^2+(y_2-y_1)^2$$ $$\left(\frac{d}{x_2-x_1}\right)^2=1+\left(\frac{y_2-y_1}{x_2-x_1}\right)^2$$
$$\frac{y_2-y_1}{x_2-x_1}=\sqrt{\left(\frac{d}{x_2-x_1}\right)^2-1}$$ I was wondering if anyone knows of any practical reason to use this, or if it's utterly pointless. My first impression is that it's pointless, unless you are given distance and two $x$ values and asked to find slope. But excluding that very unlikely case, I cannot think of a reason.","['algebra-precalculus', 'soft-question']"
187719,How to find the $\arcsin 2$?,"How would I find $\arcsin 2$? I'm helping my little sister with her calculus ""pre-test"" before classes begin, and I don't remember how to do it in order to explain to her. Help?",['trigonometry']
187729,"Evaluating $\int_0^\infty \sin x^2\, dx$ with real methods?","I have seen the Fresnel integral $$\int_0^\infty \sin x^2\, dx = \sqrt{\frac{\pi}{8}}$$ evaluated by contour integration and other complex analysis methods, and I have found these methods to be the standard way to evaluate this integral.  I was wondering, however, does anyone know a real analysis method to evaluate this integral?","['trigonometry', 'integration', 'real-analysis']"
187734,"If $A$ and $B$ are compact, then so is $A+B$.","This is an exercise in Chapter 1 from Rudin's Functional Analysis . Prove the following: Let $X$ be a topological vector space. If $A$ and $B$ are compact subsets of $X$, so is $A+B$. My guess: Let $\cup V_{\alpha}$ be an open covering of $A+B$, if we can somehow split each $V_{\alpha}$ into two parts \begin{equation}
V_{\alpha}=W_{\alpha}+U_{\alpha}
\end{equation} with \begin{equation}
\cup W_{\alpha}\supset A, \cup U_{\alpha}\supset B
\end{equation} then we can easily pass the compactness of $A$ and $B$ to $A+B$. However, I cannot find such a way to split $V_{\alpha}$. I admit this is the only nontrivial part of this problem. Any hint would be helpful. Thanks!","['topological-vector-spaces', 'compactness', 'functional-analysis', 'sumset']"
187743,Proving that the sum of Good-Turing estimators is $1$,"I want to know how to go about proving that the Good-Turing estimator has a total probability of $1$. I have seen this proof (page 2) but I found unclear the first step: $$\sum_j \theta[j] = \sum_r \theta[r]N_r = \frac{1}{N}\sum \left[(r+1) \frac{N_{r+1}}{N_r}\right]N_r$$ $\theta[j]$ is the probability of having an $n$-gram, $\theta[r]$ is the probability of a $n$-gram occurring $r$ times and $N_r$ is the number of $n$-grams that occur $r$ times. Since $\sum_r(r+1)N_{r+1}$ = $\sum_r rN_r$, it's more or less straightforward that it actually sums $1$. However, as I said, I don't understand the first part: $\sum_j \theta[j] = \sum_r \theta[r]N_r$. What is going on there? Thanks in advance.","['statistics', 'parameter-estimation', 'probability-theory']"
187751,Cardinality of the set of all pairs of integers,"The set $S$ of all pairs of integers can be represented as $\{i \ | \ i \in \mathbb{Z} \} \times \{j\ | \ j \in \mathbb{Z}\}$. In other words, all coordinates on the cartesian plane where $x, y$ are integers. I also know that a set is countable when $|S|\leq |\mathbb{N}^+|$. I attempted to map out a bijective function, $f : \mathbb{N}^+ \rightarrow S$. $1 \rightarrow (1,1) \\
2 \rightarrow (1,2)\\
3 \rightarrow (1,3) \\
\quad \vdots
$ I determined from this that the natural numbers can only keep up with $(1,*)$. But there is the ordered pairs where $x=2,3,4,\cdots$ not to mention the negative integers. In other words, $|S|\geq |\mathbb{N}^+|$ and therefore $S$ is not countably infinite. Is this correct? (I don't think it is... Something to do with my understanding of infinite sets)",['elementary-set-theory']
187760,Variation of $f(x)=x^\eta\sin^\varepsilon(\frac{1}{x})$,"I'm asked to characterize the values of the parameters $\eta, \varepsilon$ for which the above function is of bounded variation on $[0,1]$, when we set $f(0)=0$. By ""bounded variation"", I mean that the following sum is bounded by some constant $c$, where $t_i$ are the boundary points of any partition $\mathcal{P}$ of the interval into finitely many segments:
$$\sum_{j=1}^n |f(t_j)-f(t_{j-1})|$$ I've made just a bit of progress: we need $\varepsilon$ rational with odd denominator, or else $\sin^{\varepsilon}(\frac{1}{x})$ won't be defined on the whole interval. Furthermore we need $\eta$ and $\varepsilon$ nonnegative, positive if we ignore the trivial cases when they're 0, or the function will be unbounded at the zeroes of $\sin(\frac{1}{x})$ or near zero, respectively, while bounded-variation functions never have essential discontinuities. I can differentiate $f$: 
$$f'=x^{\eta-1}\sin^{\varepsilon-1}(\frac{1}{x})(\eta\sin(\frac{1}{x})-\varepsilon\cos(\frac{1}{x}))$$ This gives me critical points at the zeroes of $\sin{\frac{1}{x}}$ and at the infinitely many points where $\tan\frac{1}{x}=\frac{\varepsilon}{\eta}$. Ideally I'd estimate the variation by taking a partition at each critical point, since including all local extrema in the partition should guarantee, roughly, that I capture ""all $f$'s variation"". Now I'm at a loss how to proceed. Is there some nice series by which I might bound the sum I'd get in this way? Should I try a completely different approach than this using critical points? Thanks for your suggestions. EDIT : After discussing with some other members of the course, we're pretty sure that
the value of $\varepsilon$ is immaterial and $\eta>1$ gives bounded variation while $\eta \leq 1$ does not. But the closest I have to an argument for this is to point out that the former case is just when $f'$ is absolutely integrable on $[0,1]$, which seems pertinent for satisfying Sasha's condition in the comments.","['integration', 'real-analysis']"
187768,Why $ \lim_{n \rightarrow \infty}\frac{(5n^3-3n^2+7)(n+1)^n}{n^{n+1}(n+1)^2} =5e$?,"I have a small exercise and I don’t know who to get the result. The exercise is: $$ \lim_{n \rightarrow \infty}\frac{(5n^3-3n^2+7)(n+1)^n}{n^{n+1}(n+1)^2} $$ I did following transformations:
$$
\frac{(5n^3-3n^2+7)(n+1)^{n-2}}{n^{n+1}} \\
(5n^{2-n}-3n^{1-n}+7^{-1-n})(n+1)^{n-2} \\
(\frac{5}{n^{-2+n}} - \frac{3}{n^{-1+n}} + \frac{7}{n^{1+n}})(n+1)^{n-2}
$$ But none of them helped me to see the result.
It would be great if someone could explain it to me. Edit @adrian-barquero
Ok. Fist you factories $^n$ and get
$$
\frac{(n+1)^n}{n^n} = (1+\frac{1}{n})^n = e \\
$$ In the other fraction I could extend with $n^3$
$$
\frac{5n^3-3n^2+7}{n(n + 1)^2} = \frac{n^3(5 - \frac{3n^2}{n^3} + \frac{7}{n^3})}{n^3(1 + \frac{2n^2}{n^3} + \frac{n}{n^3})} = 5
$$",['limits']
187781,The Odds of A Dice Game Ending,A fair dice roll : On a 6 you win €1 on everything else you lose €1. The game continues until you profit €500. What are the odds of the game ever ending? Update : While initially I hadn't clarified as to whether the player can enter debt in fairness to @joriki I've marked his answer as correct as it answers the initial problem. Updated - Assumptions : One cannot enter debt. Eg) If you are at €0 and roll a 1 you remain at €0.,"['probability-theory', 'dice']"
187787,Proving that $u_n $ is arithmetic sequence,"Let $u_n$ be a sequence defined on natural numbers (the first term is $u_0$) and the terms are natural numbers ($u_n\in \mathbb{N}$ ) We defined the following sequences: $$\displaystyle \large x_n=u_{u_n}$$
$$\displaystyle \large y_n=u_{u_n}+1$$ If we know that both $y_n$ and $x_n $ are arithmetic sequences ,how we can prove that $u_n $ is also arithmetic sequence",['algebra-precalculus']
187794,Why did my friend lose all his money?,"Not sure if this is a question for math.se or stats.se, but here we go: Our MUD (Multi-User-Dungeon, a sort of textbased world of warcraft) has a casino where players can play a simple roulette. My friend has devised this algorithm, which he himself calls genius: Bet 1 gold If you win, bet 1 gold again If you lose, bet double what you bet before. Continue doubling until you win. He claimed you will always win exactly 1 gold using this system, since even if you lose say 8 times, you lost 1+2+4+8+16+32+64+128 gold, but then won 256 gold, which still makes you win 1 gold. He programmed this algorithm in his favorite MUD client, let it run for the night. When he woke up the morning, he was broke. Why did he lose? What is the fault in his reasoning?","['stochastic-processes', 'probability', 'martingales']"
187820,What's a measure valued solution of a PDE?,"What's a measure valued solution of a PDE? For instance the Fokker-Planck equation \begin{align}
\partial_t\mu_t+\sum_i\partial_i(b_i\mu_t)-\frac{1}{2}\sum_{ij}\partial_{ij}(a_{ij}\mu_t)=0
\end{align} it says that for a measure $\mu=\mu(t,x)=\mu_t(x)$ being a solution of the above equation means \begin{align}
\frac{d}{dt}\int_{\mathbb{R}^N}\phi(x)d\mu_t(x)=\int_{\mathbb{R}^N}\left(\sum_ib_i(t,x)\partial_i\phi(x)+\frac{1}{2}\sum_{ij}a_{ij}(t,x)\partial_{ij}\phi(x)\right)d\mu_t(x)
\end{align} How do we get this? Also if compare this with the weak formulation, What's the connection between a measure valued solution and a distributional solution?","['measure-theory', 'partial-differential-equations', 'analysis']"
187855,Properties of generalized eigenvectors,"Let $A\in\mathbb{R}^{n\times n}$ denote some symmetric, and $B\in\mathbb{R}^{n\times n}$ some
positive-definite matrix. The generalized eigenvalue problem, $[A, B]$,
corresponds to a scalar-vector pair, $(\lambda, u)$, satisfying
$$Au=\lambda Bu.$$ What is the property of generalized eigenvectors $u$, e.g.,  are they mutually orthogonal? Are they somehow related to eigenvectors of $A$ (or $B$ )?","['vector-spaces', 'matrices', 'linear-algebra']"
187860,Solutions to $\mathbf{AX}=\mathbf{B}$,"Let $\mathbf{A},\mathbf{B}$ be $n\times n$ matrices over a field $\mathbb{F}$. How can we find if there exist a $n\times n$ matrix $\mathbf X$ s.t. $\mathbf{AX}=\mathbf{B}$? (and how can we find $\mathbf X$ if it exists?) Note: if $|\mathbf A|\neq 0$ then it's easy since $\mathbf{X}=\mathbf{A}^{-1}\mathbf{B}$, but I stumbled on a problem where my $\mathbf A$ is not invertible.","['matrices', 'linear-algebra']"
187900,Finding Lyapunov functions,"I came across the following question in one of my professor's past exams: Find a Lyapunov function for $(0,0)$ in the system:
$$
\left\{
\begin{array}{ll}
\dot{x} = -x -2y + x^2\\
\dot{y} = x - 4y + xy
\end{array}\right.
$$ I know there is no formula for finding Lyapunov functions for a system, so how do I start solving such problems? Thanks!",['ordinary-differential-equations']
187909,Statistics: Bertrand's Box Paradox [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Probability problem This is the Bertrand's Box Paradox I read about on Wikipedia: Assume there is three boxes: a box containing two gold coins, a box with two silver coins and a box with one of each. After choosing a box at random and withdrawing one coin at random, if that happens to be a gold coin, the probability is actually 66% instead of 50%. And the problem is equivalent to asking the question ""What is the probability that I will pick a box with two coins of the same color?"". No matter how hard I try, I just couldn't comprehend this.. How is the possibility of picking a gold coin the same as the probability of picking a box with two coins of the same color? Does this imply there is a 66% chance of picking a gold coin and a 66% chance of picking a sliver coin? If so, can we just say there is 50% chance of picking either one of them since both stand a 66% chance....?! and suddenly everything makes no sense.. [UPDATES] It is actually the probability of the remaining coin to be gold is 66% but not the probability of obtaining the gold coin is 66%.. I've misread it.... And everything makes sense now :D !","['statistics', 'probability', 'paradoxes']"
187915,"For which $\mathbf X$ (matrix) does there exist a scalar $c$ such that $\mathbf{AX} = c\mathbf{X}$? ($\mathbf A$ is a matrix, in the message)","For which $\mathbf X$ (matrix) does there exist a scalar $c$ such that $\mathbf{AX} = c\mathbf{X}$?
$$
\mathbf{A} = \begin{bmatrix} 5 & 0 & 0\\ 1 & 5 & 0\\ 0 & 1 & 5 \end{bmatrix}
$$
I have thought about the idea that $\mathbf{X}$ is $0$ so $c$ is $0$, but is it the only solution? Thank you!","['matrices', 'linear-algebra']"
