question_id,title,body,tags
1766906,Does every metric on a non empty set have an extension to an arbitrary super set?,"Let $\phi \ne X \subseteq Y$ , let $d$ be a metric on $X$ , then does there exist a metric $d'$ on $Y$ such that $d(x,y)=d'(x,y) , \forall x, y \in X$ ? What if we also assume that the metric $d$ on $X$ is bounded ? Please help . Thanks in advance.","['general-topology', 'metric-spaces', 'elementary-set-theory']"
1766926,"How to integrate the following? $\int_{0}^{+\infty}\frac{1-\cos x}{x^{\alpha+1}}\,dx$","$$2\alpha\int_{0}^{\infty}\frac{1-\cos{x}}{x^{\alpha+1}}dx=?$$ I know that it should be solved by integrating on a contour of two semicircles with radius $\epsilon$ and $T$, and the real line. Then as $\epsilon\to0$ and $T\to\infty$ it should be the value of residue. How can I calculate the residue? Note: I checked with wolframalpha, and it should be $$-\cos\left(\frac{\pi\alpha}{2}\right)\Gamma\left(-\alpha\right).$$","['complex-analysis', 'integration']"
1766953,Does $AB+BA=0$ imply $AB=BA=0$ when $A$ is real semidefinite matrix?,This is a general question that came to my mind while listening to a lecture(although its framing may make it look like a textbook question). Suppose that $A$ and $B$ be real matrices. $A$ is symmetric and positive semi-definite $(x^tAx\ge0\ \ \forall x\in \mathbb{R}^n)$. Let $AB+BA=0$. Does this imply $AB=BA=0$?  If yes can you give me some example?,"['matrices', 'positive-definite', 'linear-algebra']"
1766956,Operator continuity on Hilbert space,"Let $A: H \to H$ be a linear operator on Hilbert space $H$, and let 
$\{\alpha_n\}_{n = 1}^{\infty} \subset \mathbb{R}$ converges to nonzero number. Prove that if the series $\sum_{n = 1}^{\infty} \alpha_n\langle Ax_n, y\rangle $ converges for every $y \in H$ and every sequence $\{x_n\}_{n = 1}^{\infty} \subset H$ such that $\|x_n\| \leq n^{-2}, n \geq 1$ then $A$ is continuous.","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
1767029,Did Feynman mentally compute $\sqrt[3]{1729.03}$ by linear approximation?,"In the biopic "" infinity "" about Richard Feynman. (12:54)
He computes $\sqrt[3]{1729.03}$ by mental calculation.
I guess that he uses linear approximation.
That is, 
he observe that $1728=12^3$.
Let $f(x)=\sqrt[3]{x}$.
Then $f'(x)=\frac{1}{3\sqrt[3]{x^2}}$ and $f'(1728)=\frac{1}{3\sqrt[3]{1728^2}}=\frac{1}{3\cdot 12^2}$.
Therefore, 
$$\sqrt[3]{1729.03}=f(1729.03)\approx f(1728)+f'(1728)(1729.03-1728)=12+\frac{1.03}{3\cdot 12^2}=12.002384\overline{259}.$$ Question 1. If he used the linear approximation, 
how did he compute $\frac{1.03}{3\cdot 12^2}=0.002384\overline{259}$ by a mental calculation? Question 2. If he didn't use the linear approximation, 
what is another method he might have used?","['popular-math', 'mental-arithmetic', 'calculus', 'numerical-methods', 'power-series']"
1767068,"If a measurable function $f$ has zero integral over every measurable set *of finite measure*, then $f=0$ a.e.?","Let $X$ be a locally compact Hausdorff space, and let $\mu$ be a regular measure on $X$. Suppose that $g : X \to \Bbb C$ belongs to $L^{\infty}(X)$. My question is : Is it sufficient to assume that $\int_E g = 0$ for all Borel sets $E$ of finite measure (that is $\int_X fg = 0$ for all $f \in L^1(X)$) to conclude that $g=0$ a.e. ? I know from questions like this one that this is true if we assume $\int_E g = 0$ for all Borel sets $E$. Given a Borel set $E$ of infinite measure, maybe I can write it as a countable union of Borel sets of finite measure to use my hypothesis. (Or the answer to my question could be ""no"", but this would be annoying for me...) Thank you very much for your help!","['lebesgue-integral', 'measure-theory']"
1767221,Schröder-Bernstein theorem and injective maps,"I am a bit confused about the statement of the Schröder-Bernstein theorem which states the following: Suppose that $A$ and $B$ are sets, and that $f : A \to B$ and $g : B \to A$ are injective mappings. Then
  there exists a bijection $h : A \to B$. Can it be directly infered that the $f$ and $g$ must only be bijective otherwise that would contradict that both $A$ and $B$ are the same size easily infered from $f$ and $g$? And if so, why then the statement of theorem describes $f$ and $g$ as ""injective"" rather than ""bijective""?",['elementary-set-theory']
1767246,Solving an ODE using Picard's Iteration Method,"Find the exact solution of the IVP $y'=y^2$, $y(0)=1$ Starting with $y_0(x)=1$, apply Picard's method to calculate $y_1(x),y_2(x),y_3(x)$, and compare these results with the exact solution. Solving this IVP with separation of variables, I get that $y(x)=\frac{1}{1-x}$. Now using Picard's method ($y_n(x)=y_0+\int_0^xf[t,y_{n-1}(t)]dt$), i get \begin{align}
y_0(x) & =1 \\
y_1(x) & =1+x \\
y_2(x) & =1+x+x^2+\frac{x^3}{3} \\
y_3(x) & =1+x+x^2+x^3+\frac{2x^4}{3}+\frac{x^5}{3}+\frac{x^6}{9}+\frac{x^7}{63}
\end{align} By now, I would have expected to see some pattern, but I don't really see anything, and continuing to iterate I don't think will get me anywhere.","['ordinary-differential-equations', 'initial-value-problems']"
1767257,evaluating $\int_0^\infty \int_y^\infty y^2e^{-x^4} \ dx \ dy$,evaluating $\int_0^\infty \int_y^\infty y^2e^{-x^4} \ dx \ dy$ my book states  $$\int_0^\infty \int_y^\infty y^2e^{-x^4} \ dx \ dy = \int_0^\infty \int_0^x y^2e^{-x^4} \ dy \ dx$$ Could someone explain how the domains have changed?,"['multivariable-calculus', 'real-analysis', 'integration', 'calculus']"
1767266,"When diagonalizing a matrix, in what order should you arrange the the eigenvectors to form the invertible matrix $P$?","I was following this example online to diagonalize a matrix. It lists the eigenvectors as $\lambda =3,2,4$ (note the order). It then arranges each eigenvalue's corresponding eigenvector (3 column vectors) in the same order and puts them together to form the invertible matrix $P$ to solve $A=PDP^{-1}$. My question is: does it matter what order the eigenvectors are put in to form $P$? Or does it not matter because $P$ will always be invertible? Or is it purely a trial and error thing?","['matrices', 'diagonalization', 'eigenvalues-eigenvectors', 'inverse']"
1767307,Clarifying notation used in Lie groups,"Suppose that $G$ is a Lie group and $g \in G$ is a generic element. What does the notation ""$dg$"" refer to? Is it the differential of the function $G \to G$ given by left (or right) multiplication by $g$? Should I take an expression for $g$ in local coordinates and then look at the differential one forms $dx_i$ in some way? The notes I'm using give this as an example: If $G=GL(n, \mathbb{R})$ and $A = (a_{ij}) \in GL(n, \mathbb{R})$, then $dA = (da_{ij})$.","['differential-geometry', 'lie-groups']"
1767331,Part of proof of the set of continuous integrable functions is dense in $L^1(\Bbb R)$,"I want to prove: If $g$ belongs to $L(\Bbb R, \Bbb B, \lambda)$ and $\epsilon\gt 0$, then there exists a continuous function $f$ such that $\Vert g-f\Vert_1=\int \lvert g-f\rvert \,\text{d}\lambda \lt \epsilon$. I know this then implies the set of continuous integrable functions is dense in $L^1(\Bbb R)$
 in the metric $d(f,g)=\int_{\Bbb R}|f-g|\,\text{d}\mu$.
Note that $\Bbb B$ denotes the Borel set; $\lambda$ denotes the Lebesgue Measure on $\Bbb R$; $L^1$ denotes space of lebesgue integrable functions. I'm not sure if Show that there exists a continuous function $f$ such that $\int |\chi_A-f| d\lambda\lt \epsilon$ could help deducing the proof. Could someone show how to prove the above statement? Thanks.","['real-analysis', 'integration', 'lebesgue-integral', 'measure-theory']"
1767365,"Prove that $2\int_0^\infty \frac{e^x-x-1}{x(e^{2x}-1)} \, \mathrm{d}x =\ln(\pi)-\gamma $","Let $\gamma$ be the Euler-Mascheroni constant . I'm trying to prove that $$2\int_0^\infty \frac{e^x-x-1}{x(e^{2x}-1)} \, \mathrm{d}x =\ln(\pi)-\gamma $$ I tried introducing a parameter to the exponent in the numerator and then differentiating under the integral sign. But doing so seems to result in an integral that doesn't converge.","['closed-form', 'integration', 'definite-integrals', 'special-functions', 'gamma-function']"
1767370,Let $f:A\to B$ and $g:B\to C$. Suppose $g\circ f$ is a bijection. Then $f$ is injective and $g$ is surjective onto $C$.,"I think proving $f$ is injective is fairly simple: Let $x_1,x_2\in A$ s.t. $f(x_1)=f(x_2)$. Then, $g\circ f(x_1)=g\circ f(x_2)$. Thus, as $g\circ f$ is bijective, we have that $x_1=x_2$. Thus, $f$ is injective. Proving $g$ is onto $C$ is a little more difficult for me. I have the following, but I am unsure of its correctness: Let $y\in C$. Then, because $g\circ f$ is bijective, there is some $x\in A$ s.t. $g\circ f(x)=y$. Note that $f(x)\in B$. *Thus, $g\circ f(x)\in C$. **Thus, there is some $x\in B$ s.t. $g(x)=y$. Thus, $g$ is onto C. My uncertainty comes from the leap from * to **. Does this progression follow? Thanks!","['functions', 'proof-verification']"
1767371,How do squares of non-right triangles relate?,"How do squares of the sides of a triangle, any triangle, relate?","['triangles', 'geometry']"
1767398,Order of divergence of an infinite series,"Let $(a_n)_{n\in\mathbb N}$ and $(b_n)_{n\in\mathbb N}$ be two real sequences such that $a_n\geq0$ and $b_n\geq0$ for all $n\in\mathbb N$; $\sum_{n=1}^{\infty} a_n=\infty$; $(b_n)_{n\in\mathbb N}$ is non-increasing ($b_1\geq b_2\geq\ldots$); $\lim_{n\to\infty} b_n=0$; and $\sum_{n=1}^{\infty}a_nb_n<\infty$. I want to show that $\sum_{n=1}^Na_n=o(b_N^{-1})$, that is, $$\lim_{N\to\infty}\left\{b_N\sum_{n=1}^N a_n\right\}=0.$$ In words, the sequence $(b_n)_{n\in\mathbb N}$ converges so quickly that it not only soothes but suppresses the divergence of $\sum_{n=1}^Na_n$. Any hints would be much appreciated. My work: it is fairly clear that the sequence in question is bounded, that is, $\sum_{n=1}^N a_n=O(b_N^{-1})$, as for any $N\in\mathbb N$, one has that $$b_N\sum_{n=1}^N a_n=\sum_{n=1}^N a_nb_N\leq\sum_{n=1}^Na_n b_n\leq\sum_{n=1}^{\infty}a_nb_n(<\infty),$$ but I can’t seem to prove convergence to $0$.","['real-analysis', 'sequences-and-series', 'calculus']"
1767401,Specific example of integrating a 1-form over a curve,"I was given the following definition in my course but no corresponding examples: Supppose $\gamma:[a,b]\rightarrow{M}$ is a smooth curve and $\omega$ a 1-form on $M$ (so $\omega:M\rightarrow{T^*M}$). Then we get a smooth function $t\mapsto\omega(\gamma(t))\gamma'(t)$ (which makes sense since $\omega(\gamma(t))\in{T_{\gamma(t)}^*}M$ and so must act on $\gamma'(t)\in{T_{\gamma(t)}}M$ to return a real number). Then define:
\begin{equation}
\int_{\gamma}\omega=\int_a^b\omega(\gamma(t))\gamma'(t)\mathrm{d}t
\end{equation} where the right hand integral is the integral over $\mathbb{R}$ in the usual sense. Now I am trying to compute this in the case of $\gamma(t)=(\cos(t),\sin(t))$ being the unit circle and $\omega$ being the following 1-form:
\begin{equation}
\omega=\frac{x\,\mathrm{d}y-y\,\mathrm{d}x}{x^2+y^2}
\end{equation} My problem is that I have no idea how to 'plug in' the curve $\gamma(t)$ into the 1-forms $\mathrm{d}x$ and $\mathrm{d}y$ as in the definition and get something I can understand/compute. This isn't an assessed problem but if you're uneasy doing the whole question for me then please can you explain how to generally approach these problems, perhaps through a similar example. Thanks in advance!","['manifolds', 'integration', 'differential-forms']"
1767408,A generalization of an integral related with $\zeta(2)$,"It is well-known that:
$$ \int_{0}^{+\infty}\frac{x}{e^{x}-1}\,dx = \zeta(2) = \sum_{n\geq 1}\frac{1}{n^2} \tag{1}$$ but what is known about
  $$ I_2 = \int_{0}^{+\infty}\frac{x^2}{e^x-1-x}\,dx \tag{2} $$
  or
  $$ I_n = \int_{0}^{+\infty}\frac{x^n}{e^x-\sum\limits_{k=0}^{n-1}\frac{x^k}{k!}}\,dx \tag{3}$$
  ? They seem pretty hard to tackle through the usual geometric series approach or the residue theorem, but it would be interesting to find some sharp bounds, too. An approximation that came to my mind is, for instance:
$$ I_n \approx \int_{0}^{+\infty} n! e^{-\frac{z}{n+1}}\,dz = (n+1)!$$
but it does not seem so tight. A better approximation is:
$$ \exp\left(-\frac{x}{n+1}-\frac{x^2}{2(n+1)^2}\right)\leq \frac{\frac{x^n}{n!}}{\sum_{m>n}\frac{x^m}{m!}}\leq\exp\left(-\frac{x}{n+1}-\frac{nx^2} {2(n+1)^2(n+2)}\right)$$
but that just improves the previous approximation by a constant factor. The previous inequality has a nice side effect. From $\frac{x}{e^x-1}\approx\exp\left(-\frac{x}{2}-\frac{x^2}{24}\right)$ it follows that:
$$ \int_{0}^{+\infty}\left(-\frac{1}{2}-\frac{x}{12}\right)\frac{x}{e^x-1}\,dx \approx \int_{0}^{+\infty}\left(-\frac{1}{2}-\frac{x}{12}\right)\exp\left(-\frac{x}{2}-\frac{x^2}{24}\right)\,dx = -1,$$
or: $$ \frac{\zeta(2)}{2!}+\frac{\zeta(3)}{3!}\approx 1.$$","['approximation-theory', 'integration', 'riemann-zeta']"
1767410,"Given a first fundamental form, showing a particular second form cannot exist","If I have a first fundamental form $
\mathrm{d}u^2+\cos^2 u \mathrm{d}v^2$, I am trying to show that the second fundamental form cannot equal $f(u,v)\mathrm{d}v^2$ for a smooth function $f(u,v)$. I have calculated the Christoffel symbols and arrived at the following set of equations: $\sigma_{uu} = L \cdot \mathbf{N}$ $\sigma_{uv} = -\tan u \cdot \sigma_v + M \cdot \mathbf{N}$ $\sigma_{vv} = \tan u \cdot \sigma_u + N \cdot \mathbf{N}$ I suppose I was expecting to arrive at a contradiction, but I can't really see where any problem occurs with the fundamental form only having a coefficient for $N$ I know that both fundamental forms of a sphere are $\mathrm{d} u^2+ \cos^2 u \mathrm{d}v^2$ but does having such a first fundamental form necessarily imply that the surface is a sphere?","['curvature', 'differential-geometry', 'surfaces']"
1767411,Showing $A+B$ is invertible?,"Question number two of this released exam asks: Let $A$, $B$ be two $n \times n$ matrices with real elements such that $A^3 = B^5 = I_n$ and $AB = BA$. Prove that $A+B$ is invertible. I am not exactly sure what to do. I have observed that: $$A(A^2) = I_n$$
$$B(B^4) = I_n$$ So: $$A^{-1} = A^2$$
$$B^{-1} = B^4$$ My general approach to the problem has been to consider the binomial expansion of $(A+B)^n$ and see if things cancel out to be $I_n$ or some multiple of $I_n$, and with that construct an explicit inverse of $A+B$. For $n \in \{1,2,3,4,5\}$ nothing seems to reduce down to the identity, leading me to believe this is the wrong approach. Any hints as how to approach this problem would be greatly appreciated thanks.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
1767467,Why prefer the t-score when the sample size is low?,"According to this link : The general rule of thumb for when to use a t score is when your sample size meets the following two requirements: The sample size is below 30 The population standard deviation is unknown (estimated from your sample data) In other words, you must know the standard deviation of the population and your sample size must be above 30 in order for you to be able to use the z-score. Otherwise, use the t-score. Question: Suppose that our sample size is below 30 and that we do know our population standard deviation. Why not use the z-score? I understand that according to the central limit theorem, with $n < 30$ so low we would have no expectation that our sample estimator would be normal. Does this have something to do with why we should prefer the t-score in this case?",['statistics']
1767471,Prove that for $k>1$ $a_n$ is a perfect square,"I'm having problems with this exercise.
Let $k > 1$ be an integer. We define $(a_n)_{n \in \Bbb N_0}$ as:
$$a_0 = 1$$ $$a_1 = 1$$ $$a_{n+2} = (k^2-2)a_{n+1}-a_n-2(k-2)$$
Prove that $\forall n \in \Bbb N_0, a_n$ is a perfect square. I'm not sure how to tackle this problem. I want to prove that $a_n=(a+b)^2$ in some way. I was going to attempt with induction, $P(0)$ and $P(1)$ are true, $P(2)=(k-1)^2$... but how should I pick $P(n)$ and $P(n+1)$. Or should I try other method? I've also tried finding the roots so I could have the closed formula for the sequence but I've ended up with a rather disappointing looking expression: $\frac{(k^2-2) \pm \sqrt{k^4-4k^2-8k+16}}{2}$ Any ideas or suggestions? Thanks!","['number-theory', 'recursion', 'square-numbers', 'sequences-and-series']"
1767490,Are there theoretical applications of trigonometry?,"I am a high school student currently taking pre-calculus. We have just finished a unit on analytic trigonometry. Are any purely theoretical uses for trigonometry? More specifically, can trigonometric concepts (or even functions) be used to prove/disprove general mathematical conjectures? I have been told it is used a lot in calculus, but by my (extremely) limited knowledge it mainly consists of applying calculus concepts to trigonometric functions. Is this correct?",['trigonometry']
