question_id,title,body,tags
3483814,How can I compute the complement of a mathematical membership function?,"Considering fuzzy set A defined on real numbers by the membership functions: $\mu_A(x)=\frac{1}{x+1}, \mu_C(x)=\frac{1}{10^x}$ How can I determine mathematical membership function and graph of $ A \cap \overline{C}$ ? Till know I have tried the above : Let A be a fuzzy set in the universe of information say U. Then, A can be defined as a set of ordered pairs represented mathematically as $A = \{(g,\mu_A(g)): g \in U\}$ where $\mu_A(g)$ is the degree of membership of $g$ . Also, the range for the membership function is $\mu_A \in [0,1]$ . $ A \cap \overline{C}$ = {(g, $\mu_{A \cap \overline{C}}(g)): g \in$ U} I am stuck on how I can compute the complement of $C \equiv\overline{C}$ ? Considering $A \cap \overline{C} = \{(g,min(\mu_A(g), 1-\mu_C(g)) : g \in$ U } How can I represent this set graphically ?","['fuzzy-set', 'neural-networks', 'machine-learning', 'discrete-mathematics', 'fuzzy-logic']"
3483845,Dot product between two vectors in cylindrical coordinates?,"Let's say I have two Vectors in cylindrical coordinates: $\vec{A} = A_r \hat{r} + A_\theta \hat{\theta} + A_z \hat{z}$ $\vec{B} = B_r \hat{r} + B_\theta \hat{\theta} + B_z \hat{z}$ How do I calculate the dot product of these two vectors specified in cylindrical coordinates? Is it the same as in Cartesian coordinates where you just multiply the components of the same basis vector together and then sum all the products together. Example: $\vec{A} \bullet \vec{B} = (A_r \hat{r} + A_\theta \hat{\theta} + A_z \hat{z}) \bullet (B_r \hat{r} + B_\theta \hat{\theta} + B_z \hat{z})$ $\vec{A} \bullet \vec{B} = (A_rB_r + A_\theta B_\theta + A_z B_z)$ I was a little bit confused because Gradiant, Div, and Curl all have formulas that are specific to the coordinate system being used... but I was not sure if anything special needed to be done when finding the dot product between two ordinary vectors in cylindrical coordinates. If I convert to cartesian coordinates: $\vec{A} = A_r \cos A_\theta \hat{\text{i}} + A_r \sin A_\theta \hat{\text{j}} + A_z \hat{\text{k}}$ $\vec{B} = B_r \cos B_\theta \hat{\text{i}} + B_r \sin B_\theta \hat{\text{j}} + B_z \hat{\text{k}}$ $\vec{A} \bullet \vec{B} = A_r B_r \cos A_\theta \cos B_\theta +  A_r B_r \sin A_\theta \sin B_\theta + A_z B_z$ At this point, i'm wondering if there's a trig identity that will convert this expression into this expression: $\vec{A} \bullet \vec{B} = (A_rB_r + A_\theta B_\theta + A_z B_z)$ One thought is using this trig identity: $\cos(X-Y)=\cos(X)\cos(Y)+\sin(X)\sin(Y)$ $\vec{A} \bullet \vec{B} = A_r B_r (\cos A_\theta \cos B_\theta +  \sin A_\theta \sin B_\theta) + A_z B_z$ $\vec{A} \bullet \vec{B} = A_r B_r \cos (A_\theta - B_\theta) + A_z B_z$ Did I make any mistakes?","['multivariable-calculus', 'trigonometry', 'vector-analysis']"
3483866,The moab Problem,"The corners of a fixed convex (but not necessarily regular) $n$ -gon are labeled with distinct letters. If an observer stands at a point in the plane of the polygon, but outside the polygon, they see the letters in some order from left to right, and they spell a ""word"" (that is, a string of letters; it doesn't need to be a word in any language). For example, in the diagram below (where $n=4$ ), an observer at point $X$ would read "" $BAMO$ ,"" while an observer at point $Y$ would read "" $MOAB$ .""
Diagram to be added soon Determine, as a formula in terms of $n$ , the maximum number of distinct $n$ -letter words which may be read in this manner from a single $n$ -gon. Do not count words in which some letter is missing because it is directly behind another letter from the viewer's position. Attemp: I thought about creating the maximum number of regions outside n-gon by extending all the diagonals and sides of n-gon, but it's a bit difficult to get a closed form (I haven't tested it). You have to use V + (F + 1) = E + 2, and that only gets bad from there.",['geometry']
3483870,"Let $f(x)$ be a differentiable function at $x=0$ & $f\left(\frac{x+y}{k}\right)=\frac{f(x)+f(y)}k \left(k\in R, k\ne 0,2\right)$. Show following","Let $f(x)$ be a derivable function at $x=0$ & $f\left(\dfrac{x+y}{k}\right)=\dfrac{f(x)+f(y)}{k} \left(k\in R, k\ne 0,2\right)$ . Show that $f(x)$ is either a zero or odd linear function. My attempt is as follows:- Putting $x=0,y=0$ in the functional equation $$f(0)=\dfrac{2f(0)}{k}$$ $$f(0)(k-2)=0$$ $$f(0)=0 \text { as it is given $k \ne 2$ }$$ Replace $y=-x$ in the functional equation. $$f(0)=\dfrac{f(x)+f(-x)}{k}$$ $$f(x)+f(-x)=0$$ $$f(-x)=-f(x)$$ Thus $f(x)$ is definitely an odd function. As $f(x)$ is a derivable function at $x=0$ then following limit should exist:- $$\lim_{h\to 0}\dfrac{f(h)-f(0)}{h}$$ $$\lim_{h\to 0}\dfrac{f(h)}{h}$$ Assuming $f(x)$ to be polynomial function. If $f(x)$ is a linear function, then limit should be non-zero because if its a polynomial of degree greater than $1$ , then limit would be zero. Like if $f(x)=ax^2+bx+c$ Applying L' Hospital rule:- $$\lim_{h\to 0}(2ah+b)=0$$ If $f(x)$ is a constant function other than $0$ , then $f(x)=-f(x)$ will not hold. So we just have to prove that $$\lim_{h\to 0}\dfrac{f(h)}{h} \ne 0$$ Applying L' Hospital rule as we have $\dfrac{0}{0}$ form and function is derivable at $x=0$ $$\lim_{h\to 0}f'(h)=f'(0)$$ If we can just prove that $f'(0) \ne 0$ , then we will be done. I am not getting how to prove this fact.Any hints?","['limits', 'calculus', 'derivatives', 'real-analysis']"
3483903,Logarithmic Liouville Theorem,"I am studying for a preliminary exam, and the following question has appeared on a previous exam:
Let $f$ be a holomorphic function on $\mathbb{C} \setminus \{ 0\}$ . Suppose that for any $z \neq 0$ , we have that $$ |f(z)| \leq |\log (|z|) |.$$ Show that $f(z) \equiv 0$ . I am a bit stuck on how to solve this question. Certainly it is a Liouville like theorem, so the proof should follow like Liouville's proof. To this end, there are a few ideas that might help: i) We could look at $g(z) = f(1/z)$ , which is well defined on $\mathbb{C} \setminus 0$ . This doesn't seem too helpful, since $|\log(|z|)| \rightarrow \infty$ as $|z| \rightarrow \infty$ and $|z| \rightarrow 0$ . ii) Expanding $f$ in a power series at $0$ gives $f(z) = \sum_{n=0}^\infty a_n z^n$ , so we may use the fact that $$|a_n| \leq \frac{1}{2 \pi r^n} \int_0^{2\pi} |f(re^{i \theta})| d \theta.$$ Using the bound $|f(z)| \leq |\log (|z|) |$ could show that $a_n =0$ for any $n $ , proving that $f(z) \equiv 0$ . I think that the second approach is more promising than the first, but I still need some help putting it all together. Any assistance would be appreciated.",['complex-analysis']
3483910,What is the difference between a probability measure and a measure induced by a random variable?,"Apparently, there are two different measures when we talk about random variables. There's the probability measure , often denoted as $\mathbb{P}$ , which is a function from the event space $\mathcal{F}$ to $[0, 1]$ , that is, $\mathbb{P}: \mathcal{F} \rightarrow [0, 1]$ . The notion of a probability measure $\mathbb{P}$ , apparently,  makes sense even before defining a random variable. However, apparently, there's also another measure which is induced by the random variable $X: (\Omega, \mathcal{F}, \mathbb{P}) \rightarrow \mathbb{R}$ , after we defined it, where $\Omega$ is the sample space. This measure induced by $X$ should be defined on $\mathbb{R}$ . What does this mean? Does this mean that the induced measure has domain or codomain $\mathbb{R}$ ? What is the rigorous definition of this measure induced by $X$ ? What's the difference between the probability measure $\mathbb{P}$ and the measure induced by $X$ ? What's the intuition behind this measure induced by a random variable $X$ ?","['measure-theory', 'random-variables', 'probability-distributions', 'probability-theory', 'terminology']"
3483916,Given $n$ different points in a plane.,"Given $n$ different points in a plane, $8$ of them are on one straight
line. The other points are in general everywhere else, so there are no $3$ points on same one straight line. How many different triangles can
you create from these n points? What I think is: since no three points in the plane are collinear, a triangle can be formed by selecting any three of the $n$ points. The three points can be selected in $^nC_3$ ways, similarly, the number of triangles formed by $8$ collinear points when no three points are collinear in the plane is $^8C_3$ . However, the triangles formed by these points are not allowed, so the total number of triangles formed would be ${^nC_3}- {^8C_3}$ Is that correct?","['discrete-mathematics', 'abstract-algebra', 'combinatorics', 'probability']"
3483917,Understanding a Sobolev Embedding Theorem,"In my adv. Analysis course, we have studied the following Sobolev Embedding Theorem: Let $m\in\mathbb{N}$ and $s>m+d/2$ . Then $$H^s(\mathbb{R}^d)\hookrightarrow C_0^m(\mathbb{R}^d)$$ That is: $H^s(\mathbb{R}^d)$ embeds into $C_0^m(\mathbb{R}^d)$ The proof we've studied basically starts by noticing that the Schwartz space $\mathcal{S}(\mathbb{R}^d)$ is dense in $H^s$ , and then it goes on proving that the inclusion map $$i:H^s\overset{\mathrm{dense}}{\supseteq}\mathcal{S} \longrightarrow C_0^m$$ is continuous. 
So by existence (and uniqueness) of an extended (injective) linear bounded operator, we have in fact an embedding from the Sobolev Space $H^s(\mathbb{R}^d)$ into $C_0^m(\mathbb{R}^d)$ . But I'm asking myself the nature of such extended embedding, more precisely: Does it mean that, under the hypotheses of the theorem, the Sobolev space $H^s$ is a ""subset"" of $C_0^m$ ? In the sense that every function in $H^s$ has a representative (of the a.e. equivalence class) in $C_0^m$ ? In other words, does the extension of the inclusion behaves as an inclusion? Thanks","['sobolev-spaces', 'functional-analysis']"
3483965,Methodical way to form a basis,"If I have a basis $(3,1,0,0,0),(0,0,7,1,0),(0,0,0,0,1)$ for a subspace of $\mathbb{R}^{5}$ and want to extend this collection of vectors to a basis for $\mathbb{R}^{5}$ is there any methodical, or algorithmic way to do this besides logically picking two linearly independent vectors to extend the set to a basis?",['linear-algebra']
3483975,Find the image of an element without clear function rule. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question How can I find $f(4)$ from the following equation: $$f(x) + f(2x+1) = 6x+10$$","['functions', 'real-analysis']"
3483978,Image of closed unit ball is not closed,"Define $T\colon c_0\rightarrow\ell^1$ by setting $$T(x)=\left(\frac{x_n}{n^2}\right),\quad \text{for each}\  x=(x_n)\in c_0.$$ Show that $T\in\mathcal{B}(c_0,\ell^1)$ . If $B$ is the closed unit ball in $c_0$ , show that $T(B)$ is not closed in $\ell^1$ . In the first part I argue in the following way: For each $x\in c_0$ , we have that \begin{eqnarray}\|T(x)\|_1&=&\left\|\left(x_1,\frac{x_2}{2^2},...,\frac{x_n}{n^2},...\right)\right\|_1=\sum_{n=1}^\infty\left|\frac{x_n}{n^2}\right|\\
&\leqslant&\sum_{n=1}^\infty\frac{\sup_{n\in\Bbb{N}}|x_n|}{n^2}=\|x\|_\infty\sum_{n=1}^\infty\frac{1}{n^2},
\end{eqnarray} where the last term on expression is finite, since $x\in c_0$ and the other factor is a $p$ -series with $p=2$ . Therefore $T$ is bounded. But I have no idea how to procede in the second part (show that $T(B)$ is not closed in $\ell^1$ , where $B$ is the closed unit ball in $c_0$ ).","['normed-spaces', 'functional-analysis', 'metric-spaces']"
3483986,Find $\lim_{x\rightarrow 0}x^{x^{x^x}}$ [duplicate],"This question already has answers here : Tetration convergence: prove $\lim_{x\rightarrow0} {}^{n}x = \begin{cases} 1, & n \text{ even} \\ 0, & n \text{ odd} \end{cases}$ (3 answers) Closed 4 years ago . I already known how to prove that $\lim_{x\rightarrow 0}x^{x^x}=0$ and $\lim_{x\rightarrow 0}x^x=1$ . I also tried to use L'Hôpital's rule for this question but it didn't work. How to find the limit? (The limit should be $1$ from the graph sketching.)","['limits', 'calculus', 'tetration']"
3484057,Classification of finite subgroups of $\textrm{GL}_2(\mathbb{C})$,"I was reading $\textit{A Report on Artin's Holomorphy Conjecture}$ by Dipendra Prasad and C. S. Yogananda. ( http://www.math.tifr.res.in/~dprasad/artin.pdf ) On p. 9, they state that the finite subgroups of $\textrm{GL}_2(\mathbb{C})$ can be classified according to their images in $\textrm{PGL}_2(\mathbb{C})$ , being one of the following: 1) Cyclic, 2) Dihedral, 3) Tetrahedral, 4) Octahedral, 5) Icosahedral. They attribute the classification of the finite subgroups of $\textrm{GL}_2(\mathbb{C})$ to Felix Klein, but they do not provide a reference. After extensive research, I have been unable to find a resource that treats the matter. This is of course what the progress made on the proof of Artin's conjecture in the case of two-dimensional representations hinges upon. If anyone could provide a reference, or briefly explain why the above list is an exhaustive classification of the finite subgroups of $\textrm{GL}_2(\mathbb{C})$ , I would be most grateful. $\textbf{Addendum}:$ I have still not solved the above and therefore add a bounty. I add that on p. 25 of $\textit{Base Change for}\ \textrm{GL}(2)$ by R.P. Langlands, he mentions in passing that $\textrm{PGL}(2,\mathbb{C}) \cong \textrm{SO}(3,\mathbb{C})$ , which is significant. But it still remains to show that the finite subgroups of $\textrm{SO}(3,\mathbb{C})$ fall into one of the five classes listed above, which is not obvious to me. The list is of course reminiscent of the five known platonic solids: The tetrahedron, the cube, the octahedron, the dodecahedron, and the icosahedron. But if there is a relationship, I fail to see it.","['general-linear-group', 'representation-theory', 'reference-request', 'linear-algebra', 'group-theory']"
3484068,"Quadruple Integral $\int\limits_0^1\!\!\int\limits_0^1\!\!\int\limits_0^1\!\!\int\limits_0^1\frac1{1-xyzw}\,dw\,dz\,dy\,dx$","In page 122 of the book Topics in Number Theory (1956) by William J. LeVeque , there is an exercise for evaluating the following integral in two ways. $$\int_0^1\!\!\!\int_0^1\frac1{1-xy}\,dy\,dx$$ First way is to write the integrand as a geometric series, $$\int_0^1\!\!\!\int_0^1\frac1{1-xy}\,dy\,dx=\int_0^1\!\!\!\int_0^1\left(\sum_{n=1}^\infty(xy)^{n-1}\right)\,dy\,dx=\sum_{n=1}^\infty\frac1{n^2}$$ and the second way by use of a suitable change of variables ( $y:=u-v,x:=u+v$ ) which is also published by Tom M. Apostol in this paper . Hence, the second way together with the result of the first way is a proof for the famous Basel problem , in fact to show that $\sum_{n=1}^\infty\frac1{n^2}=\frac{\pi^2}6$ . Now, the main question is, if there is a suitable change of variables for the following integral $$\int_0^1\!\!\!\int_0^1\!\!\!\int_0^1\!\!\!\int_0^1\frac1{1-xyzw}\,dw\,dz\,dy\,dx~?$$ Unfortunately, I think a similar change of variables like ( $w:=p\pm q\pm r\pm s,\cdots$ ) doesn't work here, while I'm not really sure!","['real-analysis', 'complex-analysis', 'multivariable-calculus', 'multiple-integral', 'closed-form']"
3484118,How to understand the concept of the Picard mapping?,"The texts below are from Ordinary Differential Equations by Arnol'd Consider the differential equation $\dot{\boldsymbol{x}} =
 \boldsymbol{v}(t,\boldsymbol{x})$ defined by a vector field $\boldsymbol{v}$ in some domain of the extended phase space $\mathbf{R}^{n+1}$ . We define the Picard mapping to be the mapping $A$ that takes the function $\varphi:t \to \boldsymbol{x}$ to the
   function $A \phi: t \to \boldsymbol{x}$ where $$ (A \varphi)(t) =
 \boldsymbol{x}_0+ \int_{t_0}^t \boldsymbol{v}(\tau,\varphi(\tau))d\tau $$ And the book says the following I can't understand this geometrical representation at all. How does the tangent for each $t$ be parallel to $\varphi$ ? What does it mean "" for then $A \varphi$ would be a solution ""? A solution of what? Any help is appreciated!!",['ordinary-differential-equations']
3484145,$16!$ without calculator,"Scrolling through old discrete mathematics exams I have came across this ""choose correct answer"" question: $16!$ is: a). $20 \; 922 \; 789 \; 888 \; 000$ b). $18 \; 122 \; 471 \; 235 \; 500$ c). $17 \; 223 \; 258 \; 843 \; 600$ Would you show me how your thinking process of solving this problem would look like? The ultimate goal is to find the correct answer; how you get to it does not matter, except that you have to invest only a reasonable amount of time, and calculators or other devices are not allowed.","['factorial', 'discrete-mathematics']"
3484156,Prove that Weierstrass-like function is not differentiable,"Problem Define $$
f_1=
\begin{cases}
 x & \text{if } x\leq \frac12\\
 1-x & \text{if }\frac12 \leq x \leq 1
\end{cases}$$ Then extend over $[0,\infty]$ by defining that for $x\geq 1$ , $f_1(x+1) = f_1(x)$ . Then define for $n\geq 2$ , $f_n(x)=\frac12 f_{n-1}(2x)$ . Let $S_m(x)=\sum_{n=1}^{m}f_n(x)$ . Then $S_m$ is continuous on $[0,\infty)$ and the sequence $(S_m)_{m\in\mathbb{N}}$ converges uniformly to a continuous function $S$ . Show that $S$ is not differentiable at any point in $(0,\infty)$ . My Attempt I am working through a textbook to practice real analysis in preparation for an upcoming analysis sequence. I have been stuck on this problem for hours and have no one to ask about it. My first idea was to switch the limits: $$ \lim_{h\rightarrow 0}\frac{S(x+h)-S(x)}{h}=\lim_{m\rightarrow\infty}\lim_{h\rightarrow 0}\frac{S_m(x+h)-S_m(x)}{h}$$ . Then I realized that $f_1$ isn't differentiable at multiples of $\frac12$ , $f_2$ isn't differentiable at multiples of $\frac14$ , and in general $f_n$ isn't differentiable at multiples of $\frac{1}{2^n}$ . Intuitively, as m approaches $\infty$ then $x$ gets closer and closer to some multiple of $\frac{1}{2^n}$ for some $n$ . Hence, $f_m(x)$ approximately isn't differentiable at some m (I mean this in the vaguest of terms). If $f_m(x)$ isn't differentiable, then $S_m(x)$ isn't differentiable. Hence, $S(x)$ isn't differentiable. However, this is where I stuck. $\textbf{Does anyone know what to do next? Am I even on the right track?}$ Thank you!","['derivatives', 'cauchy-sequences', 'real-analysis']"
3484180,Square inscribed in a right triangle problem,"Let A be a point on a fixed semicircle with diameter BC. MNPQ is a square such that $M \in AB, N \in AC, P \in BC, Q \in BC$ . Let D be the intersection of BN and CM and E be the center of the square. Prove that as A varies, DE always passes through a fixed point. The fixed point is the midpoint of the semicircle. Any suggestion ? Edit : I have proved that AE is the angle bisector of angle BAC and AD passes through the midpoint of BC. I think that DE also passes through the feet of the altitude to BC. May be harmonic bundle is useful. (D,H,E,J) = -1 ?","['euclidean-geometry', 'locus', 'circles', 'geometry', 'geometric-transformation']"
3484181,Let $F=\cos(y^{2}+z^{2})i+\sin(z^{2}+x^{2})j+e^{x^{2}+y^{2}}k$ be a vectore field on $\mathbb R^{3}$.,"Let $F=\cos(y^{2}+z^{2})i+\sin(z^{2}+x^{2})j+e^{x^{2}+y^{2}}k$ be a vectore field on $\mathbb R^{3}$ . Calculate $\int_{S}F.ds$ , where the surface $S$ is defined by $x^{2}+y^{2}=e^{z}\cos z~$ , $~~0\leq z \leq \pi/2$ and oriented upward. Is my solution is correct?","['multivariable-calculus', 'solution-verification', 'surface-integrals', 'stokes-theorem']"
3484220,Is there a closed form for $\sum_{n=1}^\infty\frac{(-4)^nH_{n-1}^3}{{2n\choose n}n^2}\ ?$,"How to evaluate $$S=\sum_{n=1}^\infty\frac{(-4)^nH_{n-1}^3}{{2n\choose n}n^2}\ ?$$ where $H_n$ is the harmonic number. This problem was posted on a Facebook group with no answer so I am not sure if there is a closed form but seems an interesting problem to try. I know that from here we have $$\small{\sum_{n=1}^\infty H_{n-1}^3x^{n-1}=
\frac{\operatorname{Li}_3(x)+3\operatorname{Li}_3(1-x)+\frac32\ln x\ln^2(1-x)-3\zeta(2)\ln(1-x)-\ln^3(1-x)-3\zeta(3)}{1-x}}$$ and from here we have $$\arcsin^2(x)=\frac12\sum_{n=1}^\infty\frac{(2x)^{2n}}{n^2{2n\choose n}}$$ My question is can we exploit the two identities above to get $S$ or is there a different way to get $S$ ? Thank you, I am tagging ""integration"" as most series can be converted to integrals.","['integration', 'harmonic-numbers', 'binomial-coefficients', 'closed-form', 'sequences-and-series']"
3484229,cyclical points on a conic section,"$P_1, P_2, P_3, P_4$ are four arbitrary points on $xy = 1$ . $P_1P_4$ intersects $P_2P_3$ at $D_1$ , and similarly define $D_2, D_3$ . Prove that $O, D_1, D_2, D_3$ are cyclical, where $O$ is the origin. I have never seen a geometry problem asking to prove cyclical points on a conic section. So frankly not sure where to start. I suspect bashing coordinates would work, but that's quite a bit of efforts (and I am not sure how to go from coordinates to proving points are cyclical). Is there some shortcut I could use by some geometric properties of $xy=1$ ?","['euclidean-geometry', 'projective-geometry', 'conic-sections', 'geometry', 'spherical-geometry']"
3484235,The number of solutions to $y^2\equiv x^3+nx\pmod p$ is exactly $p$,"Question Suppose $p\equiv3\pmod4$ and $n\in\mathbb Z$ , is the number of solutions to $y^2\equiv x^3+nx\pmod p$ exactly $p$ ? I have numerically confirmed it when $|n|\le10$ and $p\le229$ . Thoughts Fix an $x$ , the number of solutions to $y^2\equiv x^3+nx\pmod p$ is $$1+\left(\frac{x^3+nx}p\right),$$ Summing this formula from $0$ to $p-1$ , the question boils down to proving $$p+\sum_{x=0}^{p-1}\left(\frac{x^3+nx}p\right)=p$$ or $$\sum_{x=0}^{p-1}\left(\frac{x^3+nx}p\right)=0.$$ Then I have difficulty going further. Here $\displaystyle\left(\frac\cdot\cdot\right)$ denotes the Legendre symbol.","['number-theory', 'modular-arithmetic']"
3484292,Motivation for definition of free group?,"Let $S$ be a set and $F_S$ be the equivalence classes of all words that can be built from members of $S$ . Then $F_S$ is called the free group over $S$ . I don't understand the motivation for this definition. Since each word $w$ in $F_S$ is a finite product of elements of $S$ , it uniquely identifies to an element $s\in S$ , so if $S$ were a group then clearly $S$ and $F_S$ would be isomorphic. What makes the free group an interesting object? I assume it is the case when $S$ is not a group, but instead some arbitrary set closed under some binary operation. I suppose the most general type of set we could define a free group over would be a magma , then? What group axiom should we leave out to construct an interesting (nontrivial) example of a free group? I suppose it would be associativity, but I am not sure.","['motivation', 'definition', 'abstract-algebra', 'free-groups', 'group-theory']"
3484293,Point of intersection of two functions,"In the $xy$ - plane, the point of intersection of two functions $f(x) = x^2$ and $g(x) = x + 2$ lies in which quadrant/s ? I have no idea how to begin with this question.","['analytic-geometry', 'functions', 'geometry']"
3484295,Why is $0^i$ undefined?,Wolfram Alpha returns nothing. I tried working out the algebra on my own and I am stuck. Let $0^i=x$ . Then $i=\log_0(x)$ . $i=\ln(x)/\ln(0)$ . $\ln(0)=-\infty$ . Any number $n$ over complex infinity is $0$ so I end up with $i=0$ . Or I could multiply both sides by $\ln(0)$ which is $-\infty$ . So I end up with $i\cdot(-\infty)=\ln(x)$ . Yielding $x=e^{-\infty\cdot i}$ . I know I took quite a few liberties there in defining functions but having no answer at all just seems strange. Any insights?,['complex-analysis']
3484307,Homomorphism to abelian group,"Let $\phi :G \rightarrow G'$ be group homomorphism and $H$ is subgroup of $G$ such that $ker(\phi)\subseteq H$ . Also $G'$ is abelian. Then which of the following are correct. H is normal in G $ker(\phi)=H$ H is not normal in G I know all subgroups of G' is normal in G' and  pre image of  normal subgroup is normal in G.
Will this imply H normal in G","['group-homomorphism', 'normal-subgroups', 'abstract-algebra', 'group-theory', 'abelian-groups']"
