question_id,title,body,tags
193383,When is the set statement: (A ∪ B) ⊆ (A ∩ B) true?,"""Where A is an arbitrary set and B is an arbitrary set, when is the statement: (A ∪ B) ⊆ (A ∩ B) true? Is it true all the time, sometimes, or is it never true? If it is sometimes true, explain the cases where it is."" Is there any other case aside from when A = B that this is a true statement?",['elementary-set-theory']
193393,I calculated $\lim_{x\to 0} {\sin x\over x}$ as 0.01745 instead of 1,"When using a graphing utility to generate a table, I got 0.01745 as the limit rather than 1. Where did I go wrong?","['numerical-methods', 'calculus', 'limits']"
193418,What is a necessary and sufficient condition of that $A$ has $n$ linearly independent eigenvectors?,"If $A$ is an $n$-by-$n$ matrix with complex entries, (i.e., $A\in M_n(\mathbb{C})$,) $A$ must have $n$ eigenvalues, counting algebraic multiples. But it is not always true that $A$ has $n$ linearly independent eigenvectors. So, what necessary and sufficient condition may be add, to ensure that $A$ has $n$ linearly independent eigenvectors? Of course, the simpler the better. I have another related question: I can't figure out why, intuitively, that algebraic multiple doesn't mean more than one linearly independent eigenvectors. I mean in my tuition, a multiple appear because there is a subspace with dimension>1  being scaled ""evenly"" in every direction. If the multiple is 2, how come I may fail to find 2 linearly independent vectors in this subspace?",['matrices']
193435,Prove $\int\cos^n x \ dx = \frac{1}n \cos^{n-1}x \sin x + \frac{n-1}{n}\int\cos^{n-2} x \ dx$,"I am trying to prove  $$\int\cos^n x \ dx = \frac{1}n \cos^{n-1}x \sin x + \frac{n-1}{n}\int\cos^{n-2} x \ dx$$ This problem is a classic, but I seem to be missing one step or the understanding of two steps which I will outline below. $$I_n := \int\cos^n x \ dx = \int\cos^{n-1} x \cos x \ dx \tag{1}$$ First question : why rewrite the original instead of immediately integrating by parts of $\int \cos^n x \ dx$? Integrate by parts with
$$u = \cos^{n-1} x, dv = \cos x \ dx \implies du = (n-1)\cos^{n-2} x \cdot -\sin x, v = \sin x$$ which leads to $$I_n = \sin x \ \cos^{n-1} x +\int\sin^2 x (n-1) \ \cos^{n-2} x \ dx \tag{2}$$ Since $(n-1)$ is a constant, we can throw it out front of the integral: $$I_n = \sin x \ \cos^{n-1} x +(n-1)\int\sin^2 x \ \cos^{n-2} x \ dx\tag{3}$$ I can transform the integral a bit because $\sin^2 x + cos^2 x = 1 \implies \sin^2 x = 1-\cos^2 x$ $$I_n = \sin x \ \cos^{n-1} x + (n-1)\int(1-\cos^2 x) \ \cos^{n-2} x \ dx \tag{4}$$ According to Wikipedia as noted here , this simplifies to: $$I_n = \sin x \ \cos^{n-1} x + (n-1) \int \cos^{n-2} x \ dx - (n-1)\int(\cos^n x) \ dx \tag{5}$$ Question 2 : How did they simplify the integral of $\int(1-\cos^2 x) \ dx$ to $\int(\cos^n x) \ dx$? Assuming knowledge of equation 5, I see how to rewrite it as $$I_n = \sin x \ \cos^{n-1} x + (n-1) I_{n-2} x  - (n-1) I_{n} \tag{6}$$ and solve for $I_n$. I had tried exploiting the fact that 
$$\cos^2 x = \frac{1}{2} \cos(2x) + \frac{1}{2} $$ and trying to deal with $\int 1 \ dx - \int \frac{1}{2} \cos (2x) + \frac{1}{2} \ dx$ which left me with $\frac{x}{2} - \frac{1}{4} \sin(2x)$ after integrating those pieces. Putting it all together I have: $$I_n = \sin x \ \cos^{n-1} x + (n-1) I_{n-2} x \left(-(n-1) (\frac{x}{2} - \frac{1}{4} \sin 2x) \right) \tag{7}$$ but I'm unsure how to write the last few terms as an expression of $I_{something}$ to get it to match the usual reduction formula of $$\int\cos^n x \ dx = \frac{1}n \cos^{n-1}x \sin x + \frac{n-1}{n}\int\cos^{n-2} x \ dx$$","['reduction-formula', 'calculus', 'integration', 'indefinite-integrals']"
193437,"Example of a joint density function $f(x,y)$ such that $E(Y|x)=\ln(x)$:","Let $X$ and $Y$ be jointly continuous random variables with $X$ taking values in some $D$. Give an example of a joint density function $f(x,y)$ such that $E(Y|x)=\ln(x)$: I have tried so many functions but none seem to fit! Is there a trick/method/theorem I am supposed to use? I know that: $$\int_c^d\int_a^{b(x)}\, f(x,y)\, dy\, dx=1$$ and $$E[Y|x]=\int_a^{b(x)}\,y\cdot  f_{Y|x}(y)\, dy=\ln x$$ (so I guess that 
$$f_{Y|x}(y)=\frac{1}{y^2}$$ and $$b(x)=x\, , a=0$$ but then I can't find suitable $f(x,y)$ and $f_X(x)$.) Also,
$$\int_a^{b(x)}f(x,y)\, dy=f_{X}(x)$$
and 
$$f_{Y|x}(y)=\dfrac{f(x,y)}{f_X(x)}.$$ Please help me!","['statistics', 'integration', 'probability', 'probability-theory']"
193460,"A matrix is diagonalizable, so what?","I mean, you can say it's similar to a diagonal matrix, it has $n$ independent eigenvectors, etc., but what's the big deal of having diagonalizability? Can I solidly perceive the differences between two linear transformation one of which is diagonalizable and the other is not, either by visualization or figurative description? For example, invertibility can be perceived. Because non-invertible transformation must compress the space in one or more certain direction to $0$ . Like crashing a space flat.","['matrices', 'linear-algebra', 'diagonalization']"
193461,"Describe the partitions of the equivalence relations for the map $f:(x,y) \mapsto x$.","Question: Describe the partitions of the equivalence relations for the map: $$f:(x,y) \mapsto x$$ I had a different question on my homework, but I'm not really sure what the question is asking, so maybe if I see the solution for this one example it would clarify things.","['equivalence-relations', 'projection', 'functions']"
193467,Describe a necessary and sufficient condition for the spaces $\mathbb R\setminus A$ and $\mathbb R\setminus B$ to be homeomorphic.,Let A and B be two finite subsets of $\mathbb R$. Describe a necessary and sufficient condition for the spaces $\mathbb R\setminus A$ and $\mathbb R\setminus B$ to be homeomorphic. I think $|A|=|B|$. Am I right?,['general-topology']
193469,does every topology have a basis?,"This might be a silly question, but i was wondering, is there any topology that cannot be generated by a basis? if not, given a topology, is there a reliable way of figuring out a basis for it? it probably matters if the set $X$ the topology is on is countable or not, right? Would it matter if the topology itself is countable? Thanks for any help/advice/feedback.",['general-topology']
193474,Working through an example of measure theoretic conditional expectation,"I am trying to internalise the measure theoretic definition of conditional expectation. Consider a fair six-sided die. Formally the probability space is $(\{1, 2, 3, 4, 5,6\}, \mathcal{P}(1, 2, 3, 4, 5, 6), U)$ where $U$ is the discrete uniform distribution. Let the real-valued random variable map the identity map on the sample space so that $X(\omega) = \omega$. Byron Schmuland answered this question in a way that gives a lot of intuition. Suppose that after the die is rolled you will be told if the value is odd or even. Then you should use a rule for the expectation that depends on the parity. However I still don't see how to formalise his point. Let the conditioning $\sigma$-field be $\mathcal{G} = \{\emptyset, \Omega, \{1, 3, 5\}, \{2, 4, 6\}\}$ as this includes the events that the value is even or odd. My question is, what is a full and formal description of $E(X | \mathcal{G})$. Is it this?
\begin{equation}
  E(X | \mathcal{G}) = 
  \begin{cases}
  0 & \mbox{if $A = \emptyset$} \\
  3.5 & \mbox{if $A = \Omega$} \\
  3 & \mbox{if $A = \{1, 3, 5\}$} \\
  4 & \mbox{if $A = \{2, 4, 6\}$}
  \end{cases}
\end{equation} In particular I feel unsure about the cases where $A = \emptyset$ and $A = \Omega$.",['probability']
193477,On which of the following spaces is every continuous (real-valued) function bounded,"On which of the following spaces is every continuous (real-valued) function bounded?
  i) $X_1 = (0, 1)$;
  ii) $X_2 = [0,1]$;
  iii) $X_3 = [0, 1)$;
  iv) $X_4 =\{t \in [0, 1] : t \mbox{ irrational}\}$. (i) is not true: example $f(x)=\frac 1x$ .
(ii) I think this is true as the interval is closed and bounded.
(iii) is not true. Example: $f(x)=\frac 1{1-x}$.
(iv) I think this is true as this is a subset of (ii). Am I right?","['functions', 'continuity', 'real-analysis']"
193486,Convergent or divergent series examples,Suppose $\sum a_n$  is convergent. Is $\sum {{a_n} \over {1+|a_n|}}$ convergent or divergent?,"['sequences-and-series', 'calculus', 'analysis']"
193488,Necessary and sufficient condition for the spaces $\mathbb R/A$ and $\mathbb R/B$ to be homeomorphic,"Let $X$ be a topological space.
Let $Y$ be a subset of $X$.
We denote by $X/Y$ the quotient space of $X$ identifying any two elements of $Y$. Let $A$ and $B$ be two finite subsets of $\mathbb R$.
Are $\mathbb R/A$ and $\mathbb R/B$ homeomorphic if and only if $|A| = |B|$?",['general-topology']
193498,Cardinality of power set of empty set,"I'm trying to show that class $C$ of all even-cardinality sets is not closed over powerset via counter-example. Is it not closed because $|\wp(\{\emptyset\})|=1$ therefore it is not in $C$? I was wondering mainly if the statement ""$|\wp(\{\emptyset\})|=1$ because $\wp\{\emptyset\}=\{\{\emptyset\}\}$"" was true.",['elementary-set-theory']
193508,What is the difficulty when calculating this integral?,"""What is the difficulty when calculating the integral $$\int_0^∞ \frac{6}{x^7+2x+1}  dx $$ ? Solve the integral with matlab's quad."" Sorry for my bad formatting, I'm just learning this formatting. But anyway I think the problem is the infinite bounds so we should chop off the bounds somewhere. Can you suggested how to trim the bounds and divide this integral into perhaps two integrals that we can handle? I'm thinking of dividing the integral into two manageable integrals and then use matlab's quad.","['matlab', 'integration', 'numerical-methods']"
193515,Sequence Sum {1/2 + 1/4 + 1/6 +...} to infinite,"I've been told, the following series converges:
$$\frac{1}{2}+\frac{1}{4}+\frac{1}{6}+\ldots+\frac{1}{2k}+\ldots$$ I can't get my head around, how to prove this converges; any hints?",['sequences-and-series']
