question_id,title,body,tags
772613,These germs make me sick!,"I need a ""mini-crashcours"" concerning the space of germs of continuous functions in order to solve an exercise which requires me to show that limits in this space aren't always unique. We have introduced these ad-hoc to illustrate nonhausdorff spaces, so I dont have any intuition about germs and am rather frustrated because I don't have a clear picture about them in my head. In our functional analysis course we have defined the set of germs  of continuous functions to be the $S/\sim$, where $$S:=\{ u:U\rightarrow \mathbb{R}:A\subseteq U\subseteq\mathbb{R}^n\ \text{open},u\big|_{U}\ \text{continuous}\}$$ and $A\subseteq\mathbb{R}^n$ is some fixed, closed set;  $\sim$ is the equivalence relation defined by $$u:U\rightarrow \mathbb{R} \sim v:V\rightarrow \mathbb{R} \Longleftrightarrow \exists W\subseteq\mathbb{R}^n:A\subseteq W, W \ \text{open}, \ W\subseteq(U\cap V),u\big|_W =v\big|_W.$$This set is endowed with the topology ""generated by the final structure with respect to the collection of maps $(F_U)_U:C(U,\mathbb{R})\rightarrow S/\sim,\ f\mapsto [f]$."" Concerning the things in the ""..."": 1) In which set do the $U$ from $(F_U)_U$ range ? The set of all open sets in $\mathbb{R}^n$ ? 2)With what topology is $C(U,\mathbb{R})$ endowed ? (For personal reasons asking the professor is unfortunately not an option) The topology of pointwise convergence, i.e. the product topology on $\prod_U \mathbb{R}$, restricted to the continuous functions ? The Exercise I have to solve:
If $n=1$ and $A=\{0\}$ I have to show the limits aren't unique. Progress so far: Assuming that the answer to the questions above is ""yes"", the constant sequence of the equivalence classes of the constant $0$ function on some fixed open $U$, $[v]$, obviously converges in $S/\sim$ to $[v]$. But I have a hint that for continuous $u$ with $u(0)=0$ and $g_n(x):=u(x)h(nx)$ (where $h(x):=1$ for $|x|\geq2$ and $h(x)=0$ for $|x|\leq 1$ for $n\in \mathbb{N}$), we also have that the sequence $([g_n])_n$ converges to $[v]$. But how do I prove the convergence of $([g_n])_n$? (Please note, that I have to prove this ""elementary"", since I don't have any theorems at my disposal that tell me what kind of convergence a final structure induces...)","['general-topology', 'convergence-divergence', 'functional-analysis', 'germs']"
772617,induction proof for kleene star,"i am going through some past exam paper questions on regular languages for some revision, and i am having a bit of trouble with converting general ideas into formal mathematical proofs. the question is: given regular expression $S$, prove formally that $S^* = (S^*)^*$ intuitively i can tell that because S* is an infinite set, then concatenating any number of elements from that infinite set, to that same infinite set, still yields an infinite set of the same size; ie. anything that is in $(S^*)^*)$ must also be in $S^*$. my problem is expressing this in a formal proof. here is what i have worked through so far (it is a bit all over the place and just a collection of ways to express the problem mostly) $S^* = (S^*)^*$ this implies: $S^* \subseteq (S^*)^*$ and $S^* \supseteq (S^*)^*$ if we assume that there exists $w_k$ such that $w_k \in S^*$ then the base case for the proof is: $k = 0$   $(w_k = \epsilon)$ (empty word, always in $S^*$ and $(S^*)^*$ by definition) $k = 1$   $(w_k \in S^*)$ and that's kind of where my ability to reason ends. i think the rest of it will be something like: $w_{k+1} = w_kx$ ie. $w_k$ concatenated with $x$ where $x \in S^*$ but how can i show that $w_{k+1} \in (S^*)^*$ any help would be greatly appreciated..","['formal-languages', 'regular-expressions', 'elementary-set-theory', 'induction', 'proof-writing']"
772629,Show that a Hilbert space with two inner products has a basis that is orthogonal with respect to both inner products,"Let $\mathcal{H}$ be a complex, $n$-dimensional Hilbert space with two inner products $\langle \cdot, \cdot  \rangle_1$, $\langle \cdot, \cdot  \rangle_2$. Show that there exists a basis $ X = x_1, \dots, x_n$ of $\mathcal{H}$ such that for $i \neq j$, $0 = \langle x_i, x_j  \rangle_1 = \langle x_i,   x_j \rangle_2$. That is, we want to find a basis that is orthogonal with respect to both inner products. Using Gram Schmidt, I know that we can find an orthonormal basis for each inner product separately. The question is how we then construct a basis that is orthogonal with respect to both $\langle \cdot, \cdot  \rangle_1$ and $\langle \cdot, \cdot  \rangle_2$ at the same time. I have thought about trying to use an induction argument on $n$. The $n=1$ case is trivial. For $n > 1$, we can write $\mathcal{H}$ as a direct sum $\mathcal{H} = V \bigoplus \mathbb{C} x $, where $V$ is an $n-1$ dimensional Hilbert space. We can then find a basis $Y$ of $V$ that is orthogonal with respect to both $\langle \cdot, \cdot  \rangle_1$ and $\langle \cdot, \cdot  \rangle_2$. The question would then be how we make $x$ orthogonal to the rest of the basis elements in $Y$. Hints or solutions are greatly appreciated.","['linear-algebra', 'hilbert-spaces']"
772644,"Jacobian linearization, does it need to be around a hyperbolic fixed-point?","Everything that I read about Jacobian linearization of systems of nonlinear equations is about approximations near hyperbolic fixed-points (cf. the Hartman-Grobman theorem ). It seems to me that even nonlinear systems, provided that they have a solution, qualify for Taylor expansions. I don't see why a Jacobian linearization of a surface would not hold when evaluated in the neighborhood of any point. What am I not seeing?","['nonlinear-system', 'ordinary-differential-equations']"
772665,"Find all functions $f$ such that if $a+b$ is a square, then $f(a)+f(b)$ is a square","Question: For any  $a,b\in \mathbb{N}^{+}$, if $a+b$ is a square number, then $f(a)+f(b)$ is also a square number. Find all such functions. My try: It is clear that the function
$$f(x)=x$$ satisfies the given conditions, since:
 $$f(a)+f(b)=a+b.$$ But is it the only function that fits our needs? It's one of my friends that gave me this problem, maybe  this is a Mathematical olympiad problem.  Thank you for  you help.","['square-numbers', 'functional-equations', 'contest-math', 'number-theory']"
772686,Metric Questions Using the First Fundamental Form,"Consider the Poincare Disk with local coordinates $\rho=\log\frac{1+r}{1-r}$ and $\theta$, where $r$ is the radius and $\theta$ is the angle with $x$ axis. After finding the metric tensors as $g_{11}=1$, $g_{12}=g_{21}=0$, and $g_{22}=\sinh^2 \rho$, now calculate the following quantities. The length of the circle $\{\rho=a\}$; My attempt is as follows. The circle can be parameterized as $s(\theta)=\left(\frac{e^a-1}{e^a+1}\cos\theta, \frac{e^a-1}{e^a+1}\sin\theta\right)$. Hence, $s'(\theta)=\left(-\frac{e^a-1}{e^a+1}\sin\theta, \frac{e^a-1}{e^a+1}\cos\theta\right)$. To this end, $$\|s'(\theta)\|=\sqrt{1\times \left(-\frac{e^a-1}{e^a+1}\sin\theta\right)^2+\sinh^2(a)\times\left(\frac{e^a-1}{e^a+1}\cos\theta\right)^2}=\frac{e^a-1}{e^a+1}\sqrt{\left(\sin\theta\right)^2+\sinh^2(a)\left(\cos\theta\right)^2}.$$ The last step is to integrate the last formula with respect to $\theta$ over the interval $[0, 2\pi]$. I have two questions here. First, is my calculation so far correct? Second, if so, how do I do the integration? The area of the disk $\{\rho\leq a\}$. My attempt is as follows. By the formula for area, it is enough to calculate the following integral. $$\int\int_{0\leq\rho\leq a, 0\leq\theta\leq 2\pi}\sqrt{\sinh^2(\rho)}d\theta d\rho=\int\int_{0\leq\rho\leq a, 0\leq\theta\leq 2\pi}\sinh(\rho) d\theta d\rho=2\pi[\cosh(a)-1].$$ Is this correct?","['surfaces', 'differential-geometry']"
772721,"On the proof that every ordinal is either the initial ordinal, a successor ordinal or a limit ordinal.","I was reading this paper http://www.math.umn.edu/~garrett/m/algebra/notes/14.pdf (p. 206, or p. 8 on a pdf) on Naive Set Theory on the proof that every ordinal is either the initial ordinal (empty set), a successor ordinal or a limit ordinal. The proof in the test made sense except for one line that I did not understand the reasoning behind: ""The assumption $\beta < \alpha$ gives $\beta \cup \{\beta\} \le \alpha$."" An explanation would be greatly appreciated. Thanks.","['ordinals', 'elementary-set-theory']"
772758,Systematic method to change the order of integration in multiple integrals,"In many examples of computation of multiple integrals, it is necessary to change the order of integration to achieve the computation. For example, $I=\int_0^1\int_y^1 \cos(x^2)\ dx\ dy$ can be computed using Fubini's theorem as $I=\int_0^1\int_0^x\cos(x^2)\ dy\ dx=\int_0^1 x\cos(x^2)\ dx=\left[\frac{cos(x^2)}{2}\right]_0^1=\frac{\cos(1)}{2}$. It is generally easy to change the order of integration in double integral, but way more difficult in some cases of triple (or more) integrals. For example, $\begin{array}{rcl}\int_0^1\int_0^{1-x^2}\int_0^{1-x}f(x,y,z)\ dy\ dz\ dx &
= & 
\int_0^1\int_0^{1-\sqrt{1-z}}\int_0^{\sqrt{1-z}}f(x,y,z)\ dx\ dy\ dz  \\ & + &  \int_0^1\int_{1-\sqrt{1-z}}^{1}\int_0^{1-y}f(x,y,z)\ dx\ dy\ dz
\end{array}$ Is there a general process to obtain this result? Please note that I know how to tackle this example, I am looking for a generic method/algorithm (hopefully simple enough to explain it to high school students.) Thank you.","['definite-integrals', 'multivariable-calculus', 'integration']"
772769,Weak Convergence of a Sequence of Functions.,"To begin my question I wish to first clarify the definition of weak convergence FOR a sequence of functions. We say that given sequence of functions, $\{f_{n}\}_{n=1}^{\infty}$, such that each $f_n$ is continuous in $[a,b]$, CONVERGES WEAKLY to $f$ if: $\underset{n \to \infty}{\lim} \int_{a}^{b}f_n(x)g(x)dx = \int_{a}^{b}f(x)g(x)dx$, for all $g(x)\in C[a,b]$. Now, my real question is the following: Let $\{e_n\}_{n=1}^{\infty}$ be a sequence of functions such that $e_n(x)=e^{-inx}$. Considering Parsevals Identity, what can be said about the weak convergence of $\{e_n\}_{n=1}^{\infty}$? The first thing that came to mind was finding what the sequence converges to. Unfortunately I am having trouble evaluating $\lim_{n \to \infty}e^{-inx}=\lim_{n \to \infty}cos(nx)-i\lim_{n \to \infty}sin(nx)$. Either way, I try to relate to Parseval's identity which states that $\sum_{n=-\infty}^{\infty}|a_n|^2=\frac{1}{2\pi}\int_{-\pi}^{\pi}|f(x)|^2$ such that $a_n=\frac{1}{2\pi}\int_{-\pi}^{\pi}f(x)e^{-inx}dx$ I realise that $\int_{-\pi}^{\pi}f(x)e^{-inx}dx$ is familiar with my weak convergence definition, but I am unsure of how to progress from there. Since the limits from Parseval's Identity are rather fixed. I would assume that I am trying to show weak convergence for $e_n(x) \in C[-\pi,\pi]$. Thank you in advanced for your help.","['sequences-and-series', 'general-topology', 'weak-convergence', 'functions', 'analysis']"
772819,Convergence of the probability of a R.V.,"I'm trying to solve a certain problem but I'm stuck at a point. The problem is:
I have a uniform r.v. $U$ on [$-\pi,+\pi$] and I have a sequence of r.vs $X_1,X_2...$ where $X_k=cos(kU)$.
Then I have $S_n=X_1+X_2+...+X_n$. The problem is to find what is $lim_{n\rightarrow \infty} P{(|\frac{S_n}n|<\epsilon)}$ My attempt: I know that $E[\frac{S_n}n]=0$ and its variance is $2\pi^2/n$. I know that $P{(|\frac{S_n}n|<\epsilon)} =P_{\frac{S_n}n}([-\epsilon,+\epsilon])= \begin{matrix} \int_{-\epsilon}^{\epsilon} f_{\frac{S_n}n}(x) dx \end{matrix}$ Where $f_{\frac{S_n}n}(x)$ is the probability density of $\frac{S_n}n$. I don't know how to find this probability density: I tried with the characteristic function of the sum but the result is not very ""writable"". Maybe there is another way to find that probability with $n\rightarrow \infty$? Thank you","['probability-theory', 'measure-theory', 'probability-distributions', 'probability']"
772828,How to parametrize a triangle?,"How do I parametrize a triangle with vertices $A(1,1)$, $B(2,2)$ and $C(1,3)$? I have tried working with the equations of the lines that form it but am not completely sure how to link them together to come up with a parametrization of the form $r(t)$.","['geometry', 'surfaces']"
772879,Uniqueness of the extension in Hahn-Kolmogorov extension theorem,"Statement: (Hahn-Kolmogorov theorem) Every pre-measure $\mu_0 : \mathcal{B}_0\rightarrow [0,\infty]$ on a Boolean algebra $\mathcal{B}_0$ in $X$ can be extended to a countably additive measure $\mu:\mathcal{B}\rightarrow [0,\infty]$. Outline for proof of the existence is the following, construct the outer measure $\mu^*:2^X\rightarrow[0,\infty]$
$$\mu^*(E) := \inf\{\sum_{n=1}^\infty \mu_0(E_n) : E\subset \cup_{n=1}^\infty E_n; E_n\in \mathcal{B}_0\},$$
then applying the Caratheodory extension theorem that the set of $\mu^*$-measurable sets forms a $\sigma$-algebra $\mathcal{B}$ and by restricting $\mu^*$ to $\mathcal{B}$ we get the countably additive measure $\mu:\mathcal{B} \rightarrow [0,\infty]$. At last, check that $\mathcal{B}$ contains $\mathcal{B}_0$ and $\mu(E) = \mu_0(E)$ for $E\in \mathcal{B}_0$, in another word $\mu$ extends $\mu_0$. For uniqueness , if $\mu_0$ is $\sigma$-finite, for two extensions of $\mu_0$, namely $\mu:\mathcal{B}\rightarrow [0,\infty]$ and $\mu':\mathcal{B}'\rightarrow [0,\infty]$, we have $\mu(E) = \mu'(E)$ for all $E\in \mathcal{B}\cap\mathcal{B}'$. My first question where does the non-uniqueness come from? From different outer measures? Or from the Caratheodory extension
  theorem which extends the outer measure to a measure? This is not clear from the existence proof. If the outer measure is unique, is the $\sigma$-algebra generated by the $\mu^*$-measurable sets the smallest $\sigma$-algebra which the extension can be done? So all the extensions would agree on this smallest $\sigma$-algebra. Just like Lebesgue measure on Lebesgue measurable sets and Lebesgue measure on Borel sets are both extensions of the elementary measure on $\sigma$(elementary sets) , in this case, is the Borel $\sigma$-algebra the smallest $\sigma$-algebra that we can work with for the extension. To prove this, it suffices to show that given an extension $\mu:\mathcal{B}\rightarrow [0,\infty]$, for any other measure $\nu$ defined on $\mathcal{B}$ which agrees with $\mu_0$ on $\mathcal{B}_0$, we have $\nu(E) = \mu^*(E)$ for $E\in \mathcal{B}$, or to say $\nu = \mu$ on $\mathcal{B}$. Is the above argument sufficient? This is something that I read in a
  note which hinted it would imply this kind of uniqueness. From what I understand, there is a measure on $\mathcal{B}\cap\mathcal{B}'$ which is an extension of $\mu_0$, since both $\mu$ and $\mu'$ can be restricted to this $\mathcal{B}\cap\mathcal{B}'$, we would get the desired result. For $\nu \leq \mu^*$, observe that for each collection $\{E_n\}$ such that $E\subset \cup_{n=1}^\infty E_n; E_n\in \mathcal{B}_0$, we have
$$\sum_{n=1}^\infty \mu_0(E_n) = \sum_{n=1}^\infty \nu(E_n) \geq \nu(\cup_{n=1}^\infty E_n)\geq \nu(E),$$
since taking the infinum does not change the inequality, we have $\nu(E) \leq\mu^*(E)$. For $\nu\geq\mu^*$, first assume that $\mu^*(E) <\infty$ so that we can apply an ""$\epsilon$"" argument, then we generalize the result which uses the $\sigma$-finiteness of $\mu_0$. To prove $\nu(E)\geq\mu^*(E)$, it suffices to show $\nu(E)\geq\mu^*(E)-\epsilon$ for each $\epsilon>0$. Let $\epsilon$ be given, we know there exists disjoint $\{E_n\}, E_n \in \mathcal{B}_0$ such that 
$$\sum_{n=1}^\infty \mu_0(E_n) \leq \mu^*(E) +\frac{\epsilon}{2},$$ 
using the fact that $\mu_0 (E_n) = \nu(E_n)$, $\nu$ is countability additive and (1), we have 
$$\nu(\cup_{n=1}^\infty E_n / E) \leq \mu^*(\cup_{n=1}^\infty E_n / E)\leq \frac{\epsilon}{2}.$$ Also use the fact that 
$$\nu(\cup_{n=1}^N E_n) =\mu^*(\cup_{n=1}^N E_n) $$
for each finite $N$ together with there exists $N$ such that 
$$\mu^*(\cup_{n=1}^N E_n) \geq \mu^*(E) - \frac{\epsilon}{2},$$
we have
$$\nu(E) \geq \nu (\cup_{n=1}^\infty E_n) -\frac{\epsilon}{2} \geq \nu (\cup_{n=1}^N E_n) -\frac{\epsilon}{2} = \mu^* (\cup_{n=1}^N E_n) -\frac{\epsilon}{2}\geq \mu^*(E) - \frac{\epsilon}{2} - \frac{\epsilon}{2}.$$ Now for the case when $\mu^*(E) = \infty$, cover $E$ with $A_n \in\mathcal{B}_0$ which all have finite $\mu_0$ measure and define $G_k = \cup_{n=1}^k A_k$, we have
$$\nu (E\cap G_k) \geq \mu^*(E\cap G_k)$$
for all $k$. Letting $k$ tends to infinity, $\mu^*(E\cap G_k)$ goes to infinity, then $\nu (E\cap G_k)$ goes to infinity as well$. Last, could you guys check my proof please. Thank you very much!","['measure-theory', 'real-analysis']"
772908,$f$ meromorphic on $\mathbb{\hat{C}}$ $\implies$ $f$ has a finite number of poles,"Setting: Let $f: \mathbb{\hat{C}}\rightarrow \mathbb{\hat{C}}$ be a meromorphic function . Let $\{p_k\}$ denote the set of poles of $f$ inside $\mathbb{\hat{C}}$. Question: Why must $\{p_k\}$ be a finite set? Attempt: I know only how to reason that $\{p_k\}$ is a countable set.  To see this, consider that the poles $p_k$ of $f$ are isolated by definition.  Hence for each $p_k$ there is associated a neighborhood $N_{p_k}$ about $p_k$ s.t. there are no poles inside $N_{p_k}$.  Then we have that $$
j \ne k \implies N_{p_k} \cap N_{p_j} = \emptyset
$$ so that if $\{p_k\}$ were uncountable, we would have that $\bigcup N_{p_k} \subsetneq \mathbb{\hat{C}}$ which is absurd (an uncountable number of neighborhoods of $\mathbb{\hat{C}}$ must cover $\mathbb{\hat{C}}$). So how do I show that $\{p_k\}$ is finite?","['complex-analysis', 'analysis']"
772912,Is every integer a quadratic residue mod some p?,Is every integer (say $d$) a quadratic residue mod some prime number $p$?,"['prime-numbers', 'quadratic-reciprocity', 'quadratic-residues', 'number-theory']"
772916,A linear growth model with immigration,"Ill give some background first before asking questions.(the text below is straight out of the book) Each individual in the population is assumed give birth at an exponential rate of $\lambda$ in addition ,there is a an  exponential rate of increase $\theta$ due to external source of immigration. Hence the total birth rate where there are $n$ persons in the system is $n\lambda + \theta$ . Deaths are assume to occur at an exponential rate $\mu$ for each member of the population, so $\mu_n = n\mu$ . Let $X(t)$ denote the population size at time $t$ . Suppose $X(0)= i$ and let $M(t) = E[X(t)]$ . So they will determine $M(t)$ by deriving and then solving a differential equation that is satisfies. we start by deriving an equation for $M(t+h)$ by conditioning on $X(t)$ this yields: $$M(t+ h) = E[X(t+h)] = E[E[X(t+h)\vert X(t)]]$$ Now, given the size of the population at time $t$ then, ignoring  events whose probability is $o(h)$ , the population at time $t+h$ will either increase in size by 1 if a birth or immigration occurs in $ (t,t+h)$ , or, decrease by 1 if a death occurs in this interval, or remain the same if neither of these two possibilities occurs that is given $X(t)$ $$
X(t+h)=
\begin{cases}
 X(t) + 1, & \text{with probability} \quad [\theta + X(t)\lambda]h + o(h) \\
 X(t) - 1, & \text{with probability} \quad X(t)\mu h + o(h)\\
 X(t),     & \text{with probability} \quad 1-[\theta + X(t)\lambda + X(t)\mu]h +o(h)
\end{cases}
$$ therefore, $E[X(t+h) \vert X(t)] =  X(t) + [\theta + X(t)\lambda - X(t)\mu]h + o(h)$ .....
.....
.....(text continues) $\textbf{questions:}$ I understand the first two cases, but the last case i don' t quiet get: $X(t)$ , with-probability $1-[\theta + X(t)\lambda + X(t)\mu]h +o(h)$ . can someone explain this? How do i interpret this statement: $$E[X(t+h) \vert X(t)] =  X(t) + [\theta + X(t)\lambda - X(t)\mu]h + o(h)$$","['statistics', 'stochastic-processes', 'markov-chains', 'probability']"
