question_id,title,body,tags
1142551,a countable dense subset of Lipschitz functions,"Suppose $(X,d)$ is a metric space and let $\mathcal{L}$ be the space of bounded Lipschitz functions on $X$. Let $D$ be a countable dense subset of $X$ and consider the set of functions $$h_{q_1,q_2,k,y}(x)=\min\{(q_1+q_2d(x,y)),k\}, \ q_1, q_2, k \in \mathbb{Q}, \ q_2,k\in(0,1), \ y \in D$$ and let $\mathcal{D}$ the set generated by these functions by taking $\inf$ over finitely many of them. Let $\mathcal{C}=\{\lambda f\ | \ \lambda\in\mathbb{Q}, f\in \mathcal{D}\}$. Is it true that $\mathcal{C}$ is dense (with the uniform metric) in $\mathcal{L}$? If so, how can I prove it? Hints or references are also greatly appreciated. UPDATE copper.hat pointed out this is false when $X=\mathbb{R}$. Is it true if $(X,d)$ is compact? (Reference: page 107 of this book: http://www.springer.com/birkhauser/mathematics/book/978-3-7643-8721-1 )","['approximation-theory', 'metric-spaces', 'real-analysis', 'analysis']"
1142565,How to express the Frobenius norm of a matrix as the squared norm of its singular values?,"Let the Frobenius norm of an $m \times n$ matrix $M$ be defined as follows $$ \| M \|_{F} := \sqrt{\sum_{i,j} M^2_{i,j}}$$ I was told that it can be proved that, if $M$ can be expressed as follows (which we can because of SVD) $$ M = \sum_{i=1}^r \sigma_i u_i v^T_i $$ Then one can show that the Frobenius norm equivalently be expressed as follows? $$ \| M \|_{F} = \sqrt{\sum_{i} \sigma_i^2} $$ I was a little stuck on how to do such a proof. This is what I had so far: I was thinking that maybe since the second expression is a linear combination of outer produced scaled by $\sigma_i$ , then one could express each entry of M as follow: $M_{i,j} = \sum^{r}_{i=1} \sigma_i (u_i v^T_i)_{i,j}$ . Thus we can substitute: $$\| M \|^2_{F} = \sum_{i,j} M^2_{i,j} = \sum^n_{j=1} \sum^m_{i=1} \left(\sum^{r}_{i=1} \sigma_i \left(u_i v^T_i \right)_{i,j} \right)^2 = \sum^n_{j=1} \sum^m_{i=1} \left(\sum^{r}_{i=1} \sigma_i \left(u_i v^T_i \right)_{i,j} \right) \left(\sum^{r}_{i=1} \sigma_i \left(u_i v^T_i \right)_{i,j} \right) $$ After that line I got kind of stuck. Though my intuition tells me that if I expand what I have somehow, something magical is going to happens with the combination of outer products of orthonormal vectors and get a bunch of zeros! Probably by re-arranging and forming inner products that evaluate to zero (due to orthogonality) ... Though, not sure how to expand that nasty little guy. Anyway has any suggestion on how to move on or if maybe there is a better approach?","['matrix-norms', 'matrices', 'normed-spaces', 'linear-algebra', 'singular-values']"
1142598,Prove function is Fibonacci sequence,"Stuck on how to finish a question I'm working on. Have to find the number of bitstrings of length n with no odd length maximal runs of ones. For example, when n=3 there are three such bitsrings: 011, 110 and 000. I've figured out n=1 there is 1, n=2 there are 2, n=3 there are 3, n=4 there are 5, and when n=5 there are 8 and so on. This is clearly the Fibonacci sequence. My problem is I don't know how to prove the number of these bitstrings of length n is equal to the number of these bitstrings of length n-1 plus the number of these bitstrings of length n-2. Long story short, how do I prove that the result of a function is the Fibonacci sequence? Thanks for any help!!","['fibonacci-numbers', 'recursion', 'functions']"
1142608,When is a group the product of its subgroup and their factor group?,"If G is a group and H a normal subgroup of G, under what conditions is it true that 
$$H \times (G/H) =G ?$$ To be more specific: Characterise groups G which allow proper non-trivial normal subgroups H such that $H \times G/H =G.$ Given a group G which allow such a decomposition, characterise (normal) subgroups H of G such that $H \times G/H =G.$ Clearly, simple groups allow no such factorisation except the trivial ones. And the smallest non-Abelian group $S_3$ cannot be the product of its (normal) subgroup $A_3$ and the quotient $\mathbb{Z}_2$. Also, it follows from the structure theorem for finitely generated Abelian groups that cyclic groups with order a power of a prime do not allow any non-trivial decomposition.
It is also not difficult to see that $\mathbb Z$ is not decomposable, i.e., expressible as the product of two proper non-trivial subgroups. These two facts together with the full force of the structure theorem tells us precisely which finitely generated Abelian groups are decomposable, and also enables us to list all the decompositions. To summarise, in suggestive language, to what extent is the group-quotient operation an inverse for the group-product operation?","['group-theory', 'abstract-algebra']"
1142610,Proving $||x||_{\infty}$ is a norm on $\mathbb{C}^n$,"I'm trying to show that given $x,y \in \mathbb{C}^n$, the following holds $$
||x + y||_{\infty} \leq ||x||_{\infty} + ||y||_{\infty}
$$ Assume $x = a + ib, y = c + id, a,b,c,d \in \mathbb{R}$.
$$
||x + y||_{\infty} = \max_{j} (x_j + y_j) = \max_{j} [(a_j + c_j)^2 + (b_j + d_j)^2]^{½}\\
||x||_{\infty} + ||y||_{\infty} = \max_{j} [(a_j + b_j)^2]^{½} +  \max_{k}[(c_k + d_k)^2]^{½}\\
$$ There are two issues here that I'm not sure how to go about. One is that the second norm depends on two indices ($j$ and $k$). Two, is it possible to use the Cauchy-Schwarz inequality in this problem?","['normed-spaces', 'complex-analysis']"
1142626,"Distributing 6 oranges, 1 apple, 1 banana and 1 pineapple among 3 children","If we were to have $6$ oranges, $1$ apple, $1$ banana and $ 1$ pineapple. On how many ways can we distribute this to $3$ children (each child must receive at least one fruit)? I was trying to do it in a way where we say that we have $9$ oranges which we can distribute $28$ ways and that we multiply this with $3$ for every different types of fruit, except oranges like: $28\times3\times3\times3$ but this isn't correct.","['discrete-mathematics', 'combinatorics']"
1142657,Can a curve's unit normal vector be determined using the second derivative?,Because $$T = \frac {r'}{|r'|}$$ I was wondering whether or not it was also valid to solve for the unit normal vector with the second derivative without first solving for T: $$N = \frac {r''}{|r''|}$$,"['multivariable-calculus', 'calculus']"
1142663,Is a locally finitely generated sheaf of modules finitely generated on sections?,"Everywhere I have looked, I have seen the following definition of a finitely generated sheaf of modules. ""Let $(X, \mathcal{O})$ be a ringed space. A sheaf of modules $\mathcal{F}$ on $X$ is finitely generated if for all $a \in X$ there exists a neighbourhood $U$ of $a$, an integer $n$ and a surjective morphism $\phi: \mathcal{O}_U^n \to \mathcal{F}_U$."" Here $\mathcal{O}_U$ and $\mathcal{F}_U$ denote the restricted sheaves. One would like to conclude the following: for any point $a \in X$ there exists a neighbourhood $U$ of $a$ such that for all $V \subseteq U$ the morphism on sections $\phi(V): \mathcal{O}^n(V) \to \mathcal{F}(V)$ is surjective. This is the only conclusion I could draw so that the notion of ""finitely generated"" has some intuitive meaning. However, it is well known that a surjective morphism need not be surjective on sections (I have seen a few examples here on stackexchange). My question is: is this claim true and, if yes, how would one go about proving it? Thanks a lot.","['sheaf-theory', 'finitely-generated', 'algebraic-geometry']"
1142684,Integrate $\int \sqrt{\frac{x}{x+1}}dx$,"In order to integrate $$\int \sqrt{\frac{x}{x+1}}dx$$ I did $$x = \tan^2\theta $$ $$\int \sqrt{\frac{x}{x+1}}dx = \int\sqrt{\frac{\tan^2(\theta)}{\tan^2(\theta)+1}} \ 2\tan(\theta)\sec^2(\theta)d\theta \\= \int \frac{|\tan(\theta)|}{|\sec^2(\theta)|}2\tan(\theta)\sec^2(\theta)d\theta = \int \tan^3\theta d\theta = \int\frac{\sin^3 \theta}{\cos^3 \theta}d\theta$$ $$p = \cos\theta \implies dp = -\sin\theta d\theta$$ $$\int\frac{\sin^3 \theta}{\cos^3 \theta}d\theta = -\int\frac{(1-p^2)(-\sin\theta)}{p^3 }d\theta \\= -\int \frac{1-p^2}{p^3}dp = -\int \frac{1}{p^3}dp +\int \frac{1}{p}dp \\= -\frac{p^{-2}}{-2}+\ln|p| = -\frac{(\cos\theta)^{-2}}{-2}+\ln|\cos\theta|$$ $$x = \tan^2\theta \implies \tan\theta= \sqrt{x}\implies \theta = \arctan\sqrt{x}$$ $$= -\frac{(\cos\arctan\sqrt{x})^{-2}}{-2}+\ln|\cos\arctan\sqrt{x}|$$ But the result seems a little bit different from wolfram alpha. I Know there may be easier ways to solve this integral. But my question is about this method I choose specifically. Is the answer correct? Also, if it is, is there a way to reduce $\cos\arctan()$ to something simpler?","['calculus', 'integration', 'indefinite-integrals']"
1142708,When is $p^n(p^n-1)$ divisible by $2n$,"Let $n\in\mathbb{N}$.  Then, when is $p^n(p^n-1)$ divisible by $2n$ for all $p$ prime?  I know the following: $n$ must be $1$ or even. (in the odd case, $p=2$ gives a counterexample). If $n=2^k$ for $k\geq 0$, then $p^n(p^n-1)$ divisible by $2n$ for all $p$ prime. There are more values for $n$ that work as well for $p$ prime ($e.g.$ $n=6$). However, for example, $n=10$ does not work ($i.e.$ $2^{10}(2^{10}-1)=1047552$ which is not divisible by $20$). Is there something more general to be said?  I'm hoping for a statement along the lines of: ""$p^n(p^n-1)$ divisible by $2n$ for all $p$ prime if and only if $\ldots$""","['prime-numbers', 'modular-arithmetic', 'number-theory']"
1142713,Correlation of uniform variables,"Let $X$ and $Y$ be independent random variables, $X,Y \sim unif(0,1)$. Let $U = \min \{X,Y\}$ and $V = \max\{X,Y\}$. Find the correlation coefficient of $U$ and $V$. I think we can assume that $U = X$ and $V = Y$ because they both have the same distribution. Further, $E[U] = E[V] = 1/2$ and $Var(U) = Var(V) = 1/12$. Next is $E[UV]$ and this is where I am stuck, because I can't solve this $E[UV] = \int_{}^{}\int_{\mathbb{R}^2}^{}uvf(u,v)dudv$. I think I can substitute $f(u,v)$ with $1$, but I'm not sure.","['correlation', 'probability-distributions', 'probability', 'random-variables']"
1142725,Combinatorial proof of $n(n-1)2^{n-2} = \sum_{i=2}^{n}k(k-1)\binom{n}{k}$,"Today I had a combinatronics test, and I really couldn't do this problem, it said to give a combinatorial proof of: $$ n(n-1)2^{n-2} = \sum_{i=2}^{n}k(k-1)\binom{n}{k} $$ It said that it should be derived from the binomial theorem. But I am not able to see it. I thought about using the identity 
$$2^{n} = \sum_{i=0}^{n}\binom{n}{k}$$
Also I thought about using the fact that: $$1 +2+ 3+ \cdots + n = \frac{n(n+1)}{2}$$ But I didn't get anywhere.
It MUST be a combinatorial proof. Thanks in advance for your help.",['combinatorics']
1142739,construction of a curve connecting two points,"Let $a,b,c$ be positive reals numbers. Assume $a<b$. I'm trying to construct a $C^1$ function (meaning a function with continuous derivative) $f$ with the following properties: $f$ is increasing and supported on $[a,b]$; $f(a)=0$ and $f(b)=c$; $f'(a)=0$ and $f'(b)=1$; Geometrically $f$ is a curve connecting $(a,0)$ and $(b,c)$ with additional derivative requirements at two end points. I think such a function is very useful in application but I can't find any book containing methods of constructions. I guess the construction may be tedious. Do you know any reference providing constructions of lots of special functions?","['functions', 'differential-geometry', 'special-functions', 'real-analysis']"
1142752,Complex Analysis: Show that $Arg(z)$ is discontinuous at each point on the nonpositive real axis.,"That's the question. I'm not entirely how to prove, per se, that $Arg(z)$ is discontinuous at every point on the nonpositive real axis. By definition, $- \pi < Arg(z) \leq \pi$, so I'm not sure what there is to show?",['complex-analysis']
1142760,Isomorphic but not equivalent actions of a group G,"This is in some sense a continuation of this problem. Given a group $G$ I would like to exhibit two actions of $G$ on a set $[n] =\{1,\ldots,n\}$ such that the two actions are isomorphic yet not equivalent. To recall we say that two group actions $\alpha,\beta : G \mapsto S_n$ are isomorphic if there is an automorphism $f:G \mapsto G$ and bijection $\varphi:[n] \mapsto [n]$ such that $$\varphi(o^{\alpha(g)}) = \varphi(o)^{\beta(f(g))} \quad \mbox{ for all } o \in [n], g \in G.$$ Finally, we say that they are equivalent if $f$ is the identity map. The question is as the title says Given a group $G$ can we find two isomorphic but not equivalent
  actions of $G$? I guess not much can be done if $G$ is the trivial group, but what if not?","['permutations', 'discrete-mathematics', 'group-theory', 'group-actions']"
1142764,Relationship between $\Gamma (E)\otimes \Gamma (B) $ and $\Gamma(E\otimes B) $,"I have a question that I've been thinking about for a while. So If $(E,\pi_E)$ and $(B,\pi_B)$ are some vector bundles over some mainfold $M$.
What is the exact relationship between $$\Gamma (E)\otimes \Gamma (B) $$ and  $$\Gamma(E\otimes B) $$ Are they the same spaces, or if not, are they at least isomorphic to one another?","['fiber-bundles', 'vector-bundles', 'differential-geometry']"
1142790,Prove $f(x) = \frac{1}{x}$ is smooth (infinitely differentiable).,"I have never proved that a function is smooth (infinitely differentiable) before.  The only function that comes to mind which is smooth is $g(x) = e^{x}$, because it is defined on all of $\Bbb R$, continuous everywhere, and once you prove that $g'(x) = e^{x}$, you are done in showing that it is infinitely differentiable, i.e., smooth. How would I prove that the function $f(x) = \frac{1}{x}$ is smooth everywhere except at $0$?  It's not hard to show that the derivative at each $x \neq 0$ of $f$ is $-\frac{1}{x^{2}}$.  So, I have that the first derivative exists.  How do I go about showing that derivatives of all orders exist?","['derivatives', 'real-analysis']"
1142833,Reference request: Good lower division ODE textbook that combines with linear algebra?,"I am taking an ODE course and the prof kept on making references to linear algebra. However my book (Dennis G Zill - Intro to Differential Equations) only contains algorithms to compute different solutions to ODE. I cannot see the differential equation-linear algebra connection so I kept on coming here to ask stupid questions as to how the basis in linear algebra is similar to that of a basis for a function, so and so forth. There are so many important theorems in linear algebra, but how it extends to function is totally not clear for me. If you know a textbook that somehow works the rank-nullity theorem for vectors and matrices into those of functions then I would be very happy! Thanks","['ordinary-differential-equations', 'linear-algebra', 'reference-request', 'analysis', 'functional-analysis']"
1142867,"In $\mathbb{R}^n$, $\forall B$, Borel set, there exists an disjoint countable open balls covering $B$?","I know it is true that on the real line that  $\forall B$, Borel measurable set with finite measure, $\forall \varepsilon>0$ there exists  disjoint countable open balls $B_i$ cover $B$ with 
$$   \mu (\cup B_i)\leq \mu(B)+\varepsilon ,$$ where $\mu$ is the Lebesgue measure. This is proven by first noting that we have $U$ open, $B\subset U$ and 
$$\mu(U)\leq \mu(B)+\varepsilon.$$ Then using the fact that on the real line, we could decompose every open set to countable disjoint open intervals(balls). Would the same hold for $\mathbb{R}^n,n\geq 2$?","['measure-theory', 'lebesgue-measure']"
1142891,Geometric representation of $\mathbb R/\mathbb Z$,"I was wondering what would the quoteint group $\mathbb R/\mathbb Z$ look like geometrically ? Any two elements in this group will be related only if their difference is an integer. I was reading about the geometry of a torus, wherein it was stated that $\mathbb R^n/\mathbb Z^n$ was equivalent to a torus in n-dimension, so i was thinking that $\mathbb R/\mathbb Z$ should probably be a circle,but if that is correct how would i get that kind of a construction?","['geometry', 'abstract-algebra']"
1142892,Prove that the Interior of the Boundary is Empty,"Suppose X is a Metric Space Let S $\subset X$ Prove that if S is Closed then, the Interior of the Boundary of S is Empty Totally stuck on how to solve this.",['real-analysis']
1142939,Primitive roots modulo primes congruent to n!,"for $N \ge 4$. Show for prime numbers,  $p \equiv 1$ mod $(N!)$ that none of the numbers $1,2,...,N$ are primitive roots modulo $p$ I can't figure out where to start with this question, all I can think to use is the Legendre symbol and Euler's Criterion but I haven't been able to do it. Any help would be much appreciated.","['primitive-roots', 'number-theory']"
