question_id,title,body,tags
3465238,How to solve this integral w.r.t. the solution of the ODE,"I'm currently studying ODE's and had a question regarding the solution to a problem. The exercise problem is relatively simple: Find the solution for the following ODE: $$y' = 1 - y^2$$ I'm experiencing some confusion regarding the solution. Probably because it's been a very long time since I've studied calculus. My approach is: $$
\begin{align}
y' & = 1 - y^2 \\
\frac{1}{1 - y^2}y' & = 1 \\
\int \frac{1}{1 - y^2}\,dy & = \int 1 \, dx \\
\end{align}
$$ Solving the integral on the left: $$
\begin{align}
\int \frac{1}{1 - y^2}\,dy & = \int \left( \frac{1}{2(1 + y)} + \frac{1}{2(1 - y)} \right)\,dy \\
& = \frac{1}{2}\int \frac{1}{1 + y}\,dy + \frac{1}{2}\int \frac{1}{1 - y}\,dy \\
& = \frac{1}{2} \ln(\vert1 + y\vert) + \frac{1}{2} \ln{(\vert 1 - y\vert)} + C
\end{align}
$$ And therefore I concluded that the solution to the ODE is: $$
\begin{align}
\frac{1}{2} \ln{(\vert 1 + y \vert)} + \frac{1}{2} \ln(\vert 1 - y \vert ) & = x + C \\ 
\ln(\vert 1 + y \vert) + \ln(\vert 1 - y \vert) & = 2x + C \\
\ln(\vert 1 - y^2 \vert ) & = 2x + C \\
\vert 1 - y^2 \vert & = Ce^{2x}
\end{align}
$$ and therefore: $$
y = 
\begin{cases}
\begin{align}
\sqrt{-Ce^{2x} + 1} && 1 - y^2 \ge 0 \\
\sqrt{Ce^{2x} + 1} && 1 - y^2 \lt 0
\end{align}
\end{cases}
$$ However, the solution is simply: $$
y = \tanh{(x + C)}
$$ My questions are the following: How should I be able to recognize that apparently the integral that the solution uses to go to $\tanh$ is a standard integral? I've thought of ways that I could derive it, but other than memorization it seems difficult to find the connection. When do I know whether or not to include the absolute values for the solutions when a natural logarithm is involved? I've noticed in many cases the final solution doesn't include the absolute value forms, but there's rarely a justification or explanation as to why that conclusion was made. Thanks in advance.","['absolute-value', 'ordinary-differential-equations', 'logarithms']"
3465252,Unfair Gambler's Ruin problem,"Here is the problem I am currently working on: In (a), why do we care about $E[2^{W_t}]$ and $E[2^{W_{t+1}}]$ ? Why not just $E[W_{t+1}], E[W_t]$ ?","['statistics', 'probability']"
3465258,"Prove or disprove that in an 8-element subsets of $\{1,2…,30\}$ there must exist two $4$-element subsets that sum to the same number.","How can I show that for any set of $8$ distinct positive integers not exceeding $30$ , there must exist two distinct $4$ -elements subsets that same up to the same number? I tried using pigeon hole principle, but i still don't get it. There are $$\binom {8}4=70$$ four-elements subsets of an $8$ -element set. The least possible sum is $1+2+3+4=10$ and the greatest possible sum is $27+28+29+30=114$ . Hence, there are $105$ sums. I have no idea how to continue because the number of possible integer sums is greater than the number of four-element subsets.
The $4$ -element subsets are not necessarily non-overlapping. Edit: 
For example, from $X=\{1,3,9,11,15,20,24,29\}$ , we can choose two different subsets $\{1,3,15,24\}$ and $\{3,9,11,20\}$ because they both sum up to $43$ .","['pigeonhole-principle', 'combinatorics']"
3465263,a contour integration involving $5$th roots of unity,"Let $\gamma$ be the circle of radius $2$ with centre at the origin in
  the complex plane oriented in the anti-clockwise direction, then the
  integral $$\oint_\gamma \frac{dz}{(z-3)(z^5-1)}$$ equals $(a)$ $\displaystyle{\frac{2\pi i}{3^5-1}}$ . $(b)$ $\displaystyle{\frac{2\pi i}{3^4-1}}$ . $(c)$ $\displaystyle{-\frac{2\pi i}{3^5-1}}$ . $(d)$ $0$ . Clearly by Rouche's theorem, all the zeroes of $z^5-1$ lies on the circle $|z|=1$ . So if we count those zeroes by $z_k$ where $k=0,1,2,3,4$ we have, by Residue theorem $$\oint_\gamma \frac{dz}{(z-3)(z^5-1)}=-\frac{2\pi i}{5}\sum_{k=0}^4 \frac{1}{3{z_k}^4-1}$$ which is a nightmare to simplify algebraically. Can someone help in this regard if I have done something wrong? Thanks in advance.",['complex-analysis']
3465368,"Prove that the function $f: \mathbb{Z}\times \mathbb{Z}\to \mathbb{Z}\times \mathbb{Z}$ defined by $f(m,n) = (2m+3n,3m+2n)$ is not onto","I'm a student and I came across this problem, first I had to prove that this function is injective, which I did. But I really struggle to prove that this function is not onto. I'll appreciate the help!",['discrete-mathematics']
3465429,Understanding algorithm for computing eigenvectors of 3x3 symmetric matrices,"As part of a project I am doing at work I have to code an eigensolver for symmetric 3x3 matrices. For a number of reasons, I cannot use a library for this task and have to implement the code myself. I have found this excellent paper that contains a suitable algorithm (the non-iterative one) that I can use and found it fairly tractable (my background is in Computer Science, so not an expert in linear algebra). The part where I am getting stuck is where they present an algorithm to compute the second eigenvector $\mathbf{E}$ (corresponding to the second largest eigenvalue) on page 15. They start by creating a right-handed orthonormal basis $\{\mathbf{U},\mathbf{V},\mathbf{W}\}$ containing the already computed eigenvector $\mathbf{W}$ and state that $\mathbf{E}$ has to be a circular combination of $\mathbf{U}$ and $\mathbf{V}$ . So far, so good. The next paragraph (bottom of page 15) is where they lose me. I cannot seem to understand the motivation for what they do next. It also seems to me that they are trying to multiply a 3x2 matrix with a 3x1 vector which isn't possible. Any help in clarifying this would be greatly appreciated. I could just implement the algorithm blindly, but I really don't like the idea of doing so!","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'symmetric-matrices', 'algorithms']"
3465502,Complex structures on the Iwasawa manifold.,"Let $\mathbb{M}=G/\Gamma$ be the Iwasawa manifold, namely, the quotient space of the set of all matrices of the form $$
G=
\left\{
(z_1,z_2,z_3) :=
\begin{pmatrix}
1 & z_1 & z_3 \\
0 &   1 & z_2 \\
0 &   0 &   1
\end{pmatrix}
:
z_1,z_2,z_3 \in \mathbb{C}
\right\}
$$ divided by the subgroup of $\Gamma$ consisting of all matrices whose entries  are  Gaussian integers, namely, $z_1,z_2,z_3 \in \mathbb{Z}[i]=\{a+b\sqrt{-1} ; a,b \in \mathbb{Z}\}$ . Note that the left action is $$
\begin{pmatrix}
1 &   a & c \\
0 &   1 & b \\
0 &   0 &   1
\end{pmatrix}
\begin{pmatrix}
1 & z_1 & z_3 \\
0 &   1 & z_2 \\
0 &   0 &   1
\end{pmatrix}
=
\begin{pmatrix}
1 & z_1+a & z_3+a z_2+c \\
0 &   1 & z_2+b \\
0 &   0 &   1
\end{pmatrix}.
$$ we regard $\mathbb{M}$ as a bundle by the map $p:\mathbb{M} \to T^4;(z_1,z_2,z_3) \mapsto (z_1,z_2)$ . Consider  left invariant 1 forms $dz_1 ,dz_2,-dz_3-z_1dz_2$ on $\mathbb{M}$ and we also introduce 1-forms $e^i,i=1,...,6$ as follows $$dz_1=e^1+ie^2, \\dz_2=e^3+ie^4,\\-dz_3-z_1dz_2=e^5+ie^6$$ Then, the following theorem holds. Theorem Let $J$ be any left invariant complex structure on $\mathbb{M}$ . Then $p$ induces a complex structure $ J'$ such that $p:(\mathbb{M},J) \to (T^4,J')$ is holomorphic. To prove this theorem, in a part of the proof in a paper, it says the following.( a complete proof is not given here , only special case are proven in the following). Let $\Lambda$ denote the space of $(1,0)$ forms relative to $J$ . Then dim $(<e^1,e^2,e^3,e^4,e^5>_c \cap \Lambda) = 2$ . -------(A) If dim $(<e^1,e^2,e^3,e^4> \cap \Lambda) =2$ , then $J( <e^1,e^2,e^3,e^4> )\subset <e^1,e^2,e^3,e^4>$ , -----(B) as required. I know the space $<e^1,e^2,e^3,e^4>$ is the cotangent space of $T^4$ , so the $J( <e^1,e^2,e^3,e^4> )\subset <e^1,e^2,e^3,e^4>$ indicates that the restriction $J':=J|_{<e^1,e^2,e^3,e^4>}$ is well-defined. But I cannot understand why the above two sentences (A),(B) hold. Note that $<e^1,e^2,e^3,e^4,e^5>$ denotes a linear space spanned by the specified vectors $e_1,e_2,e_3,e_4$ . I am not sure what $<e^1,e^2,e^3,e^4,e^5>_c$ means. Ref. http://www.kurims.kyoto-u.ac.jp/EMIS/journals/AG/4-2/4_165.pdf page 167 , Theorem 1.1",['differential-geometry']
3465523,"A triangle's sides are integers, and its circumradius is a prime number. Prove that the triangle is right-angled.","The lengths of the sides of a triangle are integers, whereas the radius of its circumscribed circle is a prime number. Prove that the triangle is right-angled. Solution: We'll use three well-known formulas for the area of $\triangle ABC$ : $$[ABC]=\frac{abc}{4R}=\frac{ab\sin C}{2}=\sqrt{s(s-a)(s-b)(s-c)}.$$ First of all, because $a,b,c,R$ are all integers, we know that $[ABC]$ is rational. But then $$4[ABC]=\sqrt{2s(2s-2a)(2s-2b)(2s-2c)}\in\mathbb{Z}$$ (since $2s(2s-2a)(2s-2b)(2s-2c)$ is an integer, its square root, if it is rational, must be an integer) so $[ABC]=n/4$ for some $n\in\mathbb{Z}.$ Then $n=abc/R$ is an integer, so $R$ divides one of $a,b,c$ ; WLOG $a=kR$ for some $k\in\mathbb{Z}.$ But now $$\frac{abc}{4R}=\frac{bc\sin A}{2}\implies\sin A=\frac{a}{2R}=\frac{k}{2}$$ and since $\sin A\in[0,1]$ we have $k\in\{1,2\}.$ If $k=1$ then we have from Law of Cosines $$a^2=R^2=b^2+c^2-2bc\cos A=b^2+c^2-bc\sqrt{3},$$ which is absurd because $R,b,c$ are all integers. So $k=2\implies\sin A=1\implies A=90^{\circ}$ and we are done. Is there a cooler solution than this? I found it slightly ridiculous","['number-theory', 'geometry', 'euclidean-geometry']"
3465542,"$\omega$ satisfies $a \omega^3 + b \omega^2 + c \omega + d = 0$, Prove that $ |\omega| \leq \max( \frac{b}{a}, \frac{c}{b}, \frac{d}{c})$","If $\omega$ is a complex number that satisfies $a \omega^3 + b \omega^2 + c \omega + d = 0$ , where $a,b,c,d$ are positive real numbers , prove that $|\omega| \leq \max( \frac{b}{a}, \frac{c}{b}, \frac{d}{c})$ This just seems so simple and elegant yet I can't wrap my head around. Was trying to tackle from vieta's formula but nothing fruitful yet. Another idea was to make the polynomial $\omega^3 + \frac{b}{a} \omega^2 + \frac{c}{b} \omega + \frac{d}{c} = 0$ , and prove some contradiction if $\omega > \max( \frac{b}{a}, \frac{c}{b}, \frac{d}{c})$ . It might be closer to what we want.","['algebra-precalculus', 'polynomials', 'complex-numbers']"
3465547,"Rudin's PMA 10.31, regarding ambuiguity of boundary of simplices under $C^1$ map","I tried to come up with proofs ( $1st, 2$ nd$ proofs are deleted) but got stuck in some point. Seeing all problems, I come up with the third proof. Let $f=T_2^{-1}T_1$ , let $Q^n$ be the standard simplex in $\mathbb{R}^n$ , $\sigma_0$ be the standard positively oriented n-simplex in $\mathbb{R}^n$ , now $f(Q^n)=Q^n$ . Proof ( $3$ rd): $f$ is a diffeomorphism on $Q^n$ . Since $f$ is diffeomorphism, the topological boundary of $Q^n$ is mapped to itself. Now it is defined that $\partial f=f(\partial \sigma_0)$ is the positively oriented boundary. Since jacobian of $f$ $\gt 0$ , $f(\sigma_0)$ have same orientation as $\sigma_0$ , $f$ preserves orientation also on its boundary. Hence $\partial f= \partial \sigma_0$ . Edit: All previous proofs are deleted as I thought they are either erroneous or a rephrase of the $3$ rd proof. Turn out, the question that remains is the consistency of all definition of orientation used, but that only means studies of differential geometry awaits. Status: For proof verification.","['proof-verification', 'differential-geometry', 'differential-forms', 'real-analysis']"
3465630,What fraction is shaded?,"Conrguent $\frac{5}{6}$ circles in a circle. What fraction is shaded? ] 1 Solution: Let $r$ be the radius of the small circles and $R$ the radius of the big one. The colored section is three times five sixths of the area of one of the small circles. Colored Section area= $3\times\dfrac{5}{6}\times\pi r^2=\dfrac{5\pi r^2}{2}$ The radius $R$ of the big circle is equal to $r$ plus the radius of the circumscribed circle of equailateral triangle ABC, whose side is $2r$ .
The radius of the circumscribed circle of an equilateral triangle is the length of the sides divided by $\sqrt{3}$ . Since the side here measures $2r$ , the radius of the circumscribed circle is $\dfrac{2r}{\sqrt{3}}$ . So we have $R = r+\dfrac{2r}{\sqrt{3}}$ The area of the big circle is $\pi \times R^2$ , which here is equal to $(r+\dfrac{2r}{\sqrt{3}})^2$ which, when expanded, gives Big Circle area = $\dfrac{\pi r^2(7+4\sqrt{3})}{3}$ To obtain the shaded fraction, we need to divide the area of the colored region by the area of the big circle: Shaded fraction = $\dfrac{\dfrac{5\pi r^2}{2}}{\dfrac{\pi r^2(7+4\sqrt{3})}{3}}$ Shaded fraction = $\dfrac{5\pi r^2}{2} \times \dfrac{3}{\pi r^2(7+4\sqrt{3})}$ Shaded fraction = $\dfrac{15}{2(7+4\sqrt{3})} \simeq 53.847 \% $ I think it's wrong. In the drawing the smaller circles are not tangent to the largest","['euclidean-geometry', 'proof-verification', 'area', 'geometry']"
3465648,Proof that limit $\frac{\ln(x)}x$ for $x\to\infty$ is $0$.,"Consider this proof of $\lim_{x\to{+\infty}} \frac{\ln(x)}{x} =0 $ . Using the simple substitution $x\mapsto x^n$ we have that $\forall n\in\mathbf{N}$ $$\lim_{x\to{+\infty}} \frac{\ln(x)}{x} = \lim_{x\to{+\infty}} \frac{n\cdot \ln(x)}{x^n}$$ and so we can write $$\lim_{x\to{+\infty}} \frac{\ln(x)}{x} = \lim_{n\to{+\infty}} \lim_{x\to{+\infty}} \frac{n\cdot \ln(x)}{x^n}= \lim_{x\to{+\infty}} \lim_{n\to{+\infty}} \frac{n\cdot \ln(x)}{x^n}.$$ Now, the inner limit is 0 for all $x>1$ so it leaves $$\lim_{x\to{+\infty}} \frac{\ln(x)}{x^n} = \lim_{x\to{+\infty}} 0 = 0.$$ Is this proof correct?","['limits', 'proof-verification', 'limits-without-lhopital']"
3465671,Derivative and calculus over sets such as the rational numbers,"I am interested in the derivative of a function defined on a subset $S$ of $[0, 1]$ . The subset in question is dense in $[0, 1]$ but has Lebesgue measure zero. My actual question can be found at the bottom of this post. There has been a few questions on the subject, but none leading to something interesting as far as I am concerned. See here , here (concept of arithmetic derivative) and also here (Minkowski's question mark function, related to the material discussed here.) Generally these discussions lead to some kind of non-sense math. Here it is the opposite. I have a framework that does work as far as applications and computations are concerned, but I have a hard time putting it into some sound mathematical framework. It would have to be some kind of non-standard calculus. Perhaps the simplest example (though I have plenty of other similar cases) is as follows. Let $Z$ be a random variable defined as follows: $$Z = \sum_{k=1}^\infty \frac{X_k}{2^k}$$ where the $X_k$ 's are identically and independently
distributed with a Bernouilli $(p)$ distribution. Thus $P(X_k = 1) = p$ and $P(X_k = 0) = 1-p$ . Here $0 < p < 1$ . In short, the $X_k$ 's are the binary digits of the random number $Z$ . There are two cases. Case $p=\frac{1}{2}$ In this case, $Z$ has a uniform distribution on $S$ , where $S$ is the set of normal numbers in $[0, 1]$ . It is known that $S$ has Lebesgue measure $1$ , and that $S$ is dense in $[0, 1]$ . Yet it is full of holes (no rational number is is a normal number due to their periodicity, thus the $X_k$ 's are not independent for rational numbers.) This is the simplest case. One might wonder if the density $f_Z$ (the derivative of the distribution $F_Z$ ) exists. Yet $f_Z(z) = 1$ if $z \in S$ works perfectly well for all purposes. It can easily be extended to $f_Z(z) = 1$ if $z \in [0, 1]$ . Let us denote the extended function as $\tilde{f}_Z$ . You can compute all the moments using the extended $\tilde{f}_Z$ and get the right answer. If $s$ is a positive real number, then $$E(Z^s) = \int_0^1 z^s \tilde{f}_Z(z) dz = \frac{1}{s+1}.$$ You could argue that $\tilde{f}_Z$ (and thus $f_Z$ ) can be obtained by inverting the above functional equation, using some kind of Laplace transform. So we can bypass the concept of derivative entirely, it seems. Case $p\neq \frac{1}{2}$ Now we are dealing with a hard nut to crack, and a wildly chaotic system: $Z$ 's support domain is a set $S'$ that is a subset of non-normal numbers in $[0, 1]$ . This set $S'$ has now Lebesgue measure zero, yet it is dense in $[0, 1]$ . For the distribution, it is not a problem: even discrete random variables have a distribution $F_Z$ defined for all positive real numbers: $F_Z(z) = P(Z \leq z)$ . The issue is with the density $f_Z = dF_Z/dz$ . It sounds either it should be zero everywhere or not exist. My guess is that you might be able to define a new, workable concept of density. In the neighborhood of every point $z \in S'$ , it looks like $g(z,h) = (F_Z(z+h) - F_Z(z))/h$ oscillates infinitely many times with no limit as $h\rightarrow 0$ , yet these oscillations are bounded most of the time, perhaps leading to the fact that averaging $g(z, h)$ around $h = 0$ , using smaller and smaller values of $h$ , could provide a sound definition for the density $f_Z$ . Again, despite the chaotic nature of the system (see how the the would-be density could potentially look like in the picture below) all the following quantities exist and can be computed exactly and then confirmed by empirical evidence, even though the integrals below may not make sense: $$E(Z) = \int_{0}^{1} z f_Z(z) dz = p \\
E(Z^2) = \int_{0}^{1} z^2 f_Z(z) dz =\frac{p}{3}(1+2p)\\
E(Z^3) = \int_{0}^{1} z^3 f_Z(z) dz =\frac{p}{7}(1+4p+2p^2)\\
E(Z^4) = \int_{0}^{1} z^4 f_Z(z) dz =\frac{p}{105}(7+46p + 44p^2+8p^3)
$$ Indeed, a general formula for $E(Z^s) = \int_0^1 z^s f_Z(z)dz$ is available for $s \geq 0$ , defined by the following functional equation (see here ): $$E(Z^s) = \frac{p}{2^s-1+p}\cdot E((1+Z)^s) .$$ In other words, we would have, under some appropriate calculus theory with a sound definition of integral and derivative: $$\int_{S'}z^s f_Z(z)dz  = \frac{p}{2^s-1+p}\cdot\int_{S'}(1+z)^s f_Z(z) dz .$$ Here is how the density $f_Z$ , if properly defined, could look like for $p=0.75$ (see here and here ): Below is the empirical percentile distribution, for this particular $Z$ : Other related problems If instead, we consider the model $Z = X_1 + X_1 X_2 + X_1 X_2 X_3 + \cdots$ with $X$ Bernouilli $(p)$ , then $Z$ has a geometric distribution of parameter $1-p$ , see section 2.2 in this article . This system is also equivalent to the binary numeration system discussed so far: see section 5 in the same article. It results in $Z$ having a standard, well-known discrete distribution. But if this time $P(X=-0.5) = 0.5 = P(X=0.5)$ then $Z$ is uniform on a subset $S$ of $[-1, 1]$ , with $S$ also full of holes. Here is another interesting model: $$Z=\sqrt{X_1+\sqrt{X_2+\sqrt{X_3+\cdots}}}$$ The distribution for $X$ is as follows: $$P(X=0) = \frac{1}{2}, P(X=1) = \frac{1}{1 + \sqrt{5}}, P(X=2) = \frac{3 - \sqrt{5}}{4} \mbox{ } (\star)$$ This corresponds to a different numeration system, and the choice for $X$ 's distribution is not arbitrary, see here : in short, it makes the system smoother and possibly easier to solve. To the contrary $P(X=0) = P(X=1)=$ $P(X=2)= \frac{1}{3}$ yields a far more chaotic system, and the case $P(X=0) =$ $P(X=1) = \frac{1}{2}$ is so wild that the support domain of $Z$ has huge gaps, very visible to the naked eye. Normal numbers in the nested square root system are very different from normal numbers in the binary numeration system. The successive digits have a very specific auto-correlation structure, and the digits $0, 1, 2$ are not evenly distributed for normal numbers in that system. It is clear that if we assume that the $X_k$ 's are i.i.d, then $Z$ is not a normal number in that system. Yet we get a very good approximation for $F_Z$ , much smoother (at least visually) than in the binary numeration system investigated earlier, with $p\neq \frac{1}{2}$ . In particular, $F_Z$ is very well approximated by a log function, see chart below. Here the blue line is the empirical distribution for $Z$ , the red line is the log approximation. And below is a spectacular chart, featuring the approximation error $\epsilon(z) = F_Z(z) -\log_2(z)$ . It's a fractal! (source: see section 2.2 in this article ). In short, it is no more differentiable than a Brownian motion, and technically, the derivative $f_Z$ does not exist. Yet all moments of $Z$ can be computed exactly from the functional equation attached to that system ( $F_{Z^2}=F_{X+Z}$ ) and confirmed empirically. Even though the distribution looks smooth to the naked eye, we are dealing here with a very chaotic system in disguise. Again we need non-standard calculus to handle the density, whose support is a dense set of Lebesgue measure zero in $[1, 2]$ . Since fractals are nowhere differentiable, $f_Z$ does not exist. Yet one could imagine a ""density"" that would look like $f_Z(z)=\frac{1}{z\log 2}$ for $z\in [1,2]$ . My question Is there an existing theory to handle this type of density-like-substance? Following some advice, I also posted this question on MathOverflow, here .","['integration', 'measure-theory', 'probability-distributions', 'derivatives', 'probability-theory']"
3465711,An equivalent norm in a subspace of $H^2 (\Omega)$,"The following questions concerns a problem I am treating in my Masters dissertation. Let $\Omega $ be an open, bounded domain in $\mathbb{R}^3$ . Then the norm $$
\Vert u\Vert^2 = \Vert u\Vert_2^2 + \Vert\nabla u\Vert_2^2 + \Vert\Delta u\Vert_2^2 
$$ equivalent to the usual norm in $H^2 (\Omega)$ . Indeed, I know from this question that $(\Vert u\Vert_2^2 + \Vert\Delta u\Vert_2^2)^{1/2}$ is equivalent to the norm in $H^2(\Omega)$ . From this follows that for some $c > 0$ \begin{align*}
c \Vert u\Vert_{H^2}^2 & \leq \Vert u \Vert_2^2 + \Vert\Delta u\Vert_2^2 \\
& \leq \Vert u\Vert_2^2 + \Vert\nabla u\Vert_2^2 + \Vert\Delta u\Vert_2^2 \\
& \leq \Vert u\Vert_{H^2}^2
\end{align*} Now, let $$
V = \left\{u \in H^2(\Omega) \ : \ \frac{\partial u}{\partial n} = 0 \text{ on } \partial \Omega\right\}
$$ and $$
\tilde V = \left\{ u \in V \ : \ \int_\Omega u \ dx = 0 \right\}.
$$ How can I show that $$
\Vert u\Vert = \Vert\nabla u\Vert_2 + \Vert\Delta u\Vert_2
$$ is an equivalent norm on $\tilde V$ ? Does it follow from the Poincaré-Wirtinger inequality?","['equivalent-metrics', 'sobolev-spaces', 'functional-analysis']"
3465719,Show that a set is compact,"Let $y\in\mathbb{R}^{n}$ be a vector, $A\in\mathbb{R}^{n\times m}$ be a matrix with $rank(A)=r<m$ (assume the first $r$ columns are linearly independent) and $M>0$ . I want to show that the set $\{x\in\mathbb{R}^{m}: \lVert y-Ax \lVert^2  \leq M ,  x_i=0 \hspace{0.2cm}\text{for}\hspace{0.2cm} i>r \}$ is compact. I can see intuitively that the set must bounded but I can't show it rigorously. I also have no clue how to show that it is closed. Any help is appreciated.","['normed-spaces', 'real-analysis', 'linear-algebra', 'general-topology', 'compactness']"
3465732,Solve $(x^2+1)y''-2xy'+2y=0$,"Solve $$(x^2+1)y''-2xy'+2y=0$$ Seems I can't use Euler Differential method. I tried it \begin{align}
(x^2+1)y''-2xy'+2y&=0\\
\text{Let }y&=xv\\
(x^2+1)(xv''+2v')-2x(xv'+v)+2(xv)&=0\\
x(x^2+1)v''+2v'&=0\\
\frac{v''}{v'}&=-\frac{2}{x(x^2+1)}\\
\frac{v''}{v'}&=-\frac{2}{x}+\frac{2x}{x^2+1}
\end{align} Can I integrate both side and treat LHS as $\int\frac{1}{v'}dv'?$ Any help will be appreciated. Edit : Actually letting $y=xv$ made the work easy. But I suddenly think Is there any intuitive reason behind it $?$ Because I just take it as a guess without any investigate.",['ordinary-differential-equations']
3465759,Why does a sequence of unhappy numbers always loop back to itself?,"Given a positive integer $19$ , it is said to be happy, because $1^2 + 9^2 = 82$ , $8^2+2^2 = 68$ , $6^2 + 8^2 = 100$ , $1^2 + 0^2 + 0^2 = 1$ . At each step we simply sum the square of all its digits, and if at some step the sum is equal to $1$ , then we say this number is happy, otherwise unhappy. It is true that for an unhappy number $n$ , it will always loop back to itself. Why is this true?","['calculus', 'sequences-and-series']"
3465960,"In how many ways can 5 numbers be selected from the numbers 1,2,…,500 so that their sum is a multiple of 5?","We have 5 different subgroups of the 500 numbers, where each number has a specific remainder 0 to 4 mod 5.
Each subgroup consists of 100 numbers.
So we must select all 5 numbers from each of the below remainders sets:
(0,0,0,0,0), (1,1,1,1,1), (2,2,2,2,2), (3,3,3,3,3) and (4,4,4,4,4).
But apart from the above, we also have (1,1,1,2,0), (1,2,2,0,0), (1,2,3,4,0), (2,2,2,4,0) etc.
All in all, we have the below: (0,0,0,0,0) (0,0,0,1,4) (0,0,0,2,3) (0,0,1,1,3) (0,0,1,2,2) (0,0,2,4,4) (0,0,3,3,4) (0,1,1,1,2) (0,1,1,4,4) (0,1,2,3,4) (0,1,3,3,3) (0,2,2,2,4) (0,2,2,3,3) (0,3,4,4,4) (1,1,1,1,1) (1,1,1,3,4) (1,1,2,2,4) (1,1,2,3,3) (1,2,2,2,3) (1,2,4,4,4) (1,3,3,4,4) (2,2,2,2,2) (2,2,3,4,4) (2,3,3,3,4) (3,3,3,3,3) (4,4,4,4,4) So the total number of ways is: $\frac {1} {120}\times\binom {500}1 \times \binom {400}1 \times\binom {300}1 \times\binom {200}1  \times\binom {100}1$ but this is only for the case where we select all 5 numbers from the same subset of remainders. 
How do we add the rest of the cases?","['elementary-number-theory', 'combinatorics']"
3465964,Show that every element in the commutator subgroup is a commutator when G/A is cyclic.,"Let $A \unlhd G$ be abelian. 1) If $x \in G$ is fixed, show that the map $\Phi: A \to A$ given by $\Phi_x(a)=a^{-1}x^{-1}ax = [a,x]$ is a group homomorphism. 2) Suppose that $G/A$ is cyclic and generated by $xA$ . Show that every element in the commutator subgroup $G'=[G,G]=< [x,y] \ | \ x,y \in G>$ is a commutator. (Hint: First show that the image of the map in (1) is a normal subgroup of G.) For (1): Let $x \in G$ be fixed. Consider $\Phi_x(ab) = (ab)^{-1}x^{-1}(ab)x$ . Since $A \unlhd G$ we have $x^{-1}(ab)x=ab \in A.$ Thus, $(ab)^{-1}x^{-1}(ab)x = (ab)^{-1}(ab)=1$ . Likewise, $\Phi_x(a) \cdot \Phi_x(b) = (a^{-1}x^{-1}ax)(b^{-1}x^{-1}bx)$ . Since $A \unlhd G$ and $a,b \in A$ we have $x^{-1}ax = a$ and $x^{-1}bx = b$ . Hence, $(a^{-1}x^{-1}ax)(b^{-1}x^{-1}bx)=a^{-1}(a)b^{-1}(b)=1$ . Therefore $\Phi_x(ab) = \Phi_x(a) \cdot \Phi_x(b)$ as required. For (2): Now assume $G/A$ is cyclic and generated by $xA$ . First, we will show the image of the map above is a normal subgroup of G. Notice $\Phi_x (A) = A^{-1}x^{-1}Ax = A^{-1}A = 1$ . Therefore, $A^{-1}x^{-1}Ax = 1 \Rightarrow x^{-1}Ax = A$ , as desired. Now I'm not sure how to reach my conclusion. Also, let me know if what I have here so far is accurate. Thanks!","['group-homomorphism', 'group-theory', 'abstract-algebra']"
3465966,Limit with criteria $\lim_{n \to \infty}n \cdot \left [ \frac1e \left (1+\frac{1}{n+1} \right )^{n+1}-1 \right ]$ [duplicate],"This question already has answers here : How do I find this limit: $\lim_{n\to\infty} \left[ n-{n\over e}\left(1+{1\over n}\right)^n \right]$? (8 answers) Closed 3 years ago . $$\lim_{n \to \infty}n \cdot \left [ \frac{\left (1+\frac{1}{n+1} \right )^{n+1}}{e}-1 \right ]$$ I was trying to calculate a limit that drove me to this case of Raabe-Duhamel's test, but I don't know how to finish it. Please give me a hint or a piece of advise. I cannot use any of the solution below, but they are clear and good. I'm trying to prove it using squeeze theorem like this: $$\lim_{n \to \infty}n \cdot \left [ \frac{\left (1+\frac{1}{n+1} \right )^{n+1}}{e}-1 \right ]=\frac{-1}{e} \cdot\lim_{n \to \infty}n \cdot \left [e- \left (1+\frac{1}{n+1} \right )^{n+1} \right ]$$ I found this: $$\frac{e}{2n+2}<e- \left (1+\frac{1}{n} \right )^{n}<\frac{e}{2n+1}$$ Is this true? How can I prove this? Thanks for the answers.",['limits']
3465969,How to prove that $ \arctan x + 2 \arctan(\sqrt{1 + x^2} - x) = \frac{\pi}{2} $ [duplicate],"This question already has answers here : Proving $\arctan(\sqrt{x^2+1}-x)=\frac{\pi}{4}-\frac{1}{2}\arctan(x)$ (2 answers) Closed 4 years ago . I want to prove that: $$\arctan x + 2 \arctan(\sqrt{1 + x^2} - x) = \frac{\pi}{2}, \forall x \in \mathbb{R} $$ I know that $$ \arctan x + arctan \frac{1}{x} = \frac{\pi}{2} $$ But that doesn't seem to be helping. How should I proceed?","['trigonometry', 'roots']"
