question_id,title,body,tags
2062360,"Is there a known transformation between $_2F_1\big(\tfrac12,\tfrac12;1;z\big)$ and $_2F_1\big(\tfrac12,\tfrac12;1;z^2\big)$?","In this post , the OP seeks a closed-form for,
$$A=\,_2F_1\big(\tfrac12,\tfrac12;1;\tfrac19\big)=1.02966\dots$$
Using the transformation,
$$\,_2F_1\big(\tfrac12,\tfrac12;1;z\big) = \tfrac2{1+\sqrt{1-z}}\,_2F_1\Big(\tfrac12,\tfrac12;1;\big(\tfrac{1-\sqrt{1-z}}{1+\sqrt{1-z}}\big)^2\Big)$$
or more generally ( DLMF 15.8.21 ),
$$\,_2F_1\big(a,b;a-b+1;z\big) = (1+\sqrt{z})^{-2a}\,_2F_1\Big(a,a-b+\tfrac12;2a-2b+1;\tfrac{4\sqrt{z}}{(1+\sqrt{z})^2}\Big)$$
we can transform $A$ to,
$$A =6\times\frac{\,_2F_1\big(\tfrac12,\tfrac12;1;\color{blue}{(1-\sqrt2)^8}\big)}{(1+\sqrt2)^2}$$
However, it turns out that the following do have a closed-form,
$$\begin{aligned}
B&=\,_2F_1\big(\tfrac12,\tfrac12;1;\color{blue}{(1-\sqrt2)^4}\big)=1.00748\dots\\[2.0mm]
&=\frac{\big(1+\sqrt2\big)\Gamma^2\big(\tfrac14\big)}{2^{5/2}\,\pi^{3/2}}\end{aligned}$$
$$\begin{aligned}
C&=\,_2F_1\big(\tfrac12,\tfrac12;1;\color{blue}{(1-\sqrt2)^2}\big)=1.04760\dots\\[2.0mm]
&=\frac{\sqrt{1+\sqrt2}\,\Gamma\big(\tfrac18\big)\Gamma\big(\tfrac38\big)}{2^{9/4}\,\pi^{3/2}}\end{aligned}$$ Q: So, is there a known transformation between $_2F_1\big(\tfrac12,\tfrac12;1;z\big)$ and $_2F_1\big(\tfrac12,\tfrac12;1;z^2\big)$?","['hypergeometric-function', 'ordinary-differential-equations', 'gamma-function', 'closed-form']"
2062435,Meaning of stacked arrows,"I just stumbled across ( pag 5 ) a symbol made of two arrows stacked together ( \rightrightarrow in latex, it seems that MathJax does not recognize it). The author uses it without giving a definition, so I guess it is supposed to be quite standard/well-known in the field but I never met it. May someone point me to the definition?","['computability', 'notation', 'functions']"
2062447,Characterisation of uniformly continuous function,"I have the following exercise:
Let $(X,d)$, $(Y,e)$ be metric spaces. This is the definition of distance of sets used in the exercise: $d(A,B)=inf\{d(a,b)\colon a \in A, b \in B\}$ $d(f(A),f(B))=inf\{e(f(a),f(b))\colon f(a) \in A, f(b) \in B\}$ The exercise is: Prove that $f\colon X \rightarrow Y$ is uniformly continuous if and only if, for all non empty sets $A$,$B$ in $X$ such that $d(A,B)=0$ we always have that $d(f(A),f(B))=0$. If we suppose that $f$ is uniformly continuous, the implication is easy. But the converse is very hard for me. Let me show you what I have tried: Suppose that for all non empty sets $A$,$B$ in $X$ such that $d(A,B)=0$ we always have that $d(f(A),f(B))=0$, and for the sake of a contradiction suppose also that $f$ is not uniformly continuous. Then there exist $\epsilon_0>0$ such that for all $\delta>0$, exist $x_\delta$, $y_\delta$ in $X$ such that $d(x_\delta, y_\delta)<\delta$ but $e(f(x),f(y)) \geq \epsilon_0$. In particular, for all $\delta=\frac{1}{n}>0$ there exist $x_n,y_n$ in $X$ such that $d(x_n,y_n)<\frac{1}{n}$ but $e(f(x_n),f(y_n)) \geq \epsilon_0$ Then $A=\{x_n \colon n \in \mathbb{N}\}$ and $B=\{y_n \colon n \in \mathbb{N}\}$ are such that $d(A,B)=0$. Then by hypotheses, we have that $d(f(A),f(B))=0$. Then, in particular for $\epsilon_0>0$, there exist $x_n,y_m$ in $X$ such that $e(f(x_n),f(y_m))<\epsilon_0$. But I get a contradiction if $n=m$ but I don't know how to proceed in case that $n\neq m$. Any help would be appreciated.","['uniform-continuity', 'general-topology', 'metric-spaces']"
2062458,"Evaluate $\frac{1}{zx+y-1}+\frac{1}{zy+x-1}+\frac{1}{xy+z-1}$ if $x+y+z=2,x^2+y^2+z^2=3,xyz=4$","Evaluate $\frac{1}{zx+y-1}+\frac{1}{zy+x-1}+\frac{1}{xy+z-1}$ if $x+y+z=2,x^2+y^2+z^2=3, xyz=4$ The first thing that I notice is that it is symetric to $a,b,c$ but it can't help me .The other idea is finding the numbers but giving it to wolfram alpha gives five complex set of answers. Another idea that looks to be nice is this: $\sum\limits_{}^{cyc}\frac{1}{xy+z-1}=\sum\limits_{}^{cyc}\frac{x}{x^2-x+4}$ Maybe it gives the answer but it is to hard to calculate. Any hints?",['algebra-precalculus']
2062514,Moduli space vs. moduli stack of vector bundles,"I would like to understand in an intuitive level first and then a technical level also (keeping in mind I am a physicist) the difference between the moduli space of vector bundles and the moduli stack of vector bundles over an algebraic variety or scheme over a complete field, in specific $\mathbb{C}$ is sufficient for me. We can assume that the rank of the vector bundle is fixed. There is some jargon that I cannot figure out: moduli space vs. coarse moduli space, moduli space vs. moduli stack, moduli functor and moduli space etc. I also want to note that I understand to some extent the definition of an algebraic stack as a 2-category but I do not see how this can be a possibly singular variety whose points parametrize isomorphism classes of vector bundles. I also am a bit confused on the same question with the replacement of vector bundles to sheaves . But I do have some idea about the differences between the moduli space of the first and the moduli space of coherent torsion free sheaves. To summarize: Can you please explain in both intuitive and (Semi)-technical
level the difference between the words space and stack? Can you clarify when we need one and when the other? Can you explain the jargon? What happens if we switch to vector bundles to sheaves? P.S. There are some nice books like the one of Huybrechts but it is quite above my level for now.","['sheaf-theory', 'moduli-space', 'algebraic-geometry', 'coherent-sheaves', 'vector-bundles']"
2062518,Rational Eisenstein primes that split,"In this Wikipedia article it is mentioned that primes of the form $p \bmod 3 = 1$ split in the ring of Eisenstein integers $\Bbb E$. By analogy to the Gaussian primes I tried to prove that for such primes there exists $a, b \in \Bbb Z$ such that $p = a^2-ab+b^2$. But I got stuck somewhere. Let's take following ingredients : $\omega, \omega^2$ the usual $3$thd degree roots of unity, $u$ a primitive root of $\Bbb Z_p$, $\mathfrak{p}$ the ideal $\Bbb Fp$. I am interested in the quotient ring $\Bbb F/\mathfrak{p}$. I chose $p^2$ elements of the form $a\omega+b\omega^2$ with $0 \leq a,b < p$ as representatives of the cosets and multiplication is executed as complex numbers and applying $\bmod p$ afterwards. It is not hard to see that $r = u^{\frac{p-1}{3}}$ is a root of $X^3-1 = (X-1)(X^2+X+1)$ in $\Bbb Z_p$. It is not a root of $X-1$ so $-r$ is a root of $X^2-X+1$. From this we can conclude that for $x = \omega +(p-r)\omega^2$ we must have that its norm $N(x) = 0 \bmod p$. Unluckily I don't see how this allows me to find an element with norm = $p$. Example 1: $p = 19$ We have $u = 2$  and $r = 2^6 \bmod 19 = 7$, $x = \omega + 12\cdot\omega^2$ but $N(x) = 7 \cdot 19$. I know that the ideal generated by $x$ in $\Bbb F/\mathfrak{p}$ is $x, 2x, 3x, \ldots, 18x$ and that (by luck?) $N(3x) = 19$ so that $19 = 3^2 - 3\cdot5 + 5^2$; Example 2: $p = 37$ We have $u = 2$  and $r = 2^{12} \bmod 37 = 26$, $x = \omega + 11\cdot\omega^2$ but $N(x) = 3 \cdot 37$. I know that the ideal generated by $x$ in $\Bbb F/\mathfrak{p}$ is $x, 2x, 3x, \ldots, 36x$ and that (by luck?) $N(4x) = 37$ so that $37 = 4^2 - 4\cdot7 + 7^2$; Conclusion I am able to construct an ideal of elements all of which have norm that is a multiple of $p$, I strongly suspect that one of these has exactly norm $p$ but can't prove it.",['number-theory']
2062522,Each person has at most 3 enemies in a group. Show that we can separate them into two groups where a person will have at most one enemy in the group.,"The question that I saw is as follows: In the Parliament of Sikinia, each member has at most three enemies. Prove that the house can be separated into two houses, so that each member has at most one enemy in his own house. I built a graph where each person corresponds to a vertex and there is an edge between them if the two are enemies. Then I tried to color the vertices of the graph using two colors and remove edges that were between vertices of different colors. The goal is to arrive at a graph with max degree 1. I tried a couple of examples. It seems to workout fine, but I don't know how to prove it.","['graph-theory', 'algorithms', 'formal-proofs', 'puzzle', 'combinatorics']"
2062570,Find the missing coordinates.,"Fill in the missing coordinates on the unit circle, represented by the letters. Using sin and cos, we have a $\sin(45^\circ)$ of $\frac{\sqrt{2}}{2}$ and a $\cos(45^\circ)$ of $\frac{\sqrt{2}}{2}$, and a $\cos(60^\circ)$ of $\frac{1}{2}$, and a $\sin(60^\circ)$ of $\frac{\sqrt{3}}{2}$. The coordinates I need are represented by A, B,C, D, E and F. The answer is A: $\frac{\sqrt{2}}{2}$, $\frac{\sqrt{2}}{2}$, B: $-\frac{1}{2}$, $\frac{\sqrt{3}}{2}$, C: $-\frac{\sqrt{3}}{2}$, $\frac{1}{2}$, D: $-\frac{\sqrt{2}}{2}$, $-\frac{\sqrt{2}}{2}$; E: $\frac{1}{2}, \frac{\sqrt{3}}{2}$; F: $\frac{\sqrt{3}}{2}$, $-\frac{1}{2}$. How does one come up with these coordinates? Thank you.",['trigonometry']
2062573,"Math competition problem, prove that $\int_{-\infty}^\infty e^{-\pi x^2 \left(\frac{\alpha +x}{\beta +x}\right)^2}dx=1~$ for $~0<\beta<\alpha$.","Recently there was a math competition in our university where this question Question: Prove that $\displaystyle\int_{-\infty}^\infty e^{-\pi  x^2 \left(\frac{\scriptstyle\alpha +x}{\scriptstyle\beta +x}\right)^2}dx=1~$ for $~0<\beta<\alpha$ has been asked, but nobody could solve it. I know that
$$
\int_{-\infty}^\infty e^{-\pi  x^2}dx=1
$$
but this doesn't help much. What are possible routes to deal with this kind of integrals? Any integration experts has any clue how this is done? Thanks.","['calculus', 'closed-form', 'integration', 'definite-integrals', 'contest-math']"
2062581,On the Arakelov metric in the construction of the Kawazumi-Zhang invariant,"For a compact Riemann surface $\Sigma$ of genus $h\geq 1$, the Kawazumi-Zhang invariant is defined as, $$\varphi(\Sigma) = \sum_{\ell >0}\frac{2}{\lambda_\ell} \sum_{m,n=1}^h \bigg\vert \int_\Sigma \phi_\ell \omega_m \wedge \bar \omega_n\bigg\vert^2$$ where we have $\Delta_\Sigma \phi_\ell = \lambda_\ell \phi_\ell$ and $\{\omega_1, \dots, \omega_n\}$ form an orthonormal basis of holomorphic forms on $\Sigma$ and it is stressed $\Delta_\Sigma$ is with respect to the Arakelov metric on $\Sigma$. There are other equivalent ways of expressing the invariant, which may be more suitable for explicit computation. For hyperbolic Riemann surfaces of certain genus, it can also be directly related to the Faltings invariant. However, many rely on this notion of an Arakelov metric, and as a string theorist, I have not delved into Arakelov theory. As such, I would greatly appreciate if someone could elucidate what the Arakelov metric is, perhaps explicitly for a particular manifold, given this seems to be the only thing from Arakelov theory I need to be able to compute $\varphi(\Sigma)$. For those curious, the motivation is that the integration of $\varphi(\Sigma)$ over the moduli space of Riemann surfaces of genus $h= 2$ arises in the evaluation of an amplitude in type II string theory.","['complex-geometry', 'riemann-surfaces', 'differential-geometry']"
2062585,Cayley Table Wikipedia Notation,"Wikipedia says that this is a Cayley table of Dih4: Can somebody explain what are these numbers/colors mean? Wikipedia page on Cayley table uses letters and does not mention any numbers. Also what are these small tables with red squares on top/left mean? There are other examples of such a schemes like here Update: I recently figured out that 'small tables with red squares' are actually a permutation matrices corresponding to the group's elements, but the question about numbers and colors is still open. Update 2: as Nex pointed out the numbers come from Caley table of S4 group. Symmetric group S4 page contains explanation of the colors: Even permutations are white: the identity eight 3-cycles three double-transpositions (in bold typeface) Odd permutations are colored: six transpositions (green) six 4-cycles (orange)","['finite-groups', 'notation', 'group-theory', 'cayley-table']"
2062609,Question on a Proof of Rearrangements for Absolutely Converging Double Series,"In Appendix B of Jameson's The Prime Number Theorem , the author gives a proof of the assertion that given real numbers $\left\{a_{j,k}\right\}_{j,k\ge 1},$ if $$\sum_{j=1}^\infty \sum_{k=1}^\infty \left|a_{j,k}\right|$$ then for any bijection $\sigma : \mathbb{N} \to \mathbb{N}^2$ we have that the sums 
$$\sum_{j=1}^\infty \sum_{k=1}^\infty a_{j,k}
= \sum_{k=1}^\infty \sum_{j=1}^\infty a_{j,k} 
= \sum_{n=1}^\infty a_{\sigma(n)}$$ all converge and are equal to one another. The proof begins (and this is the part I do not understand) by saying that it suffices to show that the result holds for the case where $a_{j,k} \ge 0$ for all $j,k\ge 1$ because if this is true then the assertion follows for general real valued sequences by writing $$a_{j,k} =  a_{j,k}^+ - a_{j,k}^-$$ where for any real $x$ we denote
$$x^+ = \begin{cases} 
x & \text{if} & x\ge 0 \\
0 & \text{otherwise}
\end{cases} $$ and $$x^- = \begin{cases} 
-x & \text{if} & x < 0 \\
0 & \text{otherwise.}
\end{cases} $$
How does this substitution actually imply that the result holds for general real-valued sequences once we know that it holds for nonnegative sequences? Any explanation on how this argument works would be greatly appreciated.","['absolute-convergence', 'summation', 'sequences-and-series', 'analysis']"
2062611,Translation of a finite set and lebesgue measure,Let $A \subset \mathbb{R}$ a finite set and $E \subset \mathbb{R} $ a lebesgue measurable set and $m(E)>0$.Prove that $\exists x\in \mathbb{R}$ and $\exists s>0$ such that $x+sA \subset E$. I tried to use fubini's theorem and the steinhauss theorem without success. Can someone help me with this?,"['lebesgue-measure', 'lebesgue-integral', 'measure-theory']"
2062613,Standard Error of weighted mean estimate,"$X$ is a random variable with unknown distribution. A number of experiments are conducted to estimate $X$. Each experiment has a different reliability measure in estimating $X$. These $n$ experiments resulted in following sample set $\{x_1, x_2, x_3, ... , x_n\}$ with corresponding non-zero weights being $\{w_1, w_2, w_3, ... , w_n\}$. The higher weight corresponds to higher reliability. Note ${\sum_{i=1}^n{w_i}}$ can be greater than $1$. The best unbiased estimator of true value of $X$ is the weighted mean of sample, $\hat{X} = \bar{x}_w$, where,   $\bar{x}_w = \frac{\sum_{i=1}^n{w_ix_i}}{\sum_{i=1}^n{w_i}}$ The estimator for variance of $X$ from its true mean is, $\hat{\sigma^2} = \bar{\sigma^2}_w$, where, $\bar{\sigma^2}_w = \frac{\sum_{i=1}^n {w_i(x_i-\bar{x}_w)^2}}{\sum_{i=1}^n{w_i}}$, What would be the best estimate of Standard Error of the sampling distribution of $\bar{x}_w$. Would it be $\frac{\bar{\sigma}_w}{\sqrt{n}}$. If yes, can someone help derive/explain it.","['statistics', 'standard-deviation', 'standard-error', 'random-variables']"
2062615,Can an element in a ring with unity be both a unit and zero-divisor? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question I know this cannot be true for $\Bbb Z_n$, but is this also true in general rings? If so, how can you prove this?","['abstract-algebra', 'ring-theory']"
2062642,Why are complex numbers so magical? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question Both the real numbers and the complex numbers have a whole bunch of really nice properties: For reals, we have ordering, the intermediate value theorem, etc.  Complex numbers are algebraically closed, and we have nice calculus results like the Cauchy–Goursat theorem, holomorphicity implies analyticity, etc.  These results are to be contrasted with the case of e.g. higher dimensional spaces like $\mathbb{R}^n$ or other structures like the quaternions. My feeling is that all the nice properties of the reals can be traced to completeness and ordering.  However, I don't have a feeling for why the complex numbers have such miraculous analytical properties.  Since $\mathbb{C}$ is defined essentially as the algebraic closure of $\mathbb{R}$, I might naively suspect that closedness is the crucial property, but I don't see how that manifests itself in proving theorems like Cauchy-Goursat.  Perhaps Cauchy-Goursat is itself the essential property? So my question is: Are there one or two fundamental properties of the complex numbers which beget all the other miracles of complex analysis?  In other words, what makes complex analysis so different from real analysis or quaternionic analysis?","['complex-analysis', 'complex-numbers', 'soft-question']"
2062669,How many 19-bit strings can be generated from having an even number of ones?,"So essentially how many 19-bit strings can you make with 2 1's or 4 1's or .... or 18 1's? I know the # of 19-bit strings that can be produced with 2 1's would be 19!/17!2! and the number of 19-bit strings that can be produced with 4 1's would be 19!/15!4! ..... up until 19!/18! in the case where there are 18 1's. The thing I don't understand is how much overlap occurs. I know this problem has to do with inclusion-exclusion principle, I am just confused on how to calculate the intersection of every single possible outcome.","['permutations', 'discrete-mathematics']"
2062686,Basic geometry question and proof that $dT/d\Theta = 1 + T^2$ [duplicate],"This question already has answers here : Finding $\frac {d(\tan \theta)}{d\theta}$ (2 answers) Closed 3 years ago . I started to flick through Needham's Visual Complex Analysis and pretty much fell on my face in the first exercise. On page ix, he shows a proof that $dT/d\Theta = 1 + T^2$ if $T = tan(\Theta)$. He does so by comparing the black triangle with the initial triangle (grey). What I don't understand is why the length of the one segment is $L*d\Theta$. I'm sure I'm lacking some basic math here..... Shouldn't the length be $L*tan(d\Theta)$ (which obviously would be less helpful)?","['derivatives', 'geometry']"
2062714,How can I calculate the radius of a circle that touches AD and DC and goes through point B of a square,"I'm having a lot of trouble with an exercise in which I have to calculate the radius of a circle that only touches AD and CD of a square with the side 1 length and goes through point B. Heres my sketch: After thinking about it for about 20 minutes, I just can't find an approach to solve this. I just don't have any given parameters. Does anybody have any idea on how to solve this?","['algebraic-geometry', 'geometry']"
2062752,Is a topological $n-1$ sphere in $\mathbb{R}^n$ always the boundary of a topological $n$ ball/disk?,"In the plane ($n=2$) the assertion is true, it is the Jordan-Schoenflies theorem. The full content of the theorem is false already for $n=3$, due to the Alexander horned sphere. However, the part that it contradicts is that the exterior component is not simply connected, but the interior component still is a topological ball. The so called ""Alexander trick"" is tempting, but it assumes the sphere is the boundary of unit ball to begin with... Attempting to adapt the proof in a naive manner fails for non-convex cases. So - my question is this: Let $M$ be an $n-1$ dimensional sub-manifold of $\mathbb{R}^n$ that is homeomorphic to $S^{n-1}$. By the Jordan-Brouwer separation theorem, $M$ separates $\mathbb{R}^n$ to two connected components. Is the interior (bounded) component a topological $n$-disc, i.e. homeomorphic to $D^n$, with $M$ as its boundary? (If it helps - smoothness may be assumed)","['manifolds', 'general-topology', 'smooth-manifolds']"
2062755,Is the limit of $f(n) = n-n$ zero as $n\rightarrow \infty$?,"I have been working on a proof which involves sums and products going to infinity. I am wondering whether the following proof of a limit is valid, and whether that result would allow me to come to another conclusion. What is: $$\lim \limits_{n \to \infty} f(n)\text {, where }f(n) = n-n$$ I have worked this out to be $$\lim \limits_{n \to \infty} n-n = \lim \limits_{n \to \infty} n(1-1) = \lim \limits_{n \to \infty} n\cdot 0 = 0$$ I'm not sure whether this is the correct way of proving this limit, or whether the answer is correct. My math teacher had said that the whole limit raised a red flag in his mind, and he wasn't sure why. If my limit is correct, though, I would like to know whether the following is also valid: $$\lim \limits_{n \to \infty} f(n)\cdot n = 0$$","['functions', 'limits']"
2062760,$f(x+y) = f(x)+f(y)$ continuous at $x_0=0 \implies f(x)$ is continuous over R? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $x,y \in R$ $f(x+y) = f(x)+f(y)$ is it true that if $f$ is continuous at $x_0=0$, than $f$  is continuous in $R$?","['functions', 'limits']"
2062786,"When viewing Sobolev spaces as completions, how does the notion of weak derivative arise?","Suppose instead of defining the Sobolev spaces $W^{k,p}(\Omega), \Omega\subset\Bbb R^n$ as the space of functions whose Sobolev norm (with weak derivatives) is finite, we define it as the completion of the subset of $C^\infty(\Omega)$ functions whose Sobolev norm is finite (call it $C^{k,p}(\Omega)$). By a theorem of topology, these spaces are homeomorphic, since $C^{k,p}(\Omega)$ is dense in both $W^{k,p}(\Omega)$ and $\text{comp}(C^{k,p}(\Omega))$. So while these constructions are equivalent...that's not very clear. For instance, it is not clear what $Df$ is supposed to mean, when $f$ is an equivalence class of Cauchy sequences in $C^{k,p}(\Omega)$. (I also don't know how to interpret the equivalent class as a function $f:\Omega\to\Bbb R$ in the first place. I imagine it is an equivalence class of functions that agree a.e. somehow.) In the ""standard"" viewpoint, we have that $Df$ is just the weak derivative. So how does one interpret what $Df$ means in the completion viewpoint, and can one show that $\int Df\varphi=-\int fD\varphi$, $\forall \varphi\in C^1_0(\Omega)$, just like for weak derivatives? If this makes sense for $\Bbb R^n$, then I would like to understand it on manifolds. The completion viewpoint seems to be dominant in the geometric analysis literature, but no one explains what $\nabla f$ is actually supposed to be. In Chavel ( Eigenvales in Riem. Geo. ), we find: Given a function $f\in L^2(M)$, we say that $Y\in\mathscr L^2(M)$ is a weak derivative of $f$ if 
  $$\int_M\langle Y,X\rangle=-\int_M f\operatorname{div}(X)$$
  for all compactly supported $C^1$ vector fields $X$. (Here $\mathscr L^2(M)$ are the square integrable vector fields.) Now, this viewpoint is somewhat different from the usual PDE one since we use compactly supported vector fields...but I suppose this is just a reflection of the fact that $\partial f/\partial x^i$ has no intrinsic meaning on a manifold. I am either looking for someone to clear up my questions here, or give a good reference on this subject.","['riemannian-geometry', 'partial-differential-equations', 'reference-request', 'functional-analysis', 'sobolev-spaces']"
2062790,"Show that if $\mathcal{A}$ is a collection of inductive sets, then the intersection of the elements of $\mathcal{A}$ is an inductive set","Show that if $\mathcal{A}$ is a collection of inductive sets, then the intersection of the elements of $\mathcal{A}$ is an inductive set My Attempted Proof: Let $\mathcal{A}$ be a collection of inductive sets. Then$$\mathcal{A}= \left\{A_i\right\}_{i\in I} $$ where $A_i$ is an inductive set and $I$ is an arbitrary indexing set. Each $A_i$ contains $1$, and $\forall x \in A_i$ we have $x+1 \in A_i$. $$\text{Put  } \ \ \gamma = \bigcap_{A_i\in\mathcal{A}}A_i$$ Since $1 \in A_i$ for all $A_i\in \mathcal{A} \implies 1 \in \gamma$. Now put $x = 1$. Since $1 \in \gamma \implies x+1 = 2 \in A_i$ for all $A_i \in \mathcal{A} \implies x+1 \in \gamma$ Now put $x = 2$. Since $2 \in \gamma \implies x+1 = 3 \in A_i$ for all $A_i \in \mathcal{A} \implies x+1 \in \gamma$ Continuing this process recursively we can see that $1 \in \gamma$, $x \in \gamma$ and $x+1 \in \gamma$ for all $x \in \gamma$. Thus $\gamma$ is an inductive set. $\square$ Firstly is my proof correct? If so how rigorous is it? If it is correct and fairly rigorous, then any suggestions on how to improve it? I feel it is a bit hand-wavy at the moment","['alternative-proof', 'proof-verification', 'induction', 'proof-writing', 'elementary-set-theory']"
2062801,Examples for $f(\bar A)\subsetneq\overline{f(A)}$ with $f$ being continuous,"Suppose $X$ and $Y$ are topological spaces and $f:X→Y$ is a map. Then $f$ is continuous if and only if $f(\bar A)⊆\overline{f(A)}$ , where $\bar A$ denotes the closure of an arbitrary set $A$ . This is a very known theorem, I just could not find any example of topological spaces $X$ and $Y$ , a function $f$ and set $A$ and an element $x$ such that $x$ is in $\overline{f(A)}$ and not in $f(\bar A)$ , someone know an example? I found out that this element may be an element on $Y$ on the derived set of $f(A)$ but not in $f(D(A))$ where $D(A)$ is the derived set of $A$ . But anything ore than this. Nomenclature: derived set is the set of the limit points, and limit point is a point such that each neighbourhood (open set containing the element) intersects the set in question.","['general-topology', 'real-analysis', 'examples-counterexamples', 'continuity']"
2062820,Justify the fact that antiderivative of $\frac{1}{x}$ is $\ln |x|$ not $\ln x$,"Justify the fact that antiderivative of $\frac{1}{x}$ is $\ln |x|$ not $\ln x$ Does the derivatives domain $have$ to be the $same$ as the original functions? $\frac{1}{x} \neq 0$, but $\ln x >0$. Their domains don't agree, but how can this prove that the derivative is $not$ $\frac{1}{x}.$ I $can$ prove that derivative of $\ln |x|$ is in fact $\frac{1}{x}$, but why does simple $\ln x$ not work?","['derivatives', 'integration', 'calculus']"
