question_id,title,body,tags
12522,Period of a function,What is the value of n $\in \mathbb{Z} $ for which the function $\displaystyle f(x) = \frac{\sin nx} { \sin \biggl( \frac{x}{n} \biggr) } \text { has } 4\pi $ as period? Also could it be possible to solve this if we need $x\pi$ as period ?I am interested in learning the general approach for this particular type of the problem.,['trigonometry']
12526,A map on the unit ball,"Let $B$ be the unit ball of $\ell^2(\mathbb{N})$, i.e. $B=\lbrace x\in \ell^2(\mathbb{N}): \|x\|\le 1\rbrace.$ For each $x=(x_1,x_2,\cdots)\in B$, let 
$$f(x)=(1-\|x\|,x_1,x_2,\cdots).$$ Define $T:B\to 2^B$ by $$T(x)=B(f(x),r(x))\cap B, \mbox{ where }r(x)=\frac{1}{2}(\|x-f(x)\|).$$
Is it true that $$D(Tx,Ty)\le \|x-y\| \mbox{ for all }x,y\in B?$$
Here $B(y,r)$ denotes the closed ball with radius $r$ centered at $y$, and $D$ is the Hausdorff metric defined by $$D(A,B)=\inf\lbrace r>0: N_r(A)\supset B, 
N_r(B)\supset A\rbrace,$$ $N_r(S) =\lbrace x\in C: d(x,S)\lt r\rbrace$ being the 
$r$-neighborhood of $S$.","['geometry', 'metric-spaces', 'functional-analysis']"
12531,"Show that the set of all symmetric, real matrices is a subspace, determine the dimension","Question: Let $V \subset M(n,n,\mathbb{R})$ be the set of all symmetric, real $(n \times n)$ matrices, that is $a_{ij} = a_{ji}$ for all $i,j$. Show that $V$ is a subspace of $M(n,n,\mathbb{R})$ and calculate dim$(V)$. My attempt so far:
First part: To show that $V$ is a subspace I need to show:
 (a) $ 0 \in V$ and 
 (b) $\forall A,B \in V:
 	(i) A + B \in V
 	(ii) \lambda A \in V$ For (a) I would say: Let $a_{ij} \in 0$(this should represent a zero matrix, is that how to write it?) $a_{ij} = 0 = a_{ji} \Rightarrow 0 \in V$ For (b) I am actually confused since I would first think: both a $(2 \times 2)$ matrix and a $(3 \times 3)$ matrix belong to $V$ but addition of matrices of different size is undefined $\Rightarrow$ $V$ is not closed under addition $\Rightarrow$ $V$ is not a subspace of $M(n,n,\mathbb{R})$... what am I missing here? (To start I don't really understand the notation $M(n,n,\mathbb{R})$... what exactly does the $\mathbb{R}$ represent there?). Disregarding my confusion I would still try to show (b), but my mathematical notation is still lacking competence... Is the following somewhat clear? Would anyone ever use ""$\in$"" to denote ""is an element of matrix""? (i)Let $a_{ij},a_{ji} \in A$ and $b_{ij}, b_{ji} \in B$. Let $A,B \in V$ $\Rightarrow a_{ij} = a_{ji}, b_{ij} = b_{ji}$ $A + B = C \Rightarrow c_{ij} = (a_{ij}+b_{ij}) = (a_{ji} + b_{ij}) = (a_{ij} + b_{ji}) = c_{ji} = (a_{ji} + b_{ji})$ $\Rightarrow C \in V$ (ii) Let $A\in V, \lambda \in \mathbb{R}$. Let $a_{ij},a_{ji} \in A$. $\Rightarrow a_{ij} = a_{ji}$ $\lambda \cdot A = A'$ with $\lambda a_{ij} = \lambda a_{ji} \Rightarrow A' \in V$ Second part: I feel that I understand the answer... For an $(n \times n)$ matrix, the diagonal length $ = n$ and these are the elements which have no counterpart and are not critical to the symmetry. When these elements are subtracted from the total$(n^{2})$, half of the remainder can be independently selected and the other half will follow as a result. Therefore I think it makes sense to write that dim$(V) = n + \frac{n^{2}-n}{2}$. Is this correct? If so, given the context of the exercise, how could I make my answer more acceptable?",['linear-algebra']
12544,Can $n!$ be a perfect square when $n$ is an integer greater than $1$?,"Can $n!$ be a perfect square when $n$ is an integer greater than $1$ ? Clearly, when $n$ is prime, $n!$ is not a perfect square because the exponent of $n$ in $n!$ is $1$ .  The same goes when $n-1$ is prime, by considering the exponent of $n-1$ . What is the answer for a general value of $n$ ?  (And is it possible, to prove without Bertrand's postulate. Because Bertrands postulate is quite a strong result.)","['number-theory', 'elementary-number-theory', 'square-numbers', 'factorial', 'diophantine-equations']"
12547,What is the spectral theorem for compact self-adjoint operators on a Hilbert space actually for?,"Please excuse the naive question.  I have had two classes now in which this theorem was taught and proven, but I have only ever seen a single (indirect?) application involving the quantum harmonic oscillator.  Even if this is not the strongest spectral theorem, it still seems useful enough that there should be many nice examples illustrating its utility.  So... what are some of those examples? (I couldn't readily find any nice examples looking through a few functional analysis textbooks, either.  Maybe I have the wrong books.)","['functional-analysis', 'examples-counterexamples', 'big-list']"
12555,$e$ to 50 billion decimal places,"Sorry if this is a really naive question, but in my reading of a lot of textbooks and articles, there is a lot of mention of how many decimals we know of a certain number today, such as $\pi$ or $e$. An excerpt from my textbook: In 1748, Leonard Euler used the sum of the infinite series of $e$ (mentioned in the book in a section about Taylor Series) to find the value of $e$ to 23 digits. In 2003, Shigeru Kondo, again using the series, computed $e$ to 50 billion decimals places My question is why does it matter how many decimals we know? Isn't this just a huge waste of time? What could we ever do with so many decimal places? And, if $e$ can be represented as a sum of infinite series of $1/n!$, can't we just plug that into a computer that just loops the same equation but increasing $n$ every iteration, and find as many decimals of $e$ as we like? (Once again, I realize this may be an ignorant/naive question, but I've always been curious about this)","['calculus', 'soft-question', 'taylor-expansion']"
12563,Solving systems of linear equations over a finite ring,"I want to solve equations like this (mod $2^n$): $$\begin{array}{rcrcrcr} 3x&+&4y&+&13z&=&3&\pmod{16} \\ x&+&5y&+&3z&=&5&\pmod{16} \\ 4x&+&7y&+&11z&=&12&\pmod{16}\end{array}$$ Since we are working over a ring and not a field, Gaussian elimination doesn't work. So how can I still solve these types of equations?","['gaussian-elimination', 'linear-algebra', 'finite-rings', 'number-theory']"
12573,Integration over the unit square,"Let $f$ be Lebesgue measurable in $[0,1]$ and assume $f$ takes finitely many values. Assuming $f(x) - f(y)$ is Lebesgue measurable in $[0,1] \times [0,1]$ show that $f$ is integrable over $[0,1]$. Stuck for a while with this one. (Not homework, just practice)",['measure-theory']
12584,How do I generate doubly-stochastic matrices uniform randomly?,A doubly-stochastic matrix is an $n \times n$ matrix $P$ such that $$ \sum_{i=1}^n p_{ij} = \sum_{j=1}^n p_{ij} = 1 $$ where $p_{ij}\ge 0$ . Can someone please suggest an algorithm for generating these matrices uniform randomly?,"['matrices', 'birkhoff-polytopes', 'probability', 'stochastic-matrices']"
12587,How many ways are there for 8 men and 5 women to stand in a line so that no two women stand next to each other?,"I have a homework problem in my textbook that has stumped me so far. There is a similar one to it that has not been assigned and has an answer in the back of the textbook. It reads: How many ways are there for $8$ men and $5$ women to stand in a line so that no two women stand next to each other? The answer is $609638400$, but no matter what I try I cannot reach that number. I have tried doing $2(8!5!/3!)*(8!/5!)$ since each woman must be paired with a man in order to prevent two women getting near each other. But of course, it's the wrong answer. What am I doing wrong here?","['permutations', 'combinatorics']"
12596,"Finite sub cover for $(0,1)$","While learning topology one learns about compact set. The standard definition is: A set $X$ is said to be compact if open cover has a finite subcover. Since $[0,1]$ is compact, if we take a open cover for this we should be able to get a finite subcover. I know, that $(0,1)$ is not compact, so there must exists some open cover for $(0,1)$ which doesn't admit any finite subcover. But how does one prove this fact?","['general-topology', 'compactness', 'analysis']"
12600,"Given a plane and a 3d-Vertex, what are U and V?","I have a plane defined through a point P and two 3D-vectors $\overrightarrow{X}$ and $\overrightarrow {Y}$. I wish to convert coordinates of points on this plane between local 2D-parametric and world 3D coordinate systems. I know the conversion from 2D Parametric to 3D is $C(u, v) = P + u\cdot \overrightarrow {X} + v\cdot \overrightarrow {Y}$ however i have been unable to find a way for the inverse case $C'(x, y, z)$ which should give me the parameters $u$ and $v$ for any point $(x, y, z)$ in the plane. How does this conversion work?",['geometry']
12601,Blow-up. Graph of canonical map: is a complex manifold no closed or a topological space no closed,"I am reading by myself this book http://tinyurl.com/37z4bbt . But to be honest, I have several problems to fully understand some part of the text. Maybe because I have not yet solid knowledge or I still need to learn more about the subject, hence asked a little help To be exact, is this part of the construction concerning to Algebraic Blow-Up that I do not understand like trying... I quote part of the building in which I do not understand how to deal with some concepts Consider the canonical map from $\mathbb{C}^2$ to the projective line $\mathbb{CP}^1$ that associates with each point $(x,y)$ different from the origin, the line {$(tx, ty) : t \in \mathbb{C}$} passing through this point. The graph of this map is a complex 2-dimensional surface in the complex 3-dimensional manifold (the Cartesian product) $\mathbb{C}^2$ × $\mathbb{CP}^1$, which is not closed . To obtain the closure, one has to add the exceptional curve $E={0} \times \mathbb{CP^{1}} \subset \mathbb{C^{2}} \times \mathbb{CP^{1}}$. then, I do not understand is how to handle this graph. If, as a topological space or as complex manifold . Well, in the sense of complex manifold, say it is not closed, it means that the manifold is not compact without boundary. I am really a little confused","['general-topology', 'ordinary-differential-equations', 'algebraic-topology']"
