question_id,title,body,tags
1645532,Definition of Inverse in Linear and Abstract Algebra,"In a linear algebra text, the following is the definition of the inverse of a matrix An $n\times n$ matrix $A$ is invertible when there exists an $n \times n$ matrix $B$ such that $$AB = BA = I_n$$ And likewise in an abstract algebra textbook, the definition of the inverse of a group is Given that $G$ is a group with operation $*$, for each $a \in G$, there exists an element $a^{-1}$ such that $$a*a^{-1} = a^{-1}*a = e,$$ where $e$ is the identity element in $G$. Such element is called the inverse of $a$ in $G$. Unfortunately, the second semester of abstract algebra didn't quite finalize due to low enrollment, so I'm doing independent self-study of topics I missed in Linear Algebra (as mind preparation). Here's my question: Is it sufficient to show that $AB = I_n \;\;\implies \;\;B = A^{-1}$ and $A = B^{-1}$? Or must you check both that $AB = I_n$ and $BA = I_n$ to completely conclude that $A = B^{-1}$ and $B = A^{-1}$? I remember on an exam, I had to prove that for a group homomorphism $\phi: G\to H$, for any $a \in G$, $\phi(a^{-1}) = [\phi(a)]^{-1}$ which I proved by asking the reader to observe that $\phi(a)\phi(a^{-1}) = \phi(aa^{-1}) = \phi(e_G) = e_H$ which because $\phi(a)\phi(a^{-1}) = e_H$, this can only mean that $\phi(a)^{-1} = \phi(a^{-1})$ by definition of inverse. And I got full points for it, but it leaves me wondering: am I supposed to check both arrangements to create the strongest possible argument?","['abstract-algebra', 'proof-writing', 'linear-algebra', 'inverse']"
1645569,Prove that $u\cdot v = 1/4||u+v||^2 - 1/4||u-v||^2$ for all vectors $u$ and $v$ in $\mathbb{R}^n$,"I need some help figuring out how to work through this problem. Prove that $ u \cdot v  = 1/4 ||u + v||^2 - 1/4||u - v||^2$ for all vectors $u$ and $v$ in $\mathbb{R}^n$. Sorry, forgot to include my work so far: I decided to ignore the 1/4 and deal with it later once I had a better understanding of the question. $= ||u+v||^2 - ||u-v||^2$ $= (u+v)(u+v) - (u-v)(u-v)$ $= u(u+v) + v(u+v) - u(u-v) + v(u-v)$ $= uu + uv + uv + vv - uu + uv + uv - vv$ $u \cdot v= 3(uv)$ This is as far as I've gotten, not sure if I'm on the right track or where to go next.","['euclidean-geometry', 'linear-algebra']"
1645570,Show that if $\prod_\alpha X_\alpha$ is normal then so is $X_\alpha$.,"Show that if $\prod_\alpha X_\alpha$ is normal then so is $X_\alpha$. This a question of proof-verification.So please suggest the required edits and fault in the logic but please don't give a different proof all together. Proof : Let $A_\alpha,B_\alpha$ be disjoint closed subsets in $X_\alpha$.
Consider the projection map $\pi_\alpha :\prod_\beta X_\beta\to X_\alpha$
. Then since $\pi_\alpha$ is open and continuous so $\pi_\alpha^{-1}(A_\alpha) $ and $\pi_\alpha^{-1}(B_\alpha)$ is closed in $\prod_\alpha X_\alpha$ which is normal . So there exists two disjoint closed sets $U,V$ in $\prod_\alpha X_\alpha$ such that $\pi_\alpha^{-1}(A_\alpha) \subseteq U$ and $\pi_\alpha^{-1}(B_\alpha)\subseteq V$. Then $A_\alpha \subseteq \pi(U)$
and $B_\alpha \subseteq \pi(V)$ since $\pi$ is open and surjective.Obviously $\pi(U)\cap \pi(V)=\emptyset$ Looking forward to hear from you all.","['general-topology', 'proof-verification']"
1645590,"What is an example where we have convergence in distribution to a constant, but that doesn't imply convergence almost surely?","I have been trying to disprove that if I have a sequence of random variables $X_n$, that $X_n \to a$, where $a$ is a constant, in distribution doesn't imply $X_n \to a$ almost surely. One example I came up with was where $X_n \sim N(0, n)$. $X_n$ converges in distribution to $1/2$, but I am not sure how to show almost convergence fails here. Does anyone have a hint or know if this is a valid example? Thanks.","['probability-theory', 'convergence-divergence']"
1645612,Example of a Tensor Product of Modules with Non-Decomposable Elements,"Given a ring $R$ and $R$-modules $A_R$ and $_{R}B$, we define the tensor product $A \otimes_R B$ as the free abelian group on $A \times B$ modded out by the subgroup generated by the elements of the following form:
  $$
  (a+a',b)\!-\!(a,b)\!-\!(a',b) \quad\quad
  (a,b+b')\!-\!(a,b)\!-\!(a,b') \quad\quad
  (ar,b)\!-\!(a,rb)
$$
  Alternatively we can think of $A \otimes_R B$ as being generated by elements of the form $a \otimes b$ (which are called the decomposable elements) where $a \in A$ and $b \in B$, but not every element of $A \otimes_R B$ has to be a decomposable element that looks like $a \otimes b$. Are there good illustrative (concrete?) examples of modules $A$ and $B$ and a ring $R$ where $A \otimes_R B$ has non-decomposable elements? It seems like when working with concrete modules, for all the examples I've seen so far the tensor product is isomorphic to some nice group, which I think means that there are no non-decomposable elements to consider. Alternatively when working with tensor products abstractly you can treat the decomposable elements as a basis for $A \otimes_R B$ and not bother thinking about the non-decomposable elements. Either way, I'm missing an intuitive sense of what a tensor product with non-decomposable elements "" looks like .""","['abstract-algebra', 'modules', 'tensor-products']"
1645621,Solve the differential equation : $0.5 \frac{dy}{dx}=4.9-0.1y^2$,The question is to solve the differential equation : $$0.5 \frac{dy}{dx}=4.9-0.1y^2$$ What I have attempted: $$0.5 \frac{dy}{dx}=4.9-0.1y^2$$ $$ \frac{dy}{dx} = \frac{4.9-0.1y^2}{0.5} $$ $$ \frac{dy}{dx} = 9.8 - 0.2y^2 $$ $$ \int \frac{1}{9.8 - 0.2y^2} dy = \int 1 dx $$ $$ \int \frac{10}{98 - 2y^2} dy = \int 1 dx $$ $$ \int \frac{5}{49 - y^2} dy = \int 1 dx $$ $$ \int \frac{1}{49 - y^2} dy = \int \frac{1}{5} dx $$ How should I continue? EDIT Thanks @andrenicolas for the hint By using partial fractions $$ \int \frac{1}{(7-y)(7+y)} dy = \int \frac{1}{5} dx $$ $$ \frac{1}{14}\int \frac{1}{7-y} + \frac {1}{7+y} dy = \int \frac{1}{5} dx $$ $$ \frac{1}{14} [ ln |y+7| - ln|y-7| ] =  \frac{x}{5} + c$$ $$ [ ln |y+7| - ln|y-7| ] = \frac{14x}{5} + 14c $$ $$ ln\frac{y+7}{y-7} = \frac{14x}{5} + 14c $$ $$ \frac{y+7}{y-7} = Ae^{\frac{14x}{5}} $$ (Letting $A = 14c$ ) $$ y + 7 = yAe^{\frac{14x}{5}} - 7Ae^{\frac{14x}{5}} $$ $$ 7Ae^{\frac{14x}{5}} + 7 = yAe^{\frac{14x}{5}} - y $$ $$ 7Ae^{\frac{14x}{5}} + 7 = y(Ae^{\frac{14x}{5}} - 1) $$ $$ y = \frac{7Ae^{\frac{14x}{5}}}{(Ae^{\frac{14x}{5}} - 1)} $$,"['integration', 'ordinary-differential-equations']"
1645657,gradient of gradient is it Hessian?,"Say, I have a function $f(\vec{x}) = \cfrac{1}{2}\vec{x}^{T}Q\vec{x} - \vec{b}^T\vec{x}$, where $Q$ is Symmetric Positive Definite $\in R^{nxn}$. I want to find $\nabla f(\vec{x} - \nabla f(\vec{x}))$. So, am I solving this correctly like the following?
I know that,
\begin{equation}\nabla f(\vec{x}) = Q\vec{x}-\vec{b}\end{equation} 
So,
\begin{equation}\nabla f(\vec{x} - \nabla f(\vec{x})) = \end{equation}
\begin{equation}= (Q(\vec{x} - \nabla f(\vec{x})) - \vec{b})\nabla(\vec{x} - \nabla f(\vec{x})) = \end{equation}
\begin{equation}= (Q(\vec{x} - \nabla f(\vec{x})) - \vec{b})(\nabla\vec{x} - \nabla \nabla f(\vec{x})) = \end{equation}
\begin{equation}= (Q(\vec{x} - \nabla f(\vec{x})) - \vec{b})(\vec{1} - \nabla^2 f(\vec{x})) = \end{equation} So, can I say that $\nabla \vec{x} = \vec{1}\quad \text{and} \quad\nabla \nabla f(\vec{x}) = \nabla^2 f(\vec{x})$","['multivariable-calculus', 'matrix-calculus']"
1645661,Combinatorial proof of summation of $\sum_{k = 1}^{n-1} {n \choose k}= 2^1 + 2^2 + 2^3 +\ldots+ 2^{n-1}$,I am looking for a combinatorial proof for it. I know how to prove it mathematically. Expanding $(1+x)^n$ and replacing $x$ with $1$ will give me the result but I am not able to explain it combinatorially. Note: This is not a homework question. I am just curious.,"['combinations', 'combinatorics']"
1645742,Solving an exponential equation with different bases,"Solve the equation $2^x + 5^x = 3^x + 4^x$. I can figure out two special solutions $x=0$ and $x=1$, and I try to prove that they are the only two solutions. However, I find it hard to do so because I can't prove the monotony given there are also exponential in the derivative. Any hints to that?","['exponential-function', 'calculus']"
1645743,Trigonometric Function Simplification: $T_2 (x) = \cos (2 \arccos x)$,"Let $T_n (x) = \cos (n \arccos x)$ where $x$ is a real number, $x \in [–1, 1]$ and $n$ is a positive integer. Show that $$T_2 (x) = 2x^2 – 1.$$ My attempt: $T_2 (x) = \cos (2 \arccos x)$ Because an identity for $\cos(ab)$ doesn't exist, I do not how to simplify further to get to the solution.","['chebyshev-polynomials', 'trigonometry', 'calculus']"
1645747,Solution to $\frac{d}{d\frac{1}{x}} x$,"If I want to solve 
$$\frac{d}{d\frac{1}{x}} x$$
is my approach correct?
As
$$\begin{align*} \frac{d}{d\frac{1}{x}}x&=\\
\text{with }\frac{1}{x}&=y\\
\frac{d}{dy}\frac{1}{y}&=-\frac{1}{y^2}\\
&=-\frac{1}{\left(\frac{1}{x}\right)^2}\\
&=-x^2
\end{align*}$$
Is this approach correct, or did I miss something?","['derivatives', 'proof-verification']"
1645776,Evaluate $\sum_{n=1}^{\infty} \frac{n}{n^4+n^2+1}$,I am trying to re-learn some basic math and I realize I have forgotten most of it. Evaluate $$\sum_{n=1}^{\infty} \frac{n}{n^4+n^2+1}$$ Call the terms $S_n$ and the total sum $S$. $$S_n < \frac{1}{n^3} \Rightarrow \sum_{n=1}^{\infty} \frac{n}{n^4+n^2+1} = S <  \infty$$ $$S_n = \frac{n}{n^4+n^2+1} = \frac{n}{(n^2+1)^2-1}$$ It has been more than a few years since I did these things. I would like a hint about what method I should try to look for? Thanks.,"['real-analysis', 'sequences-and-series']"
1645809,"Find the Jordan normal form of a nilpotent matrix $N$ given the dimensions of the kernels of $N, N^2, N^3$","Let $N\in \text{Mat}(10 \times 10,\mathbb{C})$ be nilpotent. Furthermore let $\text{dim} \ker N =3 $, $\text{dim} \ker N^2=6$ and $\text{dim} \ker N^3=7$. What is the Jordan Normal Form? The only thing I know is that there have to be three blocks, since $\text{dim} \ker N = 3$. Thank you very much in advance for your help.","['matrices', 'jordan-normal-form', 'linear-algebra']"
1645825,"Calculate $P[A,B,C]$ from $P[A,B]$ and $P[B,C]$","I have 3 (not independent) events $A, B, C$ and I know everything about how any two of them correlate. For example, I know: $$ P[A], P[B], P[C], P[A,B], P[A,C], P[B,C], P[A|B], P[A|C], P[B|C], P[B|A], ...$$ Is there any way to use this information to calculate a correlation for the three of them, i.e. $$    P[A,B,C] \text{ or } P[A,B|C]  \text{ or } P[A|B,C] $$ A numerical algorithm would also be fine if there isn't an exact formula.
If it is not possible, is there a way to get a confidence interval for these values?","['statistics', 'probability', 'confidence-interval', 'correlation']"
1645878,Not all norms are equivalent in an infinite-dimensional space,"How to prove that not all norms are equivalent in an infinite-dimensional vector space? In particular, I would like to prove that for a space $X$ of continuous real-valued functions defined on interval $[0,1]$, every two norms $\|\ .\|_p$ ($p \in [1, \infty]$) are not equivalent.","['functional-analysis', 'normed-spaces']"
1645915,Find the limit $\lim_{n\to\infty}\left(\sqrt{n^2+n+1}-\left\lfloor\sqrt{n^2+n+1}\right\rfloor\right)$ [duplicate],"This question already has answers here : Evaluation of $\lim_{x\rightarrow \infty}\sqrt{x^2+x+1} -\lfloor \sqrt{x^2+x+1 }\rfloor\;,$ (4 answers) Closed 4 years ago . $$\lim_{n\to\infty}\left(\sqrt{n^2+n+1}-\left\lfloor\sqrt{n^2+n+1}\right\rfloor\right)\;=\;?\quad(n\in I) \\ \text{where $\lfloor\cdot\rfloor$ is the greatest integer function.}$$ This is what I did: Since $[x] = x - \{x\}$ we get our limit equal to
$$\lim_{n\to\infty}\left\{\sqrt{n^2+n+1}\right\}$$
Moving the limit inside the fractional part function and replacing $n=\frac 1h \; \text {where } h\to0^+$ we get
$$\left\{\lim_{h\to0^+} \frac{\sqrt{h^2+h+1}}h\right\}$$ Applying L'Hospital Rule, we get our limit equal to $\left\{\frac 12\right\}$ which is $0$. The problem: The answer in the answer key is $\frac12$. So here, the only problem I seem to find in my solution is that $n\in I$ and simply assuming $n = \frac 1h$ doesn't ensure our $n$ to be an integer. Can anyone provide a way to either correctly assume a new value for $n$ or any alternate way to solve this?","['radicals', 'limits', 'integers', 'sequences-and-series', 'ceiling-and-floor-functions']"
1645967,What do we actually prove using induction theorem?,"Here is the picture of the page of the book, I am reading: $$P_k: \qquad 1+3+5+\dots+(2k-1)=k^2$$
  Now we want to show that this assumption implies that $P_{k+1}$ is also a true statement:
  $$P_{k+1}: \qquad 1+3+5+\dots+(2k-1)+(2k+1)=(k+1)^2.$$
  Since we have assumed that $P_k$ is true, we can perform operations on this equation.
  Note that the left side of $P_{k+1}$ is the left side of $P_k$ plus $(2k+1)$.
  So we start by adding $(2k+1)$ to both sides of $P_k$:
  \begin{align*}
1+3+\dots+(2k-1) &= k^2  &P_k\\
1+3+\dots+(2k-1)+(2k+1) &= k^2+(2k+1) &\text{Add $(2k+1)$ to both sides.}
\end{align*}
  Factoring the right side of this equation, we have
  $$1+3+\dots+(2k-1)+(2k+1) =(k+1)^2 \qquad P_{k+1}$$
  But this last equation is $P_{k+1}$. 
  Thus, we have started with $P_k$, the statement we assumed true, and performed valid operations to produce $P_{k+1}$, the statement we want to be true. 
  In other words, we have shown that if $P_k$ is true, then $P_{k+1}$ is also true. 
  Since both conditions in Theorem 1 are satisfied, $P_n$ is true for all positive integers $n$. In the top line there is written that we have to show that 'the assumption $P_k$ is true implies $P_{k+1}$ is true'. And what I think is that: as long as we know that the state of a proposition being true for any positive integer $k$ after Base number implies that proposition is true for integer $k+1$, we have to show that $P_k$ is true. However I don't have an idea yet how to show the truth of $P_k$. So, my first question is that who is right? My book or me? And if I am right then how can I show the truth of $P_k$? 2) This may be taken as the second question but it is also bit annoying. In the second paragraph it is written, ""Since we have assumed that $P_k$ is true, we can perform operations on it"". Why is it necessary for an equation to be true for performing operations on it? Well, this is not much annoying as compared to the first question because whole the induction theory depends upon that.","['induction', 'discrete-mathematics']"
1645984,"How to compute $[\dot c, X]$ on a manifold?","Consider a smooth curve $c : [0,1] \to M$ and $X \in \mathcal X (M)$. How can one obtain an explicit formula for $[\dot c, X]$? I know the theoretical approach: for every $t \in [0,1]$ there exist a neighbourhood $U_t$ of $c(t)$ and a local tangent field $C_t \in \mathcal X (U_t)$ that extends $\dot c$, so one computes $[C_t, X]$ and then evaluates it at $c(t)$. Theory is nice, but putting it into practice does not look obvious; how should I do it? Concretely, the problem is that in local coordinates and choosing $X = \partial _i$ I would obtain $- \sum \limits _j (\partial _i C_t ^j) \partial _j$. How would I evaluate $\partial _i C_t ^j$ in $c(t)$? In other words, how do I compute $\partial _i \dot c ^j$?","['derivatives', 'lie-derivative', 'smooth-manifolds', 'curves', 'differential-geometry']"
1646008,Derivative of $l_1$ norm,"I want to compute the following derivative with respect to $n\times1$ vector $\mathbf x$. 
$$g = \left\lVert \mathbf x - A \mathbf x  \right\rVert_1 $$ My work: $$g = \left\lVert \mathbf x - A \mathbf x  \right\rVert_1  = \sum_{i=1}^{n} \lvert x_i - (A\mathbf x)_i\rvert = \sum_{i=1}^{n} \lvert x_i - A_i \cdot \mathbf x \rvert = \sum_{i=1}^{n} \lvert x_i - \sum_{j=1}^n a_{ij} x_j\rvert$$ 
So the $k$th element of derivative is: $$\frac{\partial g}{\partial x_k} = \frac{\partial }{\partial x_k}\sum_{i=1}^n \lvert x_i - \sum_{j=1}^n a_{ij} x_j\rvert $$
$$= \frac{\partial }{\partial x_k}\bigg(\lvert x_1 - \sum_{j=1}^n a_{1j} x_j\rvert +\cdots+ \lvert x_k - \sum_{j=1}^n a_{kj} x_j\rvert + \cdots\lvert x_n - \sum_{j=1}^n a_{nj} x_j\rvert  \bigg)$$
$$ =-a_{1k}sign(x_1 - \sum_{j=1}^n a_{1j} x_j)-\cdots+(1-a_{kk})sign(x_k - \sum_{j=1}^n a_{kj} x_j)-\cdots -a_{nk}sign(x_n - \sum_{j=1}^n a_{nj} x_j)$$ And my questions: Is this derivation correct? How I can represent the answer compactly? Can you introduce me a source to master this material? Thanks.","['normed-spaces', 'partial-derivative', 'linear-algebra']"
1646014,Upper bound for difference of Poisson random variables,"Let $X, Y$ be random variables with Poisson$(\lambda)$ and Poisson$(2\lambda)$ distributions, respectively.Then (i) If we assume that $X, Y$ are independent, $$\mathbb{P}(X \geq Y) \leq e^{-(3-\sqrt8)\lambda}.$$ (ii) Now, assume that $X, Y$ are not independent, then there exist $A, c >0$,  both not depending on $\lambda$, such that $$\mathbb{P}(X \geq Y) \leq Ae^{-c\lambda}.$$ I have no idea how to solve this problems. I try setting $Z = X - Y$, but I do not know how to find the upper bound, and how that $e^{-(3 - \sqrt8)\lambda}$ comes from. Note: $X$ has a Poisson$(\lambda)$ distribution if, for any integer $j\geq 0$, $$\mathbb{P}(X = j) = \frac{\lambda^je^{-j}}{j!}.$$","['probability-theory', 'probability', 'probability-distributions']"
1646020,subgroup having index $2$ of $R^*$,The question is to find all the subgroups of $R^*$ (non-zero reals under multiplication) of index $2$. The index can be found out for finite groups. How to find subgroups having certain index for an infinte group? The index is also the no. of distinct cosets(left/right). Is it the way to proceed to the answer? Please put light into it.,"['abstract-algebra', 'group-theory']"
1646096,"Is $\{\frac{m}{10^n}\mid m,n\in\mathbb Z,\ n\geq 0\}$ dense in $\mathbb R$?","The set $S$ of real numbers of the form $m/10^n$, $m,n$ integers and $n$ greater than or equal to $0$, is a dense subset of $\mathbb R$ or not?? I know dense means closure of $S$ in $\mathbb R$ is $\mathbb R$ then it will be dense. How to prove or disprove I have no idea.","['real-analysis', 'analysis']"
1646101,Distribution of the sum of $N$ loaded dice rolls,"I would like to calculate the probability distribution of the sum of all the faces of $N$ dice rolls. The face probabilities ${p_i}$ are know, but are not $1 \over 6$.
I have found answers for the case of a fair dice (i.e. $p_i={1 \over 6}$) here and here For large $N$ I could apply the central limit theorem and use a normal distribution, but I don't know how to proceed for small $N$. (In particular, $N=2,4, 20$)","['probability', 'integer-partitions', 'dice', 'probability-distributions']"
1646134,"What is the partial derivative of $f(x,y(x))$?","What is the total derivative of $f(x,y(x,z))$ with respect to $x$? Is it $$\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial x}?$$
If this is correct, what is $\frac{\partial f}{\partial x}$? It seems to me that partial $f$ partial $x$ is equal to the derivative of $f$ with respect to $x$. What is the difference? I mean, suppose $f(x,y(x,z))=x^2+y(x,z)$ and $y(x,z)=x^2+z.$ So we have $f(x,y(x,z))=2x^2+z.$ Hence $\frac{\partial f}{\partial x}=4x.$ On the other hand, $\frac{df}{dx}=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}\frac{\partial y}{\partial x}=4x+1\cdot 2x=6x.$ Am I making a mistake?","['derivatives', 'calculus']"
1646146,Intuition behind: Integral operator as generalization of matrix multiplication,"So I am teaching myself more in-depth about integral operators and every once and awhile I see this little 'factoid', that integral operators are generalizations of matrix multiplications. In particular, if: $$Lf(x) = \int_{X} k(x,y) f(y) du(y)$$ So then, naturally, if $\mathbf{A}$ is an $m,n$ matrix with entries $a_{ij}$ and $\mathbf{u} \in \mathcal{C}^{n}$, $\mathbf{A}\mathbf{u} \in \mathcal{C}^{m}$, we have: $(\mathbf{A}\mathbf{u})_{i} = \sum_{j=1}^{n} a_{ij} u_{j}, i=1 \ldots m$ So I always see something similar to the following statement: The entries $k(x,y)$ are analogous to the entries $a_{ij}$ of matrix $\mathbf{A}$ and the values $Lf(x)$ are analogous to the entries $(\mathbf{A}\mathbf{u})_{i}$ I have never seen any example or more detail regarding this statement. Can somebody make this a bit clearer? Here is my thought, the $x$ defines the 'row', while the $y$ defines the column. So then if we wanted to, we could define a sequence $\{x_{0}, x_{1}, \ldots\}$ to then 'sample' the output of the operator integral $L$. For instance, if $L$ mapped $f$ to a certain region $P$, we would want to define our sequence to exist only in this region $P$ in order to save computation. If in this region, the functions $Lf$ had significant norm/power only in a subspace or section of this region $P_{k}$, we could 'sample' this subspace only -- ie $\{x_{0}, x_{1}, \ldots\} \in P_{k}$ and still get a 'reasonable' approximation to the resulting function/signal $Lf$. Similarly, we could 'sample' $f$ on its domain with  $\{y_{0}, y_{1}, \ldots\}$ and reduce the computation even further, when the sequence captures 'most of the information' about $f$ that is.","['matrices', 'operator-theory', 'functional-analysis', 'integration', 'integral-operators']"
1646202,Calculating (co)limits of ringed spaces in $\mathbf{Top}$,"Let $\mathbf{Top}$ be the category of topological spaces, $\mathbf{RS}$ the category of ringed spaces and $\mathbf{LRS}$ the category of locally ringed spaces . There are forgetful functors
$$
U_{\mathbf{LRS}}: \mathbf{LRS} \to \mathbf{RS}
$$
(the inclusion of the (non-full) subcategory) and
$$
U_{\mathbf{RS}}: \mathbf{RS} \to \mathbf{Top}
$$
(forgetting the structure sheaf). All three categories have all (small) limits and colimits. Are $U_{\mathbf{LRS}}$ and $U_{\mathbf{RS}}$ (right?) adjoint functors? Do $U_{\mathbf{LRS}}$ and $U_{\mathbf{RS}}$ perserve pushouts? I am interested in these questions because I can think easier of topological spaces than of ringed (or locally ringed) spaces. For example, when I intuitively want to see what the pushout of two (locally) ringed spaces is, I want to see first what happens on topological spaces and afterwards think of what is going on with the structure sheaves. Am I allowed to do this?","['category-theory', 'limits-colimits', 'ringed-spaces', 'algebraic-geometry']"
1646205,Compact sets in the product of topological spaces.,"Let $G_1$ be a non-compact topological space and let $G_2$ be a generic topological space. What are the compact sets in the product $G_1\times G_2$?
Surely we can take the sets of the form $K_1\times K_2$ where $K_1$ and $K_2$ are respectively compact sets of $G_1$ and $G_2$. Is this right? What are the others?",['general-topology']
1646211,"$\iiint_V \ x^{2n} + y^{2n} + z^{2n} \,dx\,dy\,dz$","$$\iiint_V \ x^{2n} + y^{2n} + z^{2n} \,dx\,dy\,dz$$ where V is the unit sphere. No information is given about n but I assume it is an integral. All I could think to do was to convert to spherical co-ordinates and use reduction formulae, but I ended up with really messy answers. Any help would be brilliant.",['integration']
1646253,Prove by contradiction Irrational number,"I Need to prove this by contradiction : If $a$ is Irrational then  $\frac{2a-3}{2a+3}$ is Irrational. I did: Iff $p$ is Irrational, then  $\frac{2a-3}{2a+3}$ is Rational and a Rational number can be written as $\frac{p}{q}$ where p and q are integers and q is different than zero so, $\dfrac{2a-3}{2a+3}=\dfrac{p}{q}$ which is $$q(2a-3)=p(2a+3)=$$ $$2aq-3q=2ap+3p=$$ $$2aq-2ap=3p+3q=$$ $$a=\frac{3p+3q}{2q-2p},$$ therefore $a$ is rational and $2q-2p$ cannot be zero. So I proved it by contradiction. Am I doing it right? can anyone help me? Thanks",['discrete-mathematics']
