question_id,title,body,tags
4473425,$D^{n}$ with all but one edge identified with a point is homeomorphic to $D^{n}$.,"Let us denote $D=[0,1]^{n}$ and let $A=\bigg\{(x_{1},...,x_{n})\in D^{n}\,,\exists i\,,s.t\,,1<i\leq n\, ,x_{i}\in\{0,1\}\bigg\}\cup\bigg\{\{1\}\times[0,1]^{n-1}\bigg\}$ . Then I want to prove that $D/\sim$ with $A$ identified to a point is homeomorphic to $D$ . I am having trouble as to produce an explicit homeomorphism(or even a continuous surjection from $D^{n}$ to itself which identifies $A$ with a point and makes $\{0\}\times[0,1]^{n-1}$ the boundary of $D^{n}$ . In terms of CW complexes , I can say that the space consists of a single $0$ -cell with the $n-1$ -cell $D^{n-1}$ attached to it by the constant map(So that it is homeomorphic to $S^{n-1}$ ) . And then we attach the $n$ -cell $D^{n}$ with the boundary $S^{n-1}$ being attached to $S^{n-1}$ of the $n-1$ skeleton by the identity map. So it is homeomorphic to $D^{n}\cong D$ . I tried to do it for the $n=2$ case by mapping $\{0\}\times[0,1]$ to the boundary of $S^{1}$ by $(0,x)\mapsto e^{2i\pi x}$ and $\bigg\{\{1\}\times[0,1]\bigg\}\cup\bigg\{[0,1]\times\{0\}\bigg\}\cup\bigg\{[0,1]\times\{1\}\bigg\}$ to the point $(1,0)$ . Now this map $p:\partial(D)\to D^{2}$ is such that $p_{*}$ is the trivial homomorphism so it extends continuously to a map $p:D\to D^{2}$ but how do I tell if it is surjective or anything else? I have also considered by transforming the square to a hemisphere with boundary(lower) such that the boundary represents . (in the case of D^{2}, I want $[-1,1]$ represent the lower boundary which we will identify with the three edges of the square) . After that I want to draw lines from a point say $p=(0,0,...,0,-2)$ to the (upper) boundary and extend this line to meet $p$ and then use the universal property of the quotient to identify the lower boundary with the point $(0,0,...,0-2)$ to get a bijection which will be a homeomorphism because our space is compact , hausdorff and so is the target. Here is a picture which will perhaps explain a bit more on what I was trying to do:- But as I said, even in this case the explicit map is very complicated and does not allow us to readily view continuity or bijectivity. It's all in terms of lines which depend on the end point. I want to see an explicit map which would help me in constructing these in the future. Most books do not provide explicit maps and say in words however for an initial course in topology and algebraic topology, these things help us to see what's happening more explicitly. Why I need this: I am trying to show that for $n\geq 2$ every cts $f:S^{n}\to X$ extends to a cts map $F:D^{n+1}\to X$ iff $\Pi_{n}(X,x_{0})$ is trivial. Where $X$ is a path connected space. To prove the converse I will need the above result.","['general-topology', 'algebraic-topology', 'quotient-spaces']"
4473429,Are solutions of $\Delta f \leq -a^2 f$ constant on a compact manifold?,"Let $(M^n,g)$ be a closed (compact, without boundary) smooth Riemannian manifold and let $\Delta = -\operatorname{div} \operatorname{grad}$ be the induced Laplacian on $M$ (so that the eigenvalue problem is written in the form $\Delta u = \lambda u$ ). My question is simple: let $a \in \mathbb{R}$ , $a \neq 0$ , and suppose that $f \in C^2(M)$ satisfies the inequality $$\Delta f(x) \leq -a^2 f(x) \quad x \in M.$$ Question : Does it follow that $f$ is constant? Does it depend on $a$ ? What I have done so far : Let $x_0$ be a point of maximum of $f$ . It must hold that $\Delta f(x_0) \geq 0$ . So, $$ 0 \leq \Delta f(x_0) \leq -a^2 f(x_0) \implies f(x_0) \leq 0.$$ Thus, $f(x) \leq 0$ for every $x \in M$ . Another thing to notice: no eigenfunction of $\Delta$ satisfies the inequality, unless it is a nonpositive constant.","['eigenfunctions', 'riemannian-geometry', 'laplacian', 'partial-differential-equations', 'differential-geometry']"
4473467,"Is there an explicit example of a complete norm on $C[0,1]$ that is not equivalent to $\|\cdot\|_\infty$?","Does anyone have an constructive, explicit example for a norm $||.||$ on $C[0,1]$ , such that $(C[0,1], ||\cdot||)$ is a Banach space, but such that $||\cdot||$ is not equivalent to $||\cdot||_{\infty}$ ? I know that if convergence in $||\cdot||$ implies pointwise convergence then it is equivalent to $||\cdot||_{\infty}$ (see https://math.stackexchange.com/q/4471871 ). There is also this result Finding norm on $C[0,1]$ , which is not equivalent to the supremum norm, but which still makes $C[0,1]$ into a separable Banach space , but it uses some isomorphism which is based on the existence of a Hamel basis, which one cannot explicit construct.","['axiom-of-choice', 'banach-spaces', 'functional-analysis', 'metric-spaces']"
4473479,Find a conservative vector field that has the indicated potential,"Find a conservative vector field that has the indicated potential $$f(x,y,z)=\sin \left (x^2+y^2+z^2\right ).$$ My answer: $$2x\cos \left (x^2+y^2+z^2\right )i+2y\cos \left (x^2+y^2+z^2\right )j+2z\cos \left (x^2+y^2+z^2\right )k.$$ For this question, do I need to derivate $x$ for $i$ , $y$ for $j$ , $z$ for $k$ ?","['multivariable-calculus', 'calculus', 'vector-fields']"
4473482,Find values of the parameter for the given conic,"Given $\mathbb{R}^2$ an affine space and the conics: $Q_\alpha:3x_1^2-\alpha x_1x_2+3x_2^2+14x_1-2x_2+3=0$ $C_\beta:x_1^2+2x_2^2+2\beta x_1x_2-6x_1+5=0$ $i)$ Find $\alpha$ and $\beta$ such that $Q_\alpha$ is a hyperbola and  the line $(r):x_2=x_1-1$ is tangent to $C_\beta$ $ii)$ For the value found for $\beta$ at $i)$ find the canonical form of $C_\beta$ (i.e., classify the conic) using isometries My Attempt: I would like to know whether my approach is right and if otherwise, how to correct it. $i)$ For the first parameter : $\alpha$ In order to find $\alpha$ i thought it would be useful to require that $\Delta≠0$ and $\delta<0$ Where if $Q_\alpha:x^\top A x+Bx+c=0, \delta=det(A)$ and $\Delta=det(A_1)$ where $\begin{align*}A_1= \begin{bmatrix}
                A & \frac{1}{2}B^\top \\
                \frac{1}{2}B & c\\
                \end{bmatrix}
\end{align*}, $ but it does not help me too much as I have already seen . For the other parameter : $\beta$ I would just plug in the value of $x_2=x_1-1$ in the equation of $C_\beta$ and require the discriminant to be zero but this method does not always  work  as I have been told(I think that in dimension 3 things do not work this way? Given that we are working with the asymptote cone). How should I proceed in this situation? $ii)$ In order to classify the conic using isometries I would try to find the rotation R(an orthogonal matrix with $det(R)=1$ ) of $\mathbb{R}^2$ making the change of coordinates $x=Rx'$ for x $\in\mathbb{R}^2$ in the equation of $C_\beta:x^\top A' x+B'x+c'=0$ using eigenvectors and eventually Completing the Squares if needed. Another Question: How could this kind of problems be tackled in a simple way? I mean finding the parameter from the equation of a quadric surface knowing its nature(i.e. an ellipse, or a hyperboloid of one sheet for quadric surfaces) I have seen similar problems here but their solution seems too complicated, having to know some previous classifications and so on.","['geometry', 'quadratic-forms']"
4473516,A functional calculus question,"Let $f(x)$ be a continuous function in the real number set, such that $$f(x)=\begin{cases} \pi, \,\, \text{if} \,\, x> 1\\  g(x), \,\,\text{if}\,\,x≤ 1\end{cases}$$ Which of these statements are always correct? 1. $$\lim_{x\to 1} g(x)=\pi$$ 2. $$g(1)=\pi$$ 3. $$\lim_{x\to 1^-}\frac{f(x)}{g(x)}=1$$ My attempts. Maybe I can not see the right connection about the continuity between $f(x)$ and $g(x)$ . That is my first problem. We have $$f(1)=\lim_{x\to 1^+} f(x)=\pi=\lim_{x\to\ 1^-}f(x)=g(1)\implies \pi=g(1)
$$ I think this doesn't imply, $\lim_{x\to 1} g(x)=\pi$ . I want to say that about $3$ , that is not always correct. Because, it can be $$\lim_{x\to 1^-}g(x)=0$$ But, $$g(1)=\pi$$ So, my answer is $2$ . It is possible that, I am completely wrong. I am not sure, what is going on here, exactly.","['limits', 'calculus', 'continuity', 'real-analysis']"
4473539,History of special quadratic reciprocity $(-3/p)_2$ and $(5/p)_2$,"https://hsm.stackexchange.com/questions/14533/special-quadratic-reciprocity-3-p-2-and-5-p-2-in-addition-to-1-p-2 asks about the history of special cases of quadratic reciprocity that are understandable for ""geometric"" reasons. I'm curious whether Euler or Lagrange knew these cases before Gauss. I'd imagine that Franz Lemmermeyer @franzlemmermeyer knows this very well, but I only belatedly realized that he is not attending the history of science and math stack exchange...","['number-theory', 'quadratic-reciprocity']"
4473543,Why does $Ax+By+C+\lambda(A'x+B'y+C')=0$ represent the set of lines that pass through the intersection of $Ax+By+C=0$ and $A'x+B'y+C'=0$,"For example, given $\color{green}{l_1:5x-2y-8=0}$ and $\color{blue}{l_2:3x+8y-8=0}$ , We can compute the set of lines that pass through the intersection of $l_1$ and $l_2$ $$5x-2y-8+\lambda(3x+8y-8)=0$$ $$(5+3\lambda)x+(-2+8\lambda)y+(-8-8\lambda)=0$$ for any $\lambda\in\Bbb{R}$ $$\lambda$$ $$(5+3\lambda)x+(-2+8\lambda)y+(-8-8\lambda)=0$$ $$-1$$ $$x-5y=0$$ $$1$$ $$4x+3y-8=0$$ $$2$$ $$11x+14y-24=0$$ Why does this method work? The closest thread I could find is, A general circle through the intersection points of line $l$ and circle $S_1$ has the form $S_1+\lambda L$ . What is the significance of $\lambda$ ? . For example if we want to find lines through the point of intersection of 3x+4y+5=0 and 2x+y+4=0 . The required lines would be obtained by substituting different values of λ in 3x+4y+5+λ(2x+y+4)=0 The accepted answer is, Let us take up the case of lines first.
Let $L_1(x,y)$ and $L_2(x,y)$ be two lines which intersect at $(a,b)\\$ .
Thus $$L_1(a,b)=0\\L_2(a,b)=0$$ Now let $L_3(x,y)$ be another line such that $$L_3(x,y)=L_1(x,y)+\lambda L_2(x,y)$$ Now, if we are able to show that $L_3$ passes through $(a,b)$ ,i.e. the intersection point of $L_1$ and $L_2$ , our job will be complete.To do this we put $(a,b)$ in our expression for $L_3$ $$L_3(a,b)=L_1(a,b)+\lambda L_2(a,b)$$ $$\Rightarrow L_3(x,y)=0+\lambda .0$$ $$\Rightarrow L_3(x,y)=0$$ So as you can see, for any value of $\lambda$ , our line $L_3$ always passes through the intersection of lines $L_1$ and $L_2\\$ .
You can the same with any two curves(e.g. two circles) . What I understood from this answer is, Consider the lines $L_1(x, y)$ and $L_2(x, y)$ which intersept at $(a, b)$ such that $L_1(a, b)=0$ and $L_2(a, b)=0$ Assume that $L_3(x,y)=L_1(x,y)+\lambda L_2(x,y)$ Then this means that $L_3$ passes through $(a, b)$ I do not understand how this proves that $L_3(x,y)=L_1(x,y)+\lambda L_2(x,y)$ spans a set of distinct lines that pass through $(a, b)$ . In the case of circles of the form $x^2+y^2+Dx+Ey+F=0$ and $x^2+y^2+D'x+E'y+F'=0$ that intersect and are not concentric, we can't have $\lambda=-1$ because we would get their radical axis, not another circle. I'm looking for a proof by deduction if possible (as opposed to assumption).","['analytic-geometry', 'algebra-precalculus', 'linear-algebra']"
4473549,Proving a closed form of an integral [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 1 year ago . Improve this question Is there any proof for this integral? $$\int \limits _0^1\frac{1}{a^2x^2+1}\left [\left (1-\frac{x}{2}\ln \frac{1+x}{1-x}\right )^2+\frac{\pi^2x^2}{4}\right ]^{-1}\,dx=\frac{\arctan a}{a-\arctan a}-\frac{3}{a^2},\quad \operatorname{Re}(a)>0.$$ I tried substituting $x=\frac{1-x}{1+x}$ but the integral seems to be harder.","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4473552,Solving the differential equation $y' = x - y^2$,"I know this differential equation is ""unsolvable"", this is my attempt at trying to solve it. I will start by finding a formula for a general DE of the form $ y' = f(x, y) $ , where $ f(x,y) $ can be written as $ g(x)+h(y) $ Take the differential of both sides $ d(y') = d(f(x, y)) $ $ y''(x)dx = \cfrac{\partial f}{\partial x}dx + \cfrac{\partial f}{\partial y}dy $ Divide both sides by $ dx $ $ y'' = \cfrac{\partial f}{\partial x} + \cfrac{\partial f}{\partial y}\cfrac{dy}{dx} $ $ y'' - \cfrac{\partial f}{\partial y}y' = \cfrac{\partial f}{\partial x} $ Using the definition of $ f $ we have $ \cfrac{\partial f}{\partial y} = \cfrac{\partial}{\partial y}(h(y)) = \cfrac{dh}{dy} $ and $ \cfrac{\partial f}{\partial x} = \cfrac{\partial}{\partial x}(g(x)) = \cfrac{dg}{dx} $ $ y'' - \cfrac{dh}{dy}\cfrac{dy}{dx} = \cfrac{dg}{dx} $ $ y'' - \cfrac{dh}{dx} = \cfrac{dg}{dx} $ $  y'' = \cfrac{dg}{dx} + \cfrac{dh}{dx} $ Integrate both sides $ \displaystyle \int y''dx = \int \cfrac{dg}{dx}dx + \int \cfrac{dh}{dx}dx $ $ y' = g(x)+h(x) + c_1 $ $ \displaystyle \int y'dx = \int (g(x)+h(x)+c_1)dx $ $ \displaystyle y(x)= \int (g(x)+h(x))dx + c_1x + c_2 $ Now we can use this formula to solve $ y'= x - y^2 \implies g(x) = x $ and $ h(y)=y^2 $ $ \displaystyle y(x) = \int (x - x^2)dx + c_1x+c_2  = \cfrac{x^2}{2} - \cfrac{x^3}{3} + c_1x + c_2 $ Apply the initial conditions $ y(0) = 1 \implies (c_2 = 1) \wedge (y'(0) = 0 - y(0)^2 = -1) $ $ y'(0) = -1 \implies c_1 = -1 $ $ y(x) = \cfrac{x^2}{2} - \cfrac{x^3}{3} -x + 1 $ This function satisfies the initial conditions but doesn't solve the DE and I can't see where I went wrong. Which step above was invalid? I'm thinking it has something to do with $ \cfrac{\partial f}{\partial y} = \cfrac{\partial}{\partial y}(h(y)) = \cfrac{dh}{dy} $ and $ \cfrac{\partial f}{\partial x} = \cfrac{\partial}{\partial x}(g(x)) = \cfrac{dg}{dx} $ but I'm pretty sure that is valid.","['integration', 'calculus', 'derivatives', 'ordinary-differential-equations']"
4473560,Let $a$ and $b$ be roots of $x^2-7x+2$. Find the value of $a^6 + b^6$.,"Let $a$ and $b$ be roots of $x^2-7x+2$ . Find the value of $a^6 + b^6$ . Answer: $a+b = 7, ab = 2$ $$\begin{align}
(a+b)^6 &= a^6 + 6a^5b+15a^4b^2+20a^3b^3+15a^2b^4+6ab^5+b^6 \\[4pt]
a^6 + b^6 &= (a+b)^6 -  (6a^5b+15a^4b^2+20a^3b^3+15a^2b^4+6ab^5) \\
&= (a+b)^6 - (6ab(a^4 + b^4) + 15a^2b^2 (a^2 + b^2) + 20(ab)^3)
\end{align}$$ now, $$\begin{align}
a^4 + b^4 &= (a+b)^4 - (4a^3b + 6a^2b^2 + 4ab^3) \\
&= (a+b)^4 - (4ab(a^2 + b^2) + 6(ab)^2) \\
&= (a+b)^4 - (4ab((a + b)^2 - 2ab) + 6(ab)^2) \\
&= 7^4 - (4(2)(7^2 - 2(2)) + 6(2)^2) \\
&= 2017
\end{align}$$ so $$\begin{align} 
&\phantom{=}\; (a+b)^6 - (6ab(a^4 + b^4) + 15a^2b^2 (a^2 + b^2) + 20(ab)^3)\\
&= 7^6 - (6\cdot2\cdot(2017) + 15(2)^2 (7^2 - 2(2)) + 20(2)^3) \\
&= 90585
\end{align}$$ correct?","['algebra-precalculus', 'solution-verification', 'quadratics']"
4473603,Critically damped system,"Coming from engineering background, my math might not be as rigour here. Please enlighten me. By definition, critically damped 2nd order system ( $\zeta=1$ ) does not have overshoot. Is the statement above (my assumption) false? For context, this is the system: $$
Q\ddot{x}+2\zeta \omega_n\dot{x}+\omega_n^2x=\omega_n^2r
$$ which is also in the form: $$
Q\ddot{x}+a\dot{x}+bx=br
$$ where $r$ is some constant. I know that the response is in the form: $$
x(t)=r\left[1−(k_1+k_2t)e^{\frac{−\omega_n}{Q}t}\right]
$$ Where $k_1$ , $k_2$ is some constant depend on initial condition. For $x(0) = 0$ , We know that $k_1=0$ , but how to determine $k_2$ (which depends on $x'(0)$ )? I know that this might be very trivial for some of you, but I'm really confused. For context, I asked a similar question in the electrical engineering site . If you are interested, the problem is the 2nd order system that I set ""gains"" for (gains correspond to changing the coefficient in the ode (a & b)), behave critically damped. However, when I set up a the original first order system with the input of the controlled gains, it had an overshoot. If you know why kindly please enlighten me as well.
This is the unstable first order system trying to be controlled: $$
p\dot{x}-lx=r
$$ Letting $$
r= K_p\left(c-x\right) + K_i\int _0^tc-x\ dt\ + K_d\left(\dot{c} - \dot{x}\right)
$$ This is a PID control for 1st order system. Making the sytem to become 2nd order. and track the value $c$","['control-theory', 'ordinary-differential-equations']"
4473610,Problem about algebraic structure of $\cos\frac{2kπ}{23}$,"Motivation I calculated the radical expression of $\cos\dfrac{2kπ}{23}$ , but I encountered some problems when extending to $\cos\dfrac{2kπ}{47}$ . One step in my calculation process is too computationally intensive. I hope to find some mathematical methods to reduce the computational complexity. My Steps Consider $$
\sum_{k=1}^{11}\left(22\cos\frac{2 k π i}{23}+1\right)=0
$$ Equivalent to solving the equation: $$
\begin{aligned}
\frac{x^{11}}{23}
&=55 x^9+33 x^8-25146 x^7-25564 x^6+4986058 x^5+5978445 x^4\\&-398587728 x^3-426851414 x^2+8767235268 x+4452145237
\end{aligned}
$$ Its 11 roots $x_i$ can be obtained by combining the 10 roots $r_i$ of the resolvent. $$
\begin{aligned}
x^{10}+23^{55}&
=2300783⋅23x^9
+2300783⋅23^{45}x\\&
-89208309334⋅23^3x^8
-89208309334⋅23^{36}x^2\\&
+200684695229998⋅23^6x^7
+200684695229998⋅23^{28}x^3\\&
-8686635837127304⋅23^{10}x^6
-8686635837127304⋅23^{21}x^4\\&
-60954221740648059⋅23^{15}x^5\\&
\end{aligned}
$$ Let $$
\begin{aligned}
ω&= e^{2πi/11}\\
ω^n&=ω^{n\bmod 11}
\end{aligned}
$$ Due to the properties of cyclic groups, the roots of the presolution can be written as $R = M_{\text{inner}}⋅Z$ where $z_i\in\mathbb{Q}$ and $m_{i,j} = ω^{i j \bmod 11}$ After numerical guessing and symbolic check, we can get: $$
\begin{bmatrix}
r_1\\r_2\\r_3\\r_4\\
r_5\\r_6\\r_7\\r_8\\
r_9\\r_{10}\\
\end{bmatrix}=
23\begin{bmatrix}
1 & ω & ω^2 & ω^3 & ω^4 & ω^5 & ω^6 & ω^7 & ω^8 & ω^9 \\
1 & ω^2 & ω^4 & ω^6 & ω^8 & ω^{10} & ω & ω^3 & ω^5 & ω^7 \\
1 & ω^3 & ω^6 & ω^9 & ω & ω^4 & ω^7 & ω^{10} & ω^2 & ω^5 \\
1 & ω^4 & ω^8 & ω & ω^5 & ω^9 & ω^2 & ω^6 & ω^{10} & ω^3 \\
1 & ω^5 & ω^{10} & ω^4 & ω^9 & ω^3 & ω^8 & ω^2 & ω^7 & ω \\
1 & ω^6 & ω & ω^7 & ω^2 & ω^8 & ω^3 & ω^9 & ω^4 & ω^{10} \\
1 & ω^7 & ω^3 & ω^{10} & ω^6 & ω^2 & ω^9 & ω^5 & ω & ω^8 \\
1 & ω^8 & ω^5 & ω^2 & ω^{10} & ω^7 & ω^4 & ω & ω^9 & ω^6 \\
1 & ω^9 & ω^7 & ω^5 & ω^3 & ω & ω^{10} & ω^8 & ω^6 & ω^4 \\
1 & ω^{10} & ω^9 & ω^8 & ω^7 & ω^6 & ω^5 & ω^4 & ω^3 & ω^2 \\
\end{bmatrix}⋅
\begin{bmatrix}
384812 \\188298 \\-625515 \\-78859 \\
740707 \\84370 \\834405 \\98208 \\
361900 \\-56177 \\
\end{bmatrix}
$$ Likewise, $X=M_{\text{outer}}⋅\sqrt[11]{R}$ After numerical guessing and symbolic check, we can get: $$
\begin{bmatrix}
x_1\\x_2\\x_3\\x_4\\x_5\\
x_6\\x_7\\x_8\\x_9\\x_{10}\\
x_{11}\\
\end{bmatrix}=
\begin{bmatrix}
ω^3 & ω & ω^2 & ω^8 & 1 & 1 & ω^3 & ω^9 & ω^{10} & ω^8 \\
ω & ω^8 & ω^7 & 1 & ω & ω^{10} & 1 & ω^4 & ω^3 & ω^{10} \\
ω^9 & ω^2 & ω^9 & ω^{10} & ω^8 & ω^3 & ω & ω^2 & ω^9 & ω^2 \\
ω^{10} & ω^4 & ω & ω^3 & ω^2 & ω^9 & ω^8 & ω^{10} & ω^7 & ω \\
ω^2 & ω^{10} & ω^{10} & ω^4 & ω^6 & ω^5 & ω^7 & ω & ω & ω^9 \\
ω^7 & ω^9 & ω^3 & ω^2 & ω^9 & ω^2 & ω^9 & ω^8 & ω^2 & ω^4 \\
ω^6 & ω^7 & 1 & ω^9 & ω^4 & ω^7 & ω^2 & 1 & ω^4 & ω^5 \\
ω^8 & 1 & ω^6 & ω^6 & ω^3 & ω^8 & ω^5 & ω^5 & 1 & ω^3 \\
ω^4 & ω^3 & ω^5 & ω & ω^5 & ω^6 & ω^{10} & ω^6 & ω^8 & ω^7 \\
1 & ω^6 & ω^4 & ω^7 & ω^7 & ω^4 & ω^4 & ω^7 & ω^5 & 1 \\
ω^5 & ω^5 & ω^8 & ω^5 & ω^{10} & ω & ω^6 & ω^3 & ω^6 & ω^6 \\
\end{bmatrix}⋅
\begin{bmatrix}
\sqrt[11]{r_1} \\
\sqrt[11]{r_2} \\
\sqrt[11]{r_3} \\
\sqrt[11]{r_4} \\
\sqrt[11]{r_5} \\
\sqrt[11]{r_6} \\
\sqrt[11]{r_7} \\
\sqrt[11]{r_8} \\
\sqrt[11]{r_9} \\
\sqrt[11]{r_{10}} \\
\end{bmatrix}
$$ And finally $$
\begin{aligned}
\cos\left(\frac{2kπ}{23}\right) = \frac{1}{22}\left(x_k-1\right)
\end{aligned}
$$ Question During my calculation, $M_{\text{outer}}$ was obtained by exhaustiveness. The computer took about two days to get this result, and the time required to calculate $n = 47$ would be unacceptable. $$
M = ω\,\verb+^+\,\begin{bmatrix}
 3 & 1 & 2 & 8 & 0 & 0 & 3 & 9 & 10 & 8 \\
 1 & 8 & 7 & 0 & 1 & 10 & 0 & 4 & 3 & 10 \\
 9 & 2 & 9 & 10 & 8 & 3 & 1 & 2 & 9 & 2 \\
 10 & 4 & 1 & 3 & 2 & 9 & 8 & 10 & 7 & 1 \\
 2 & 10 & 10 & 4 & 6 & 5 & 7 & 1 & 1 & 9 \\
 7 & 9 & 3 & 2 & 9 & 2 & 9 & 8 & 2 & 4 \\
 6 & 7 & 0 & 9 & 4 & 7 & 2 & 0 & 4 & 5 \\
 8 & 0 & 6 & 6 & 3 & 8 & 5 & 5 & 0 & 3 \\
 4 & 3 & 5 & 1 & 5 & 6 & 10 & 6 & 8 & 7 \\
 0 & 6 & 4 & 7 & 7 & 4 & 4 & 7 & 5 & 0 \\
 5 & 5 & 8 & 5 & 10 & 1 & 6 & 3 & 6 & 6 \\
\end{bmatrix}
$$ Structurally, the coefficients constitute a cycle. Can $M_{\text{outer}}$ be derived directly from the point of view of group theory? Update to commits The solution of $p = 17$ doesn't help much because the highest expansion is only quadratic expansion, while $p = 23$ is up to 11st expansions, $p=47$ is up to 23rd expansions, and $p=59$ is up to 29th expansions.","['galois-theory', 'group-theory', 'trigonometry']"
4473644,Let $x^2 + 3x +1 = 0$. Is $x^{2048} + \dfrac{1}{x^{2048}}$ divisible by 3?,"Let $x^2  + 3x +1 = 0$ . Solve for $x^{2048} + \dfrac{1}{x^{2048}}$ . Is it divisible by 3? $x^2 + 1 = -3x \Rightarrow x+ \dfrac{1}{x} = -3$ $x^2 + \dfrac{1}{x^2} = (x + \dfrac{1}{x})^2 - 2 = 9 -2 = 7$ $x^4 + \dfrac{1}{x^4} = (x^2 + \dfrac{1}{x^2})^2 - 2 = 49 - 2 = 47$ seeing the pattern, let $s_n = x^{2^n} + \dfrac{1}{x^{2^n}}$ I need $s_{11}$ $s_1 = -3$ $s_2 = 7$ $s_3 = 47$ $s_4 = 47^2 - 2 = 2207$ $\vdots$ $((2207^2 -2)^2 - 2)^2 -2)^2 ... - 2)$ quite big But I realized I didn't have to simplify it, I just have to check if $((((((2207^2 - 2)^2 -2)^2 -2)^2 -2)^2 -2)^2 - 2)^2 -2$ is divisible by 3","['algebra-precalculus', 'solution-verification', 'quadratics']"
4473663,"A circle, a square, and an equilateral triangle had the same area. If their perimeters represent their ages, who are the oldest and the youngest?","Once upon a time, a circle, a square, and an equilateral triangle had the same area. If their perimeters represent their ages, who are the oldest and the youngest? Note: Perimeter of a circle is its circumference. Solve without a calculator. Answer:
Let $s, r, x$ be the sidelength of the square, the radius of the circle, and the sidelength of the triangle, respectively. $s^2 = \pi r^2 = x^2 \dfrac{ \sqrt{3}}{4}$ $s = r\sqrt{\pi} = x \sqrt{\dfrac{ \sqrt{3}}{4}} =  x {\dfrac{ \sqrt[4]{3}}{2}}$ Without using a calculator, still clearly, $s > r, s > x, x > r \Rightarrow s > x > r$ . But what I need is the comparison of $4s, 2\pi r,$ and $3x$ . Given $s > x,$ clearly $4s > 3s > 3x$ . editing this part below: it's still messy I'm on it right now. Given $s > r$ , clearly, $4s > 4r$ , $2 \pi r > 6r > 4r > 4s$ . Given $x > r,$ clearly, $$ okay, I can't seem to compare the others. I only know square's older than the triangle. p.s. is it correct I tagged algebraic-geometry? lol","['euclidean-geometry', 'algebra-precalculus', 'geometry']"
4473666,"Guess 2/3 of the Average - Is 0 More ""Powerful"" than 100?","I was reading about this game called ""Guess 2/3 of the Average"" ( https://en.wikipedia.org/wiki/Guess_2/3_of_the_average ). Players guess an integer between 0 and 100 - the winner is the player whose guess was closest to 2/3 of the average number guessed by all players. I read that if everyone knows how this game works, the best guess to make is 0. This is because guessing the number 0 will ""shrink"" the average of all guesses (and 2/3 of the average) closer to 0, thus making your guess closest to the average of 2/3rd's of all guesses and making you the winner. (However, this strategy is only valid if everyone knows how the game works - if players guess random numbers, then 0 is no longer the best guess) I tried to explain this game to my friend and explain why guessing the number 0 is the best guess. My friend argued that if guessing the number 0 has the ability to ""shrink"" 2/3rd's of the average guesses towards 0 - wouldn't guessing the number 100 have the equal ability to ""expand"" 2/3rd's of the average guess towards 100? I used this analogy: Suppose there are 3 exams - if you score 100/100 marks on two of the exams and score 0/100 on the third exam, your average grade is 66%. But if you score 0/100 on two exams and score 100/100 on the last exam, your average grade is only 33%. My informal reasoning was that the number 0 is much more powerful in pulling an average towards itself  compared to the number 100. But now, I beginning to doubt my own logic and reasoning. Can someone please explain the logic behind why guessing the number 0 is the best guess for this game (assuming that everyone knows how this game works)? Thank you!","['statistics', 'means', 'game-theory', 'average', 'probability']"
4473689,Simplifying a sum of binomial coefficients multiplied by power of choice number,"Let $n$ be a positive integer. Prove that $$ \sum_{k=0}^n \binom{n}{k}(k+1)^{k-1}(n+1-k)^{n-k} = (n+2)^n$$ Trying to generalize a combinatorial problem, my collegue have obtained the LHS with some numerical evidences which indicates the equation may holds.
I have tried to prove it elementarily but failed. What I have succeeded is to prove it using exponential generating function with Lambert omega function. The exponential generating function of the LHS is $$
\sum_{n=0}^{\infty} \frac{x^n}{n!} \sum_{k=0}^n \frac{n!}{k!(n-k)!} (k+1)^{k-1} (n+1-k)^{n-k}
$$ which can be arranged $$
\left( \sum_{k=0}^{\infty}\frac{(k+1)^k}{(k+1)!}x^k \right) \left( \sum_{l=0}^{\infty} \frac{(l+1)^l}{l!} x^l \right)
$$ Let $L(x) = -W_0(-x)$ where $W_0$ is the principal branch of the Lambert $W$ function.
Then the series expression $L(x) = \sum_{n=1}^{\infty} \frac{n^{n-1}}{n!} x^n$ and the differential equation $xL'(x) = \frac{L(x)}{1-L(x)}$ and hence the series expression $\sum_{n=1}^{\infty} \frac{n^n}{n!} x^n = \frac{L(x)}{1-L(x)}$ holds.
These observations at hands, the exponential generating function of the LHS can be written as $$
\left(L(x)/x \right) \left(\frac{ L(x)}{x(1-L(x))} \right) = \frac{L(x)^2}{x^2(1-L(x))}
$$ On the otherhand the exponential generationg function of the RHS is $\left( L(x)/x \right)'$ .
But then $$
 \left(\frac{L(x)}{x}\right)' = \frac{xL'(x)-L(x)}{x^2} = \frac{L(x)^2}{x^2(1-L(x))}
$$ which completes the proof. However, I thing there would be a beautiful combinatorial argument which proves the identity. Is there anyone who can help to find such a proof?","['combinations', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics', 'generating-functions']"
