question_id,title,body,tags
3656664,"Can two uncountable disjoint sets be dense in $[0,1]$?","I am not sure whether this question was already asked ? Let me know if so. Suppose $A_1$ and $A_2$ are uncountable disjoint subsets of $A$ . Can $A_1$ and $A_2$ be dense (meaning ""closely approximate all points"") in $[0,1]$ ? Is it possible to give an elementary example? I haven't studied real analysis in college yet. Edit
—————— What about... $$\require{enclose} \enclose{horizontalstrike}{A_1=\lim_{n\to\infty}\bigcup_{i=1}^{ \lceil n/2 \rceil}[0,2i/n]}$$ $$\require{enclose} \enclose{horizontalstrike}{A_2=\lim_{n\to\infty}\bigcup_{i=1}^{\lceil n/2 \rceil}[2i/n,(2i+1)/n]}$$ Would $A_1$ and $A_2$ be uncountable? Second Edit: Here's  what I really meant $$A_1=\lim_{n\to\infty}\bigcup_{i=1}^{n}[(2i-2)/2n,(2i-1)/2n)]$$ $$A_2=\lim_{n\to\infty}\bigcup_{i=1}^{n}[(2i-1)/2n,2i/2n]$$ Are $A_1$ and $A_2$ uncountable?",['elementary-set-theory']
3656714,Predict Tens Digit in Multiplication Table. $7*8 =$ predict $5$ for tens. Rule for finding the pattern + Easy-Guess Trick for kindergarten kids.,"There is a perfect child-easy way to predict least significant digit (predict 6 for 7*8) for multiplication table. $7*8 = 56$ . We imagine digits 0, 1, 2, 3, 4, 5, 6, 7, 8, 9 clockwise (as magic numbers on Harry Potter's magic clock) and then $7$ times
successively count $8$ numbers (clockwise, starting from $1$ ). After $7$ th count we land exactly on $6$ . Credits and thanks to J.-E. Pin and Will Orrick from this site. Besides, something very interesting was suggested by Bill Dubuque (see comments below), but I'm in the process of trying to approach and grasp it yet - it is very complicated (group theory/ cyclic groups and star polygons / spirograph curves (roulette curves)). But is there any reasonable child-friendly logic to quickly predict the tens digit (number of tens)? (without actual calculation) As above, we can just count number of times we cross $0$ (zero) in the clock. This would give the tens digit. Can we further simplify the way of finding number of crossing zero while doing those $7$ loops (counting $8$ successive numbers) on that Harry-Potter Clock? Number of crossing zero forms what sequence and how can it be easily constructed? Besides, there is a method in Wikipedia (it helps with the last digit, but does not help with the tens digit and is much more complicated than Harry Potter Magic Clock above). Maybe there is a simpler method - based on that we know the last digit (least significant digit) and both numbers being multiplied? (for a child it is difficult to count two things at once - number of transitions across zero and counting $8$ numbers in a row again and again in succession). There are some patterns, but formulating an easy rule beats me. Still, this is a very interesting academic question to me. Besides being a challenge to give full power of math (multiplication table) to kindergarten Einsteins at once to stimulate them (before just rot memorizing). Below is the sequence of number of tens in multiplication table
( 2: 2*1 ... 2*9,  3: 3*1 ... 3*9, etc ) 2: (0), (0), (0), (0), (1), (1), (1), (1), (1), (2)

3: (0), (0), (0), (1), (1), (1), (2), (2), (2), (3)

4: (0), (0), (1), (1), (2), (2), (2), (3), (3), (4)

5: (0), (1), (1), (2), (2), (3), (3), (4), (4), (5)

6: (0), (1), (1), (2), (3), (3), (4), (4), (5), (6)

7: (0), (1), (2), (2), (3), (4), (4), (5), (6), (7)

8: (0), (1), (2), (3), (4), (4), (5), (6), (7), (8)

9: (0), (1), (2), (3), (4), (5), (6), (7), (8), (9) Each Cell is digit of tens in the product of its coordinates Here is the entire multiplication table (for reference) .","['modular-arithmetic', 'elementary-number-theory', 'cyclic-groups', 'polygons', 'group-theory']"
3656717,What are differentials on curves?,"Let $X$ be a smooth projective irreducible curve. My understanding is that a Kähler differential on $X$ is an $\omega \in \Omega_{k(X)/k}$ where $k(X)$ is a function field of $X$ . The object $\Omega_{k(X)/k}$ has the structure of a $k$ -vector space. Formally, it is defined as some quotient and informally it consists of elements $df$ for $f \in k(X)$ satisfying relations one would expect when they think about differentiation. I am solving an exercise that involves a regular differential , which I believe is not the same. A regular differential is a similar object except it consists of elements $df$ for $f \in A(X)$ where $A(X)$ denotes the coordinate ring of $X$ . Are these definitions correct? If they are, then every regular differential is Kähler. If not, what are the correct definitions?","['algebraic-curves', 'algebraic-geometry']"
3656736,Solution of equation system Ax=12x,The question is formulated as follows. Find all solutions in $x$ = $\begin{bmatrix}x_1\\x_2\\x_3\\\end{bmatrix}$ $\in R^3$ of the equation system $Ax=12x$ $A$ = $\begin{bmatrix}6 & 4 & 3\\6 & 0 & 9\\0 & 8 & 0\\\end{bmatrix}$ and $\sum\limits_{i=1}^3 x_i = 1$ . I have started with finding all of the vectors of $A$ in the nullspace of $Ax=12x$ which means solving for $A-12I=0$ and converting the resultant matrix into a reduced row-echelon form which is given as follows. $rref(A)$ = $\begin{bmatrix}1 & 0 & -3/2\\0 & 1 & 3/2\\0 & 0 & 0\\\end{bmatrix}$ Now this says that $x_1=(3/2) x_3$ and $x_2= -(3/2) x_3$ but this does not satisfy the summation constraint what am i doing wrong here?.,"['matrices', 'linear-algebra']"
3656772,Can a time derivative be taken?,"Let $f(t)$ and $g(t)$ both be smooth functions of time and $dh(t)/dt = af(t) - bh(t)$ . At the turning point in $h(t)$ we have $$
af(t) - bh(t) = 0
$$ Can I re-arrange this and take the time derivative of both sides as follows? $$
\frac{a}{b}\frac{df(t)}{dt} = \frac{dh(t)}{dt} = 0
$$ thus generating a condition for the turning point of $h$ to be $$
\frac{df(t)}{dt} 
$$","['calculus', 'derivatives']"
3656791,Calculate $\lim_{x\rightarrow0}\frac{\int_0^x\cos\frac{1}{t^{2}}dt}{x}$,"I can't use l'Hôpital because $\lim_{x\rightarrow0}\cos\frac{1}{x^{2}}$ doesn't exist. I tried to use sandwich theorem $$
\frac{\int_0^x\cos\frac{1}{t^{2}}dt}{x}\leq \frac{\int_0^xdt}{x}\leq1
$$ but I didn't find a good lower bound. Any help would be appreciated, thanks in advance.","['integration', 'limits', 'real-analysis']"
3656826,"Expected number of people having X tickets, given Y tickets distributed among Z people","I have had this problem when trying to describe this probability, and I do not know what it's called or how to solve it. Example: 100 (Y) tickets are randomly distributed to 100 (Z) people, each is independent, people can get multiple tickets. The expected number of tickets for any one person is 1, of course, but it will not be distributed that way. It is more likely that some people will get 0 tickets, some will get 2, 3, 4, and so on. So what is the expected number of people who have exactly a particular number (X) of tickets? I know that number will likely be a decimal. On the same subject, it would be nice to know if the same technique can be used to calculate a range of tickets i.e. ""expected number of people who have 3 or more tickets"".","['probability-distributions', 'probability']"
3656848,Find limit (Riemann sum),"$\displaystyle a_n=\sum^{n^2}_{k=1}\sqrt{\frac{k^2-k}{n^8+k^2n^4-kn^4}}$ . I tried solving it by changing it a Riemann sum then integrating, however I couldn't manipulate the algebra to its form.","['integration', 'limits', 'calculus', 'riemann-sum']"
3656874,Use Frobenius' method to find two independent solutions to the ODE $4tx''(t)+2x'(t)+x(t)=0$,"It is known that $t=0$ is a regular singular point of $4tx''(t)+2x'(t)+x(t)=0$ . By Frobenius' method, show that two independent solutions of the ODE are given by $x_1(t)=\sum_{k=0}^\infty \frac{(-1)^k}{(2k)!}t^k$ and $x_2(t)=\sqrt{t}\sum_{k=0}^\infty$$\frac{(-1)^k}{(2k+1)!}t^k$ -- So far I have used the Frobenius ansatz $x(t)=\sum_{k=0}^\infty a_kt^{k+r}$ which implies $x'(t)=\sum_{k=0}^\infty (k+r)a_kt^{k+r-1}$ and $x''(t)=\sum_{k=0}^\infty (k+r-1)(k+r)a_kt^{k+r-2}$ Substituting into the ODE gives $4\sum_{k=0}^\infty (k+r-1)(k+r)a_kt^{k+r-1}+2\sum_{k=0}^\infty (k+r)a_kt^{k+r-1}+\sum_{k=0}^\infty a_kt^{k+r}=0$ We can then change the summation index to make all of the powers of $t$ in each summation equal to $k+r-1$ : $4\sum_{k=0}^\infty (k+r-1)(k+r)a_kt^{k+r-1}+2\sum_{k=0}^\infty (k+r)a_kt^{k+r-1}+\sum_{k=1}^\infty a_{k-1}t^{k+r-1}=0$ Which we can combine to make: $4(r-\frac{1}{2})ra_0t^{r-1}+\sum_{k=1}^\infty t^{k+r-1}(a_k(4(k+r-\frac{1}{2})(k+r))+a_{k-1})$ It is here that I am unsure of what to do. I believe I need to find the indicial equation? Any help would be much appreciated!","['frobenius-method', 'ordinary-differential-equations', 'sequences-and-series']"
3656889,How do you integrate $\int_{0}^\infty \frac{\log(x)^2}{(1-x^2)^2}$ using contour integration?,"I have tried using the standard keyhole integral, and looking at $\log^{3}\left(x\right)$ , but because the poles lie on the real axis, when I expand the integrand $$
\frac{\left[\ \log\left(x\right) + 2\pi{\rm i}\,\right]^{3}}
{\left(1 - x^{2}\right)^{2}}
$$ I get integrals which do not converge.
Am I approaching this problem wrong $?$ . When the poles are first order on the real axis, or the poles do not lie on the axis at all, contour integration seems much simpler.","['improper-integrals', 'definite-integrals', 'complex-analysis', 'contour-integration', 'cauchy-principal-value']"
3656902,"A monotone convergence theorem for nets in Reed and Simon, Vol. I","Reed and Simon state the following monotone convergence theorem for nets (Theorem IV.15, Vol. I). Let $\mu$ be a regular Borel measure on a compact Hausdorff space $X$ . Let $\{f_\alpha\}_{\alpha\in I}$ be an increasing net of continuous functions. Then, $f=\lim_\alpha f_\alpha \in L^1(X,d\mu)$ if and only if $\sup_\alpha \| f_\alpha \|_1 < \infty$ and in that case $\lim_\alpha \|f-f_\alpha\|_1 = 0 $ . Unfortunately, they do not give a proof. Can anyone provide one, or give a reference to one? In the notes to the chapter containing the theorem, Reed and Simon cite Bourbaki's Integration, but I've found that text difficult to navigate. I do not have access to the other text they cite (Nachbin). This is not quite your classical monotone convergence theorem , as it requires each $f_\alpha$ to be continuous. This is necessary in order to rule out common counter-examples (see, for instance, this question or these answers ) to the statement of the dominated convergence theorem for nets instead of sequences. I could try adapting a usual proof for the MCT. However, I don't quite see the role that continuity of the $f_\alpha$ 's play in the result, so I'm not sure how to make use of it. Also, I'm not actually certain that the hypotheses of the theorem rule out the example here . I suspect the monotonicity requirement would get in the way of choosing the net of functions required in the example, but I don't have a proof of that either. Reference Reed, Michael; Simon, Barry , Methods of modern mathematical physics. I: Functional analysis. Rev. and enl. ed, New York etc.: Academic Press, A Subsidiary of Harcourt Brace Jovanovich, Publishers, XV, 400 p. $ 24.00 (1980). ZBL0459.46001 .","['measure-theory', 'functional-analysis', 'reference-request']"
3656920,Coordinate-Free Proof of the Orthogonal Decomposition Theorem,"The Orthogonal Decomposition Theorem says that, if $V$ is a subspace of $\mathbb R^n$ , then for any vector $v$ in $\mathbb R^n$ , $$
v = v_1 + v_2,
$$ where $v_1$ and $v_2$ are the projections of $v$ onto $V$ and $V^{\perp}$ , respectively. The only proof that I have seen constructs a basis that can be partitioned into a basis for $V$ and a basis for $V^{\perp}$ . Is there a proof that does not require constructing a basis but just uses coordinate-free geometric arguments?","['linear-algebra', 'functional-analysis']"
3657096,Poincare duality,"\section{Список литературы} Let $ M $ be a smooth and compact manifold with boundary $\partial M = X \times F $ on which the structure of a smooth locally trivial bundle $$ \pi: \partial M \longrightarrow X $$ where the $ X $ and the fiber $ F $ are smooth compact manifolds without boundary. Consider the equivalence relation on the set M \begin{equation}
z \sim z^{\prime} \Longleftrightarrow z = z^{\prime} \quad \text {or} \quad (z, z^ {\prime} \in \partial M \quad \text{and} \quad \pi(z) = \pi (z^{\prime})).
\end{equation} We define the topological space $ N = M / \sim $ as the quotient space of the manifold M with respect to the equivalence relation above.
Informally speaking, $ N $ is obtained from $ M $ (by contracting the fibers of the bundle $ \pi $ to points). The set $ N $ is a disjoint union $ N = X \sqcup M^{\circ} $ of the manifold $ X $ and the interior $ M^{\circ} $ of $ M $ . The natural projection of $$ p: M \longrightarrow N $$ coincides with the identity map on $ M ^ {\circ} $ and the projection $ \pi $ on $ \partial M $ .
So the manifold $N$ can be not smooth sometimes.
How to define the map $I : H^{n-k}_{dR}(M)\longrightarrow H_{k}(N)$ when $F$ is not a singleton?","['poincare-duality', 'algebraic-topology', 'differential-topology', 'differential-forms', 'differential-geometry']"
3657106,Sum of all integers from $1$ to $20$ except one is a multiple of $20$,"Sam was adding the integers from $1$ to $20$ . In his rush, he skipped one of the numbers and forgot to add it. His final sum was a multiple of $20$ . What number did he forget to add? My idea was to use Gauss's trick to find this relatively simply so I proceeded as follows. We have $S=1+2+3+ \dots+ 18+19+20$ . Using Gauss's trick we get $\frac{n(n+1)}{2} = \frac{20(21)}{2} = 210$ . Since we want this to equal some multiple of $20$ we have that $210 = 20n$ , but solving for $n$ results in $\frac{21}{2} = 10.5$ . The correct answer for this was $10$ , but it seems that I'm missing something?","['word-problem', 'elementary-number-theory', 'algebra-precalculus', 'arithmetic']"
3657136,Smoothing measure by convolution,"I'm reading Optimal Transport for Applied Mathematicians by Fillipo Santambrogio. At one point he says that taking the convolution of a measure with a smooth mollifier, i.e $\eta_\varepsilon \in C^\infty_c (X)$ such that $$ \int_{\mathbb{R}^d} \eta_\varepsilon = 1$$ then considering $$ \mu * \eta_\varepsilon $$ we obtain an absolutely continuous (with respect to the d dimensional lebesgue measure) smoothing of $\mu$ . However, I am somewhat struggling to understand how this is the case. For example, if I consider the dirac measure $\delta_0$ at 0 on $\mathbb{R}$ , then take $\eta_\varepsilon * \delta_0$ , I should have $$ \eta_\varepsilon * \delta_0 (\{0\}) = \int_{\{0\}} 1 d\eta_\varepsilon * \delta_0 = \int_{\{0\}} 1 * \eta_\varepsilon d(\delta_0) = \int_{\{0\}} \left( \int_\mathbb{R} 1 \cdot \eta_\varepsilon(z) dz \right) d(\delta_0) = \int_{\{0\}} 1 d(\delta_0) = 1$$ which would seem to imply that $\delta_0 * \eta_\varepsilon$ gives mass to a set of lebesgue measure zero, which obviously means it cannot be absolutely continuous. What am I missing here?","['measure-theory', 'optimal-transport', 'convolution']"
3657141,One q-binomial identity,There is an identity on $q$ -binomial coefficients: $\sum_{i=0}^{2n}(-1)^i{{2n}\choose{i}}_q = (1-q)(1-q^3)\ldots(1-q^{2n-1})$ . Does anybody know where one can look for a proof or how to prove it? I used the q-binomial theorem in order to rewrite $(1-q)(1-q^3)\ldots(1-q^{2n-1})=\sum_{k=0}^{n}q^{k^2}{{n}\choose{k}}_{q^2}$ . But this is still far from the sum I would like to obtain.,"['binomial-coefficients', 'combinatorics', 'discrete-mathematics']"
3657160,Closed form of recurrence relation $a_k=(n+k)a_{k-1}-ka_{k-2}$,"The goal is to derive a closed form expression of $(a_k)_{k\ge1}$ such that $$a_k=(n+k)a_{k-1}-ka_{k-2}$$ for all positive integers $n$ , given the values of $a_0$ and $a_{-1}$ . Considering the generating function $A(x)=\sum\limits_{k\ge0}a_kx^k$ , we have \begin{align}A(x)&=a_0+a_1x+n\sum_{k\ge2}a_{k-1}x^k+\sum_{k\ge2}k(a_{k-1}-a_{k-2})x^k\\&=a_0+a_1x+nx(A(x)-a_0)+x\frac d{dx}\sum_{k\ge2}(a_{k-1}-a_{k-2})x^k\\&=a_0+a_1x-na_0x+nxA(x)+x\frac d{dx}(x(A(x)-a_0)-x^2A(x))\\&=a_0+a_1x-na_0x+nxA(x)+x[A(x)-a_0+xA'(x)-2xA(x)-x^2A'(x)]\end{align} which gives the first-order linear ODE $$x^2(x-1)A'(x)+(2x^2-(n+1)x+1)A(x)=a_0+(a_1-(n+1)a_0)x,$$ but this does not provide a closed form of $A(x)$ for all positive $n$ . Are there any other approaches that can be used to solve this recurrence relation?","['recurrence-relations', 'closed-form', 'ordinary-differential-equations', 'generating-functions']"
3657213,Why is the polynomial ring $\Bbb R[x]$ a PID but $\Bbb Z[x]$ is not?,"Why is the polynomial ring $\Bbb R[x]$ a PID but $\Bbb Z[x]$ is not? 
The question is asking me to prove that $\Bbb R[x]$ is a PID. I'm assuming you would go about this knowing that every field is a PID, but I'm stuck on the differences between $\Bbb R[x]$ and $\Bbb Z[x]$ .","['principal-ideal-domains', 'abstract-algebra']"
3657240,$Df = 0$ on open and connected set $\implies f$ is a constant function,"Suppose $(E, \parallel \parallel),(F, \parallel \parallel)$ are Banach spaces, $U \subset E$ is an open, connected set, and $f : U \to F$ such that $Df = 0$ .  Prove that $f$ is a constant function. Using the MVT, then for $y \in [x,y] :=  \{ (1-t)x+ty \mid 0 \leq t \leq 1\}$ , $$ \| f(x)-f(y) \| \leq \sup_{c \in [x,y]} \|Df(c)(y-x) \| = 0. $$ So $f(x) = f(y), \ \forall y \in [x,y]$ . How do I show that $f(x)=f(y)$ for all $y \in U$ ? (I know it has to do with the connectedness of $U$ , but I don't know how.)","['frechet-derivative', 'multivariable-calculus', 'functional-analysis', 'real-analysis']"
3657249,norm of i.i.d random matrix with small perturbation.,"Let $A=(a_{ij})_{ij}$ be an $m \times n$ random matrix with i.i.d entries. Let $E=(\epsilon_{ij})$ be a deterministic $m \times n$ matrix with $|\epsilon_{ij}|<\epsilon$ where $\epsilon$ is a fixed positive number. I wonder if there are any good estimates for the norm of the matrix $A+E$ in terms of the norm $\|A\|$ (Frobenius or operator norm) and $\epsilon$ and $m,n$ (if necessary). I didn't assume that $A$ is a mean zero random matrix. But if necessary, please feel free to assume that. I guess there will be a big difference to the norm, whether a matrix has mean zero or not. Please let me know the reference if the result is highly non-trivial.","['matrices', 'random-matrices', 'inequality', 'probability-theory']"
3657268,Measure without sets of measure zero,"Let $(X,\Sigma,\mu)$ be a finite $\sigma$ -additive measure space such that $$
E\in\Sigma,\quad\mu(E)=0\implies E=\varnothing
$$ Is it true that $(X,\Sigma,\mu)$ is purely atomic? You may assume that $\mu$ is complete. I think I know how to prove this via Maharam theorem, but that looks like an overkill. I wonder if there is a simpler proof or maybe my guess is even wrong?",['measure-theory']
3657278,Stalks of Manifolds,"I am currently learning Algebraic Geometry and (at least in my very limited experience so far) stalks have proven to be very useful when discussing properties of locally ringed spaces and schemes. Manifolds can be considered as locally ringed spaces and in fact resemble schemes in some sense. Hence the question Of what use are stalks to the discussion of properties of (topological or smooth) manifolds? I haven't seen any references to stalks with respect to manifolds in classical literature on algebraic topology. Neither have I seen an extensive discussion of manifolds as examples of locally ringed spaces in standard literature on algebraic geometry (note however that this might stem from the fact that I have only read a semester's worth on algebraic geometry). A shallow search on the internet did not produce more information either, so I hope asking for reference is appropriate. Thank you for your time!","['manifolds', 'algebraic-geometry', 'algebraic-topology']"
3657302,Prove that the sequence $(a_n/n)$ converges,"Let $(a_n)$ be a positive and monotonically increasing sequence that
satisfies $$ a_{n \cdot m} \geq n a_m \; \; \; \; \text{for} \; \; n,m \in
 \mathbb{N} $$ Suppose $\sup_{n \in \mathbb{N}} \left\{ \dfrac{a_n}{n} \right\} < +
 \infty $ , Prove ${\bf carefully}$ that $\left( \dfrac{ a_n }{n}
 \right) $ ${\bf converges}$ Attempt: By hypothesis, if $\alpha$ is the supremum of the sequence, then $\dfrac{a_n}{n} \leq \alpha $ so we observe that $(a_n/n)$ is bounded. If we can prove that is monotonic, then we are done. Let $b_n = a_n/n$ . Then, we have $$ \dfrac{b_{n+1} }{b_n} = \dfrac{n}{n+1} \cdot \frac{a_{n+1}}{a_n} > \dfrac{n}{n+1} $$ Which leads nowhere. But, if we use the property of the sequence with $m=1$ we see that $$ a_n \geq n a_1 $$ And in particular with $n$ replaced by $n+1$ one sees that $a_{n+1} \geq (n+1) a_1 $ or that $\dfrac{ a_{n+1} }{n+1} \geq a_1 $ . Now, Id be tempted to say that $$ \dfrac{ a_{n+1} }{n+1} - \dfrac{ a_n }{n} \geq a_1 - a_1 = 0 $$ but unfortunaly the inequality is not always true. Am I on the right directio nto solve this problem?Any hint/suggestion is welcome!","['calculus', 'sequences-and-series']"
3657375,Group in which all elements are conjugate [duplicate],This question already has answers here : Infinite group with only two conjugacy classes (2 answers) Closed 4 years ago . Two elements $a$ and $b$ of a group $G$ are conjugate if there is an element $g$ in the group such that $b = g^{–1}ag$ . I was going through the Wikipedia page on conjugacy classes and was curious about this: What can we say about a group $G$ in which all its elements are conjugate? Does it have any special properties? Can there exist such a non-trivial group $G$ ?,"['group-theory', 'abstract-algebra']"
3657393,Proving non-uniform continuity of functions.,"Say we wanted to show that $f(x)=\frac{1}{x}$ was not uniformly continuous on $(0,1)$ , I will restate a proof I saw on another question, or rather a hint that I saw and my attempt to formulate a proof of it. We can strive for some contradiction, supposing that is was uniformly continuous on $(0,1)$ , $$\forall \epsilon > 0 \ \exists \delta > 0 \ \forall x,y \in (0,1) \ : \ |x-y|<\delta \implies |\frac{1}{x}-\frac{1}{y}|<\epsilon.$$ Then fix some $\epsilon=\frac{1}{2}$ , and choosing $x=\frac{1}{n}$ and $y=\frac{1}{n+1}$ for some $n \in \mathbb{N}$ , then we can certainly find some $\delta$ such that $|\frac{1}{n}-\frac{1}{n+1}|<\delta$ , however this implies that $1<\frac{1}{2}$ , which is clearly a contradiction. Then this is supposed to prove that it isn't uniformly continuous on $(0,1)$ ? What I was thinking is that wouldn't this be practically identical to choosing some fixed $x=\frac{1}{3}$ and $y=\frac{1}{2}$ , then we can again find a $\delta$ such that $|\frac{1}{3}-\frac{1}{2}|<\delta$ which implies that $1<\frac{1}{2}$ again. What is the difference between the two approaches? Intuitively speaking, we would want to find some $\delta$ that works for all $x,y$ , however I don't see how the choice of $\delta$ satisfying $|\frac{1}{n}-\frac{1}{n+1}|<\delta$ works for all $x,y$ as any choice of $n$ will not give you every combination of $x,y$ , one because there exists rationals that cannot be written in such a form and the irrationals are also dense in the reals. I need some verification for how these kinds of proofs of non-uniform continuity works.","['continuity', 'functions', 'uniform-continuity', 'epsilon-delta']"
3657437,Why is $\int_\Gamma \frac{\log(b-az)}{z} dz=2\pi i\log(b)$?,"Let $a\leq b$ and $\Gamma$ be the unit circle (in the complex plane). I found that $\int_\Gamma \frac{\log(b-az)}{z} dz=2\pi i\log(b)$ . It seems like Cauchy's integral formula has been used here. I want to know why the conditions of Cauchy's integral formula are fulfilled. The conditions are that $\log(b-az)$ is holomorphic on some open set $U \in \mathbb{C}$ that contains the closed unit disc. What can I choose for $U$ ? Maybe $U = \{z \in \mathbb{C} \mid Re(b-az) >0\}$ ? Because then I avoid the branch cut and $\log (b-az)$ is holomorphic on $U$ . However, then if $a=b$ , the closed (!) unit disc is not contained in $U$ . And if I change the "" $>$ "" in the definition of $U$ to a "" $\geq$ "", then $\log(b-az)$ is not any longer defined on all of $U$ . What do I do wrong?","['integration', 'cauchy-riemann-equations', 'complex-analysis', 'calculus', 'complex-integration']"
3657446,Vector bundle with flat connection over simply connected manifold is trivial,"I am trying to finish a proof of the statement in the title. Let $M$ be a simply connected smooth manifold and $E \twoheadrightarrow M$ be a vector bundle with a flat connection. Since the bundle is flat we can choose a local trivialization at every point such that the connection is trivial in all trivializations (with null 1-form matrix). Because of this, and because of the transition formula between the connection matrices of 1-forms, the transition functions between such trivializations are constant. I would like to use this fact, together with the simple connectedness of $M$ to either reduce the structure group to the trivial group or to build a basis of global sections, but I am a bit rusty with these proofs and I cannot come up with an intelligent idea to do this. Any hint?","['connections', 'vector-bundles', 'differential-geometry']"
3657603,A question regarding the existence of a differentiable function with certain simple measure-theoretic properties,"Does there exist a set $[a, b]\subseteq \mathbb{R}\cup\{-\infty, \infty\}$ and a continuous function $F:[a, b] \rightarrow \mathbb{R}$ such that $F^\prime(x) := \lim_{h\rightarrow 0}\frac{F(x+h)-F(x)}{h}$ exists in $\mathbb{R}\cup\{-\infty, \infty\}$ for every $x \in (a, b)$ and $\{F(x): x \in (a, b) \land |F^\prime(x)|= \infty\}$ has positive Lebesgue outer measure?","['lebesgue-measure', 'analysis', 'real-analysis', 'functions', 'derivatives']"
3657635,Testing a discrete random variable for uniformity through some order statistics,"I would like to develop a simple test for the uniform distribution of a discrete random variable, but I did not manage to find on Wikipedia or here the relevant informations, and I am pretty sure that someone will be able to help me. Let us assume that an experiment has $n$ possible outcomes, $\{1,2,\ldots,n\}$ , all with the same probability. Once we perform $n^3$ experiments, we denote as $M$ the number of experiments leading to the most successful outcome, $L$ the number of experiments leading to the least successful outcome. What is the average value of $M-L$ ? What is the distribution of $M-L$ ? I would guess that the typical outcome has frequency $n^2\pm cn$ , such that $M-L$ is expected to be $2cn$ for some explicit constant $c$ . I am not really sure about the second point, I am just guessing a Beta distribution of some sort.","['statistical-inference', 'statistics', 'uniform-distribution', 'order-statistics', 'probability']"
3657636,Cardioid in a coffee cup,"I was learning about cardioids and other figures recently and noticed that the a cardiod was formed in my coffee cup. Link to image: https://ibb.co/ngJD4jc So i decide to prove this mathematically. I took the equation of a circle centered at the origin with radius 1. I selected the point (-1,0) as the light source and found out that every reflected ray of light had the polar equation $$ r = \frac{\sin(\alpha/2)}{\sin(3\alpha/2 - \theta)} $$ where $$(1,\alpha)$$ is the point on the circle.
From the equation of tangent how can i find the equation of the cardiod?","['calculus', 'geometry', 'polar-coordinates']"
3657638,Is there an optimal sampling algorithm to determine the group with highest mean?,"Suppose i have N types of flowers and I want to find which flower people find the most beautiful. Each day, I have a new judge come in to rate (from 0 to 1) a flower of my choice. I have M>>N days to decide estimate which flower is the most beautiful. If I let each flower be judged the same number of times, then in the end, the MLE estimate for the most beautiful flower would be the flower with the highest average rating. However, are there any superior algorithms to determining which flower to get the judges to rate if we're doing this in sequence? What if we changed the question to be: which flowers have beautifulness > 0.8? I feel like there should be a way but Im also unsure how. Distribution wise, let us assume the rating of the flower follows a beta distribution. EDIT:
I define a superior algorithm as one that, under the above assumptions, estimates the most beautiful flower, with lowest cross entropy loss. Or replace cross entropy with something similar if it leads to a mathematically simpler solution.","['statistical-inference', 'statistics', 'probability-theory', 'probability']"
3657672,"If $f$ is a nonconstant entire function such that $|f(z)|\geq M|z|^n$ for $|z|\geq R$, then $f$ is a polynomial of degree atleast $n$.","I have a question in my assignment : If $f$ is a nonconstant entire function such that $|f(z)|\geq M|z|^n$ for $|z|\geq R$ for some $n\in\mathbb N$ and some $M$ and $R$ in $(0,\infty)$ show that $f$ is a polynomial of degree atleast $n$ . Now , I defined a function $\ g(z) = \frac {1}{f(z)}\ $ such that $\ |g(z)| \le \frac{1}{M{|z|}^n}.$ Now , by using the cauchy inequality $$|g^{(n)}(z)| \le  \frac{n!}{R^n |z|^nM}.$$ Considering that $ g(z) $ is an analytic function , it has a radius of convergence $ \infty $ $ \implies\  g^{(n)}(z) = 0.$ But if we go by this approach , then $ g^{(n)}(z) = 0 \ $ for any n . Also how can we be so sure that $ f(z) \neq 0 $ for any z ? Is my reasoning correct or is there some other way to solve it ?","['complex-analysis', 'entire-functions', 'cauchy-integral-formula', 'polynomials']"
