question_id,title,body,tags
1892135,About a mysterious sequence who seems to follow some patterns,"This question is maybe linked to this other question . We can prove using the density of some additives sub-groups of $\mathbb R$ that we can approach an integer with a rational of the form $\displaystyle \frac{2^a}{3^b}$ . For a given integer $n$ , let's get interesting of the approximation of this form with $b \ge 0$ and $a$ minimal: $$\left\lfloor \frac{2^a}{3^b}\right\rfloor=n \qquad b \ge 0 \text{ and } a \text{ is minimal},$$ where $\lfloor.\rfloor$ denotes the floor function. The term minimal here is meaning that we are interesting in a couple $(a,b)$ like that, such that every other $(a',b')$ couple like that won't match the condition if $a'<a$ . Definition 1 We denote $(p_n)_{n\geq 1}$ the sequence defined by $$\forall n\geq 1, \quad p(n):=a+b$$ where $a$ and $b$ are such that $$\left\lfloor \frac{2^a}{3^b}\right\rfloor=n \text{ and } a \text{ is minimal}.$$ We call $p(n)$ the poids of $n$ . With that being said, let's look up at what this sequence look like. For $n$ from $1$ to $100$ : $n$ from $1$ to $100$ "" /> For $n$ from $1$ to $1000$ : From these two first graphs of the poids $p$ , we can see some kind of patterns. Which seems at the same time very regular and predictable, but also a little random, with holes and extra unexpected points. But let's look up the sequence a little further. For $n$ from $1$ to $2000$ : We now see a huge explosion of the poids around $1000$ , a pattern getting more and more regular on the bottom, and apparent randomness on the top. And something which look like a gap just a little before $2000$ . We must scale down to see the big picture. For $n$ from $1$ to $1000$ : What a different graph. There is a pattern of waves appearing now above the initial bottom (we can clearly see the $1000$ explosion now). The wave-pattern seems to get more regular with $n$ growing. To understand if it goes like this forever, we need to scale down even more. For $n$ from $1$ to $22000$ : Now the wave-pattern is disappearing around $15000$ to another kind of pattern. For $n$ from $1$ to $24000$ : We have another explosion of the poids a little before $24000$ . Let's go further (but don't take credit of the $x$ -axis, it is wrong, my bad... I couldn't display the full picture, computation starting to get really big at this point). For $n$ from $24000$ to $32000$ : I have personally trouble imagining we are looking at the very same sequence at this point. We know have two layers, just like we did right after the first explosion at $1000$ . A very regular layer on the bottom, and some beautiful waves on the top. The waves gaining one ""wave"" each time they appear. We want to look more precisely at the sequence, so we construct its values for $n\in [40000, 40500]$ . For $n$ from $40000$ to $40500$ : Finally we highlighted the multiple of $2$ , $3$ , $5$ , and $6$ , and some interesting things can be observed. We also highlighted the prime numbers as a curiosity, but I found nothing from there. The multiples of $2$ : The multiples of $3$ : The multiples of $5$ : The multiples of $6$ : The prime numbers: Well, now that we had a good look at this amazing sequence, let's try to do some maths. Here it is what I've proven so far (not much i fear, but I can send you proofs if requested). Theorem 1 We have $$\forall n\geq 1,\quad \log_2(n)\le p(n).$$ Which leads to: Corollary 1 We have $$p(n)\xrightarrow[n\to+\infty]{} +\infty.$$ But also: Theorem 2 : We have $$\forall k\geq 2,\quad p(k)= \min\{p(2k)-1\ ,\  p(2k-1)-1\}.$$ I haven't actually proven the following, but i do think it's true: Theorem 3 : We have $$\forall k\geq 2,\quad p(k)\leq p(3k)+1.$$ I have a lot of questions about this sequence, and I hope you do to. Anything which could help understand this sequence better, and any result about it would be much appreciated. Edit As requested, I am going to ask some specifics questions. Though any result would be great. I think it would be natural to have a formula of the form $$p(n)+p(m)\leq p(nm)$$ which would be valid ""most of the time"". I don't succeed in producing a proof though. I would like to know what is the function being the better upper bound (it looks like a combinaison of several logarithms). Finally, is there a reason why the sequence is regularly ""exploding"" (which it does around $1\, 000$ and $23\, 000$ for instance) ?",['number-theory']
1892218,Canonical connection on the Frobenius pull-back,"If $X$ is a scheme over a scheme $S$ of characteristic $p>0$ and $F:X\to X^{(p)}$ is the relative Frobenius, it is known that there is a canonical connection on the Frobenius pull-back $F^*E$ of a vector bundle (or coherent sheaf) on  $X^{(p)}$. This is defined locally via
$f\otimes s\mapsto (1\otimes s)\otimes df$ However, I have problems understanding this connection in practical examples. For example if we consider $X=\mathbb{P}^{1}_{k}$ over a field $k$ of characteristic $p>0$, (in which case $X^{(p)}=X=\mathbb{P}^{1}_{k}$) and an invertible sheaf $\mathcal{O}_{\mathbb{P}^{1}_{k}}(n)$, how does this connection map a given section of $F^*\mathcal{O}_{\mathbb{P}^{1}_{k}}(n)$?
I would like to see some concrete examples of this computation. Thanks!","['positive-characteristic', 'd-modules', 'connections', 'algebraic-geometry']"
1892226,Ceiling of logarithm of ceiling of x,"I'm to answer if the following holds. But I really don't know how to start approaching it at all. $$\forall x\geq1 :\lceil \log\lceil x \rceil \rceil = \lceil \log x \rceil $$ The logarithm is base $10$. I can convert each of the sides into inequalities. $$ \log x  \leq \lceil \log x \rceil \leq (\log x) +1$$
$$ \log \lceil x \rceil  \leq \lceil \log \lceil x \rceil \rceil \leq (\log \lceil x \rceil) +1$$ But I really don't know how to bite the ceiling inside the log so I can proceed. How should I think about this problem what do I need to crack it?","['algebra-precalculus', 'ceiling-and-floor-functions', 'discrete-mathematics']"
1892238,What is the Relationship between a Closed Map and a Closed Linear Operator?,"A closed map between topological spaces maps closed sets to closed sets, while a closed linear operator between Banach spaces has a closed graph in the product topology. Is this just a co-incidental use of the same ""closed"" terminology or is there some relationship between the two ?","['general-topology', 'banach-spaces']"
1892241,A closed form of the double sum $\sum_{m=1}^{\infty}\sum_{n=0}^{m-1}\frac{(-1)^{m-n}}{(m^2-n^2)^2} $,"I want to evaluate the double sum $\displaystyle \sum_{m=1}^{\infty}\sum_{n=0}^{m-1}\frac{(-1)^{m-n}}{(m^2-n^2)^2} $ where I know that the value is $-\frac{17\pi^4}{1440}$ , I have failed to evaluate to the inner finite sum cleverly so as to transform it into a reasonable infinite series.","['summation', 'integration', 'sequences-and-series', 'closed-form']"
1892248,Sum of roots of index $2n$ of a complex number is $0$,"I need to show that the sum of the roots $\sqrt[2n]{z}$ is $0$. That's what I did: $$\sqrt[2n]{z} = \sqrt[2n]{|z|}\left(\cos\left(\frac{\theta}{2n}+\frac{2k\pi}{2n}\right)+\sin\left(\frac{\theta}{2n}+\frac{2k\pi}{2n}\right)\right)=$$ $$\sqrt[2n]{|z|}\left(\cos\left(\frac{\theta}{2n}+\frac{k\pi}{n}\right)+\sin\left(\frac{\theta}{2n}+\frac{k\pi}{n}\right)\right)$$ I have to show that: $$\sum_{k=0}^{n-1} \sqrt[2n]{z} = 0$$ But I couldn't find any relations. I tried to think about periodicity, tried to think about a sum of $\cos$ (generalizing a formula for it) but I couldn't think of any.","['algebra-precalculus', 'complex-analysis']"
1892253,Various $p$-adic integrals,"Here are three (possibly different) definitions of $p$-adic integrals that I have encountered during my self-studies.
First of all, here is what Vladimirov, Volovich and Zelenov write at the beginning of their book on mathematical physics: As the field $\mathbb Q_p$ is a locally compact commutative group with
  respect to addition then in $\mathbb Q_p$ there exists the Haar
  measure, a positive measure $dx$ which is invariant to shifts. We
  normalize the measure $dx$ such that $\int_{|x|_p \le 1} dx = 1.$
  Under such agreement the measure is unique. For any compact $K \subseteq \mathbb Q_p$ the measure $dx$ defines a positive linear
  continuous functional on $C(K)$ by the formula $\int_K f(x) dx$. A
  function $f \in \mathcal L^1_{\textrm{loc}}$ is called integrable on
  $\mathbb Q_p$ if there exists $$\lim_{N \to \infty} \int_{B(N)} f(x)dx = \lim_{N \to \infty} \sum_{\gamma = -N}^\infty \int_{S(-\gamma)} f(x) dx.$$ Their denote by $B(N)$ the set $\{x \in \mathbb Q_p : |x|_p \le p^N \}$ and $S(\gamma)$ is defined as $B(\gamma) \setminus B(\gamma-1)$.
Next we have the famous Volkenborn integral, described as follows by Robert: We say that $f$ is strictly differentiable at a point $a \in X$ - and
  denote this property by $f \in \mathcal S^1(a)$ - if the difference
  quotients $[f(x) - f(y)]/(x-y)$ have a limit as $(x, y) \to (a,a)$
  ($x$ and $y$ remaining distinct). By the way, $\mathcal S^1(X) := \bigcap_{a \in X} \mathcal S^1(a)$.
  The Volkenborn integral of a function $f \in \mathcal S^1(\mathbb Z_p)$ is by definition $$\int_{\mathbb Z_p} f(x) dx = \lim_{n \to
 \infty} \frac{1}{p^n} \sum_{j=0}^{p^n-1} f(j).$$ Finally a quote from Koblitz book ""$p$-adic numbers, analysis and $\zeta$-functions"": Now let $X$ be a compact-open subset of $\mathbb Q_p$. A $p$-adic distribution $\mu$ on $X$ is a $\mathbb Q_p$-linear vector space homomorphism from the $\mathbb Q_p$-vector space of locally constant functions on $X$ to $\mathbb Q_p$. Later he states that for $p$-adic measures (distributions that are bounded on compact-open subsets by some constant) and continuous functions $f$ there is a reasonable way to define $\mu(f) =: \int_X f \mu$.
Cassels is confusing me even more as he mentions Shnirelman. So, here are my actual questions: Do these ultrametric integrals have real analogues like: being a limit of Riemannian sums or an operation inverse to differentiation? Are they compatible to each other? Is any of them a generalization of the others? What are the positive and negative attributes of the cited definitions? Where can I find an exhaustive table of integrals? I'm mainly interested in something similar to https://www.tug.org/texshowcase/cheat.pdf . Can we somehow imitate the Lebesgue integration theory?","['integration', 'lebesgue-integral', 'measure-theory', 'p-adic-number-theory']"
1892263,Rational Solutions to Trigonometric Equation,"Consider the equation
$$
\cos(\pi a) + \cos(\pi b)
=
\cos(\pi c) + \cos(\pi d),
$$
with
$$
a,b,c,d \in \mathbb{Q} \cap \left[0,\frac{1}{2}\right].
$$
Clearly, this equation admits some trivial solutions, namely $(a,b) = (c,d)$ or $(a,b) = (d,c)$. Are there any rational solutions other than the trivial ones?","['algebraic-curves', 'algebraic-geometry']"
1892298,A $k$ variety $X$ is smooth if it admits an unramified morphism to a smooth $k$-variety $Y$,"I would like to show that given a $k$-variety $X$ of dimension $n$ along with an unramified morphism $f:X\rightarrow Y$ where $Y$ is a smooth $k$-variety of dimension $n$, then $X$ is smooth. (This is from Ravi Vakil's notes, namely 25.2.Ea.) To this end I would like to use the cotangent exact sequence to show that $\Omega_{X/k}$ is locally free of rank $n$. Because $f$ is unramified, $\Omega{X/Y} = 0$, and so the contangent exact sequence yields: $$f^* \Omega_{Y/k} \rightarrow \Omega_{X/k} \rightarrow 0.$$ Because $Y$ is smooth we now have a surjection from a locally free sheaf of rank $n$. I'm not sure where to go from here. If this is left-exact, then by 6.2.10 in Qing Liu $f$ would be étale, which seems too strong. Vakil suggests using the conormal exact sequence, but I'm not sure how this applies as I don't have a closed immersion.","['sheaf-theory', 'algebraic-geometry', 'exact-sequence', 'schemes', 'commutative-algebra']"
1892301,A function is said to be continuous. Can it still have vertical asymptotes?,"This is a general question. A function is said to be continuous. Can it still have vertical asymptotes? Looking at the definition of continuity, I would say no. Because near a vertical asymptote x-delta might have an y of close to minus infinity, while x+delta might have a value of near +infinity, for example.","['continuity', 'calculus', 'limits']"
1892306,Definition of Polynomials in Linear Algebra Done Right,"Consider the following definitions where $\bf{F}$ is the real or complex number field and $\mathcal{L}(V)$ is the vector space of all linear operators on $V$. I think that the notation $p(T)$ does not make sense as $T$ is not in the domain of $p$. Am I right? If YES , So what is the right notation for this?","['notation', 'polynomials', 'linear-algebra']"
1892307,Why can't we add a non-square matrix $A$ to its transpose $A^T$?,"The addition operation is commonly defined as follows: Two matrices must have an equal number of rows and columns to be added But this is a very shallow definition/interpretation. A deeper interpretation of a $n \times n$ matrix, I would believe, would be that it is an element of a vector space, e.g. $A \in \mathbb{R}^{n \times n}$ as you need $n^2$ linear equations to compute each entry in the matrix (a dot product for each entry) Now if you use that interpretation of a matrix, then let's assume we have a column vector $B \in \mathbb{R}^{n \times 1}$ and it's transpose, a row vector, $B^T \in \mathbb{R}^{1 \times n}$ $$\begin{align}B = \begin{bmatrix} 
b_1 \\
b_2\\
. \\
.\\
.\\
b_n\end{bmatrix}
&&\text{and}&&B^T = \begin{bmatrix} 
b_1 &
b_2&
. &
.&
.&
b_n\end{bmatrix}
\end{align}$$ But both $B$ and $B^T$, are both elements of the same vector space $B, B^T \in \mathbb{R}^n$. So why is their addition undefined? Why can't you add a matrix to its transpose, just like you could two vectors that are elements of the same vector space? Is it wrong to interpret matrices as I have done? Is there a more rigorous definition of the addition operation for matrices? Are there better ways to interpret matrices?","['matrices', 'linear-algebra', 'vectors', 'vector-spaces']"
1892317,how to express the result of triple cross product of two vectors in spherical coordinates (unit vector),"I have a system of differential equations like below: (real problem is more complex, here is just an example) $$
\frac{\mathrm{d}\textbf{M}_1}{\mathrm{d}t}=\frac{A}{M_{1}M_{2}}[\textbf{M}_1\times(\textbf{M}_1\times\textbf{M}_2)]+\frac{B}{M_1}(\textbf{M}_1\times\textbf{M}_2) \\
\frac{\mathrm{d}\textbf{M}_2}{\mathrm{d}t}=\frac{C}{M_{2}M_{1}}[\textbf{M}_2\times(\textbf{M}_2\times\textbf{M}_1)]+\frac{D}{M_2}(\textbf{M}_2\times\textbf{M}_1)
$$
A, B, C, and D are just constants. $\textbf{M}_1$ and $\textbf{M}_2$ are two vectors and their derivative over time (t) has such relation. Since the magnitude of $\textbf{M}_1$ and $\textbf{M}_2$ is unchanged over time, and I am only interested in the change of $\theta$ and $\phi$ of both vectors, so I want to express the equations in spherical coordinates and use unit vectors of $\theta$ and $\phi$. Thus, the equations can be separated to 4 equations, each of which deals with only one parameter: $\hat{\theta}_1$, $\hat{\phi}_1$, $\hat{\theta}_2$ and $\hat{\phi}_2$. (In my case, $\theta_{1,2}$ is the angle between $\textbf{M}_{1,2}$ and +z direction, ${\phi}_{1,2}$ is the angle of $\textbf{M}_{1,2}$ with +x direction on x-y plane.) The left side of the equations can thus be re-written as: $$
\frac{\mathrm{d}\textbf{M}_1}{\mathrm{d}t}=M_1(\frac{\mathrm{d}\theta_1}{\mathrm{d}t}\hat{\theta}_1+\frac{\mathrm{d}\phi_1}{\mathrm{d}t}\sin\theta_1\hat{\phi}_1) \\
\frac{\mathrm{d}\textbf{M}_2}{\mathrm{d}t}=M_2(\frac{\mathrm{d}\theta_2}{\mathrm{d}t}\hat{\theta}_2+\frac{\mathrm{d}\phi_2}{\mathrm{d}t}\sin\theta_2\hat{\phi}_2)
$$ But I can’t express the right side of the equations to similar expression with $\hat{\theta}_1$, $\hat{\phi}_1$, $\hat{\theta}_2$ and $\hat{\phi}_2$. So my question is, can we express the items on the right side as similar as the left side of the differential equations? I’ve tried this equation: $\textbf{a}\times(\textbf{b}\times\textbf{c})=\textbf{b}(\textbf{a}\cdot\textbf{c})-\textbf{c}(\textbf{a}\cdot{\textbf{b}})$ for that triple cross product. But it results in an equation with $\textbf{M}_1$ and $\textbf{M}_2$, and seems not to be expressed by $\hat{\theta}_1$, $\hat{\phi}_1$, $\hat{\theta}_2$ and $\hat{\phi}_2$ further. For $\textbf{M}_1\times\textbf{M}_2$, I have no clue... Thanks a lot for your help! Best regards,",['linear-algebra']
1892326,Properties of $f^{\star}$,"Doing some linear algebra exercises I found that: Given $f \in \mathcal{End}(V)$ we define $f^\star$ an endomorphism such that, given $\phi$ a positive scalar product: $\phi(f(x),y)=\phi(x,f^\star(y))$. Let $V$ a finite dimensional vector space, $\dim V=n$. Let $\phi$ a positive scalar product. Let $f \in \mathcal{End}(V)$ such that $$\sum\limits_{\lambda \in Sp(f)} m_\lambda=n,$$ where $m_\lambda$ is the algebraic multiplicity of the eigenvalue $\lambda$. Prove that $$f=f^\star\iff\operatorname{trace}(ff^{\star})=\sum\limits_{\lambda \in Sp(f)} m_{\lambda}|\lambda|^2.$$ I did the $(\Rightarrow)$ using the spectral theorem and the diagonal form of $f$, but I can't handle the $(\Leftarrow)$, any suggestions?",['linear-algebra']
