question_id,title,body,tags
2507208,A Pigeonhole-Principle from IMO Shortlist.,"I have solved a great many pigeonhole principle problems so far.
Now I am stuck with this.The statement of the problem runs as follows- Let $p$ be an odd prime. Consider $p-1$ positive integers $x_1,x_2,x_3,...,x_{p-1}$ , none of which is divisible by $p$ . Then consider all possible sums of the form $\pm x_1 \pm x_2 \pm x_3 \pm \cdots \pm x_{p-1}$ . Clearly there are $2^{p-1}$ such sums. Prove that at least one among these sums is divisible by $p$ .","['pigeonhole-principle', 'combinatorics', 'contest-math', 'elementary-number-theory']"
2507224,Norm of operator in a Hilbert space,"Consider a complex Hilbert space $H$ and an operator $T\in\mathcal{L}(H,H)$. Define
$$\|T\|=\sup_{\|x\|=\|y\|=1}\lvert\langle Tx, y\rangle\rvert$$, $$\||T|\|=\sup_{\|x\|=1}\lvert\langle Tx,x\rangle\rvert$$ Can you find an example of a complex Hilbert space $H$ and an operator $T$ such that $\|T\|=2\||T|\|$. I've been thinking about it and I can't find it.","['functional-analysis', 'hilbert-spaces']"
2507237,Linear hull of $x \mapsto \sin(\pi n x)$ is dense [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I need some help with an exercise of my analysis course: Show that the linear hull of the functions $x \mapsto \sin(\pi n x)$ is dense in the subspace $\{f\in C[0,1]: f(0)=f(1)=0 \}$ of $C[0,1]$. My idea was to use the Stone–Weierstrass theorem because we discussed it in the lecture but I have no clue how to apply it.","['general-topology', 'analysis']"
2507278,When the linear operator attains its maximum on a convex set,"Let $f$ be a non zero continuous linear functional on a Banach space $X$. i.e.
$$f:X\rightarrow\mathbb{R}$$ is linear and bounded.
Let $E$ be any non empty closed convex set of $X$ such that $$sup_{x\in E} |f(x)|$$ is attained. Then show that the supremum is attained at some extreme point of E. Now if the assumption includes that the set $E$ is also compact then the supremum should be attaind (by the extreme value theorem) further by Krein- Milman theorem we can guarantee that it's attained at some extreme point. But what about my question ? 
Is there any resource or book to find the proof ?","['functional-analysis', 'convex-optimization', 'convex-analysis']"
2507316,"Interval $(-\infty,a)$ in sigma-algebra of $\{(a,b):a,b\in\mathbb{Q}\}$","I want to show that for $x\in\mathbb{R}$ $$(-\infty,x)\subset\sigma(\{(a,b):a,b\in\mathbb{Q}\})$$ So I want to write it as a combination of unions and complements of intervals $(a,b)$. Since $x\in\mathbb{R}$, there is a Cauchy sequence $(x_n)$ in $\mathbb{Q}$. However I cannot simply take
$$(-\infty,x)=\cup_{n\in\mathbb{N}}(-n,x_n)$$
since I don't know what $(x_n)$ looks like. I.e. How do I make a monotonic increasing sequence that converges to $x$?","['measure-theory', 'elementary-set-theory']"
2507384,"By using Wallis’s product, prove $\zeta(2)=\frac{\pi^2}{6}$","$\sin x = x\left(1-\frac{x^2}{\pi^2}\right)\left(1-\frac{x^2}{(2\pi)^2}\right)\cdots$ This equal is used in both the solution of  Basel’s problem and the proof of Wallis’s product. So I wonder if I can prove one by using the other. Help me solve this problem. Or if you are sure this assumption is wrong, tell me the reason. I’m sorry if I put wrong tugs.","['number-theory', 'calculus', 'limits']"
2507434,Is $A$ a convex set of $\mathbb{C}$?,"Let us consider the following set
\begin{eqnarray*}
A
&=&\Big\{\lambda\in \mathbb{C};\;\exists x_n=(a_n,b_n)\in \mathbb{C}^2\,;\;\;\;|a_n+b_n|=1, \\
&&\phantom{++++++++++}\;\displaystyle\lim_{n\longrightarrow+\infty}|a_n|^2+a_n\overline{b_n}= \lambda\;\;\hbox{and}\;\;\displaystyle\lim_{n\longrightarrow+\infty}|a_n|<\infty\Big\}.
\end{eqnarray*}
Is $A$ a convex set of $\mathbb{C}$? Thank you.","['complex-numbers', 'convex-geometry', 'convex-analysis', 'elementary-set-theory', 'general-topology']"
2507496,Sine Law or No?,"The diagram shows a triangle $ABC$ where 
$$AB = AC,\, BC = AD \text{ and } \angle BAC = 20°.$$
Find $\angle ADB$. I used the Sine Law; We know that $\sin(C)/\sin(BDC) = \sin(A)/\sin(ABD)$ If we let $\sin BDC = a$, then the equation will be equal to $\sin 80/\sin a = \sin20/\sin(a-20)$, I could not find any correlation with the the angle a and the other angles, is there a way to solve this using the sine law or is it a bad approach in general (or is the implementation of the sine law wrong?).  What other approach would be a lot more useful in this kind of problem?","['contest-math', 'trigonometry', 'triangles', 'geometry']"
2507524,Complex equation with conjugate,"Problem: I would like to solve the equation $$\overline{z}^4+z^2=16i$$ It seems really easy to solve but... I try the cartesian form, the polar form and the exponential form but nothing happens. I try to moltiplicate both sides for $z^4$ so $z^4\overline{z}^4=(z\overline{z})^4=|z|^8$ but this doesn't help. I try the substitution $z^2=t$ too... Hopeless.
Wolfram alpha gives the solutions with approximation. Any help will be appreciate.","['complex-analysis', 'complex-numbers']"
2507527,Diagonalizability of symmetric bilinear forms over fields of characteristic $2$,"Theorem : A symmetric bilinear form $H$ on a finite dimension vector space $V$ over a field $\mathbb{F}$ , where it is not of characteristic two, is
  diagonalizable. Proof: By induction on $\text{dim} \; V=n$ . (induction base) $n=0$ . Then it is trivial. (induction hypothesis) Assume the above statement holds for all
  bilinear forms on vector spaces of dimension $n-1$ . (inductive step) Suppose the space $\text{dim} \; V=n$ . If the
  bilinear form $H=0$ , then it is trivial. Hence, assume that $H\neq0$ ,
  then there exists $z \in V$ such that $H(z,z) \neq 0$ . Let $W =
\operatorname{span}\{z\}^\perp$ and we have $V = W \oplus
\operatorname{span}\{z\}$ . As $\text{dim} \; W=n-1$ , the theorem holds
  for this space and there is a basis $\beta = \{v_1, ..., v_{n-1}\}$ where $H$ is diagonal. Then, by extending the basis we have $\gamma = \beta \cup \{z\} \subset V$ . Then we have: $H(v_{i},z) = 0$ for all $i=0, ..., n-1$ . Hence, this implies that there exists a basis $\gamma
\subset V$ such that the matrix corresponding to $H$ is diagonal. Why is the field of characteristic two excluded?","['finite-fields', 'multilinear-algebra', 'bilinear-form', 'quadratic-forms', 'linear-algebra']"
2507540,Numerical way to solve for the curvature of a curve,"I am aware of the equation to solve for the curvature of a curve. It is $\kappa = \displaystyle\frac{|r' \times r''|}{|r'|^3}$, where $r$ is the parametrization of the curve. In the absence of the parametric equation, where only data points are given, how can you solve/approximate the curvature with error about $O(h^2)$?","['numerical-methods', 'differential-geometry', 'curvature']"
2507555,"Given $x_0=\sqrt{2}+\sqrt{3}+\sqrt{6}$ and $x_{n+1}=\frac{x_n^2-5}{2(x_n+2)}$, how can I find $x_n$?",Let $x_0=\sqrt{2}+\sqrt{3}+\sqrt{6}$ and $$\forall n \in \mathbb{N} : x_{n+1}=\dfrac{x_n^2-5}{2(x_n+2)}$$ Then $x_n=?$ My Try : $$x_{n+1}(2x_n+4)=x_n^2-5 \\2x_{n+1}x_n+4x_{n+1}=x_n^2-5\\x_n^2-2x_{n+1}x_n-(4x_{n+1}+5)=0$$ So we have : $$x_n=\dfrac{2x_{n+1}\pm\sqrt{2x_{n+1}^2+4(4x_{n+1}+5)}}{2}$$ Now what ?,['sequences-and-series']
2507591,"Prove that $\sum\limits_{\mathrm{cyc}} \frac{a^2 + a b + 2 a + b^2 + 3}{a^2 + a b - 2 a + b^2 + 3} \le 6$ for $a, b, c \ge 1$","I have already post this inequality but I add this condition $a,b,c\geq 1$ $$6\geq \frac{a^2 + a b + 2 a + b^2 + 3}{a^2 + a b - 2 a + b^2 + 3}+\frac{c^2 + c b + 2 b + b^2 + 3}{c^2 + c b - 2 b + b^2 + 3}+\frac{a^2 + a c + 2 c + c^2 + 3}{a^2 + a c - 2 c + c^2 + 3}$$ I try many classical inequalities but without success...
My try : We study the following function : $$f(x)=\frac{x^2+x+2x+3+1}{x^2+x-2x+3+1}+\frac{x^2+x+2+3+1}{x^2+x-2+3+1}+2$$ It's decreasing and the maximum is reached for $x=1$ and is equal to 6. Now we put : $$x= \frac{(\sqrt{4 a^3 + 4 a^2 b - 15 a^2 + 4 a b^2 + 12 a} - a)}{2 a}$$ We get : $$f(x)=\frac{(a^2+b^2+ab+3+2a)}{(a^2+b^2+ab+3-2a)}+2+\frac{(a^2 + \sqrt{a (4 a b + a (4 a - 15) + 4 b^2 + 12)} + ab-a + b^2 + 3)}{(a^2 - \sqrt{a (4 a b + a (4 a - 15) + 4 b^2 + 12)} + a b + a + b^2 + 3)} $$ So if $a\geq b \geq c$ and if we suppose: $\quad$ $max(\frac{a^2 + a b + 2 a + b^2 + 3}{a^2 + a b - 2 a + b^2 + 3};\frac{c^2 + c b + 2 b + b^2 + 3}{c^2 + c b - 2 b + b^2 + 3})=\frac{a^2 + a b + 2 a + b^2 + 3}{a^2 + a b - 2 a + b^2 + 3}$ it remains to prove that we have : $$\frac{(a^2 + \sqrt{a (4 a b + a (4 a - 15) + 4 b^2 + 12)} + ab-a + b^2 + 3)}{(a^2 - \sqrt{a (4 a b + a (4 a - 15) + 4 b^2 + 12)} + a b + a + b^2 + 3)}\geq \frac{a^2 + a b + 2 a + b^2 + 3}{a^2 + a b - 2 a + b^2 + 3}$$ Wich is true for $b\geq2$ because we have with this condition : $$\sqrt{a (4 a b + a (4 a - 15) + 4 b^2 + 12)}-a\geq 2a$$ Edit : I have the end of my proof but it's ugly...Now we know that the inequality is true . Have you easier ? Thanks a lot .","['algebra-precalculus', 'inequality']"
2507598,Proof of function beeing surjective,"Maybe my question is trivial, but I'm new to rigorous math..so I hope you bear with me I am currently working on a proof where I got the solution with some additional lemmas but I can't think of a proof by only deducing from the given facts:
Let $g : Y \rightarrow Z$ be a injective function and let $f : X \rightarrow Y$, prove that if $g \circ f$ is surjective then f is surjective. My Approach was to prove that a) If $g \circ f$ is surjective then $g$ is surjective and b) if $f$ is surjective and $g$ is surjective then $g \circ f$ is surjective and use this information in the proof of my problem. But I would like to see a direct approach. Could you give me a hint on how to tackle this? Let $f, g$ be functions such that $g\circ f$ is surjective and g is injective. Let $y \in Y$...now I need to ""find"" an x such that f(x) = y, right? But how? We don't have that much information about f to say something about that x.","['proof-writing', 'functions']"
2507628,"What is the exact value of $\int^\infty_0\frac{\sin^2 x}{x^{5/2}}\,dx$","I would like  to get the exact value of the following integral.
  $$\int^\infty_0\frac{\sin^2 x}{x^{5/2}}\,dx$$ I was able to prove the convergence as well. But I don't how to compute its exact value. I tried with the Residue Theorem of the complex function $$z\mapsto \frac{\sin^2 z}{z^{5/2}}$$
But I could not move further.","['calculus', 'closed-form', 'complex-analysis', 'improper-integrals', 'integration']"
2507629,Proving that this function has the same value for all integers $\geq4$. [duplicate],"This question already has answers here : Prove that $f(x)=8$ for all natural numbers $x\ge{8}$ (3 answers) Closed 6 years ago . My teacher gave us this question: A function $f$ has the property $$f(x+y) = f(xy)   $$
$$\forall x, y\geq4; x,y\epsilon Z$$
$$f(8)=9$$
Find $f(9)$. I know the solution to this question. $9=f(8) = f(4+4) = f(16)=f(8+8)=f(64)=f(16\cdot4)=f(20)=f(4\cdot5)=f(9)=9$ But I tried this for other values and everytime it came $9$. I think this will be true for every integer $\geq 4$. Intuition tells me that I can reach to any such integer from any such other integer by performing those operations. 
Is the function $9$ for every integer $\geq 4$? If so, what would be its rigorous proof? I think it may need some number theory. Edit: I realized that if my assumption is true, it is only possible for $n\geq8$.","['functional-equations', 'functions', 'algebra-precalculus', 'number-theory', 'elementary-number-theory']"
2507636,How to solve this ( and general )logarithmic Equation [duplicate],"This question already has answers here : What is the solution to the equation $9^x - 6^x - 2\cdot 4^x = 0 $? (4 answers) Closed 6 years ago . $$ 4^{x+1} - 6^x - 2*9^{x+1} = 0$$ I recently stumbled across this logarithmic Equation and really I have no clue how to solve this. Also , please provide a tactical way to approach such questions",['algebra-precalculus']
2507694,What numerical techniques are used to find eigenfunctions and eigenvalues of a differential operator?,"Of course numerical techniques won't give an expression for eigenfunction, but I am looking for a vector of values of the eigenfunction in a given range. Also, do Scilab or Octave have any built-in functions for finding them? For instance, I was trying to solve the Schrodinger equation for the hydrogen atom and I ended up with the following eigenvalue equation, $$-\bigg(\frac12\frac{d^2}{dr^2}+\frac1{r}\bigg)\psi=E\psi$$ with the initial condition that $\psi(0.0001)=0.0001$ and $\psi'(0.0001)=1$ I am starting a bit away from origin because, I have $r$ in the denominator. I just want to find the eigenvalues and plot it's eigenfunctions.","['eigenvalues-eigenvectors', 'numerical-methods', 'ordinary-differential-equations', 'eigenfunctions']"
2507702,Proving $4^n=\sum_{k=0}^n2^k\binom{2n-k}{n}$ [duplicate],"This question already has answers here : How to prove that $\sum_{i=0}^n 2^i\binom{2n-i}{n} = 4^n$. (9 answers) Closed 6 years ago . $4^n = \sum\limits_{k=0}^{n}2^k\cdot{{2n - k} \choose n}$ I tried formal power series, but failed.","['combinatorics', 'summation', 'binomial-coefficients', 'sequences-and-series']"
2507768,How is the Baire theorem being used in the proof of the open mapping theorem?,"I am following the famous Complex and Real analysis by Walter Rudin and I am looking at the Proof of the Open Mapping Theorem (5.9): Let $U$ and $V$ be open unit balls of the Banach spaces $X$ and $Y$.
  To every bounded linear transformation $\Lambda $ of $X$ onto $Y$
  there corresponds a $\delta > 0$ s.t. $\Lambda(U) \supset \delta V$ I don't understand how during the proof, after having observed that $Y$ is the union of the sets $\Lambda(k U)$ for $k = 1,2,3, \dots$ it is claimed that since $Y$ is complete Baire's Theorem implies that there exists a nonempty set $W$ in the closure of some $\Lambda(kU)$. Baire's theorem is a statement on the intersection of a dense collecttion of open set, how is it being used here?","['functional-analysis', 'real-analysis']"
2507818,An expansion of $\pi \cot(\pi/k)/(k-2)$.,"Mathematica suggests that for $k>=3$,
$$
\sum _{r=0}^{\infty } \frac{\left(\frac{2}{k}\right)_r}{(r+1) \left(1+\frac{1}{k}\right)_r}
=
\frac{\pi  \cot \left(\frac{\pi }{k}\right)}{k-2}
,
$$
where $(x)_r=x(x+1)\dots(x+r-1)$. A quick look of DLMF does not find any expansion of $\cot(x)$ in this form. Any idea where this identity comes from? Update, I did a bit more digging. It turns out
\begin{align}
\frac{1}{1-\frac{1}{k}}
\, _3F_2\left(1,\frac{1}{k},1-\frac{1}{k};1+\frac{1}{k},2-\frac{1}{k};1\right)
=
\frac{\pi  \cot \left(\frac{\pi }{k}\right)}{k-2}
.
\end{align} The last equality id due to 
$$
\, _3F_2(1,b,1-b;b+1,2-b;1)=\frac{(\pi  b (1-b)) \cot (\pi  b)}{1-2 b}.
$$
See here . In other words, we need to show
$$
\sum _{r=0}^{\infty } \frac{\left(\frac{2}{k}\right)_r}{(r+1) \left(1+\frac{1}{k}\right)_r}
=
\frac{1}{1-\frac{1}{k}}
\, _3F_2\left(1,\frac{1}{k},1-\frac{1}{k};1+\frac{1}{k},2-\frac{1}{k};1\right)
.
$$ Update. I have solved this one. $$
\sum _{r=0}^{\infty } \frac{\left(\frac{2}{k}\right)_r}{(r+1) \left(1+\frac{1}{k}\right)_r} = 
\, _3F_2 (1,2/k,1;1+1/k,2;1).
$$
Then we can apply Watson's sum
$$
{{}_{3}F_{2}}\left({a,b,c\atop\frac{1}{2}(a+b+1),2c};1\right)=\frac{\Gamma%
\left(\frac{1}{2}\right)\Gamma\left(c+\frac{1}{2}\right)\Gamma\left(\frac{1}{2%
}(a+b+1)\right)\Gamma\left(c+\frac{1}{2}(1-a-b)\right)}{\Gamma\left(\frac{1}{2%
}(a+1)\right)\Gamma\left(\frac{1}{2}(b+1)\right)\Gamma\left(c+\frac{1}{2}(1-a)%
\right)\Gamma\left(c+\frac{1}{2}(1-b)\right)},
$$
See here .","['reference-request', 'trigonometry']"
2507820,Derivative of inner product of matrix-valued functions of matrices,"I am working on an optimization problem where I have to find the derivative of $$\langle f(\alpha) , Wf(\alpha) \rangle$$ with respect to $\alpha$. Here $\langle \cdot , \cdot \rangle$ denotes the Frobenius inner product, $W$ is a constant matrix, and $f$ a function of a matrix whose output is also a matrix. If $W$ is an indentity matrix, I can finds its derivative, but I am not able to find the derivative when $W$ is not an identity matrix.","['matrices', 'matrix-calculus', 'multivariable-calculus', 'derivatives']"
2507839,Proving a modulo statement,"If the statement is true, then prove it, otherwise provide a counter example. If $x,y \in \mathbb{Z}$ such that $x = y^2$ , then $x\equiv y \pmod 2$ Could someone just check to see if my proof is correct or that i made a mistake somewhere. Thank you. Proof: Counter Example. There exists $x,y \in \mathbb{Z}$ such that $x=y^2$ , then $x \not \equiv y \pmod 2$ . Let $x$ equal $3$ , then $y^2$ equals $9$ . Because you cannot divide $9$ by $2$ , the statement $x \equiv y \pmod2$ is false. $3 \not \equiv 3 \pmod2$ .",['discrete-mathematics']
2507841,Theorem 7.26 in Baby Rudin: The Stone Weierstrass Theorem,"Here is Theorem 7.26 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $f$ is a continuous complex function on $[a, b]$ , there exists a sequence of polynomials $P_n$ such that $$ \lim_{n \to \infty} P_n(x) = f(x) $$ uniformly on $[a, b]$ . If $f$ is real, the $P_n$ may be taken real. Here is Rudin's proof: We may assume, without loss of generality that $[a, b] = [0, 1]$ . [I would like to have an explicit argument on how the truth of this result for the unit closed interval $[0, 1]$ would lead to the truth of this result for an arbitrary closed interval $[a, b]$ .] We may also assume that $f(0) = f(1) = 0$ . For if the theorem is proved for this case, consider $$ g(x) = f(x) - f(0) - x [ f(1) - f(0) ] \qquad (0 \leq x \leq 1). $$ Here $g(0) = g(1) = 0$ , and if $g$ can be obtained as the limit of a uniformly convergent sequence of polynomials, it is clear that the same is true for $f$ , since $f-g$ is a polynomial. Furthermore, we define $f(x)$ to be zero for $x$ outside $[0, 1]$ . Then $f$ is uniformly continuous on the whole line. [How is $f$ uniformly continuous? How to show this rigorously?] We put $$\tag{47}  Q_n(x) = c_n \left( 1- x^2 \right)^n \qquad (n = 1, 2, 3, \ldots), $$ where $c_n$ is chosen so that $$ \tag{48} \int_{-1}^1 Q_n(x) \ \mathrm{d} x = 1 \qquad (n = 1, 2, 3, \ldots). $$ We need some information about the order of magnitude of $c_n$ . Since $$ 
\begin{align} 
\int_{-1}^1 \left( 1-x^2 \right)^n \ \mathrm{d} x &= 2 \int_0^1 \left( 1-x^2 \right)^n \ \mathrm{d} x \\
 &\geq 2 \int_0^{1/\sqrt{n}} \left( 1-x^2 \right)^n \ \mathrm{d} x \\
&\geq 2 \int_0^{1/\sqrt{n}} \left( 1- n x^2 \right) \ \mathrm{d} x \\
&= \frac{4}{3 \sqrt{n} } \\
&> \frac{1}{ \sqrt{n} }, 
\end{align}
$$ it follows from (48) that $$ \tag{49} c_n < \sqrt{n}. $$ The inequality $\left( 1-x^2 \right)^n \geq 1-nx^2$ which we used above is easily shown to be true by considering the function $$ \left( 1- x^2 \right)^n - 1+nx^2 $$ which is zero at $x= 0$ and whose derivative is positive in $(0, 1)$ . For any $\delta > 0$ , (49) implies $$ \tag{50} Q_n(x) \leq \sqrt{n} \left( 1- \delta^2 \right)^n \qquad ( \delta \leq \lvert x \rvert \leq 1), $$ so that $Q_n \to 0$ uniformly in $\delta \leq \lvert x \rvert \leq 1$ . [Is this fact really needed in this proof?] Now set $$ \tag{51}  P_n(x) = \int_{-1}^1 f(x+t) Q_n (t) \ \mathrm{d} t \qquad (0 \leq x \leq 1). $$ Our assumptions about $f$ show, by a simple change of variable, that $$ P_n(x) = \int_{-x}^{1-x} f(x+t) Q_n(t) \ \mathrm{d} t = \int_0^1 f(t) Q_n(t-x) \ \mathrm{d} t, $$ and the last integral is clearly a polynomial in $x$ . [How to demonstrate this explicitly?] Thus $\left\{ P_n \right\}$ is a sequence of polynomials, which are real if $f$ is real. Given $\varepsilon > 0$ , we choose $\delta > 0$ such that $\lvert y-x \rvert < \delta$ implies $$ \lvert f(y) - f(x) \rvert < \frac{\varepsilon}{2}. $$ Let $M = \sup \lvert f(x) \rvert$ . Using (48), (50), and the fact that $Q_n(x) \geq 0$ , we see that for $0 \leq x \leq 1$ , $$ 
\begin{align}
& \ \ \  \left\lvert P_n(x) - f(x) \right\rvert \\ 
&= \left\lvert \int_{-1}^1 [ f(x+t) - f(x) ] Q_n(t) \ \mathrm{d} t \right\rvert \\
&\leq \int_{-1}^1 \lvert f(x+t) - f(x) \rvert Q_n(t) \ \mathrm{d} t \\
&\leq 2M \int_{-1}^{-\delta} Q_n(t) \ \mathrm{d} t + \frac{\varepsilon}{2} \int_{-\delta}^\delta Q_n(t) \ \mathrm{d} t + 2 M \int_\delta^1 Q_n(t) \ \mathrm{d} t \\
&\leq 4M \sqrt{n} \left( 1 - \delta^2 \right)^n + \frac{\varepsilon}{2} \\
&< \varepsilon
\end{align}
$$ for all large enough $n$ , which proves the theorem. [In the hindsight, I think in the last chain we are better served with a $\delta$ such that $0 < \delta < 1$ . Am I right?] I have here reproduced Rudin's proof and (through my questions and remarks enclosed within pairs of brackets) have asked for clarification of those points in the proof that cause me confusion. Hope the learned Math Stack Exchange community will come to my rescue!! Is (are)  there any easier (or alternative) proof(s) of this very theorem? If so, I would be highly appreciative of any references to such a proof (or proofs)!","['real-analysis', 'uniform-convergence', 'proof-explanation', 'sequences-and-series', 'analysis']"
2507847,Axes plot of a 3D cartesian coordinate system,"How would you plot the axes of a 3D orthonormal cartesian coordinate system? Assuming the axes are labeled $x, y, z$ (see figure below) and that if you look at the $yz$-plane you see a uniform grid (squares), what should be the length of the unit vector of axis $x$ you plot. Is there any specifics or standards for the angle between axes $x$ and $y$ (in the plot of course). Should it be 135 degrees for example?","['graphing-functions', 'coordinate-systems', 'geometry']"
2507856,What does a small circle operation between two matrices mean?,"I'm working on an assignment for my Discreet Mathematics and Logic class, and we're learning about Binary Relations. One question I'm failing to understand involves determining the result of operations with relationship matrices. Here's an example: The following matrices represent the following relations on a set $S = \{1, 2, 3\}$: $$
R_1 = \{(1,1), (1,3), (2,1), (3,1), (3,2), (3,3)\}
\\
M_1 = \begin{bmatrix}1 & 0 & 1\\1 & 0 & 0\\1 & 1 & 1\end{bmatrix}
$$
$$
R_2 = \{(1,2),(2,1),(3,1),(3,2)\}
\\
M_2 = \begin{bmatrix}0 & 1 & 0 \\ 1 & 0 & 0 \\ 1 & 1 & 0\end{bmatrix}
$$ For example, $M_1 \cup M_2$ is $\begin{bmatrix}1 & 1 & 1\\1 & 0 & 0\\ 1 & 1 & 1\end{bmatrix}$ and $M_1 \cap M_2$ is $\begin{bmatrix}0 & 0 & 0\\1 & 0 & 0\\1 & 1 & 0\end{bmatrix}$ This is the bit I'm having difficulty understanding: What is the operation in $M_1\circ M_2$? I haven't seen this notation before?","['computer-science', 'matrices', 'boolean-algebra', 'binary-operations', 'discrete-mathematics']"
2507863,Concavity of max of two concave functions,"I would like to check whether max(f(x),g(x)) is concave when f(x) and g(x) are concave on R to R. I can think it as verbally but couldn't find a mathematical solution. Any help is appreciated. Cheers!",['functions']
2507864,Check if $\mathcal A $ and$ \mathcal B $ : $\bigcup (\mathcal A \cap \mathcal B) = \bigcup \mathcal A \cap \bigcup \mathcal B$,"Check if for any two set families $\mathcal A $ and $\mathcal B $ the
  following is true:  $\bigcup (\mathcal A \cap \mathcal B) = \bigcup
 \mathcal A \cap \bigcup \mathcal B$ First of all I considered an example: $\mathcal A = \{ \{1,2\}, \{1,3\} \}$ and $\mathcal B = \{\{1,2\},\{3,5\}\}$ Now, $\mathcal A \cap \mathcal B = \{1,2 \}$, and so $\bigcup(\mathcal A \cap \mathcal B) =\{1,2 \}$ Whereas, on the other hand, $\bigcup \mathcal A= \{1,2,3 \} $ and $\bigcup \mathcal B = \{1,2,3,5 \}$ and so their intersection is $\{1,2,3 \}$ and so my thesis is - the statement is not true. But now, when I start to evaluate it using the Axiom of Extensionality, I get: $$(\exists X)((X\in \mathcal A \land X\in \mathcal B )\land x \in X)$$
$$\iff(\exists X)(X \in \mathcal A\land x\in X) \land (\exists X)(X \in \mathcal B \land x\in X)$$
$$\iff x \in \bigcup \mathcal A \land x \in \bigcup \mathcal B \iff x \in (\bigcup \mathcal A \cap \bigcup \mathcal B)$$ 
So, on the one hand the example I provided shows that the theorem is false, but on the other hand, the definitions says that it is actually true. Therefore I must have erred somewhere in my reasoning but I can't see where. Could you steer me towards this error?",['elementary-set-theory']
2507886,Autocorrelation Function Properties,For what values of $k$ and $N$ can $f(x) = \frac{5-|k|}{A}$ be considered an autocorrelation function? $K$ is the number of autoregressive lags from $k = 0 \ldots \pm N$,"['stationary-processes', 'statistics']"
2507897,What does a reciprocal cone look like?,"I know the definition of a reciprocal cone , but still I am not able to visualise it. I couldn't find by searching on Google, can anyone please help?","['analytic-geometry', '3d', 'geometry']"
2507913,"If parametric quantile esimation estimates $p$ by computing the MLE, then how to get non-parametric $p$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question For non-parametric or parametric quantile estimation. If parametric quantile esimation estimates $p$ by computing the MLE, then how to get non-parametric $p$? Related: https://mathoverflow.net/questions/48223/parametric-vs-non-parametric-estimation-of-quantiles But I don't understand how to do non-parametric quantile estimation, nor how is $p$ estimated in that case. Does one still have to use the inverse CDF?","['statistics', 'quantile']"
2507923,How to take a partial derivative of $\|y - Xw\|^2$ with respect to w?,So I've tried to solve this problem where we are asked to solve the partial derivative of function $\sum(y - Xw)^2$ or $\|y-Xw\|^2$ and  then minimize it. I've never done any linear algebra aside some really basic stuff and I can't seem to find any information how to take partial derivative of such a function. I know how to take partial derivative of simple function but not functions with $\||x||^2$ notation. In this case it would probably help to denote some variable e.g $\ z=y-Xw $ that way we get $\|z\|^2 $. Is this even a right approach? I have no clue what to do after this.,"['normed-spaces', 'partial-derivative', 'calculus', 'linear-algebra', 'vectors']"
2507935,English names for vector beginning and end,"I've done some research, but since English is not my native language, I'm struggling to find an answer to this: Given a vector, what do you call its beginning and end points? The best I've found so far is the word ""base"" for the beginning point of a vector, but I have no clue if that's correct. The best I've got for the end point is the ""tip"" of the vector, although the same applies as before.","['terminology', 'linear-algebra', 'vectors']"
2507956,Which way is true?,"$$A = \{1,2,3,4,5,6\}$$ How many different subsets that don't involve $4$ and $5$ can be written? I've solved this question with two part. Assumed that $$A = \{1,2,3,6\} $$ By the way $$2^4 = 16 \tag {1}$$ The other way I've used $$A = \{1,2,3,4,5,6\} = 2^6$$
and $$A = \{1,2,3,6\} = 2^4$$ Then $$2^6 - 2^4 $$ $$64 - 16 = 48 \tag {2}$$ So, I've got two answer, $48$ and $16$. Which way is true then?",['elementary-set-theory']
2507985,Finite Intersection Property implies compactness?,"I am having trouble proving this statement (from Conway. Functions of one complex variable ) If $\mathcal{F}$ is a collection of closed subsets of $K\subseteq X$ which satisfies the f.i.p. and $\bigcap\{F:F\in \mathcal{F}\}\neq\emptyset$ then $K$ is compact. I tried a proof by contradiction with $K$ supposed not compact. Then it exists an open covering $\mathcal{G}$ which does not contain a finite subcover of $K$. From this point, i thought i could build up a collection of closed sets by taking the complements of the open covering $\mathcal{G}$. But are those $X-G$ subsets of $K$? I mean, each $G\in\mathcal{G}$ is a subset of $K$, which made me believe that $X-G$ could not be possibly a subset of $K$. What's wrong?","['general-topology', 'complex-analysis', 'real-analysis', 'compactness']"
2508072,How do I get the expected value of this random value knowing its c.d.f.,"Can anyone answer with steps how to get the expected value of this random variable? Let $X$ be a random variable with following c.d.f, $$F(x) = \begin{cases}0  &x < -1\\
\dfrac{1-x^2}4 & -1 \le x < \dfrac{-1}{\sqrt 2}\\ \dfrac12 - x^4 & \dfrac{-1}{\sqrt 2} \le x < 0 \\ \dfrac34 + x & 0 \le x \lt\dfrac14 \\ 1 &x \ge \dfrac14 \end{cases}$$ Find $\mathbb E(X)$ Source","['education', 'statistics', 'probability', 'expectation']"
