question_id,title,body,tags
4921634,Simplifications to a Large (Dottie) Integral,"While working on a problem, I encountered this integral. $$
\alpha \in \left(-\frac{3\pi }{2},\frac{\pi }{2}\right),\ \ \ \mathfrak{D}_{\alpha }=\pi+\frac{1}{\pi}\int _0^{\infty }\left(1-\cosh \left(z\right)\right)\left(\frac{\frac{9\pi ^2}{4}+\frac{3\pi }{2}\alpha -z\sinh \left(z\right)+z^2}{\left(\sinh \left(z\right)-z\right)^2+\left(\frac{3\pi }{2}+\alpha \right)^2}-\frac{\frac{\pi ^2}{4}+z^2-z\sinh \left(z\right)-\frac{\pi }{2}\alpha }{\left(\alpha -\frac{\pi }{2}\right)^2+\left(z-\sinh \left(z\right)\right)^2}\right)\mathrm{d}z
$$ Derriving inspiration from this paper ( NOTE: THIS LINK DOWNLOADS A PDF!! ) I also found that: $$
\alpha \in \left(-\frac{\pi }{2},\frac{\pi }{2}\right), \ \ \ \mathfrak{D}_{\alpha }=\frac{\pi }{2}-\frac{1}{2\pi }\int _0^{\infty }\ln \left(\frac{\left(t+\sinh \left(t\right)\right)^2+\left(\alpha +\frac{\pi }{2}\right)^2}{\left(t-\sinh \left(t\right)\right)^2+\left(\alpha -\frac{\pi }{2}\right)^2}\right)\mathrm{d}t
$$ Are there any simplifications possible to express the first integral more concisely? (If you are curious, $\mathfrak{D}_{\alpha }=\cos \left(\cos \left(\cdots \left(\cos \left(x\right)-\alpha \right)\cdots -\alpha \right)-\alpha \right)-\alpha $ . Which is the solution to $\cos \left(x\right)-x=\alpha $ ).","['complex-analysis', 'calculus']"
4921643,Wirtinger Matrix Derivative Chain rule,"I'm trying to compute the matrix Wirtinger derivative $$\frac{\partial (f\circ g)(Z)}{\partial Z}$$ where $g(Z) := B(A Z-Z A)$ and $f(g(Z)):= \mathrm{Tr}\left(\sqrt{g(Z)^* g(Z)}\right)$ .
Here $Z$ is a complex Hermitian (also positive) matrix and $f:\mathbb{C}^{n\times n} \mapsto \mathbb{C}^{n\times n}$ is the nuclear or Ky Fan norm. I'm stuck with applying the chain rule: I'm not sure how to contract the tensors arising from $\frac{\partial g(Z)}{\partial Z}$ (which is a fourth-order tensor according to MatrixCalculus.org ) with the matrix $\frac{\partial f(W)}{\partial W}\big{\vert}_{W=g(Z)}$ . I know from this answer that $$\frac{\partial f(W)}{\partial W} = W(W^TW)^{-1/2} \, .$$ Could I get some help on this? I can derive $$\frac{\partial \mathrm{Tr}(AZ)}{\partial Z} = A^T$$ using the chain rule, but I can't extend it to this $f\circ g$ .","['complex-analysis', 'matrix-calculus', 'derivatives', 'chain-rule']"
4921646,Understanding the proof of $L^{\infty}$ is complete.,"I got lost when reading the proof of $L^{\infty}$ is complete. The book proceed the proof as follows: We show that each absolutely convergent series in $L^{\infty}(X,\mathscr{A},\mu)$ is convergent. We do this by considering functions (instead of equivalence classes) in $\mathscr{L}^{\infty}(X,\mathscr{A},\mu)$ . Let $\{f_k\}$ be a sequence of functions that belong to $\mathscr{L}^{\infty}(X,\mathscr{A},\mu)$ and satisfy $\sum_k\|f_k\|<+\infty$ . For each positive integer $k$ , let $N_k=\{x\in X:|f_k(x)|>\|f_k\|_{\infty}\}$ . Then the series $\sum_kf_k(x)$ converges at each $x$ outside $\bigcup_kN_k$ , and the function $f$ defined by \begin{align*}
f(x) = 
\begin{cases}
\sum_kf_k(x)\quad&\text{if $x\notin\bigcup_kN_k$},\\
\\
0\quad&\text{if $x\in\bigcup_kN_k$}
\end{cases}
\end{align*} is bounded and $\mathscr{A}$ -measurable. Since $\bigcup_kN_k$ is locally $\mu$ -null, the inequality \begin{align*}
\left\|f-\sum_{k=1}^nf_k\right\|_{\infty} \leq \sum_{k=n+1}^{\infty}\|f_k\|_{\infty}\tag1
\end{align*} holds for each $n$ , and so \begin{align*}
\lim_{n\to\infty}\left\|f-\sum_{k=1}^nf_k\right\|_{\infty} \leq \lim_{n\to\infty}\sum_{k=n+1}^{\infty}\|f_k\|_{\infty} = 0.\tag2
\end{align*} Thus $L^{\infty}(X,\mathscr{A},\mu)$ is complete. I have a couple of questions about this proof. The definition of $L^p(X,\mathscr{A},\mu)$ says that the elements of $L^p(X,\mathscr{A},\mu)$ are equivalence classes of functions. Why is it legit to proceed the proof by considering functions in $\mathscr{L}^p(X,\mathscr{A},\mu)$ ? In the proof, it says ""the series $\sum_kf_k(x)$ converges at each $x$ outside $\bigcup_kN_k$ "". Here is how I understand this step, and I want to know if it is correct? If $x\notin\bigcup_{k=1}^{\infty}N_k$ , then $|f_k(x)|\leq\|f_k\|_{\infty}$ for all $k\in\mathbb{N}$ , and thus the convergence of $\sum_{k=1}^{\infty}\|f_k\|_{\infty}$ implies that $\sum_{k=1}^{\infty}f_k(x)$ converges by the comparison test. The proof claims that $f$ is $\mathscr{A}$ -measurable. I couldn't see why this is true. I want to show that for each $t\in\mathbb{R}$ the set $\{x\in X:f(x)<t\}\in\mathscr{A}$ . But I honestly don't know how to do this. Can someone please help me out? I got complete lost by inequality (1) and (2). Why does $\bigcup_kN_k$ being locally $\mu$ -null imply that the inequality (1) holds for each $n$ ? Why can we just take limit for both side without proving the limits exist? Please please help! I really appreciate it! Note: $\quad$ The book I am reading defines $\|f\|_{\infty}$ to be the infimum of those nonnegative numbers $M$ such that $\{x\in X:|f(x)>M|\}$ is locally $\mu$ -null. Reference: $\quad$ Theorem 3.4.1 from Measure Theory by Donald Cohn","['measure-theory', 'proof-explanation', 'analysis', 'real-analysis', 'lp-spaces']"
4921680,Maximum value for an function limited to points on the unit circle,"I am hoping to find the maximum value for the function $\left(2^x \cdot 3^y\right)$ , but limited to points on the unit circle $\left(x^2 + y^2 = 1\right)$ . I have found approximations, $x=0.533, y=0.846$ , function value $= 3.665$ ,
but I would like to be able to know how to express exact values, and this is beyond my math know-how. I would also be interested in expanding to 3 dimensions for the function $(2^x \cdot 3^y \cdot 5^z)$ , for points on a unit sphere $(x^2 + y^2 + z^2 = 1)$ .
I have similarly found approximations $x=0.335, y=0.531, z=0.778$ ; function value $= 7.911$ ,
but I would also like to be able to know how to express exact values. Any help would be greatly appreciated!
Best,
Erik","['maxima-minima', 'functions']"
4921690,"How to evaluate $\int_0^{\frac{\pi}{4}} \tan(x) \ln^2(\sin(4x)) \, dx$?","Question: How to evaluate $$\int_0^{\frac{\pi}{4}} \tan(x) \ln^2(\sin(4x)) \, dx?$$ My attempt We will denote the main integral as $\Omega$ . $$\Omega=\int_0^{\frac{\pi}{4}} \tan(x) \ln^2(\sin(4x)) \, dx=  \int_0^{\frac{\pi}{4}} \tan(x)  \left[\left(\ln 2 + \ln(\sin(2x)) + \ln(\cos(2x))\right)^2\right] dx$$ We start by using the logarithmic property for the argument $\sin(4x)$ $$
\ln^2(\sin(4x)) = \left(\ln 2 + \ln(\sin(2x)) + \ln(\cos(2x))\right)^2
$$ Expanding the square, we obtain: $$
\ln^2(\sin(4x)) = \ln^2(2) + \ln^2(\sin(2x)) + \ln^2(\cos(2x)) + 2 \ln 2 \ln(\sin(2x)) + 2 \ln 2 \ln(\cos(2x)) + 2 \ln(\sin(2x)) \ln(\cos(2x))
$$ Substituting this back into the integral, we get: $$
\Omega = \int_0^{\frac{\pi}{4}} \tan(x) \left[\ln^2(2) + \ln^2(\sin(2x)) + \ln^2(\cos(2x)) + 2 \ln 2 \ln(\sin(2x)) + 2 \ln 2 \ln(\cos(2x)) + 2 \ln(\sin(2x)) \ln(\cos(2x))\right] dx
$$ Can someone help me proceed further, or suggest any better ideas?
Thanks!!","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'closed-form']"
4921696,Is there a faster way to find max and min of $P = 4x + 2y + 3$ given $|x| + 2|y| = 4$?,"Is there a faster way to find max and min of $P = 4x + 2y + 3$ given $|x| + 2|y| = 4$ ? From a geometrical standpoint, the set of points that satisfy $|x| + 2|y| = 4$ is a diamond on the $Oxy$ plane. We also have that $y = -2x + \dfrac{P-3}{2},$ which is a line with slope $-2.$ In order for this line to intersect the diamond, it must be within the lines $y = -2x + 8$ and $y = -2x -8,$ as shown in the image. Thus, $-8\leq \dfrac{P-3}{2} \leq 8,$ so we have $-13 \leq P \leq 19$ . While this argument allows me to obtain the final answer (for this multiple-choice question), it sounds a bit like ""Looking at the image, we see that..."" I hope to receive some help to make this argument more rigorous and also hear alternative, faster approaches. Thank you!","['analytic-geometry', 'calculus', 'inequality']"
4921712,How to solve $\int \frac{2020x^{2019}+2019x^{2018}+2018x^{2017}}{x^{4044}+2x^{4043}+3x^{4042}+2x^{4041}+x^{4040}+1}dx$,"One of my friends sent me a list of integrals (all without solutions )  one of those problems is: $$\int \frac{2020x^{2019}+2019x^{2018}+2018x^{2017}}{x^{4044}+2x^{4043}+3x^{4042}+2x^{4041}+x^{4040}+1}dx$$ the numerator is $\frac{d}{dx}x^{2018}(1+x+x^2)$ and the denominator is $\left(x^2\left(x^{2018}(1+x+x^2)\right)\right)^2 +1$ so unless I am mistaken this integral is in the form of $\int\frac{f'(x)}{1+(x^2f(x))^2}dx$ which I don't know how to solve, maybe (If this problem is unsolvable ) there is a typo,  but I couldn't verify that whether this problem has a typo or not since wolfram alpha for some reason don't understand my input. Since this question seems to be incorrect I wounder what is the result of $\int_{- \infty}^{\infty} \frac{2020x^{2019}+2019x^{2018}+2018x^{2017}}{x^{4044}+2x^{4043}+3x^{4042}+2x^{4041}+x^{4040}+1}dx$ Does this have a nice closed form
?","['integration', 'definite-integrals', 'calculus', 'closed-form', 'indefinite-integrals']"
4921752,Barycentre of a ball,"I saw the following definition for the barycentre of a set $\Omega \subseteq \mathbb{R}^n$ : $$
\mathrm{bc}^\Omega=\frac{1}{\mathrm{vol}(\Omega)}\int_\Omega x dx \in\mathbb{R}^n.
$$ So I wanted to compute the barycenter for a ball of radius $r$ with center $x_0, \quad \Omega= B_r(x_0)$ , and from my understanding it should be $\mathrm{bc}^\Omega=x_0.$ In the Original post my computation was wrong here is the corrected version: \begin{equation}
\begin{aligned}
\mathrm{bc}^\Omega_i&=\frac{1}{\omega_n r^n}\int_0^r\int_{\partial B_\rho(x_0)}\xi_i dS\xi d\rho\\
  &=\frac{1}{\omega_n r^n}\int_0^r\int_{\partial B_\rho(x_0)}|\xi-x_0|\left(\left\langle e_i, \frac{\xi-x_0}{|\xi-x_0|} \right\rangle + \left\langle e_i, \frac{x_0}{|\xi-x_0|} \right\rangle \right) dS\xi d\rho\\
  &=\frac{1}{\omega_n r^n}\int_0^r\rho\int_{B_\rho(x_0)}div(e_i) dx + \int_{\partial B_\rho(x_0)}\rho\left\langle e_i, \frac{x_0}{|\xi-x_0|} \right\rangle dS\xi d\rho\\
  &=\frac{x_{0, i} \cdot n}{r^n}\int_{0}^{r}\rho^{n-1}d\rho=x_{0, i}
\end{aligned}
\end{equation} Where I first transformed the integral domain to integrate over spheres, then reformulated the integrand to include the unit normal to those spheres. Applied the divergence theorem to the constant $e_i$ and integrated as usual in the second summand.
I also used the formulae: $$
\int_{B_r(x_0)}1 dx= r^n\omega_n,\quad 
\int_{\partial B_r(x_0)}1 dS\xi= r^{n-1}\omega_n\cdot n
$$ where $\omega_n=\frac{\pi^{n/2}}{\Gamma(\frac n2+1)}$ is the volume of the unit ball.","['integration', 'analysis', 'real-analysis', 'calculus', 'vector-analysis']"
4921770,"Is the ordered pair definition $(𝑥,𝑦):=\{𝑥,\{𝑥,𝑦\}\}$ a good definition?","In answer to this post There is no one fixed way to define an ordered pair in terms of sets. It is also common to define an ordered pair as $(𝑥,𝑦):=\{𝑥,\{𝑥,𝑦\}\}$ . One can prove that $\{x_1, \{x_1,y_1\}\} = \{x_2, \{x_2,y_2\}\} \iff x_1 = x_2 \text{ and }y_1=y_2 \label{1}\tag{$*$}.$ I've tried the proof, and the process is questionable:
take simplest case when $$
x=y,\, u=v,\, \langle x,y\rangle=\langle u,v\rangle \iff \{𝑥,\{𝑥\}\}=\{u,\{u\}\},$$ to which $x=u,\{𝑥\}=\{u\}$ is a solution. As we can immediately see,  also $x=\{u\},u=\{𝑥\}$ can be a solution as long as there exist a set such that $x=\{\{x\}\}$ , i.e. if $x$ is a set containing a set containing itself. Now searching the internet for an example of a set containing itself, I've found this Quora Q&A , where it states that in ZFC set theory there isn't a set containing itself (so I think it also means a set containing a set containing itself wouldn't exist). On the other hand,
other non-ZFC set theories allows a set containing itself to exist (so I assume a set containing a set containing itself would also exist under such theory), so under this theory
we cannot prove \eqref{1}. On the contrary to Kuratowski's definition $\langle x,y\rangle=\{\{x\},\{x,y\}\}$ , Wiener's definition $$
\langle x,y\rangle=\{\{\{x\},\emptyset\},\{\{y\}\}
$$ is a good one because it don't rely on such a particular axiom of set theory. It works in set theories other than ZFC, even works in naive set theory.","['elementary-set-theory', 'set-theory']"
4921791,Almost Sure Convergence of Rayleigh Distributed Random Variables,"I am working on a problem involving almost sure convergence and Rayleigh distributed random variables, and I need some help to confirm my understanding and approach. The problem is as follows: Let $X_1, X_2, X_3, \ldots$ be a sequence of random variables such that $X_n \sim \operatorname{Rayleigh}\left(\frac{1}{n}\right)$ , i.e., $$
f_{X_n}(x)= \begin{cases}n^2 x \exp \left\{-\frac{n^2 x^2}{2}\right\} & \text { if } x>0 \\ 0 & \text { otherwise. }\end{cases}
$$ I need to show that $X_n \xrightarrow{\text { a.s. }} 0$ .
Here is my approach: I understand that to prove $X_n \xrightarrow{\text { a.s. }} 0$ , I need to show that for any $\epsilon>0$ , $$
\sum_{n=1}^{\infty} P\left(\left|X_n\right|>\epsilon\right)<\infty
$$ Using the given PDF, I computed the probability: $$
P\left(X_n>\epsilon\right)=\int_\epsilon^{\infty} n^2 x \exp \left\{-\frac{n^2 x^2}{2}\right\} d x \text {. }
$$ I made a change of variable $u=n x$ , so $d u=n d x$ , leading to: $$
P\left(X_n>\epsilon\right)=\int_{n \epsilon}^{\infty} u \exp \left\{-\frac{u^2}{2}\right\} \frac{d u}{n}
$$ Recognizing the integral as the tail of a Rayleigh distribution, which can be expressed in terms of the complementary error function erfc, I approximate: $$
P\left(X_n>\epsilon\right) \approx \exp \left\{-\frac{n^2 \epsilon^2}{2}\right\}
$$ I then check the series: $$
\sum_{n=1}^{\infty} \exp \left\{-\frac{n^2 \epsilon^2}{2}\right\}
$$ Given the rapid decay of the exponential term, this series converges.
Therefore, by the Borel-Cantelli Lemma, $X_n \xrightarrow{\text { a.s. }} 0$ . Could someone please verify if this approach and conclusion are correct? Is there any step I should reconsider or any additional insight needed to solidify the proof? Thank you (Also, I am very new in probability theory)!","['convergence-distribution', 'statistics', 'probability-distributions', 'probability-theory', 'probability']"
4921867,How to Minimize $PC + \frac{1}{2}PA$ for a Point on a Circle Geometrically?,"Given the points $ A(1, 0) $ , $ B(5, 0) $ , and $ C(0, 5) $ , a circle is drawn with center at point $ B $ and radius 2. Let $ P $ be a moving point on this circle. I need to find the minimum value of $ PC + \frac{1}{2}PA $ , where $ P $ is the point on the circle. Any insights or alternative approaches would be greatly appreciated! Here's a solution. To find the minimum value of $ PC + \frac{1}{2}PA $ geometrically, we can use the following approach: Identify Points and Segments: Given points: $A(1, 0)$ , $B(5, 0)$ , and $C(0, 5)$ . Circle centered at $B$ with radius $2$ . Let $P$ be a point on the circle. Select point $ F $ on segment $ AB $ such that $ BF = 1 $ . Triangles and Similarity: Since $ PB = 2 $ and $ BF = 1 $ : $$
 \frac{BF}{PB} = \frac{1}{2}
 $$ Triangles $ \triangle PBF $ and $ \triangle ABP $ are similar because: $$
 \frac{PB}{AB} = \frac{2}{4} = \frac{1}{2} = \frac{BF}{PB}
 $$ Therefore, by AA similarity ( $\angle PBF = \angle ABP$ ), we have: $$
 \triangle PBF \sim \triangle ABP
 $$ Proportional Segments: Since the triangles are similar: $$
 \frac{PF}{PA} = \frac{BF}{PB} = \frac{1}{2} \implies PF = \frac{1}{2}PA
 $$ Inequality and Minimum Value: From the above proportional relationship: $$
 PC + \frac{1}{2}PA = PC + PF \geq CF
 $$ When $ C $ , $ P $ , and $ F $ are collinear, $ PC + \frac{1}{2}PA $ is minimized, and this minimum value is the length of segment $ CF $ . Calculate ( CF ): Since $ O $ is the origin, $ OC = 5 $ and $ OF = OB - 1 = 5 - 1 = 4 $ : $$
 CF = \sqrt{OC^2 + OF^2} = \sqrt{5^2 + 4^2} = \sqrt{41}
 $$ Thus, the minimum value of $ PC + \frac{1}{2}PA $ is: $$
\sqrt{41}
$$ The limitation of this method is that if the coordinates of key point A change, and we still need to find the minimum value of $PC + \frac{1}{2}PA$ , this method will no longer be applicable.","['optimization', 'geometry']"
4921913,Evaluation of the given line integral,"Question: Evaluate $\int_{C}$ B .d r along the curve $x^{2}$ + $y^{2}$ =1, $z$ = 1 in the positive direction from (0,1,2) to (1,0,2);given B = (xz²+y) i +(z-y) j +(xy-z) k The question itself is easy,but I don't know how to handle z=1 Here's my attempt:- $\int_{C}$ B .d r = $\int_{C}$ (xz²+y) i +(z-y) j +(xy-z) k .(dx i +dy j +dz k ) = $\int_{C}$ (xz²+y)dx+ $\int_{C}$ (z-y)dy+ $\int_{C}$ (xy-z)dz Should I put z=1 in the above integral?after this I will integrate all the three integrals and put up the values given in the question.","['integration', 'definite-integrals', 'multivariable-calculus', 'multiple-integral', 'line-integrals']"
4921953,A geometry problem regarding the relationship between the circumradius and the radii of three other triangles [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last month . The community reviewed whether to reopen this question last month and left it closed: Original close reason(s) were not resolved Improve this question I came across this problem in my geometry book and still cannot find the solution. I am strugling with it for over a week now and I kind of ran out of ideas how to approach it. So some hints would be really appreciated. The problem states: Three tangents parallel to the sides of the triangle are drawn to the circle inscribed in the triangle. These tangents cut off three triangles from the given triangle, the radii of the circumscribed circles of which are equal to $R_1$ , $R_2$ , $R_3$ . Express the radius of the circumscribed circle of the given triangle in terms of $R_1$ , $R_2$ , and $R_3$ .","['euclidean-geometry', 'circles', 'geometry']"
4921986,Construct an explicit biholomorphism between two domains,"This problem is from my homework: Construct an explicit biholomorphism between $D_1=\mathbb{C}-\{-x\pm\sqrt{-1}\pi\mid x\ge1\}$ and $D_2=\{x+\sqrt{-1}y\mid -\infty<x<\infty, -\pi<y<\pi\}$ . It is obvious that we can find a biholomorphism between $D_2$ and the upper plane, but the defination of $D_1$ is so strange and complex that I have no idea how to deal with it. Any help would be appreciated.","['complex-analysis', 'conformal-geometry', 'complex-numbers']"
4922004,"Largest collection of subsets of [1,n] such that any union of two subsets is unique","Let $S$ be the set of integers from 1 to $n$ . Then there are $2^n$ subsets of $S$ . My question is what is the size of the largest collection, $F$ , of these subsets such that the union of any distinct $X,Y\in F$ is unique. So given any set, $T$ , that is the union of two sets in $F$ , those two sets should be uniquely determined by $T$ . $F$ has $|F|\choose 2$ sets that are the union of two sets in $F$ and each are unique. This means $|F|\choose 2$$\leq 2^n$ , so $|F|\leq\lceil 2^{\frac{n+1}{2}}\rceil$ . On the other hand, if we take $F$ to be the collection of sets with one element as well as the empty set, we get that $|F|\geq n+1$ . I am not sure how to proceed to find better bounds. Edit: In P Erdös, P Frankl, Z Füredi's paper, 'Families of finite sets in which no set is covered by the union of two others', https://www.sciencedirect.com/science/article/pii/0097316582900048?ref=pdf_download&fr=RR-2&rr=889623b298c079c3 , they look at the size of the largest collection of subsets, $F$ , of an $n$ element set such that for any distinct $A,B,C \in F$ , $A\notin B\cup C$ . They find a lower bound of $1.134^n$ . If $A,B,C,D\in F$ are such that $A\neq B$ , $C\neq D$ , { $A,B$ } $\neq$ { $C,D$ } and $A\cup B=C\cup D$ then $A\in C\cup D$ and $B\in C\cup D$ . As either $A,C,D$ or $B,C,D$ are all distinct, this is a contradiction. So any $F$ that satisfies the condition in the paper also satisfies our condition. Therefore $|F|\geq 1.134^n$ .","['combinatorics', 'extremal-combinatorics', 'set-theory']"
4922055,"Regarding a Coin Toss Experiment by Neil DeGrasse Tyson, and its validity","In one of his interviews, Clip Link , Neil DeGrasse Tyson discusses a coin toss experiment. It goes something like this: Line up 1000 people, each given a coin, to be flipped simultaneously Ask each one to flip if heads the person can continue If the person gets tails they are out The game continues until 1* person remains He says the ""winner"" should not feel too surprised or lucky because there would be another winner if we re-run the experiment! This leads him to talk about our place in the Universe. I realised, however, that there need not be a winner at all , and that the winner should feel lucky and be surprised! (Because the last, say, three people can all flip tails) Then, I ran an experiment by writing a program with the following parameters: Bias of the coin : 0.0001 - 0.8999  (8999 values) Number of people : 10000 Number of times experiment run per Bias : 1000 I plotted the Probability of 1 Winner vs Bias The plot was interesting with zig-zag for low bias (for heads) and a smooth one after p = 0.2 . (Also, there is a 73% chance of a single winner for a fair coin). Is there an analytic expression for the function $$f(p) = (\textrm{probability of $1$ winner with a coin of bias $p$}) \textbf{?}$$ I tried doing something and got here: $$
f(p)=p\left(\sum_{i=0}^{e n d} X_i=N-1\right)
$$ where $X_i=\operatorname{Binomial}\left(N-\sum_{j=0}^{i-1} X_j, p\right)$ and $X_0=\operatorname{Binomial}(N, p)$","['analyticity', 'graphing-functions', 'binomial-distribution', 'combinatorics', 'probability']"
4922073,Is Schwarz's Lemma true for squares?,"In a recent complex analysis exam, we were asked which step(s) in the proof of the Riemann Mapping Theorem fail, when you replace every instance of the open unit ball $\mathbb{E}$ with the square $$\mathbb{S} = \{z\in\mathbb{C}:|Re(z)|, |Im(z)| < 1 \}$$ One error that arose is that the square root function is not a self map of $\mathbb{S}$ . But what I thought was a problem was that we used Schwarz's Lemma, in particular Given a holomorphic $f:\mathbb{E}\to \mathbb{E}$ that fixes $0$ , we have $|f'(0)|\leq 1$ The proof for this goes by noting that we can find a holomorphic $g$ such that $$f(z)= zg(z)$$ and then for $0<r<1$ since $|g|$ achieves it's maximum on $\overline{B(0,r)}$ at a point $z_r\in\partial B(0,1)$ , we have $$|g(0)|\leq \frac{|f(z_r)|}{|z_r|} \leq \frac{1}{r}$$ where this last inequality follows since the codomain of $f$ is $\mathbb{E}$ , and $z$ in $\partial B(0,r)$ implies $|z| = r$ . In the case of $\mathbb{S}$ however, it may happen that $|z_r| = r$ , but our only obvious bound for the numerator is $$|f_r(z)|< \sqrt{2}$$ So we get only that $$|f'(0)| < \sqrt{2}$$ But of course, just because this proof doesn't work, doesn't mean the result is not true, but it is suspicious. Hence Question: Prove or disprove Schwarz's Lemma for $\mathbb{S}$ If it is true, can the same be said for all simply connected open sets? If it is false, is the disc the only geometry for which this result holds?","['complex-analysis', 'inequality', 'analysis', 'real-analysis']"
4922091,Ring where all elements are zero divisors.,"I know that the collection of all nilpotent elements in a commutative ring form such a ring where all elements are zero divisors. For example, if we take $S=\lbrace 0,2,4,6 \rbrace$ as a subring of $\mathbb{Z_8}$ , then all elements of $S$ are zero divisors and nilpotent. If we look at $\mathbb{Z_{p^n}}$ , then we arrive at another example of this. But I'm struggling to find a well-known example where not every element is nilpotent. More specifically, I want to find such a ring that at least one of the element of the ring is a zero divisor but not nilpotent. How should I think of such an example?","['ring-theory', 'abstract-algebra']"
4922126,"Let $a,b,c,d\in\mathbb{C}$ such that $|a|+|b|\leq 1$ and $|c|+|d|\leq 1$. Show that $|3a+b+3c-d|+|a+3b-c+3d|\leq 7$.","Let $a,b,c,d\in\mathbb{C}$ such that $|a|+|b|\leq 1$ and $|c|+|d|\leq 1$ . Show that $|3a+b+3c-d|+|a+3b-c+3d|\leq 7$ , or find a counterexample -- I don't know for sure that the inequality stated in the title is true. In the case of $a,b,c,d\in\mathbb{R}$ , the constraint set is a polytope and the objective is convex. Thus, simply by checking its value on all vertices $\{(\pm 1,0), (0,\pm 1)\}^2$ , we see that the upper bound is $6$ . I'm not sure about the complex case though. It looks like the above approach won't work, because the feasible set has uncountably many extreme points. By naive Monte Carlo sampling it seems that the maximum is around $6.33$ .","['complex-analysis', 'inequality', 'complex-numbers']"
4922135,Change of coordinates and compatibility condition for an area constraint,"Let $x=x(a,b), y=y(a,b)$ and consider the change of coordinates generated by the infinitesimal transformation $\delta a = -b \delta \phi$ and $\delta b = a \delta \phi$ for some function $\delta\phi$ . This is an (rigid or isometric) rotation of the coordinates. Initially, we take $\delta \phi$ to be independent of $(a,b)$ . Let $(x,y)$ satisfy $$\frac{\partial(x,y)}{\partial(a,b)}=x_ay_b-x_by_a=J(a,b).$$ Are there any restrictions on the functions $(x,y)$ so that the function $J$ remains fixed under the coordinate transformation? I believe this implies that there is a compatibility condition restricting $x_{aa}+x_{bb}=y_{aa}+y_{bb}=0$ . What about the case where $\phi=\phi(b)$ , that is the angle of the rotation depends on one of the independent variables? Is there a corresponding compatibility condition?","['multivariable-calculus', 'calculus', 'differential-geometry']"
4922137,"For a reduced abelian $p$-group $G$, does $P$ being finite imply $G$ is finite?","Let $G$ be a reduced abelian $p$ -group, and let $P$ be the subgroup of elements of order $p$ . If $P$ is finite, is $G$ necessarily also finite? Recall that a group $G$ is said to be reduced if it contains no divisible subgroups. A group $G$ is said to be divisible if every element is divisible by $n$ for each natural number $n$ . This seems to be true in the case where the length of the group is at most $\omega$ (i.e. $G$ is a direct sum of cyclic groups), but I cannot find a proof of this fact without this restriction. Here is the proof in that case: in order for the group to be infinite, the group must contain either infinitely many copies of $\mathbb{Z}_{p^n}$ for some $n$ , in which case clearly $P$ is infinite, or it must contain copies of $\mathbb{Z}_{p^n}$ for arbitrarily high $n$ , each copy introducing at least one new element of order $p$ .","['group-theory', 'abelian-groups', 'p-groups']"
4922153,Vector field with almost non-periodic orbits,"Let $M$ be an n-dimensional smooth manifold (Open or compact). I want to know if it is possible to construct an smooth vector field with exactly one singularity, such that the set of periodic integral curves has null n-dimensional Lebesgue measure. Any reference/idea is appreciate.","['vector-fields', 'differential-topology', 'dynamical-systems', 'differential-geometry']"
