question_id,title,body,tags
414955,"For any positive integer $n$, is it possible to find a nonzero integer $p$ so that $p^2$ is the sum of $i$ nonzero squares for all $1 \leq i \leq n$?","I need to prove this result for something I am working on: For any positive integer $n$, is it possible to find a nonzero integer $p$ so that $p^2$ is the sum of $i$ nonzero squares for all $1 \leq i \leq n$? What I'd like to do is as follows. First find $a,b,c$ nonzero integers so that $a^2 + b^2 = c^2$. Then find a nonzero integers $d$ and $e$ so that $c^2 + d^2 = e^2$. Then find nonzero integers $f$ and $g$ so that $e^2 + f^2 = g^2$. Note that then
$$
g^2 = e^2 + f^2 = c^2 + d^2 + f^2 = a^2 + b^2 + d^2 + f^2
$$
and I'd like to continue in this way. However, I am wondering if this construction is even possible? Am I always guaranteed that such a string of integers exist? If so, how do I prove this rigorously? Another thought of mine is use Euclid's Formula . For example, let $m = 3$ and $n = 1$. Then
$$
\begin{align*}
a &= 3^2 - 1^2 = 8\\
b &= 2\cdot 3 \cdot 1 = 6\\
c &= 3^2 + 1^2 = 10.
\end{align*}
$$
Furthermore, $c = 2\cdot 5 \cdot 1$, so letting $m = 5$ and $n = 1$ gives
$$
\begin{align*}
d &= 5^2 - 1^2 = 24\\
e &= 5^2 + 1^2 = 26.
\end{align*}
$$
And again, $e = 2\cdot 13 \cdot 1$, so letting $m = 13$ and $n = 1$ gives
$$\begin{align*}
f &= 13^2 - 1^2 = 168\\
g &= 13^2 + 1^2 = 170.
\end{align*}$$
Then
$$\begin{align*}
g^2 = 170^2 = 26^2 + 168^2 = 10^2 + 24^2 + 168^2 = 6^2 + 8^2 + 24^2 + 168^2
\end{align*}
$$
Going one more step we can write $170 = 2\cdot 17 \cdot 5$ so $m = 17$ and $n = 5$ gives 
$$\begin{align*}
h &= 17^2 - 5^2 = 264\\
i &= 17^2 + 5^2 = 314,
\end{align*}$$
in which $314 = 2\cdot 157 \cdot 1$. It seems I may be on the right track, but I'm not sure if this is true in general. Maybe it can be proven that this process can be continued arbitrarily given we start with two distinct primes $m$ and $n$ in the first step? Any thoughts or references or anything would be wonderful. Thanks in advance!","['sums-of-squares', 'number-theory']"
414966,A continuum of independent random variables,How can one construct a probability space that supports a continuum of independent random variables?,"['probability-theory', 'measure-theory']"
414980,"X,Y are independent RVs with known characteristic functions. Find P(X+Y=2).","X,Y are independent random variables with the following characteristic functions: $ \phi_X(\theta) = \frac{1}{4}e^{i\theta}+\frac{3}{4}e^{i2\theta} \\
  \phi_Y(\theta) = exp(e^{i\theta}-1)=e^{-1}\sum_{k=0}^\infty(\frac{e^{i\theta k}}{k!})$ Find: P(X+Y = 2) Taking the product of the characteristic functions (since the characteristic function of the convolution/sum of X + Y is the product of their char functions), we get: $\phi_{X+Y}(\theta)=\frac{1}{4}e^{-1}\sum_{K=0}^\infty(\frac{e^{i\theta (k+1)}}{k!})+\frac{3}{4}e^{-1}\sum_{K=0}^\infty(\frac{e^{i\theta (k+2)}}{k!}) \\$ Somehow, my lecturer goes from this line directly to: $\\$
$\therefore P(X+Y=2)=\frac{1}{4}e^{-1}\frac{1}{1!}+\frac{3}{4}e^{-1}\frac{1}{0!}=e^{-1}          $ Could someone please explain how my lecturer has made that step above. I can't seem the work it out. I thought maybe he was using some property of the Poisson distribution, since Y is Poisson distributed with $\lambda=1$. But, I couldn't see how he did that when the (K+1) and (K+2) components were in the indices, for the characteristic function of the sum.","['statistics', 'probability-theory', 'probability-distributions', 'characteristic-functions', 'problem-solving']"
414981,number of potential couples,"A potential couple is a pair of a man and a woman that like each other (assume that 'like' is a symmetric relation). Given a group of $M$ men and $W$ women, I want to know how many different potential couples there are; mark this number by $C(M,W)$. Suppose we know that, in a certain group of men and women, $C(3,3) \geq 1$, i.e., in every triple of men and triple of women, there is at least one man and one woman that like each other. What is a lower bound for $C(M,W)$? I started by looking at $C(3,4)$. If there are 3 men and 4 women, we can put one woman aside, then we know that there is a potential couple within the remaining 3 men and 3 women, then we can put the woman of that couple aside and return the 4th woman, then again we have 3 men and 3 women that must contain a different potential couple, so the total number of couples must be at least 2: $C(3,4) \geq 2$. The same goes for 4 men and 3 women (in general, $C(M,W)=C(W,M)$). Continuing the same way, $C(3,W)=C(W,3) \geq W-2$. A similar calculation leads to: $C(4,W) \geq W-1$. However, for $C(4,6)$ we can get a better bound than $5$ - since $C(3,6) \geq 4$, at least one of the 3 men must be involved in at least 2 potential couples. If we put this man aside, and then bring the 4th man, that 4th man must be involved in 2 potential couples. Therefore, $C(4,6) \geq C(3,6)+2 \geq 6$. In general, for calculating a lower bound on $C(M,W)$, we can EITHER take a lower bound on $C(M-1,W)$, divide it by M, take the ceiling and add, OR take a lower bound on $C(M,W-1)$, divide it by W, take the ceiling and add. So to get the best lower bound, we should take the maximum of these two. I created a spreadsheet with the lower bounds on $C(M,W)$ up to $M=W=21$, where you can see the exact formula that I used. I cannot see any pattern - can you? Can you suggest a closed formula for $C(M,W)$, or at least an asymptotic bound? EDIT: András Salamon helped me clarify what I mean: Let $Q$ be the bipartite graph with 3 vertices in each bipartition, and containing no edges. I am looking for a lower bound on the number of different edges in a $Q$-free bipartite graph with partitions of size $M$ and $W$.","['ramsey-theory', 'recurrence-relations', 'combinatorics']"
414992,when Fourier transform function in $\mathbb C$?,"The Fourier transform of a function $f\in\mathscr L^1(\mathbb R)$ is $$\widehat f\colon\mathbb R\rightarrow\mathbb C, x\mapsto\int_{-\infty}^\infty f(t)\exp(-ixt)\,\textrm{d}t$$ When is this indeed a function in $\mathbb C$? Most of calculations you get functions in $\mathbb R$. When  in $\mathbb C$? Add: I know there are results like $\frac{e^{ait}-e^ {-ait}}{2i}=\sin(at)$ multiplied by 'anything', but I am asking for a function which you cannot write as a function in $\mathbb R$.","['fourier-analysis', 'calculus', 'analysis']"
414998,How to use the Fredholm alternative in an ODE,"I have the following ordinary differential equation
$$ \frac{d^2u}{dx^2} + u = \cos x$$
A particular solution to this problem is $x\sin x$, so we can say that
$$ u(x) = c_1 \cos x + c_2 \sin x + \frac{1}{2}x\sin x $$
$c_1 $ and $c_2$ depend on the boundary conditions. 
Given the boundary condition that $$u(\pi) = u(-\pi)$$ we get $u(x) = c_1 \cos x + c_2 \sin x + \frac{1}{2}x\sin x$. So there are infinitely many solutions. Given the boundary condition that 
$$ \frac{du}{dx}(\pi) = \frac{du}{dx}(-\pi)$$ we get the equation $c_2 - \frac{1}{2}\pi = c_2 + \frac{1}{2} \pi$. So this problem has no solutions due to the second boundary conditions. Now my problem shows up. The Fredholm Alternative is stated here: http://librarum.org/book/422/314 . It starts in paragraph 8.4.2. '' If there are non-trivial homogeneous solutions $\phi_h(x)$, then the non homogeneous problem has $0$ of $\infty$ solutions. This depends on whether
$$\int_{-\pi}^{\pi} \phi_h(x) cos(x) dx $$
equals zero or does not equal zero."" So my thought is that this problem must have different homogeneous solutions for the different boundary conditions, because for the first condition, the integral must equal $0$, and for the second condition the integral must not equal $0$. But I also see that this problem has the same homogeneous solution for both BC's. $(\sin x$ and $\cos x)$. What is going wrong?",['ordinary-differential-equations']
415011,X is infinite if and only if X is equivalent to a proper subset of itself.,"Prove that a set $X$ is infinite if and only if $X$ is equivalent to a proper subset of itself. If $X$ is finite, then suppose $|X|=n$. Any proper subset $Y$ of $X$ has size $m<n$, and so there cannot be any bijective mapping between $Y$ and $X$. If $X$ is countably infinite, then suppose $X=\{x_1,x_2,\ldots\}$. We can map $X$ to $Y=\{x_2,x_3,\ldots\}$ by using the map $f(x_i)=x_{i+1}$. But what if $X$ is uncountably infinite? How can we specify the mapping?",['elementary-set-theory']
415016,Solving Lagrange multipliers system,"I need help solving this system: $$
\begin{cases} 2(x-1) = \lambda2x \\ 2(y-2) = \lambda2y  \\ 2(z-2) = \lambda2z \\x^2 + y^2+z^2 = 1 \end{cases}
$$ I can find $$ \lambda = (x-1)/x $$ but can't go further. Any help?","['multivariable-calculus', 'lagrange-multiplier']"
415026,Normal products and radicals in finite groups,"If $G$ is a finite group with normal subgroups $M$ and $N$, then $MN$ is a subgroup, called the normal product of $M$ and $N$. If $\mathcal{F}$ is a set of finite groups closed under isomorphism and normal products, then there is a subgroup $O_\mathcal{F}(G)$ called the $\mathcal{F}$-radical which is the normal product of all normal subgroups of $G$ that are in $\mathcal{F}$. If $\mathcal{F}$ additionally is closed under normal subgroups, $O_\mathcal{F}(G)$ has the property that a subgroup of $G$ is a subnormal subgroup from $\mathcal{F}$ if and only if it is a subnormal subgroup of $O_\mathcal{F}(G)$. This is standard material on Fitting classes, covered in say 6.3 of Kurzweil–Stellmacher's textbook. I'd like to conclude quite generally that $O_\mathcal{F}(MN) = O_\mathcal{F}(M) O_\mathcal{F}(N)$. This is definitely true of direct products, and I'm having a hard time seeing any relevant differences to the normal product. However, I am also having trouble proving it. I get that $O_\mathcal{F}(M) O_\mathcal{F}(N) \leq O_\mathcal{F}(MN)$ in general, simply because $\mathcal{F}$ is closed under normal products. How do I show the reverse containment? If it is not true, is there some extra hypothesis on $\mathcal{F}$ that does it (like subgroup or quotient closure)? The particular case of concern is $\mathcal{F}$ consisting of all $\pi$-groups. I can brute-force it for $\mathcal{F}$ consisting of all solvable $\pi$-groups, and technically all groups my audience was considering were solvable, but I'd prefer a technique that worked in general, or some counterexamples to show what extra hypotheses are actually being used. For instance, in my application $\mathcal{F}$ is closed under quotients and all subgroups too (a subgroup closed (saturated by Bryce-Cossey) Fitting formation), but I doubt much if any of that extra hypothesis is needed. Edit: Assume $\mathcal{F}$ is quotient closed for the positive answer. I don't current have a counterexample for the general $\mathcal{F}$, but they are apparently plentiful and well known. Apparently direct products don't work this way for general $\mathcal{F}$ (for any normal Fitting class properly contain in the class of all solvable groups, for instance). Lockett figured out how to fix this in a fairly low impact way. For any Fitting class $\mathcal{F}$, he associated $\mathcal{F}^*$ with the property that $\mathcal{F} \subseteq \mathcal{F}^* = \mathcal{F}^{**} \subseteq \mathcal{F} \mathcal{A}$ and that $O_{\mathcal{F}^*}(G \times H) = O_{\mathcal{F}^*}(G) \times O_{\mathcal{F}^*}(H)$ and $O_{\mathcal{F}^*}(G) = \{ g \in G : (g,h) \in O_\mathcal{F}(G\times G) \}$. Theorem 2.2d shows that if $\mathcal{F}$ is closed under quotients or residual products (the other aspect of being a formation), then $\mathcal{F}=\mathcal{F}^*$, so all Fitting formations work the way I thought. ... Still checking on normal products not directly addressed in the article ... Lockett, F. Peter.
“The Fitting class $\mathfrak{F}^*$”
Math. Z. 137 (1974), 131–136.
MR 364435 DOI: 10.1007/BF01214854","['finite-groups', 'group-theory']"
415066,Isomorphism of complements in semi-direct products,"Suppose $G$ is a finite group with normal subgroups $M,N$ and subgroups $H,K$ such that $M \cong N$, $MH=NK=G$, and $M \cap H = N \cap K = 1$. Is it the case that $H \cong K$? Clearly $H \cong G/M$ and $K \cong G/N$, so this is similar to Isomorphic quotient groups but of course the examples there are not semi-direct products. I assumed counterexamples would be plentiful, but unless I made a mistake, there are no examples with |G| ≤ 300. This question was motivated by Tobias's remarks in his question How to determine if two semidirect products are isomorphic?","['finite-groups', 'group-theory', 'abstract-algebra']"
415067,How find this equation integer solution:$x^2y^2=4x^5+y^3$,"find $x,y\in Z$,and such that $$x^2y^2=4x^5+y^3$$ and I use mathmatical give me: my try: Let $gcd(x,y)=d$ and put $x=da, y=db$, with $a$ and $b$ coprime: $d^4a^2b^2 = 4d^5a^5 + d^3b^3 \Rightarrow da^2b^2=4d^2a^5+b^3$. Hence, we have that $a|b^3$ and as $gcd(a,b)=1$, $a=1$ or $a=-1$. Plugging it back, we have $4d^2-db^2+b^3=0$ or $4d^2+db^2-b^3=0$. The discriminant, in the first case, is $b^4-16b^3$, which must be a perfect square. Therefore, $b^2-16b = k^2$, where $k$ is an integer. This gives us $(b-8)^2 - k^2 = 64$. From this, we get the following pairs: $(125,3025), (27, 486), (54, 972), (32, 512)$. In the second case, the discriminant is $b^4+16b^3$, which must be a perfect square again. Therefore, $b^2+16b=l^2$, where $l$ is an integer. This gives us $(b+8)^2-l^2 = 64$. From this, we get the following pairs: $(0,0), (2,-4), (-1,2), (27, -243)$ my try is true? and have other methods?",['number-theory']
415068,Upper bound on difference quotient with Cauchy Integral Formula,"In the proof of a proposition on the exchangeability of complex differentiation and integration with regards to parameter integrals I am stuck at a step involving an upper bound of the difference quotient involving the Cauchy Integral Formula. $\textbf{Proposition}$ Let $(X,\mathcal{A}$ , $\mu$ ) be a measure space, $\Omega \subseteq \mathbb{C}$ an open set and $f: X \times \Omega \to \mathbb{C}$ . For $z \in \mathbb{C}$ define $F(z) = \int_X f(x,z) d\mu(x)$ . Furthermore assume that $\forall z \in \Omega$ the mapping $x \to f(x,z)$ is measurable, there exists a null set $N \in \mathcal{A}$ such that the mapping $z \to f(x,z)$ is holomorphic on $\Omega$ $\forall x \in N^c$ , there exists an integrable function $g(x)$ such that $|f(x,z)| \leq g(x)$ $\forall x \in N^c$ $\forall z \in \Omega$ . Then $f$ is holomorphic on $\Omega$ and for $m \in \mathbb{N}_0$ we have $$ \left(\frac{d}{dz}\right)^m F(z) = \int_X \left(\frac{\partial}{\partial z}\right)^m f(x,z) d\mu(x).$$ An induction follows and in the step from $m$ to $m+1$ the following argument is used. Let $(z_n)_{n\geq 1}$ be a sequence convergent to $z_0$ , $z_n \in U_{2r}(z_0)$ . By the Cauchy Integral Formula $$\frac{f^{(m)}(x, z_n)-f^{(m)}(x,z_0)}{z_n-z_0} = \frac{m!}{2\pi i (z_n-z_0)} \int_{\mathcal{C}} \frac{f(x,\zeta)}{(\zeta-z_n)^{m+1}}-\frac{f(x,\zeta)}{(\zeta-z_0)^{m+1}} d\zeta$$ with $\mathcal{C} = \{\zeta : |\zeta-z_0|=2r\}$ . And then the following upper bound is given: $$\left|\frac{f^{(m)}(x, z_n)-f^{(m)}(x,z_0)}{z_n-z_0}\right| \leq \frac{m!g(x)}{2\pi |z_n-z_0|} \int_{\mathcal{C}} \frac{|z_n-z_0|(\sum_{j=0}^m |\zeta-z_n|^j|\zeta-z_0|^{m-j})}{|\zeta-z_n|^{m+1}|\zeta-z_0|^{m+1}}d|\zeta|$$ Any hint to how this last bound is derived would be very much appreciated.","['functional-analysis', 'complex-analysis']"
415081,Why any field is a principal ideal domain?,"Why any field is a principal ideal domain? According to the definition of P.I.D , first, a ring's ideal can be generated from a single element; second, this ring has no zero-divisor. This two conditions make a ring P.I.D. But how to prove any field is P.I.D?","['ring-theory', 'abstract-algebra', 'principal-ideal-domains', 'ideals', 'field-theory']"
415090,Computing limit of $(1+1/n)^{n^2}$,"How can I compute the limit $\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}\right)^{n^2}$? Of course $\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}\right)^{n} = e$, and then $\left(1+\frac{1}{n}\right)^{n^2} = \left(\left(1+\frac{1}{n}\right)^n\right)^n$. Since the term inside converges to $e$, the whole thing is $e^n$, and can I conclude that the limit is infinity as $n\rightarrow\infty$?",['calculus']
415103,Basic discrete math question regarding translation of logic ↔ English,"I just started Discrete Mathematics, and am having a little bit of trouble in understanding the conversions of English ↔ logic. $p$ : ""you get an A on the final exam."" $q$ : ""you do every exercise in the book."" $r$ : ""you get an A in the class."" Problem 1 Convert to logic using $p$ , $q$ , and $r$ : You get an A on the final, but you don't do every exercise in the book.  Nevertheless, you get an A in the class. What's screwing me up is the word “nevertheless.”  At first I wrote $p \land \lnot q \land r$ , then I thought about it and changed it to $(p \land \lnot q) \to r$ , and somehow that seems like a better answer, but I have no idea why. What I find hard to understand is when a sentence requires a conditional ( $\to$ ).  Does the translation for the above sentences need a conditional?  There was a question earlier in the homework that said to translate $p \lor q \lor r$ to English, but how do you translate a bunch of variables with no conditional into an English sentence that makes sense?","['logic-translation', 'logic', 'discrete-mathematics']"
415135,Is my proof correct? $2^n=x^2+23$ has an infinite number of (integer) solutions.,"This is how I tried to prove it. Is it correct? Thanks!! $2^n = x^2+23$ $x^2$ must be odd, therefore $x^2 = 4k+1$, where $k \in \mathbb{N}$. $2^n=4k+24$ $k=2(2^{n-3}-3)$ Since $x^2=4k+1$,$ \ \ \ \ $ $k_1 = \frac{x_1^2-1}{4}$ and $k_2=\frac{(x_1+2)^2-1}{4}=\frac{x_1^2+4x_1+3}{4}$ If we substitute $x_1^2=4k_1 + 1$, we end up with: $k_2=k_1 + \sqrt{4k_1+1} + 1$ Therefore, finding solutions of $k=2(2^{n-3} - 3)$ is comparable to finding the solutions of $k+\sqrt{4k+1}+1=2(2^{n-3}-3)$ Let $p=2(2^{n-3}-3)$ Therefore, $(\sqrt{4k+1})^2=(p-k-1)^2$, so $(p-k)^2 = 2(p+k)$ Since $p$ has an infinite number of solutions $(p-k)^2=2(p+k)$ also has an infinite number of solutions, which implies  the the original does also.","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations', 'number-theory']"
415141,Is there a problem when defining exponential with negative base?,"Well, this question may seem silly at first, but I'll make my point clear. Suppose $n \in \Bbb N$ and suppose $a \in \Bbb R$ is any number. Then the definition of $a^n$ is clear for any $a$ we choose. Indeed we define: $$a^n = \prod_{k=1}^na$$ And even if $a$ is negative this has a meaning. Then we extend the definition for $n \in \Bbb Z$ and for $n \in \Bbb Q$. When we are to define to $n \in\Bbb R$ we define it as: $$a^x=e^{x\ln a}$$ That's fine, but $\ln $ is a function defined on $\Bbb R^+$ so that if we try to compute $(-5)^\pi$ we'll get into trouble because this would be: $$(-5)^{\pi}=e^{\pi \ln(-5)}$$ But $\ln (-5)$ is undefined. In that case, the function that $f : A \subset \Bbb R^2 \to \Bbb R$ given by $f(a,x) = a^x$ would be undefined if $a < 0$, so that $A = \Bbb R^+ \times \Bbb R$. What I thought was: we can extend this function when $a$ is negative and $x$ is rational. In that case we would set it to the old definition of exponentiation, since we would have a real raised to a rational. So, for negative base and irrational exponent the exponential remains undefined? Thanks very much in advance!",['real-analysis']
415154,"Lagrange multiplier constrain critical point: $f(x,y)=x^2+y$ with the constraint $ x^2+y^2\le1$","When using Lagrange multipliers in an inequality, $$ f(x,y) = x^2+y $$ with the constraint $$ x^2+y^2 \leq 1. $$ I have to find the critical points inside the ""disk"" right? I've done $$ f_x = 2x \Rightarrow 2x = 0 \Rightarrow x = 0, \\f_y = 1. $$ So there is no critical point and I should treat this as an equality. Am I right?","['multivariable-calculus', 'lagrange-multiplier']"
415162,Limit $\lim\limits_{n\to\infty}\left(1+\frac{1}{n}+a_n\right)^n=e$ if $\lim\limits_{n\to\infty}na_n=0$,"Let $\{a_n\}$ be any sequence of real numbers such that $\lim_{n\rightarrow\infty}na_n=0$. Prove that $$\lim_{n\rightarrow\infty}\left(1+\frac{1}{n}+a_n\right)^n=e$$ I thought about using binomial theorem. So $\left(1+\dfrac{1}{n}+a_n\right)^n = \left(1+\dfrac{1}{n}\right)^n + na_n\left(1+\dfrac{1}{n}\right)^{n-1} + \dbinom{n}{2}a_n^2\left(1+\dfrac{1}{n}\right)^{n-2}+\ldots$. The first term has limit $e$, the second term has limit $0$ (because $na_n$ has limit $0$, and $\left(1+\dfrac{1}{n}\right)^{n-1} = \left(1+\dfrac{1}{n}\right)^{n}\left(1+\dfrac{1}{n}\right)^{-1}$ has limit $e$.) But for the other terms, it seems hard to find the limit.","['exponential-function', 'calculus', 'limits']"
415170,Gaussian linking coefficient definition,"As I read from the wikipedia page of the linking number, it says that the linking number of two curves $\gamma_1$ and $\gamma_2$ in space can be found using the integral 
$$\,\frac{1}{4\pi}
\oint_{\gamma_1}\oint_{\gamma_2}
\frac{\mathbf{r}_1 - \mathbf{r}_2}{|\mathbf{r}_1 - \mathbf{r}_2|^3}
\cdot (d\mathbf{r}_1 \times d\mathbf{r}_2)$$
It says the integrand is the Jacobian of the Gaussian map
$$\Gamma(s,t) = \frac{\gamma_1(s) - \gamma_2(t)}{|\gamma_1(s) - \gamma_2(t)|}$$
Following Ted's comment I am able to show that $$\oint_{\gamma_1}\oint_{\gamma_2}
\left\|\frac{\partial\Gamma}{\partial s}\times \frac{\partial\Gamma}{\partial t}\right\|\,dsdt = 
\oint_{\gamma_1}\oint_{\gamma_2}
\frac{1}{|\mathbf{r}_1 - \mathbf{r}_2|^3}
\left|
(\mathbf{r}_1 - \mathbf{r}_2)\cdot \left (\frac{d\mathbf{r}_1}{ds} \times \frac{d\mathbf{r}_2}{dt}\right)\right| ds dt$$","['knot-theory', 'multivariable-calculus', 'calculus', 'differential-geometry']"
415175,limit $a_{n+1}/a_n$ for recurrence $a_{n+2}=a_{n+1}+a_n$,"Let $\{a_n\}$ be a positive sequence which satisfies $a_{n+2}=a_{n+1}+a_n$ for $n=1,2,\ldots$. Let $z_n=a_{n+1}/a_n$. How can I prove that $\lim_{n\rightarrow\infty}z_n$ exists? I looked at $z_{n+1}=1+1/z_n$, but I still don't know how to go from here.","['sequences-and-series', 'recurrence-relations', 'calculus', 'limits']"
415181,computing recursive functions,"I have a function $\alpha : \mathbb{N}\times\mathbb{N} \rightarrow\mathbb{N}$, defined recursively, as below: $\forall n \in\mathbb{N}, \alpha(n,10) := \begin{cases} \alpha(n-1-9, 10) + 9 &\text{if}\ n \ge 10,\\ 0 &\text{if}\ n \lt 10 \end{cases}$. When I compute $\alpha(10, 10)$ my answer is $\alpha(0,10)+9$. When I compute $\alpha(100, 10)$ I get $\alpha(90,10)+9$. When I compute $\alpha(1000, 10)$, I get $\alpha(990,10)+9$. Are my answers correct, or is there something I'm not doing or a way I'm supposed to phrase it? Additionally, I'm asked ""What does function alpha calculate?"" to which I answered $\forall n \in\mathbb{N}$ such that $n \ge 10, a_n = \alpha(n-10,10)+9$ Am I in any way correct? I apologize if this seems like I'm just asking for answers, but I don't really have any resources to check if my answers are correct, and I'm struggling to keep up with a class in which I'm expected to learn discrete mathematics in six weeks, with four $2$-hour lectures and one exam per week. Thank you for any help in advance.","['recurrence-relations', 'discrete-mathematics']"
415183,Proper map on from compact manifolds,"I'm stuck on this statement. Could anyone please help me out? Let $X$ be a compact manifold, every map $f: X \longrightarrow Y$ is proper. The definition of proper: a smooth map between manifolds is called proper if inverse images of compact subsets are compact. I know that continuous maps map compact sets to compact sets. But this seems to be the converse of that... Is there anything that I'm missing here? Thanks!","['differential-geometry', 'general-topology', 'elementary-set-theory', 'real-analysis', 'analysis']"
415188,Can a group of order $55$ have exactly $20$ elements of order $11$? (Clarification),"After I asked this question , which I now understand, I came across a similar question . But I don't understand the answer that was chosen; particularly the part about $34$ elements of order $5$ (but the rest of the answer isn't clear either). Could someone please clarify this for me? Thank you.","['finite-groups', 'group-theory', 'abstract-algebra']"
415196,Proving the Law of the Unconscious Statistician,"The proof seems a little too easy.  I am wondering if I misunderstood something. Let $Y = g(X)$. Prove the $$\mathbb E(Y) = \sum_x g(x)f_x(x)$$
  provided that the sum converges absolutely. By definition: $\mathbb E(Y) = \sum_y yf_y(y)$. Since $g^{-1}(y) = \{x_1, x_2,\dots\}$ $$f_y(y) = \mathbb P(Y=y) = \sum_i \mathbb P(X=x_i)$$ where $g(x_i) = y$. Hence $$\mathbb E(Y) = \sum_y y \sum_i \mathbb P(x_i) = \sum_y \sum_i g(x_i) \mathbb P(x_i) = \sum_i g(x_i) \mathbb P(x_i) = \sum_x g(x)f_x(x)$$
My understanding is that you need to capture every single $x_i \in g^{-1}(y)$. Repeat the process for every $y$ and then add up the terms.","['probability', 'proof-verification']"
415210,Getting started on first order differential equation,"I'm trying to solve this differential equation: $$\frac{dy}{dx} = \frac{x-\exp(y)}{y+\exp(y)}$$ I thought I could use separation of variable, but I'm unable to isolate $x$. Could you please help me get started on this differential equation? Thank you","['ordinary-differential-equations', 'calculus']"
415220,How do I prove that every ring is a semiring?,"Note : Take note that since I wrote this question approximately a year ago, I have taken a probability theory course. This isn't a homework assignment. I'm trying to teach myself probability theory this summer and am currently going through the introduction on measure theory in Klenke's Probability Theory . I am trying to prove Theorem 1.12(ii). Klenke does go through some detail, but he does not complete the proof. The statement is: Every $\sigma$-ring is a ring, and every ring is a semiring . I have the following: Let $\mathcal{A}$ be a $\sigma$-ring. Then $\mathcal{A}$ is obviously a ring. Since $\mathcal{A}$ is $\setminus$-closed, by Theorem 1.4., it is $\cap$-closed. Now let $A,B \in \mathcal{A}$. Consider $B \setminus A$... I need to show that $B \setminus A$ is a finite union of mutually disjoint sets in $\mathcal{A}$. I've already seen the ProofWiki version of this; however, it uses a different definition. I was considering taking $B \setminus A = B \cap A^{C} = (B^C \cup A)^C$, but alas, $\mathcal{A}$ isn't closed under complements. Any help is appreciated. (This is my first post here - hope I did this right!)","['probability-theory', 'measure-theory']"
415232,"Given $\frac {a\cdot y}{b\cdot x} = \frac CD$, find $y$.","That's a pretty easy one... I have the following equality : $\dfrac {a\cdot y}{b\cdot x} = \dfrac CD$ and I want to leave $y$ alone so I move ""$b\cdot x$"" to the other side $$a\cdot y= \dfrac {(C\cdot b\cdot x)}{D}$$ and then ""$a$"" $$y=\dfrac {\dfrac{(C\cdot b\cdot x)}D} a.$$ Where is my mistake? I should be getting $y= \dfrac {(b\cdot C\cdot x)}{(a\cdot D)}$. I know that the mistake I am making is something very stupid, but can't work it out. Any help? Cheers!",['algebra-precalculus']
415245,Is every field the field of fractions for some integral domain?,"Given an integral domain $R$, one can construct its field of fractions (or quotients) $\operatorname{Quot}(R)$ which is of course a field. Does every field arise in this way? That is: Given a field $\mathbb{F}$, does there exist an integral domain $R$ such that $\operatorname{Quot}(R) \cong \mathbb{F}$?","['commutative-algebra', 'ring-theory', 'abstract-algebra']"
