question_id,title,body,tags
178605,Number of bit strings with 3 consecutive zeros or 4 consecutive 1s,"I am trying to count the number of bit-strings of length 8 with 3 consecutive zeros or 4 consecutive ones. I was able to calculate it, but I am overcounting. The correct answer is $147$, I got $148$. I calculated it as follows: Number of strings with 3 consecutive zeros = $2^5+5\times2^4 = 112$, because the 3 zeros can start at bit number 1, 2, 3, .., 6 Number of strings with 4 consecutive ones = $2^4+4\times2^3 = 48$, I used the same reasoning. Now I am trying to count the number of bit-strings that contain both 3 consecutive zeros and 4 consecutive 1s. I reasoned as follows: the strings can be of the following forms: 0001111x, 000x1111, x0001111..thus there are $2+2+2 = 6$ possibilities for bit-strings where the 3 consecutive zeros come first. Symmetrically there are $6$ bit-strings where the 4 consecutive ones come first. Thus the answer should be = $112+48-12 = 148$. clearly there's something wrong with my reasoning, if someone could point it out, that would be awesome. Thanks",['combinatorics']
178614,Quadratic Recurrence Relation,"The following sequence appeared in IMC 2012 (a math competition): $$a_1 = \frac{1}{2}, \qquad a_{n+1} = \frac{n a_n^2}{1+(n+1)a_n}$$ I am trying to find an explicit formula for the sequence. It seems to be nicer to look at $b_n = a_n^{-1}$: $$b_1 = 2, \qquad b_{n+1} = \frac{b_n(b_n +n +1)}{n}$$ Can some closed formula be derived?","['sequences-and-series', 'contest-math']"
178631,Perfect set in $\mathbb{R}$ which contains no rational number [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Perfect set without rationals Does there exist a nonempty perfect set in $\mathbb{R}$ which contains no rational number? This problem is on p.44 PMA - Rudin I found a proof of this on google but the proof is not 'suitable' for me, since the proof uses the concept of 'measure', which is in chapter 11, while this problem is on chapter 2. Can one show this by direct construction?",['general-topology']
178639,Pre Calculus and Rate of Change,"Sacha drains the water from a hot tub. The hot tub holds $1600$ L of water. It takes $2$ h for the water to drain completely. The volume of water in the hot tub is modelled by $V(t) = 1600 - \dfrac{t^2}{9}$, where $V$ is the volume in litres at $t$ mins and $0 < t < 120$. a) Determine the avg rate of change in volume during the second hour. I know the answer is $20$ L/min after looking at it from the answers section of my text book, but I dont know how they got that answer.",['algebra-precalculus']
178648,Determining limits on variable change,"Ok, I've seen some questions similar to mine but it didn't really get me what I want so I figured I'd ask. I was given the following problem to solve by making the change of variables $ u = x-y, v = x+y$ in the following integral $ I = \int_0^1dy\int_0^{1-y}e^\frac{x-y}{x+y}dx$ This is an iterated integral over an region of the x-y plane. The Jacobian of the transformation is 1/2 so the integral becomes $I = \frac{1}{2}\int\int_Ae^\frac{u}{v}dudv $ At this point I had some difficulties. I eventually realized that if I played with the numbers, that u would have upper and lower bounds of 1 and -1 while v would have upper and lower bounds of 1 and 0. So my first attempt was this: $ I = \frac{1}{2} \int_0^1dv\int_{-1}^1e^\frac{u}{v}du$ however evaluating this integral was practically impossible (if you don't believe me, try finding an antiderivitive for $xsinh(1/x)$ with elementary techniques!), eventually I realized the integral would simplify if changed the limits as follows: $ I = \frac{1}{2} \int_0^1dv\int_{-v}^ve^\frac{u}{v}du$ this yielded the correct answer [$I=0.5sinh(1)$] however I would like to know how to determine how to find regions of integration on change of variables in ways other than guessing at the answer!  Is there an algorithmic procedure? Is there an easy graphical procedure? I know I could graph in the u-v plane but that seems like a lot more work than necessary. edit: the way I am thinking about this now is that the first set of boundaries are incorrect because they correspond to a region that is a box (rectangle) in the uv plane. Cleary, the region is triangular in the x-y plane, and I'm assuming it is also triangular in the uv plane. How do I determine the dependence between u and v in of this region?","['multivariable-calculus', 'integration']"
178650,"How to compute the complex integral $\int_{\gamma} e^{\frac{1}{z^2 - 1}}\sin{\pi z} \, \mathrm dz$?","My Problem I'm trying to solve problems from old qualifying exams in complex analysis and right now I'm stuck on the following exercise. Compute the complex integral $$
\int_{\gamma} e^{\frac{1}{z^2 - 1}}\sin{\pi z} \,\mathrm dz
$$ where $\gamma$ is a closed curve in the right half plane that has index $N$ with respect to the point $1$. My attempt By the Residue theorem, since the function $f(z) := e^{\frac{1}{z^2 - 1}}\sin{\pi z}$ has only an isolated singularity at $z = 1$ in the right half plane, which in this case is an essential singularity, we can compute the integral by finding the residue at $1$, more precisely $$
\int_{\gamma} e^{\frac{1}{z^2 - 1}}\sin{\pi z} \, \mathrm dz = 2\pi i N \operatorname{Res}{(f(z); 1)}
$$ where the $N$ comes from the assumption on the index of the curve. Now my problem is that I can't compute this residue. The ""obvious"" things that I have tried are finding the Laurent expansions of the functions $e^{\frac{1}{z^2 - 1}}$ and $\sin{\pi z}$ around $z = 1$. It is easy to find that $$
\sin{\pi z} =  -\frac{\pi}{1!}(z - 1) + \frac{\pi^3}{3!}(z - 1)^3 -\frac{\pi^5}{5!}(z - 1)^5 + \frac{\pi^7}{7!}(z - 1)^7 + \cdots
$$ Then I tried doing the following with the exponential: $$
e^{\frac{1}{z^2 - 1}} = \sum_{n = 0}^{\infty}\frac{1}{n!}\frac{1}{(z^2 - 1)^n}
$$ and I thought that maybe then expressing the fraction $\frac{1}{z^2 - 1}$ as $$
\frac{1}{z^2 - 1} = \frac{1}{2} \left ( \frac{1}{z-1} - \frac{1}{z+1} \right )  
$$ and using the Laurent expansion $$
\frac{1}{z+ 1} = \frac{1}{z - 1 + 2} = \frac{1}{2}\frac{1}{1 + \frac{z - 1}{2}} = \frac{1}{2} \sum_{n = 0}^{\infty}\frac{(z - 1)^n}{2^n}
$$ could be of help. But now I don't see much hope of this working because I would have to put this last infinite series back into the series for the exponential and there's an $n$-th power there, and finally to top it all I would have to multiply by the Laurent series for the $\sin{\pi z}$ to try to get a hold of the coefficient of $\frac{1}{z - 1}$. I would really appreciate any help with this. Thanks.","['integration', 'complex-analysis']"
178656,"Invertible elements in the ring $K[x,y,z,t]/(xy+zt-1)$","I would like to know how big is the set of invertible elements in the ring $$R=K[x,y,z,t]/(xy+zt-1),$$ where $K$ is any field. In particular whether any invertible element is a (edit: scalar) multiple of $1$, or there is something else. Any help is greatly appreciated.","['commutative-algebra', 'ring-theory', 'algebraic-geometry', 'abstract-algebra']"
178662,What are the chances of three consecutive hands of all vowels in Scrabble?,"We’ve all been confounded by an all-vowel “hand” in Scrabble. What is the likelihood of it happening 3 turns in a row? Some assumptions are necessary. Let’s use these: Two-player game English tile distribution Vowels are AEIOU (ie, exclude Y) The situation is drawing all vowels on the first pull, followed by being in that situation on the subsequent two turns. The subject draws first. The opponent plays first (this probably contradicts the game rules but is convenient for this experiment). The opponent plays a four-letter word on every turn, and that word is two consonants and two vowels. The subject is able to play two of their vowels on each turn, requiring a draw of two new tiles. (If any of the above assumptions is logically impossible, please correct.) An interesting bit is that blanks can be counted as either a consonant or vowel. Distribution of English words and letter usage is disregarded for this calculation. Though if you want to throw it in for extra interest, great.","['recreational-mathematics', 'probability']"
178665,Norms on spaces of unbounded holomorphic functions,I am looking at a space of holomorphic functions defined on an unbounded set in C.  This space contains unbounded functions (but bounded on compact subsets). What is the classical/typical norm one would use on such a function space? Thanks,"['functional-analysis', 'complex-analysis']"
178675,Connectedness of $\lbrace z\in\mathbb{C} : |z^2+az+b|<r\rbrace$,"What are the values of $r$ for which the set $$\lbrace z\in\mathbb{C} : |z^2+az+b|<r\rbrace$$ is connected ? Here $a,b\in\mathbb{C}$ and $r\in\mathbb{R}$.","['complex-numbers', 'complex-analysis']"
178686,What does String mean in context of counting theory?,"What does ""String"" mean in context of counting theory ? For example : There are 8 binary strings of length 3 . What does binary and length signify here ? Edit : I want to specifically why it is called a String ?","['elementary-set-theory', 'probability', 'combinatorics']"
178690,"What's the proof of correctness for Robert Floyd's algorithm for selecting a single, random combination of values?","I read about it in a SO answer: Algorithm to select a single, random combination of values? initialize set S to empty
for J := N-M + 1 to N do
    T := RandInt(1, J)
    if T is not in S then
        insert T in S
    else
        insert J in S What is the proof of correctness for this? I've spent quite a bit of time on it and can prove to myself the $N^\text{th}$ value and the $1^\text{st}$ - $(N-M+1)^\text{th}$ values have $P$ (chosen) $= M/N$, but not the ones that remain. e.g. For $N$ choose $M$, each item enumerated from $1$ to $N$, I can prove to myself that using this algorithm, items $1$, $2$, $\ldots$, $N-M$, $N-M+1$, and $N$ each have the probability of $M/N$ to be chosen. I don't know for the other remaining items though. e.g. 2 For $8$ choose $4$, each item enumerated from $1$ to $8$, I can prove to myself that using this algorithm, items $1$, $2$, $3$, $4$, $5$, and $8$ each have the probability of $4/8$ to be chosen.","['algorithms', 'combinatorics']"
178693,Analysis of how-many-squares and rectangles are are there on a chess board?,"I know the formula $$f(n) = \frac{n \cdot (n + 1) \cdot (2n + 1) } 6$$ Since chess board consists $8\times 8$, hence here $n=8$. But I want to know how it has been concluded? Also how to tackle the number of rectangles?",['combinatorics']
178696,Evaluating $I(x)=\int_{0}^{\infty}\frac{e^{-xy}}{y^2+a^2}dy$,I examine currently this integral: $$I(x)=\int_{0}^{\infty}\frac{e^{-xy}}{y^2+a^2}dy;x\geqslant0$$ where $x$ and $a$ are real. It seems that the integral has no closed form in terms of elementary functions. But perhaps it has a closed form in terms of special functions? The end result should be series expansion of $I(x)$ at $x=0$ Thanks!,"['calculus', 'integration']"
178740,Find the probability of three tosses of a fair coin,"Find the probability that, in three tosses of a fair coin, there are three heads, given that
  there is at least one head. I manage to get $\frac{3}{6}$ or $\frac{1}{6}$ but the right answer is $\frac{1}{7}$ I have no idea, Can you please explain? thanks! Appraciate it!",['probability']
178741,Additive quotient group $\mathbb{Q}/\mathbb{Z}$ is isomorphic to the multiplicative group of roots of unity,I would like to prove that the additive quotient group $\mathbb{Q}/\mathbb{Z}$ is isomorphic to the multiplicative group of roots of unity. Now every $X \in \mathbb{Q}/\mathbb{Z}$ is of the form $\frac{p}{q} + \mathbb{Z}$ for $0 \leq \frac{p}{q} < 1$ for a unique $\frac{p}{q} \in \mathbb{Q}.$ This suggest taking the map $f:\mathbb{Q}/\mathbb{Z} \mapsto C^{\times}$ defined with the rule $$f(\frac{p}{q} + \mathbb{Z}) = e^{\frac{2\pi i p}{q}}$$  where $\frac{p}{q}$ is the mentioned representative. Somehow I have problems showing that this is a bijective function in a formal way. I suspect I do not know the properties of the complex roots of unity well enough. Can someone point me out (perhaps with a hint) how to show that $f$ is injective and surjective?,"['complex-numbers', 'group-theory']"
178745,Is a countable product of compact intervals in $\mathbf R$ compact (without using the AC)?,"Let $\{I_n=[a_n,b_n]\}_{n\in\mathbf N}$ be a countable collection of closed, bounded intervals in $\mathbf R$. Is the infinite Cartesian product $$\prod_{n=1}^\infty I_n$$ compact without using the Axiom of Choice?","['general-topology', 'set-theory', 'compactness', 'axiom-of-choice']"
178774,$L_{2}$ norm of the gradient of a vector valued function.,"I have a vector valued function $U(x,y)=\Big(u_{1}(x,y),u_{2}(x,y)\Big)$. I want to find $\|\nabla U\|_{L_{2}(0,1)}$, but i could not figure how can do it. Do you have any idea?","['multivariable-calculus', 'normed-spaces', 'functions']"
178783,How does a Class group measure the failure of Unique factorization?,"I have been stuck with a severe problem from last few days. I have developed some intuition for my-self in understanding the class group, but I lost the track of it in my brain. So I am now facing a hell. The Class group is given by $\rm{Cl}(F)=$ {Fractional Ideals of F} / {Principle fractional Ideals of F} ,  ($F$ is a quadratic number field)  so that we are actually removing the Principal fractional ideals there  (that's what I understood by quotient group). But how can that class group measure the failure of Unique Factorization ? For example a common example that can be found in any text books is $\mathbb{Z[\sqrt{-5}]}$
in which we can factorize $6=2\cdot3=(1+\sqrt{-5})(1-\sqrt{-5})$. So it fails to have unique factorization. Now can someone kindly clarify these points ? How can one construct $\rm{Cl}(\sqrt{-5})$ by using the quotient groups ? What are the elements of $\rm{Cl}(\sqrt{-5})$ ? What do those elements indicate ? ( I think they must some-how indicate the residues that are preventing the $\mathbb{Z[\sqrt{-5}]}$ from having a unique factorization ) What does $h(n)$ indicate ? ( Class number ). When $h(n)=1$ it implies that unique factorization exists . But what does the $1$ in $h(n)=1$ indicate. It means that there is one element in the class group , but doesn't that prevent Unique Factorization ? EDIT: I am interested in knowing whether are there any polynomial time running algorithms that list out all the numbers that fail to hold the unique factorization with in a number field ? I am expecting that may be Class group might have something to do with these things. By using the class group of a number field can we extract all such numbers ? For example, if we plug in $\mathbb{Z}[\sqrt{-5}]$ then we need to have $6$ and other numbers that don't admit to a unique factorization. Please do answer the above points and save me from confusion . Thank you.","['number-theory', 'principal-ideal-domains', 'class-field-theory', 'algebraic-number-theory', 'ideals']"
178784,Evaluate $\lim_{n \to \infty }\frac{(n!)^{1/n}}{n}$. [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Finding the limit of $\frac {n}{\sqrt[n]{n!}}$ Evaluate 
$$\lim_{n \to \infty }\frac{(n!)^{1/n}}{n}.$$ Can anyone help me with this? I have no idea how to start with. Thank you.",['limits']
178790,Show $\int_{0}^{\frac{\pi}{2}}\frac{x^{2}}{x^{2}+\ln^{2}(2\cos(x))}dx=\frac{\pi}{8}\left(1-\gamma+\ln(2\pi)\right)$,"Here is an interesting, albeit tough, integral I ran across. It has an interesting solution which leads me to think it is doable. But, what would be a good strategy?. $$\int_{0}^{\frac{\pi}{2}}\frac{x^{2}}{x^{2}+\ln^{2}(2\cos(x))}dx=\frac{\pi}{8}\left(1-\gamma+\ln(2\pi)\right)$$ This looks rough. What would be a good start?.  I tried various subs in order to get it into some sort of shape to use series, LaPlace, something, but made no real progress. I even tried writing a geometric series. But that didn't really result in anything encouraging. $$\int_{0}^{\frac{\pi}{2}}\sum_{n=0}^{\infty}(-1)^{k}\left(\frac{\ln(2\cos(x))}{x}\right)^{2k}$$ Thanks all.","['definite-integrals', 'calculus', 'integration']"
178796,What is the practical benefit of a function being injective? surjective?,"I have learned that an injective function is one such that no two elements of the domain map to the same value in the codomain. Example: The function $x \mapsto x^2$ is injective when the domain is positive numbers but is not injective when the domain is all numbers because both $(-2)^2$ and $2^2$ map to the same value, $4$. Is there an advantage of an injective function over a non-injective function? What is the practical benefit of injective functions? Or perhaps there is an advantage to a function not being injective? I have also learned about surjective functions: a surjective function is one such that for each element in the codomain there is at least one element in the domain that maps to it. What is the benefit of a function being surjective? Is there a danger to using functions that are not surjective? I'd like to have a deeper understanding of injective and surjective than simply be able to parrot back their definitions. Please help.","['elementary-set-theory', 'functions']"
178804,Triangularizing a Matrix,"In Hoffman & Kunze, it is mentioned several times that any matrix with a minimal polynomial that splits over your field into linear factors is similar to an upper triangular matrix.  A proof is given, but it does not give an algorithm for finding such a matrix.  Indeed, they prove that any such linear operator can be decomposed into the sum of a nilpotent linear operator and a diagonalizable linear operator which commute, and can therefore be simultaneously triangularized, but do not seem to give a direct method as to how to actually choose an appropriate basis in practice. I was wondering if there is an algorithm for triangularizing such an operator that does not rely on Jordan canonical form (since triangularization appears before Jordan form in their book) or noticing some clever choice of basis?","['matrix-decomposition', 'matrices', 'linear-algebra', 'triangularization']"
