question_id,title,body,tags
4103332,"Can we define probability measures $\text P_x$ on $C([0,\infty))$ such that the coordinate process is a Brownian motion started at $x$?","Let $(W_t)_{t\ge0}$ be a continuous Brownian motion on a probability space $(\Omega,\mathcal A,\operatorname P)$ and $$\pi_t:C([0,\infty))\to\mathbb R\;,\;\;\;x\mapsto x(t)$$ for $t\ge0$ . Equip $C([0,\infty))$ with the topology of compact convergence. Then $$\mathcal B(C([0,\infty))=\sigma\left(\pi_t,t\ge0\right)\tag1$$ and hence $W:\Omega\to C([0,\infty))$ is $\left(\mathcal A,\mathcal B(\tau)\right)$ -measurable. So, the process $(\pi_t)_{t\ge0}$ is a Brownian motion on $(C[0,\infty),\mathcal B(C[0,\infty)),\operatorname P_0)$ , where $\operatorname P_0:=\operatorname P\circ\:W^{-1}$ . Now it is tempting to consider for every $x\in\mathbb R$ a separate continuous Brownian motion started in $x$ and obtain probability measure $\operatorname P_x$ on $(C[0,\infty),\mathcal B(C[0,\infty))$ in this way. Question : Are we able to do this such that the map $x\mapsto\operatorname P_x(B)$ is Borel measurable for all $B\in\mathcal B(C([0,\infty))$ ?","['measure-theory', 'stochastic-processes', 'solution-verification', 'brownian-motion', 'probability-theory']"
4103360,About $\cos(\sqrt{-x})$,"By Euler's Formula $e^{ix}=\cos{x}+i\sin{x}$ we can deduce that: $\cos{\sqrt{-x}}=\cosh {\sqrt{x}}$ My question is the following true: $\cos{\sqrt{-x}}=\begin {cases}  
\cos{\sqrt{-x}} &  ,x \text{ is negative real number} \\ 
\cosh {\sqrt{x}} &  ,x \text{ is positive real number}
\end{cases}$ and it is differentiable and continuous at zero. If this is true...is it useful? Read the following to know my level in mathematics: I am second year student of mathematics I know calculus 1+2+3 ,ODES,logic and writing proofs . at my current semester I am studying Abstract Algebra 01 ,Elementary Number Theory ,Introduction to Real Analysis ,PDES 01 and Linear Algebra 01. This question comes to my mind because I love mathematics and I am curious about this idea about $\cos{\sqrt{-x}}$ whether it is true or false ,whether it is useful or useless.","['calculus', 'analysis']"
4103375,"""Asymptotic"" functionals on $C^k(\mathbb{R})$","Let $C^k(\mathbb{R})$ denote the vector space of $k$ -times continuously differentiable functions $\mathbb{R}\to\mathbb{R}$ (with $k\in\mathbb{N}\cup\{0,\infty\}$ ), and $C^k_c(\mathbb{R})\subset C^k(\mathbb{R})$ denote the subspace of compactly supported functions. Let $D^k(\mathbb{R})$ denote the algebraic dual of $C^k(\mathbb{R})$ , i.e. the set of linear maps $C^k(\mathbb{R})\to\mathbb{R}$ . $D^k(\mathbb{R})$ contains familiar functionals such as $f\mapsto f(x)$ and $f\mapsto\int\psi f$ , but it also contains less familiar objects. In particuar, let $A\subset D^k(\mathbb{R})$ denote the subspace of functionals which vanish on $C_c^k(\mathbb{R})$ , or equivalently the kernel of $\iota^*$ , where $\iota:C^k_c(\mathbb{R})\to C^k(\mathbb{R})$ is the inclusion map. It's straightforward enough to show that $A$ is nonempty on algebraic grounds, but nonetheless difficult to describe the set analytically. My question, then, takes one of two forms: Is there an explicit example of a nonzero element $\lambda\in A$ , ideally defined in such a way that one could in principle compute $\lambda(f)$ for a simply defined (e.g. polynomial) $f$ ? Alternately, is there a reason (set-theoretic or otherwise) that $A$ does not contain any ""easily-constructed"" functionals?","['function-spaces', 'linear-algebra', 'functional-analysis', 'set-theory']"
4103405,Prove $\int_{0}^{\pi}\frac{u}{1-\cos u}\ln\frac{1+\sin u}{1-\sin u}{d}u=\left(\pi+2\ln2\right)\pi$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question How to prove $$\displaystyle\int_{0}^{\pi}\frac{u}{1-\cos u}\ln\left(\frac{1+\sin u}{1-\sin u}\right)\mathrm{d}u=\left(\pi+2\ln2\right)\pi\,\,?$$ I tried to apply the Feynman method to get the improper integral, but I failed. Now I am stuck in this improper integral. This is not a duplicate problem, I am looking for a proof without using complex analysis.","['integration', 'calculus', 'improper-integrals', 'closed-form']"
4103411,Functions agree in first $n$ derivatives and differ in the $n+1$-th derivative,"Let $f:(a,b)\to \mathbb{R}$ and $g:(a,b)\to \mathbb{R}$ such that there exists $x_0\in (a,b)$ verifying $f(x_0)=g(x_0)$ and $$\frac{d^k}{dx^k}f(x_0)=\frac{d^k}{dx^k}g(x_0)$$ for $k=1,\ldots ,n$ and $$\frac{d^{n+1}}{dx^{n+1}}f(x_0)\neq \frac{d^{n+1}}{dx^{n+1}}g(x_0).$$ Prove that: If $n$ is odd then there exists $\delta >0$ such that $f(x)-g(x)$ does not change sign for $x\in (x_0-\delta ,x_0+\delta )$ . If $n$ is even then for every $\delta >0$ there exists $x_1,x_2\in (x_0-\delta ,x_0+\delta )$ such that $f(x_1)-g(x_1)<0<f(x_2)-g(x_2)$ . It is true for $f(x)=x^m$ and $g(x)=x^{m+1}$ with $x_0=0$ , so I have the feeling this should be true for every function verifying the hypothesis, but I don't know how to prove it in general.","['derivatives', 'real-analysis']"
4103415,Rewrite/simplify a trigonometric expression (electrical AC),"I'm trying to rewrite the trig expression: Problem $\frac{1}{2}\left ( \cos( \theta -\gamma) +\cos (2\omega t+\theta +\gamma ) \right )=....\text{should become....}=\frac{1}{2}\left [ \cos( \theta -\gamma)(1+ \cos (2\omega t+2\theta))   + \sin( \theta -\gamma)\sin (2\omega t+2\theta) \right ]$ My attempt to solve it: If I assume $\alpha=\omega t+\theta  \quad and \quad \beta=\omega t +\gamma$ then $\alpha -\beta=\theta -\gamma \text{  and  } \alpha +\beta=2\omega t+\theta +\gamma  $ So I can use the trig forumla: $\cos (\alpha +\beta)=\cos (\alpha)\cos (\beta)-\sin(\alpha)\sin(\beta)$ From the first row: $ \frac{1}{2}\left ( \cos( \alpha -\beta) +\cos (\alpha +\beta) \right )=\frac{1}{2}\left ( \cos( \alpha -\beta) + \cos (\alpha)\cos (\beta)-\sin(\alpha)\sin(\beta) \right )$ But I get stuck here, I am supposed to get the $\sin(2\alpha)$ somehow?","['trigonometry', 'calculus', 'algebra-precalculus']"
4103435,What is the easiest way to determine the list of all strings up to length N accepted by DFA or regular expression?,"For example I have the next simple regular expression: (11|0)+ It is clear that size of the set of strings that match with this regular expression is infinite: 011,110,11011, 11011011... The size of a set of all binary strings with length less then or equal 8 is N=2^8+2^7... How to determine the size of subset of the strings that match with provided regular expression? How to get all these strings? What is the general algorithm for any regular expression / DFA to determine such subset?","['automata', 'regular-expressions', 'discrete-mathematics', 'regular-language']"
4103469,Is it possible to define a coordinate system with 3 angles and no radii?,"In Cartesian coordinates, a point or vector is defined with an x distance or magnitude, a y distance or magnitude, and in 3 dimensions, a z distance or magnitude. In 2 dimensional polar coordinates, a point or vector is defined by a radius and an angle. In 3 dimensions, we have cylindrical coordinates and spherical coordinates. In cylindrical coordinates, we have a vertical distance for a point or vector, and an angle and radius for the ""circle"" in the cylinder. In spherical coordinates, we have two angles and one radius. But is it possible for a coordinate system to be defined with three angles and no radius?","['coordinate-systems', 'geometry']"
4103475,Good resource for differential equation solution approximation in python?,"I'm a business operations guy. I've come to really enjoy reading up on the math, stats, and coding that comes with the models/tools that we use. I specify this so that you have a practical frame of reference: I'm not a physics undergrad student who needs to solve ODEs and/or PDEs by hand for class. Rather, I'm interested in (A) Numerical approximations via python to ODEs/PDEs and (B) examples of the sort of problems they can solve. What originally perked my interest was usage of Hamiltonian Monte Carlo based samplers, which use differential equations to inform a dynamic path across probability distributions. (HMC is implemented in PyMC3, so I don't need to implement this myself.) Anyway, I did further reading and learned that differential equations are also used heavily in ecology and economics. The potential applications seem limitless and so I'd like to get some exposure to A & B (above.) Any recommendations on books and or courses would be appreciated!","['python', 'ordinary-differential-equations', 'reference-request', 'partial-differential-equations', 'numerical-methods']"
4103558,General form of Hunt lemma,"Consider on a filtered probability space $(\Omega,\mathcal{F},(\mathcal{F}_n)_n,P),$ a sequence of random variable $(X_n)_n$ converging a.s to $X.$ $(Y_n)_n$ is a sequence of random variable in $L^1$ , converging a.s to $Y \in L^1,$ such that $|X_n| \leq Y_n$ and $E[Y_n|\mathcal{F}_{\infty}]$ converges a.s to $E[Y|\mathcal{F}_{\infty}],$ where $\mathcal{F}_{\infty}=\sigma(\bigcup_{n \in \mathbb{N}}\mathcal{F}_n).$ Prove or disprove the following: $E[X_n|\mathcal{F}_n]$ converges a.s to $E[X|\mathcal{F}_{\infty}].$ $|E[X_n|\mathcal{F}_n]-E[X|\mathcal{F}_{\infty}]| \leq E[|X_n-X||\mathcal{F}_n]+|E[X|\mathcal{F}_n]-E[X|\mathcal{F}_{\infty}]|, E[X|\mathcal{F}_n]$ converges a.s to $E[X|\mathcal{F}_{\infty}],$ it remains to prove that $E[|X_n-X||\mathcal{F}_n]$ converges a.s to $0,$ it seems it's a version of the dominated convergence theorem. Any suggestions ? Remark: If $E[Y_n|\mathcal{F}_{n}]$ converges a.s to $E[Y|\mathcal{F}_{\infty}],$ where $\mathcal{F}_{\infty}=\sigma(\bigcup_{n \in \mathbb{N}}\mathcal{F}_n),$ then $E[X_n|\mathcal{F}_n]$ converges a.s to $E[X|\mathcal{F}_{\infty}].$ $|E[X_n|\mathcal{F}_n]-E[X|\mathcal{F}_{\infty}]| \leq E[|X_n-X||\mathcal{F}_n]+|E[X|\mathcal{F}_n]-E[X|\mathcal{F}_{\infty}]|.$ $E[X|\mathcal{F}_n]$ converges a.s to $E[X|\mathcal{F}_{\infty}].$ We can prove that $E[|X_p-X||\mathcal{F}_p]$ converges a.s to $0$ by writing for all $r,k \in \mathbb{N}^*,p \geq k,$ $$E[|X_p-X||\mathcal{F}_p] \leq \frac{1}{r}+E[(Y+Y_p)1_{\{|X_p-X|>\frac{1}{r}\}}|\mathcal{F}_p] \leq\frac{1}{r}+E[Y1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_p]+E[Y_p1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_p]$$ So $$E[|X_p-X||\mathcal{F}_p] \leq\frac{1}{r}+E[Y1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_p]+E[Y_p1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_p]-E[\min(r,Y_p)1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_p]+E[\min(r,Y_p)1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_p]$$ Hence, $$E[|X_p-X||\mathcal{F}_p] \leq\frac{1}{r}+E[Y1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_p]+E[Y_p|\mathcal{F}_p]-E[\min(r,Y_p)|\mathcal{F}_p]+E[\min(r,Y_p)1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_p]$$ Take $p \to \infty:$ $$\limsup_p E[|X_p-X||\mathcal{F}_p] \leq \frac{1}{r}+E[Y1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_\infty]+E[Y|\mathcal{F}_{\infty}]-E[\min(Y,r)|\mathcal{F}_{\infty}]+E[\min(r,Y)1_{\bigcup_{q \geq k}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_\infty],$$ Taking $k \to \infty $ and noticing that $P(\limsup_q\{|X_q-X|>\frac{1}{r}\})=0$ we obtain: $$\limsup_p E[|X_p-X||\mathcal{F}_p] \leq \frac{1}{r}+E[Y1_{\limsup_{q}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_\infty]+E[Y|\mathcal{F}_{\infty}]-E[\min(Y,r)|\mathcal{F}_{\infty}]+E[\min(r,Y)1_{\limsup_{q}\{|X_q-X|>\frac{1}{r}\}}|\mathcal{F}_\infty] \leq \frac{1}{r}+E[Y|\mathcal{F}_{\infty}]-E[\min(Y,r)|\mathcal{F}_{\infty}]$$ To conclude by letting $r \to \infty.$ Additional facts: If $W_k$ is an increasing sequence of positive random variable, $W=\sup_k W_k$ then $$\lim_k E[W_k|\mathcal{F}_k]=E[W|\mathcal{F}_{\infty}]$$ since $E[W_k|\mathcal{F}_k] \leq E[W|\mathcal{F}_k]$ so that $\limsup_k E[W_k|\mathcal{F}_k] \leq E[W|\mathcal{F}_{\infty}]$ $(E[W|\mathcal{F}_k]$ is a positive supermartingale converging to $E[W|\mathcal{F}_{\infty}]).$ Also $$\forall q,k, E[\min(W_k,q)|\mathcal{F}_k] \leq E[W_k|\mathcal{F}_k]$$ so for all $q$ $$E[\min(W,q)|\mathcal{F}_{\infty}] \leq \liminf_k E[W_k|\mathcal{F}_k]$$ then we let $q \to \infty$ From the previous point we can prove the following version of Fatou lemma: $$E[\liminf_kW_k|\mathcal{F}_{\infty}] \leq \liminf_k E[W_k|\mathcal{F}_k]$$ which holds for any sequence $(W_k)_k$ of positive random variable. The above exercise can be proved using the previous point $($ take $W_k=|X|+Y_k-|X_k-X|)$ More generally if $(U_k),(V_k),$ are sequence in $L^1$ , converging a.s to $U \in L^1$ and $V \in L^1$ respectively, $(W_k)_k$ is such that $U_k \leq W_k \leq V_k,$ $W_k$ converges a.s to $W,$ $E[U_k|\mathcal{F}_k],E[V_k|\mathcal{F}_k]$ converges a.s to $E[U|\mathcal{F}_{\infty}]$ and $E[V|\mathcal{F}_{\infty}]$ respectively then $E[W_k|\mathcal{F}_k]$ converges a.s to $E[W|\mathcal{F}_{\infty}].$ All the results remain true if $\mathcal{F}_k$ are decreasing All the results remain true if we have convergence in probability instead of a.s convergence (by taking subsequences)","['measure-theory', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
4103562,Why do we care about Cauchy principal value?,"Question is in the title, basically. I don't understand the motivation behind assigning the Cauchy principal value to otherwise divergent integrals. I'm more comfortable with things like Abel summation that assign values to divergent series, because in my (limited) experience, all the reasonable ways you can do this lead to the same values. But Cauchy p.v. isn't compatible with substitutions, which are normally one of the fundamental tools for evaluating integrals. So why do we care about Cauchy principal value?","['complex-analysis', 'cauchy-principal-value']"
