question_id,title,body,tags
4915817,Show that $f(x)=\int_{0}^{x}\sin(t)g(x-t)dt$ is 2 times differentiable and that $f''+f=g$ [duplicate],"This question already has answers here : Differential Equation: Am I missing a trick? (3 answers) Closed last month . Given g(x) a continuous function on $\mathbb{R}$ , show that $f(x)=\int_{0}^{x}\sin(t)g(x-t)dt$ is 2 times differentiable and that $f''+f=g$ . This problem reminds me another one where $$f(x)=\int_{0}^{x}\sin(t)(x-t)dt$$ and so $$f'(x)=\left(\int_{0}^{x}\sin(t)xdt-\int_{0}^{x}\sin(t)tdt\right)'= \int_{0}^{x}\sin(t)dt+x\sin(x)-\sin(x)x=-\cos(x)+1$$ But here, we do not have a way to split the $g(x-t)$ .","['integration', 'derivatives']"
4915873,Perspective on Differentials Generating Transformations of Functions - with Fourier Transformations $e^{a\partial_x} f(x) = f(x+a)$,"An analytic function $f(x)$ can be transformed by the exponential of a differential operator.
The most known and easiest example is $
e^{a \partial_x} f(x) = f(x+a)
$ Generally this is shown by Taylor series.
Because $f$ is analytic it has a Taylor series $T^{\infty} [f,a](x) = \sum_{n=0}^\infty \frac{f^{(n)}(a)}{n!}(x-a)^n$ . Now the object $e^{a \partial_x}$ is interpreted by Taylor expansion: $e^{a \partial_x} f(x) = \sum_{n=0}^\infty \frac{a^n}{n!} \partial_x^nf(x) = \sum_{n=0}^\infty \frac{f^{(n)}(x)}{n!}a^n = T^{\infty} [f,x](a+x) = f(x+a)$ This is for example used in Quantum Mechanics:
By Noether-Theorem the momentum operator $\hat{p}$ generates translation.
In real space representation the momentum operator is a differential operator $\hat{p} = -i\hbar \nabla$ .
This leads us to $\psi(x+a) = e^{a \frac{i}{\hbar}\hat{p}}\psi(x)$ . The argument can be expanded to more then one dimension and I believe that the factors are simply for dimension and unitarity. From this simple case we can expand to more general differential operators for analytic and invertible functions $g$ : $e^{\frac{d}{dg(x)}}f(x) = f(G(x))$ Using $f(x) = f(g^{-1}(g(x)))$ , we can see that $G(x) = g^{-1}(g(x)+1)$ .
Because of Cauchy-Eulers differential equations, we may be interested in $e^{\frac{d}{d(ln(x)/a)}}=e^{ax\frac{d}{dx}}$ . So $G(x) = e^{a( lnx/a +1)}= e^a x$ , and $x \frac{d}{dx}$ gives us scaling instead of translation. Now the main content: I want to present an easier argument for the translation by exponentiation of differentiation and then use the same argument for the scaling operator. Based on the momentum operator argument, I will look at this operator in momentum space ( $k$ -space).
As Quantum Mechanics (and Fourier Transform) deals with Schwartz functions, so smooth and rapidly decreasing functions, this argument is just for a (very important) subspace of analytic functions. We need two pieces of information before the argument becomes evident:
Be $F(k) = \mathcal{F}(f(x))(k)$ the Fourier transform of f, given it exists and I will be making use of the unitary angular frequency convention. $1. \mathcal{F}(f(x+a))(k) = e^{ i a k} F(k)$ $2. \mathcal{F}(f'(x))(k) = ik F(k) $ $\implies$ $\mathcal{F}(e^{a\frac{d}{dx}} f(x))(k) = e^{a i k }F(k) = \mathcal{F}(f(x+a))(k)  \\ \implies e^{a \frac{d}{dx}} f(x) = f(x+a)$ The last step is also a property of Schwartz functions.
That I can transform the exponent as shown can be seen by examining the series representation.
I believe this to be a neat proof and would like to have some feedback on the argumentation, possible gaps and additional steps! Now as a last step, the application to the scaling operator. $3. \mathcal{F}(f(a x))(k) = \frac{1}{a} F(\frac{k}{a}), a>0$ $4. \mathcal{F}(xf'(x) )(k) = \frac{1}{\sqrt{2\pi}} \mathcal{F}(x)(k) * \mathcal{F}(f'(x))(k) = \frac{1}{\sqrt{2\pi}} (i \sqrt{2\pi} \delta'(k) )*(ik F(k) ) = - (kF(k))' = - F(k) - k F'(k) = (-1-k\frac{d}{dk})F(k)$ $\implies$ $ \mathcal{F}(e^{a x\frac{d}{dx}} f(x))(k) = e^{-a-k\frac{d}{dk} }F(k) = e^{-a}F(e^{-a}k) \\ \iff e^{a x\frac{d}{dx}} f(x) = f(e^a x) $ Thanks for reading! I'm open to questions and comments, so I can close remaining argumentative gaps. I hope you liked my perspective on this transformation and find these ideas useful.","['fourier-transform', 'functions', 'solution-verification', 'functional-analysis', 'transformation']"
4915899,What do $du$ and $dv$ mean when used in an equation without an integral sign?,"Main Question How do I evaluate the expression $L\,du^{2} + 2 M\,du\,dv + N\,dv^{2}$ , given values for $L(u, v)$ , $M(u, v)$ , and $N(u, v)$ ? Background While working on a personal project, I came upon this definition from Wikipedia for the second fundamental form (lightly paraphrased): Let $\mathbf{r} = \mathbf{r}(u,v)$ be a regular parametrization of a surface $S$ in $ℝ^3$ , where $\mathbf{r}$ is a smooth vector-valued function of two variables. It is common to denote the partial derivatives of $\mathbf{r}$ with respect to $u$ and $v$ by $\mathbf{r}_{u}$ and $\mathbf{r}_{v}$ . Regularity of the parametrization means that $\mathbf{r}_{u}$ and $\mathbf{r}_{v}$ are linearly independent for any $(u,v)$ in the domain of $\mathbf{r}$ , and hence span the tangent plane to $S$ at each point. Equivalently, the cross product $\mathbf{r}_{u} × \mathbf{r}_{v}$ is a nonzero vector normal to the surface. The parametrization thus defines a field of unit normal vectors $\mathbf{n}$ : $$
\mathbf{n} =\frac{\mathbf{r}_{u} × \mathbf{r}_{v}}{|\mathbf{r}_{u} × \mathbf{r}_{v}|}
$$ The second fundamental form is usually written as $$
\mathrm{I\!I} = L\,du^{2} + 2 M\,du\,dv + N\,dv^{2}
$$ where the coefficients $L$ , $M$ , and $N$ at a given point can be computed with the aid of the dot product as follows: $$
L = \mathbf{r}_{uu} ⋅ \mathbf{n}, \quad M = \mathbf{r}_{uv} ⋅ \mathbf{n}, \quad N = \mathbf{r}_{vv} ⋅ \mathbf{n}
$$ The surface $S$ with which I am dealing is is a smooth, closed, convex surface parametrized as $$
\begin{alignat}{3}
X(θ, φ) &= \sin(θ) ⋅ \cos(φ)\:& ⋅ &\:h(θ, φ) + \cos(θ) ⋅ \cos(φ)\:& ⋅ &\:h_θ(θ, φ) - \frac{\sin(φ)}{\sin(θ)} ⋅ h_φ(θ, φ), \\
Y(θ, φ) &= \sin(θ) ⋅ \sin(φ)\:& ⋅ &\:h(θ, φ) + \cos(θ) ⋅ \sin(φ)\:& ⋅ &\:h_θ(θ, φ) + \frac{\cos(φ)}{\sin(θ)} ⋅ h_φ(θ, φ), \\
Z(θ, φ) &= \cos(θ)\:& ⋅ &\:h(θ, φ) - \sin(θ)\:& ⋅ &\:h_θ(θ, φ),
\end{alignat}
$$ given a support function $h(θ, φ)$ and its partial derivatives $h_θ(θ, φ) = \frac{∂ h}{∂ θ}$ and $h_φ(θ, φ) = \frac{∂ h}{∂ φ}$ , with spherical coordinates $0 ≤ θ ≤ π$ and $0 ≤ φ ≤ 2 π$ . I also know that the unit normal vector of $S$ at a point $P(u, v) = \bigl(X(u, v), Y(u, v), Z(u, v)\bigr)$ is $$
\mathbf{n}(u, v) = \bigl(\sin(u) ⋅ \cos(v), \,\sin(u) ⋅ \sin(v), \,\cos(u)\bigr)
$$ From all of the above, and with the help of WolframAlpha, I've worked out that $$
\begin{align}
L &= -h(u, v) - h_{uu}(u, v), \\
M &= \cot(u) ⋅ h_{u}(u, v) - h_{uv}(u, v), \\
N &= -\sin(u)^2 ⋅ h(u, v) - h_{vv}(u, v)  - \cos(u) ⋅ \sin(u) ⋅ h_{u}(u, v)
\end{align}
$$ However, it's been a while since my calculus education, and I can't remember what it means to have $du$ and $dv$ in an equation like $\mathrm{I\!I} = L\,du^{2} + 2 M\,du\,dv + N\,dv^{2}$ without integral signs. I've tried searching online, but haven't found a solid answer. Are they just there as a reminder that, for example, $L$ is a product of the second derivative of $h$ with respect to $u$ , without actually indicating a mathematical operation to be carried out on $L$ ? Are they saying I should integrate, with the integration signs being implied? Or do they mean something else?","['multivariable-calculus', 'calculus']"
4915913,How to evaluate $\int_0^\infty (\frac{\tanh x}{x^3} - \frac{\operatorname{sech}^2 x}{x^2}) dx$? [duplicate],"This question already has answers here : Integral $\int_{0}^{\infty}\frac{1}{x^2}(\frac{1}{\cosh^2x}-\frac{\tanh{x}}{x})dx$ [duplicate] (2 answers) Closed last month . The integral $$\int_0^\infty (\frac{\tanh x}{x^3} - \frac{\operatorname{sech}^2 x}{x^2}) dx$$ appears when one tries to calculate the jump in specific heat due to the superconducting phase transition using BCS theory. In Carsten Timm's lecture notes on superconductivity, the value of the integral is quoted to be $\frac{7\zeta(3)}{\pi^2}$ without proof. How to evaluate this integral?","['integration', 'definite-integrals']"
4915948,How to evaluate $\int_0^1 \ln ^3(1+x) \ln (1-x) d x$?,"QUESTION :How to evaluate $$\int_0^1 \ln ^3(1+x) \ln (1-x) d x$$ ? I'm not sure of the closed form of the integral, as I haven't evaluated it yet. However, after evaluating the integral $$\int_0^1 \ln (1+x) \ln (1-x) \, dx,$$ I thought about integrating $$\int_0^1 \ln^3(1+x) \ln (1-x) \, dx.$$ I am also interested in evaluation of $$\int_0^1 \ln^n(1+x) \ln (1-x) \, dx.$$ If possible Here is my attempt \begin{aligned}
& I=\int_0^1 \ln ^3(1+x) \ln (1-x) d x \\
& \text { Let }: a=\ln (1-x) \wedge b=\ln (1+x) \\
& \text { and } \quad b^3 a=\frac{1}{8}(a+b)^4-\frac{1}{8}(a-b)^4-a^3 b \\
& \Rightarrow I=\frac{1}{8} \underbrace{\int_0^1 \ln ^4\left(1-x^2\right) d x}_A-\frac{1}{8} \underbrace{\int_0^1 \ln ^4\left(\frac{1-x}{1+x}\right) d x}_B \\
& -\underbrace{\int_0^1 \ln ^3(1-x) \ln (1+x) d x}_C \\
& A=\frac{1}{2} \int_0^1 x^{-\frac{1}{2}} \ln ^4(1-x) d x=\left.\frac{1}{2} \mathrm{~B}^{(4)}\left(\frac{1}{2}, a\right)\right|_{a=1} \\
& =\frac{1}{2} \mathrm{~B}\left(\frac{1}{2}, a\right)\left\{\left[\psi^{(0)}(a)-\psi^{(0)}\left(a+\frac{1}{2}\right)\right]^4\right. \\
& +6\left[\psi^{(1)}(a)-\psi^{(1)}\left(a+\frac{1}{2}\right)\right]\left[\psi^{(0)}(a)-\psi^{(0)}\left(a+\frac{1}{2}\right)\right]^2 \\
& +4\left[\psi^{(2)}(a)-\psi^{(2)}\left(a+\frac{1}{2}\right)\right]\left[\psi^{(0)}(a)-\psi^{(0)}\left(a+\frac{1}{2}\right)\right] \\
& \left.+3\left[\psi^{(1)}(a)-\psi^{(1)}\left(a+\frac{1}{2}\right)\right]^2+\psi^{(3)}(a)-\psi^{(3)}\left(a+\frac{1}{2}\right)\right\}\left.\right|_{a=1} \\
& \text { But }: \psi^{(0)}=-\gamma \wedge \psi^{(0)}\left(\frac{3}{2}\right)=2-2 \ln (2)-\gamma \\ \text{and to $n \in \mathbb{N}^{+}$:}\\
& \star \psi^{(n)}(1)-\psi^{(n)}\left(\frac{3}{2}\right)=(-1)^{n+1} n!\left[2^{n+1}+\left(2-2^{n+1}\right) \zeta(n+1)\right] \\
& \Rightarrow A=(2 \ln (2)-2)^4+6(4-2 \zeta(2))(2 \ln (2)-2)^2 \\
& +4(12 \zeta(3)-16)(2 \ln (2)-2)+3(4-2 \zeta(2))^2+96-84 \zeta(4) \\
& \Rightarrow A=-48 \ln ^2(2) \zeta(2)+96 \ln (2)(\zeta(3)+\zeta(2))+16 \ln ^4(2) \\
& -64 \ln ^3(2)+192 \ln ^2(2)-54 \zeta(4)-96 \zeta(3)-96 \zeta(2) \\
& -384 \ln (2)+384 \ldots(\alpha) \\
&
\end{aligned} As you can see, I was able to solve the integral $A$ , but I don't have any ideas for integrals $B$ and $C.$","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4915968,Find optimal control for cooling a cup of coffee,"I have the following problem: Exercise 2. - A cup of coffee is initially at 100°C, and we want to lower its temperature to 0°C as quickly as possible by adding a fixed amount of milk. If $x(t)$ is the temperature of the coffee and milk mixture, the cooling law is given by $$
x'(t) = -x(t) - 25u(t) - \frac{1}{4}x(t)u(t),$$ where $u(t)$ is what is being added of milk, restricted to $0 \leq u(t) \leq 1$ and also $$
\int_0^T u(t)\,dt = 1,
$$ a) Reason that the optimal control should be of the form $$
u(t) = \begin{cases}
        0, & 0 < t < t_0, \\
        1, & t_0 < t < T,
    \end{cases}
    $$ for a certain $t_0$ .  b) Taking into account the previous section, find the optimal control. Using a) it easy to compute $t_0$ and $T$ , for which I obtained $t_0=0.697$ and $T=1.697$ . But I don't know how to proceed with section a). I have the constraints $x(0)=100$ and $x(T)=0$ , the Hamiltonian of the system is $$H=u+p(-x-25u-xu/4),$$ so the equation for $p$ is on the form $$p'=-H_x=p(1+u/4),$$ but since $u$ also depends on $t$ I don't know how to  continue. Any help will be very appreciated. Thanks in advance! EDITED: I managed to prove the following : We define the Hamiltonian (H) for our system: $$ H = \lambda(t) \left(-x(t) - 25u(t) - \frac{1}{4}x(t)u(t)\right) + \mu u(t), $$ where $\lambda(t)$ is the constant (or adjoint cost) multiplier and $\mu$ is the multiplier associated with the constraint $\int_0^T u(t) \, dt = 1$ . The maximum principle states that the optimal control $u^*(t)$ maximizes the Hamiltonian $H$ at each time instant $t$ : $$ u^*(t) = \arg\max_{0 \leq u \leq 1} H. $$ We calculate the derivative of the Hamiltonian with respect to $u$ $$ \frac{\partial H}{\partial u} = \lambda(t) \left(-25 - \frac{1}{4}x(t)\right) + \mu. $$ The decision of whether $u(t) = 0$ or $u(t) = 1$ at a given moment depends on the sign of the derivative $$ \frac{\partial H}{\partial u} = \lambda(t) \left(-25 - \frac{1}{4}x(t)\right) + \mu $$ $$\frac{\partial H}{\partial u} > 0 \implies u^*(t) = 1$$ $$\frac{\partial H}{\partial u} < 0\implies u^*(t) = 0$$ I'm not really sure about the last two statements. However I don't know how to conclude the problem. Please help. Thanks in advance!","['optimal-control', 'optimization', 'ordinary-differential-equations']"
4916033,Reducing product of powers of logarithm,"I am trying to show that $$(\log(a))^n (\log(b))^m = P(\log(a^ib^j)), \quad i,j \in \{-1,0,1\}$$ where $P$ is a polynomial and $n \ge m \ge 1$ are natural numbers. Using Binomial identities for the cases $(n,m) \in \{(1,1),(2,1),(2,2)\}$ , I was able to obtain $$ \log(a)\log(b) = \frac{1}{2}\left[ (\log(ab))^2-(\log(a))^2-(\log(b))^2 \right] \\ 
\left(\log\left(a\right)\right)^{2}\log\left(b\right) = \frac{1}{6}\left((\log\left(ab\right))^{3}-(\log\left(ab^{-1}\right))^{3}-2(\log\left(b\right))^{3}\right)\\
\left(\log\left(a\right)\right)^{2}\left(\log\left(b\right)\right)^{2}= \frac{1}{12}\left(\log\left(ab\right)^{4}+\log\left(ab^{-1}\right)^{4}-2\log\left(a\right)^{4}-2\log\left(b\right)^{4}\right)
$$ Is this true for larger values of $n$ and $m$ ? For $n=3,m=1$ , I am stuck at $$\log\left(a\right)^{3}\log\left(b\right) = \frac{1}{8}\left(\log\left(ab\right)^{4}-\log\left(ab^{-1}\right)^{4}-8\log\left(a\right)\log\left(b\right)^{3}\right).$$ I am not sure how to get rid of the third term on the right side. For which $(n,m) \in \mathbb{N} \times \mathbb{N}$ is the given statement true? Edit : $P$ can be written as $$P = \sum_{k=1}^{M} \sum_{i,j \in \{-1,0,1 \}}a_{i,j,k} (\log(a^ib^j))^k.$$ Addendum: A great idea by @Jair to simplify notation is to substitute $x=\log{a}$ and $y=\log{b}$ . Then the above three equations can be written as $$ xy = \frac{1}{2}\big( (x+y)^2-x^2-y^2\big) \\ x^2y = \frac{1}{6}\left((x+y)^3-(x-y)^3-2y^3 \right) \\ 
x^2y^2 = \frac{1}{12}\left( (x+y)^4+(x-y)^4-2x^4-2y^4\right)$$ and $P =  \sum_{k=1}^{M} \sum_{i,j \in \{-1,0,1 \}}a_{i,j,k} (ix+jy)^k$ . The problem can be rephased as: Does their exist $M \in \mathbb{N}$ such that for $n \ge m \ge 1$ , $$ x^n y^m = \sum_{k=1}^{M} \sum_{i,j \in \{-1,0,1 \}}a_{i,j,k} (ix+jy)^k$$","['algebra-precalculus', 'binomial-coefficients', 'binomial-theorem', 'logarithms']"
4916064,Using Cauchy's estimate to show a function is constant,"If $f$ is entire function satisfying $|f(z)|\leq |z|^{1/2}\log(1+|z|+|z|^2)$ . Show that $f(z)=c$ for some $c\in \mathbb{C}$ . My approach: Let $p\in \mathbb{C}$ and $\mathbb{D}_r(p)\subset \mathbb{C}$ . Then $f$ is continuous on the closure of the disc and holomorphic on the interior, because it is entire. Now, I apply Cauchy's estimate. For $n=1$ we have the following $$|f^\prime(p)| \leq \dfrac{1}{r}\sup_{|z-p|=r}|f(z)|\leq \dfrac{1}{r} \sup_{|z-p|=r}|z|^{1/2}\log(1+|z|+|z|^2)$$ since this is true for all $r>0$ . I just take $r\to \infty$ and we have $f ^\prime (p)=0$ . Completing the proof. I am not sure the part where I take $r$ to infinity is allowed since the sup also depends on $r$ ?",['complex-analysis']
4916068,Can the Euclidean unit interval have a finer connected topology?,"Consider the unit interval $X = [0,1]$ equipped with the Euclidean topology $\tau_E$ , and consider some other topology $\tau_F$ on $X$ that is strictly finer than $\tau_E$ . Does there exist such a topology $\tau_F$ for which $(X,\tau_F)$ is a connected space? I suspect there is either 1) a simple, abstract way of showing this topology cannot exist, or 2) a somewhat complicated example showing it can exist. PARTIAL RESULTS: Consider a process by which (at least) one subset of $X$ is added to the Euclidean topology to form $\tau_F$ . No such subset could be a finite subset of $X$ , as finite subsets of $X$ are closed with respect to the Euclidean topology and therefore clopen in $(X,\tau_F)$ , disconnecting the space. Therefore, $\tau_F$ cannot contain any finite subsets of $X$ . Now consider adding (at least) one subset interval of $X$ that is not in $\tau_E$ to $\tau_E$ to form $\tau_F$ . Such a subset cannot be an open interval, as this is already included in $\tau_E$ . Such a subset cannot be a closed interval, and the resulting set would be clopen in $\tau_F$ , disconnecting the space. Lastly, it cannot be a half-open interval $[a,b)$ or $(a,b]$ , as the space can always be split into two disjoint open sets of $\tau_F$ of the following form: $$X = [0,a)\cup\left([a,b)\cup(\frac{a+b}{2},1]\right) = [0,a)\cup[a,1]$$ or $$X = \left([0,\frac{a+b}{2})\cup(a,b]\right)\cup(b,1] = [0,b]\cup(b,1]$$ As a result, $\tau_F$ must also not contain any half-open/half-closed or closed intervals.","['general-topology', 'connectedness']"
4916102,Justification for differentiation under integral,"Given a function I seek to find its derivative $$f(x) = \int_{\frac{1}{x}}^{\frac{e^x}{x}} \frac{\cos(xt)}{t} \, dt, \quad (x>0)$$ My question is regarding the justification of the differentiation under the integral sign rather than how to do it.
The theorems that I have at hand are the following. $\textbf{Theorem 1}$ Let $[a,b]$ compact interval, $J$ open interval, suppose that $f(x,t), \frac{\partial f}{\partial t}(x, t)$ continuous for $(x,t)\in [a,b]\times J$ . Then $F(t) = \int_{a}^{b}\frac{\partial f}{\partial t}(x, t) \,dx\quad t\in J$ . $\textbf{Theorem 2 (For generalised domains)}$ Suppose there are majorants $g(x), h(x)$ such that $\left| f(x,t) \right| \le g(x), \left| \frac{\partial f}{\partial t}(x, t) \right| \le h(x)$ and $\int_Ig(x)\,dx < \infty,\quad \int_Ih(x)\,dx < \infty $ . We form $F(t) = \int_If(x,t)\, dx$ then $F(t)$ is differentiable and $F'(t) = \int_I\frac{\partial f}{\partial t}(x, t) \,dx$ . Now if we come back to the function I gave as an example if $x<\infty$ then the interval is compact it is also clear that the integrand and its derivative are continuous on that interval hence differentiation is justified as I understand. Now consider $x \to \infty$ if we use the second theorem a possible majorant is $\frac{1}{t}$ but leads to $x<\infty$ . As I understand this is not possible as $x$ here is a variable. A similar issue occurs with bounding its derivative. Could anyone clarify what I am misunderstanding, or perhaps I am choosing the wrong majorants? Perhaps I have to assume that the interval is not generalised. Thanks for any ideas and clarifications!","['integration', 'real-analysis', 'calculus', 'vector-analysis', 'derivatives']"
4916105,Systems of equations involving unison and intersection,"While studying systems of linear equations in linear algebra, i see that the general definition is that:                                                                over a field F a standard system of equations of n variables is that of the form $$a_1x_1+a_2x_2+...+a_nx_n=b$$ , where $x_1, x_2,...,x_n$ are the variables, $a_1, a_2,..., a_n$ are the coefficients and b is the constant term. I could assume a field F where addition is $\cup$ and multiplication is $\cap$ , as $A\cup \varnothing=A$ just like $a+0=a$ ,0 is $\varnothing$ and 1 is (?), this is another question, is there a one in this set, and an inverse? Assuming there are, and even if there is not, what would a linear equation and a system of those look like including the solutions to them? Is there a one, and are there inverses using only $\cup$ and $\cap$ , if there are, what would a system of equations look under that field. Can linear equations be solved not under a field? And can these equations be solved not under a field? If yes, what would the solution look like?","['elementary-set-theory', 'systems-of-equations', 'linear-algebra', 'set-theory']"
4916137,Anything interesting known about this generalization of even and odd functions?,"Let $n \in \mathbb N$ . Let's say a complex function $f: U \rightarrow \mathbb C$ is ""of type $k \pmod n$ "" if for one (and hence every) primitive $n$ -th root of unity $\omega$ , $$f(\omega z) = \omega^k f(z)$$ for all $z\in U \subseteq \mathbb C$ . (Obviously the domain $U$ has to be closed under multiplying with $\omega$ .) For $f$ analytic around $0$ , this is equivalent to: In the Taylor expansion $f(z) = \sum a_m z^m$ , all $a_m$ except possibly those with $m \equiv k \pmod n$ are zero. The sum of two functions of type $k \pmod n$ is again of type $k \pmod n$ . The product of a function of type $k \pmod n$ and a function of type $l \pmod n$ is of type $(k+l) \pmod n$ . Also, the derivative of a differentiable function of type $k \pmod n$ is of type $k-1 \pmod n$ . For $n=2$ , this retrieves the classical ""even"" and ""odd functions"" taught to this day in high schools. I just stumbled upon these , or shifts of them, as rare exceptional solutions to functional identities which otherwise usually have no interesting solutions. I wondered if there is a better name for them, and if they are useful in some theory I have missed. (This seems to be at least one level of difficulty below modular forms of weight $k$ , but maybe somebody can take me by the hand and show a connection to those. Or to the seemingly very different generalization here , maybe bringing in representation theory of the cyclic group $\mathbb Z/n$ .)","['even-and-odd-functions', 'complex-analysis', 'roots-of-unity', 'modular-forms', 'analytic-functions']"
4916212,Pigeonhole Principle Question: Place 1600 points inside a unit square such that there is at least one point inside every rectangle of area 1/200,"Tim wants to place $1600$ points inside a unit square such that there is at least one point inside every rectangle of area $\frac{1}{200}$ and with sides parallel to those of the
square. Is it possible to do it? If your answer is yes, please give an example and show that it works. If your answer is no, please prove it is impossible. A rectangle of area $\frac{1}{200}$ may be $\frac{1}{10} \times \frac{1}{20}$ or $\frac{1}{200} \times \frac{1}{1}$ or $\frac{1}{1} \times \frac{1}{200}$ , ... . In my research, to make sure that every rectangle of area $\frac{1}{1} \times\frac{1}{200}$ or $\frac{1}{200} \times \frac{1}{1}$ contains at least one point, we need to make sure that in every row and column of the grid of $200 \times 200$ must contains at least one point. This strategy needs $200 \times 200=40,000$ points. I would appreciate any help, especially a hint or approach that I can use to find the rest of the solution on my own!","['contest-math', 'pigeonhole-principle', 'combinatorics', 'discrete-mathematics']"
