question_id,title,body,tags
1692691,"Given a $n \times n$ matrix $P$, where $P^2=P$... What is wrong with my logic here?","I have managed to 'prove' something incorrect and am trying to figure out where my logic is going wrong.  I'm pretty new to matrices so still getting to understand them. Given an $n \times n$ matrix $P$ where $P^2=P$ and $I$ is the identity matrix:
$$P^2=P$$
$$PP=P$$
$$P^{-1}PP=P^{-1}P$$
$$IP=I$$
$$P=I$$ This seems to show that if $P^2=P$ then $P$ must be the identity.  While this case is true, other forms of $P$ also work.  For example:
$\begin{bmatrix}
1&0\\
1&0\\
\end{bmatrix}$ I feel like I am breaking a fundamental rule (or just making a really silly mistake). Any help is appreciated.","['matrices', 'linear-algebra']"
1692697,If every absolutely convergent series is convergent then $X$ is Banach,"Show that A Normed Linear Space $X$ is a Banach Space iff every absolutely convergent series is convergent. My try : Let $X$ is a Banach Space .Let $\sum x_n$ be an absolutely convergent series .Consider $s_n=\sum_{i=1}^nx_i$. Now $\sum \|x_n\|<\infty \implies \exists N$ such that $\sum_{i=N}^ \infty \|x_i\|<\epsilon$ for any $\epsilon>0$ Then $\|s_n-s_m\|\le \sum _{i=m+1}^n \|x_i\|<\epsilon \forall n,m>N$ So $s_n$ is Cauchy in $X$ and hence converges $s_n\to s$ (say). Thus $\sum x_i$ converges. Conversely, let $x_n$ be a Cauchy Sequence in $X$. Here I can't proceed how to use the given fact. Any help will be great.","['functional-analysis', 'normed-spaces', 'banach-spaces', 'absolute-convergence']"
1692763,If $a^{2}+84a+2008=b^{2}$ what is $a+b$,"let $a, b$ are two positive integer satisfy the condition $a^{2}+84a+2008=b^{2}$. Find out $a+b$ My Solution $a^{2}+84a+2008=b^{2} \implies (a+42)^{2}+244=b^{2} \implies (b+a+42)(b-a-42)=2^{2}61$. Considering (244,1) , (122,2) ,(61,4) we observe only (244,1) give integer $(a,b)=(18,62) \implies a+b=80$ My Question Is there any other way to solve this problem?","['algebra-precalculus', 'contest-math', 'number-theory']"
1692773,Cauchy Principal value of integral with undefined point,"This is a follow-up question to my post on Stack Overflow . I want to (either analytically or numerically) integrate: $I=\displaystyle\int_{-\infty}^{\infty}\dfrac{1}{(z+1)^2+4} \dfrac{1}{\exp(-z)-1} dz$ using MATLAB, but it tells me that the integral may not exist – the integral is undefined at $z=0$. The Cauchy principal value doesn't seem to exist either, so what does this tell us about the integral? Does it mean we can't evaluate $I$ (numerically or otherwise)?","['integration', 'cauchy-principal-value']"
1692775,Why is it impossible to move from the corner to the center of a $3 \times 3 \times 3$ cube under these conditions?,"There is a $3 \times 3 \times 3$ cube block, starting at the corner, you are allowed to take 1 block each time, and the next one must share a face with the last one. Can it be finished in the center? This is a question about graph theory (I think), and obviously it is impossible to finished in the center. I start to consider about the Hamiltonian path and the degree of each vertex , but it is different because you have to start and end with a specific vertex. Can anyone tell me the reason why it is impossible?","['combinatorics', 'graph-theory']"
1692825,permutation symmetric hash function,"I'm searching for good hash-function for N-dimensional vector of M-bit integer numbers with a property that any permutation of the coordinates gives the same result . e.g. $ h(x,y,z) = h(x,z,y) = h(y,x,z) = h(y,z,x) = h(z,x,y) = h(z,y,x) $ by good hash-function I mean following: good avalanche properties - There is minimum correlation between values of arguments and values of resulting hash. To avoid mapping of similar arguments to the same hash. good statistical properties - results are uniformly distributed. ( to minimize statistical probability of collision = mapping different arguments to the same hash ) fast to compute on computer - i.e. use just operation like bitwise and, or, xor, not, bit-shift, aritmetical addition, subtraction, multiplication, maybe modulo NOTE 1 I certainly do not require perfect hash function (which is bijective;  without any collisions ) since I want to use it for dimensionality reduction. The resulting hash should has less bits than the original vector. NOTE 2 hash function like $h(x,y,z)= x + y + z$ $h(x,y,z)= x\ \mathrm{XOR} \ y\ \mathrm{XOR}\ z$ has permutation symmetry, but does not have very good statistical properties and avalanche properties. They have too much correlation between arguments and results, therefore for some sets of arguments gives too much collisions.","['hash-function', 'discrete-mathematics']"
1692847,stuck on this elementary set theory problem,"State whether True or False: For any three sets $A,$ $B,$ $C$ in a universal set $U$ , $(A\setminus B)\times C = A\setminus (B\times C)$. My attempt : 
Let $A = \{1, 2, 3\} , B = \{3, 4\}$ and $C = \{4, 5\}$ $A\setminus B = \{1, 2\}$ Now $(A\setminus B)\times C = \{ (1,4), (1,5), (2,4), (2,5), (3,4) (3,5)\} .......1$ Also $B\times C = \{(3,4), (3,5), (4,4), (4,5)\}$ Now $A\setminus (B\times C) = \{ 1, 2, 3\} ....2$ Now $1 \neq 2$ So we can say that the statement is false. I think I'm doing something wrong here. Kindly point the mistake so that I can correct it and learn from it. Note: $A\setminus B$ represents the set of elements of $A$ that are not in$B$",['elementary-set-theory']
1692893,Partial derivatives exist and derivative does not,"Wikipedia states that partial derivatives of this function exist, while derivative doesn't. I understand that the problem lies at $x=-1$. $$f(x,y) = \begin{cases}x & \text{if }y \ne x^2 \\ 0 & \text{if }y = x^2\end{cases}$$ The partial derivatives for this function are $$f(x,y)'_x = \begin{cases}1 & \text{if }y \ne x^2 \\ 0 & \text{if }y = x^2\end{cases}$$
$$f(x,y)'_y = \begin{cases}0 & \text{if }y \ne x^2 \\ 0 & \text{if }y = x^2\end{cases}$$ Does the problem with the derivative arise because of the jump at $x = -1$? EDIT: Wikipedia link see section ""Differentiability in higher dimensions""","['multivariable-calculus', 'partial-derivative', 'derivatives']"
1692931,Finding powers of matrices that cannot be diagonalised,"In lessons, we have been taught to find a general solution finding a matrix to the power n by diagonalising it but for an assignment have been asked to find a general formula for:
$$\begin{bmatrix}2 & 1\\0 & 2\end{bmatrix} ^ n$$
By expending it by hand for the first few terms, I found this to be:
$$\begin{bmatrix}2^n & u_n\\0 & 2^n\end{bmatrix}$$
where $u_n = 2u_{n-1} + 2^{n-1}$ How would I convert this to a general formula and is there a better way to solve this kind of question as several similar ones were set.",['matrices']
1692935,Evaluation of $1-\frac{1}{7}+\frac{1}{9}-\frac{1}{15}+\frac{1}{17}-\dotsb$,"How can we calculate sum of following infinite  series $\displaystyle \bullet\; 1+\frac{1}{3}-\frac{1}{5}-\frac{1}{7}+\frac{1}{9}+\frac{1}{11}-\cdots$ $\displaystyle \bullet\; 1-\frac{1}{7}+\frac{1}{9}-\frac{1}{15}+\frac{1}{17}-\cdots$ $\textbf{My Try:}$ Let $$S = \int_0^1 (1+x^2-x^4-x^6+x^8+x^{10}+\cdots) \, dx$$ So we get $$S=\int_0^1 \left(1-x^4+x^8-\cdots\right)dx+x^2\int_0^1 (1-x^4+x^8-\cdots)\,dx$$ So we get $$S=\int_0^1 \frac{1+x^2}{1+x^4} \, dx= \frac{\pi}{2\sqrt{2}}$$ after that we can solve it Again for second One, Let $$S=\int_0^1 (1-x^6+x^8-x^{14}+x^{16}+\cdots)$$ So we get $$S=\int_0^1 (1+x^8+x^{16}+\cdots) \, dx-\int_0^1 (x^6+x^{14}+
\cdots)\,dx$$ So we get $$S=\int_{0}^{1}\frac{1-x^6}{1-x^8}dx = \int_{0}^{1}\frac{x^4+x^2+1}{(x^2+1)(x^4+1)}dx$$ Now how can i solve after that, Help me Thanks","['integration', 'sequences-and-series']"
1692943,Does every non-trivial finite group have a subgroup with prime index?,"Let G be any non-trivial finite group. Has G always a subgroup, whose index is prime ? If G is solvable and |G| has a prime divisor $p$, such that $p^2$ does not divide $|G|$, this is the case because of Hall's theorem. If $G$ is a $p$-group, the answer is also positive. The group $A_5$, for example, is not solvable, but has subgroups with index $5$. So, I wonder whether we always can find a subgroup with prime index.","['finite-groups', 'group-theory']"
1692958,"Geometrical meaning of $\operatorname{Spec}\widehat{\mathcal O}_{X,x}$","Let $X$ be a complete smooth irreducible variety over a field $K$ and consider a closed point $x \in X$. Moreover let $\widehat{\mathcal O}_{X,x}$ be the $\mathfrak m_x$-adic completion of the local ring at $x$. What is the geometrical meaning  of $\operatorname{Spec}\widehat{\mathcal O}_{X,x}$? many sources say very vaguely that this spectrum carries pieces of information about very small neighbourhoods  around $x$, but I'd like a more effective explanation. I know that maybe one should have a knowledge of formal schemes in order to fully understand this object, but unfortunately I only know ""standard"" scheme theory. There is obviuously a morphism $f:\operatorname{Spec} \widehat{\mathcal O}_{X,x}\longrightarrow \operatorname{Spec}\mathcal O_{X,x}$, so I would like to know what kind of geometric properties one can evince respectively from $\operatorname{Spec}\widehat{\mathcal O}_{X,x}$ and  $\operatorname{Spec}\mathcal O_{X,x}$: the latter is already a ""local object"" so why do we need the completion? In particular I'm interested in the minimal prime ideals of $\widehat{\mathcal O}_{X,x}$ which are also called ""formal branches at $x$"".... Many thanks in advance.","['schemes', 'affine-schemes', 'localization', 'algebraic-geometry']"
1692999,Is there a closed-form expression for $\sum_{k=1}^{n}\lfloor k^{q} \rfloor$ for $q \in \mathbb{Q}_{> 0}$?,"There are well-known closed-form expressions for summations such as $\sum_{k=1}^{n}\lfloor k^{\frac{1}{2}} \rfloor$, $\sum_{k=1}^{n}\lfloor k^{\frac{1}{3}} \rfloor$, $\sum_{k=1}^{n}\lfloor k^{\frac{1}{4}} \rfloor$, etc. For example, we have that $$\sum_{k=1}^{n}\lfloor k^{\frac{1}{3}} \rfloor = -\frac{1}{4} \left\lfloor\sqrt[3]{n}\right\rfloor \left( \left\lfloor\sqrt[3]{n}\right\rfloor^{3} + 2 \left\lfloor\sqrt[3]{n}\right\rfloor^{2} + \left\lfloor\sqrt[3]{n}\right\rfloor - 4(n+1)  \right)$$ for all $n \in \mathbb{N}$. However, Mathematica is unable to evaluate the sum $\sum_{k=1}^{n}\lfloor k^{\frac{2}{3}} \rfloor$. Furthermore, there is no closed-form expression for this summation given in the OEIS sequence http://oeis.org/A032514 corresponding to this sum. More generally, Mathematica is not able to evaluate summations such as $\sum_{k=1}^{n}\lfloor k^{\frac{4}{3}} \rfloor$, $\sum_{k=1}^{n}\lfloor k^{\frac{3}{4}} \rfloor$, $\sum_{k=1}^{n}\lfloor k^{\frac{3}{7}} \rfloor$, etc. Letting $q \in \mathbb{Q}$ be positive, it appears that there is a known closed-form expression for $\sum_{k=1}^{n}\lfloor k^{q} \rfloor$ if and only if $q \in \mathbb{N}$ or $q$ is of the form $q = \frac{1}{r}$ where $r \in \mathbb{N}$. So it is natural to ask: (1) Is there a closed-form expression for $\sum_{k=1}^{n}\lfloor k^{\frac{2}{3}} \rfloor$? (2) More generally, is there a closed-form expression for $\sum_{k=1}^{n}\lfloor k^{q} \rfloor$ for $q \in \mathbb{Q}_{> 0} \setminus \mathbb{N} \setminus \left\{ \frac{1}{2}, \frac{1}{3}, \ldots \right\}$?","['sequences-and-series', 'discrete-mathematics']"
1693015,Geometry - Pentagon [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question This is a tough program I have hard time to find the answer. Can anyone help me? Thank you very much in advance. Problem - In regular pentagon $ABCDE$, point $M$ is the midpoint of side $AE$, and segments $AC$ and $BM$ intersect at point $Z$. If $ZA = 3$, what is the value of $AB$? Express your answer in simplest radical form. This is a drawing for the problem:",['geometry']
1693045,Forming a polynomial to show that $\cos\left(\frac{2\pi}{17}\right)$ is algebraic,I know if $x=e^{\frac{2\pi i}{17}}$ then $x^{17}=1$ and $\Re(x)=\cos\left(\frac{2\pi}{17}\right)$. But how do I form a polynomial which has root $\cos\left(\frac{2\pi}{17}\right)$. I know you can consider de Moivre's theorem and expand the LHS using binomial theorem but that will take a long time.,"['number-theory', 'abstract-algebra']"
1693067,Differences between Quaternion integration methods,"I've implemented a Quaternion Kalman filter and i have the choice between multiple way to integrate angular velocities.
The goal is to predict futur orientation $q^{n+1}$ from current orientation $q^{n}$ and angular velocity $\vec{r}$. During the time step $\Delta_t$ separating $q^{n+1}$ from $q^{n}$, the angular velocity is said to be constant. The first method transform angular velocity $\vec{r}=[r_x \ r_y \ r_z]$ into a quaternion $q_r$ and multiply the result with the current orientation quaternion $q^n$ : $$
q_r =(a,\vec{v})\\
a = \cos{(\frac{|\vec{r}|\Delta_t}{2})} \\
\vec{v}=\sin{(\frac{|\vec{r}|\Delta_t}{2})}\frac{\vec{r}}{|\vec{r}|}\\
q^{n+1}=q^{n}q_r
$$ The second method is based on the quaternion derivative formula : 
$$
q_r =(0,\vec{r})\\
q^{n+1}=q^n+ \Delta_t(\frac{1}{2}q^nq_r)
$$ What are the fundamental differences between the two approach? What are their properties ? I understand the second one is a simple Euler integration, a crude first order approximation assuming a fixed $q$ and $\vec{r}$ during integration. At the end, we can possibly have $|q^{n+1}|$ different from unity so a normalization can be necessary. This kind of approach, based on the derivative, can easily be generalized to higher orders. On the other hand, i don't know what the first approach really is. It doesn't require any normalization. In which aspect is it an approximation ? If this integration method a numeric approximation, what's its order ?  Could a RK4 approximation be better ? Here is a similar question asked on a programming thread. No clear answer was given. Here is a patent relative to the first method : http://ntrs.nasa.gov/archive/nasa/casi.ntrs.nasa.gov/20080004113.pdf Best,","['quaternions', 'integration', 'bayesian-network', 'runge-kutta-methods', 'kalman-filter']"
1693078,"If a family of straight lines is $\lambda^2 P+\lambda Q+R=0$ ,then the family of lines will be tangent to the curve $Q^2=4PR.$","I have read this theorem in my book but i do not know how to prove it. If a family of straight lines can be represented by an equation $\lambda^2 P+\lambda Q+R=0$ where $\lambda $ is a parameter and $P,Q,R$ are linear functions of $x$ and $y$ then the family of lines will be tangent to the curve $Q^2=4PR.$ My try: Let $P:a_1x+b_1y+c_1=0$ $Q:a_2x+b_2y+c_2=0$ $R:a_3x+b_3y+c_3=0$ Then the family of straight lines can be represented by an equation $\lambda^2 (a_1x+b_1y+c_1)+\lambda (a_2x+b_2y+c_2)+(a_3x+b_3y+c_3)=0$ $x(\lambda^2a_1+\lambda a_2+a_3)+y(\lambda^2b_1+\lambda b_2+b_3)+(\lambda^2c_1+\lambda c_2+c_3)=0$ But i do not know how to prove that the family of lines will be tangent to the curve $Q^2=4PR.$","['analytic-geometry', 'geometry']"
1693092,Mayer Vietoris for locally finite singular homology,"Usually one defines the traditionnal singular homology (let's say in $\mathbb{Z}$ and on a topological space $X$) by using singular $p$-chains. A singular $p$-chain is a finite formal sum $\sum c_{\sigma} \sigma$ where $\sigma$ are $p$-simplexes in $X$ and $c_{\sigma}$ integers. A well-known theorem, usually proven with barycentric decomposition is the Mayer-Vietoris theorem. Theorem : Let $\{U,V\}$ be an open covering of $X$. Then on has the following long exact sequence $$\cdots \rightarrow H_{n+1}(X) \xrightarrow\, H_{n}(U\cap V) \xrightarrow\, H_{n}(U) \oplus H_{n}(V) \xrightarrow\, H_{n}(X) \xrightarrow\, H_{n-1} (U\cap V) \rightarrow \cdots$$ Now my question is the following one. Instead of defining usual singular homology, one can define locally finite singular homology , noted $H^{lf}_{\cdot}(X)$ by using infinite formal sums $\sum c_{\sigma} \sigma$ but which are locally finite. That means that for all $x$ their is a neighbourhood $V_x$ which meets only a finite number of $supp(\sigma)$. Does Mayer-Vietoris hold in this context ? I.e, do we have a long exact sequence $$\cdots \rightarrow H^{lf}_{n+1}(X) \xrightarrow\, H^{lf}_{n}(U\cap V) \xrightarrow\, H^{lf}_{n}(U) \oplus H^{lf}_{n}(V) \xrightarrow\, H^{lf}_{n}(X) \xrightarrow\, H^{lf}_{n-1} (U\cap V) \rightarrow \cdots$$ for any open covering $\{U,V\}$ of $X$ ? This seems not easy to me because the barycentric decomposition will probably not work as in the finite case. Any help or recommandation for a book that works with locally finite homology will be much appreciated.","['algebraic-topology', 'mayer-vietoris-sequence', 'general-topology', 'homological-algebra']"
1693107,any continuous function is null homotopic for convex set.,"Let $X$ be a topological space. and suppose $B$ is a convex subset in $\mathbb{R}^n$. Prove that any continuous map $f: X \rightarrow B$ is null-homotopic. My strategy is following the defintion of null-homotopic which is homotopic to constant function $c$. To prove this find homotopoy $H$ satisfying
\begin{align}
H(t,0) = f(t) \in B \qquad  H(t,1) = c   \in \mathbb{R}^n
\end{align}
 define $H$ as 
\begin{align}
  H(t,s) = (1-s) f(t) + s c\in \mathbb{R}^n
\end{align}
which is continuous  and satisfies 
\begin{align}
  H(t,0) = f(t), \qquad H(t,1) = c
\end{align} Is this valid approach? I feel uncomfortable since in the above process i never used the concept of ""convex"" explicitly.","['general-topology', 'homotopy-theory']"
1693153,Show that the integral of a positive function is positive,"Suppose $f:[0,1] \to (0,\infty)$ is a Riemann integrable function. Prove that the integral of the function from $0$ to $1$ is strictly positive. I have been trying to do this for awhile but I can't seem to get it. Here is my thought process: If the function is Riemann integrable, then its set of discontinuities has measure zero (Lebesgue). I am not sure how to connect this to the integral being positive","['real-analysis', 'riemann-integration']"
1693200,Find a matrix for the linear transformation of reflection about a $\theta$ line using the matrix for projection,"Projection matrix: $$
        \begin{pmatrix}
        \cos^2\theta & \cos\theta \sin\theta\\
        \cos\theta \sin\theta & \sin^2\theta\\
        \end{pmatrix}
$$ Reflection matrix: $$
        \begin{pmatrix}
        2\cos^2\theta -1 & 2\cos\theta sin\theta\\
        2\cos\theta \sin\theta & 2\sin^2\theta -1\\
        \end{pmatrix}
$$ which is equivalent to $$
        \begin{pmatrix}
        \cos2\theta & \sin2\theta\\
        \sin2\theta & -\cos2\theta\\
        \end{pmatrix}
$$ I can arrive at the second form geometrically, but the problem asks that I do it with the projection matrix and vector addition. Any hints/tips? It could also be that the problem is poorly worded, in which case a geometrical analysis is all that is necessary. Find a formula for $R$ based on $P$ . Explain your arguments by drawing a
  graph, using the rules of sums of vectors. I drew the graph and was able to successfully explain it in terms of sums of vectors.","['matrices', 'linear-algebra', 'linear-transformations', 'reflection']"
1693211,How to prove that $ {\mathbf{GL}_{n}}(\mathbb{R}) $ is dense in $ {\mathbf{M}_{n}}(\mathbb{R}) $,This question is inspired by an old question on here. Prove: $ {\mathbf{GL}_{n}}(\mathbb{R}) $ is dense in $ {\mathbf{M}_{n}}(\mathbb{R}) $ Proof: $ {\mathbf{GL}_{n}}(\mathbb{R}) = \{A \in {\mathbf{M}_{n}}(\mathbb{R}) : \det A \neq 0\}$ where $ {\mathbf{M}_{n}}(\mathbb{R}) $ consists of all $n \times n$ matrices with real entries. We want to prove that $ {\mathbf{GL}_{n}}(\mathbb{R}) $ is dense in $ {\mathbf{M}_{n}}(\mathbb{R}) $ . $ {\mathbf{GL}_{n}}(\mathbb{R}) $ is dense in $ {\mathbf{M}_{n}}(\mathbb{R}) $ if every matrix $A \in {\mathbf{M}_{n}}(\mathbb{R}) $ either belongs to $ {\mathbf{GL}_{n}}(\mathbb{R}) $ or is a limit point of $ {\mathbf{GL}_{n}}(\mathbb{R}) $ . A matrix $P$ is a limit point of $ {\mathbf{GL}_{n}}(\mathbb{R}) $ in $ {\mathbf{M}_{n}}(\mathbb{R}) $ if and only if every open set $U$ containing $P$ also contains  a point of $ {\mathbf{GL}_{n}}(\mathbb{R}) $ different from $P$ . And now when we should start to think I am not sure what to do as I have never worked with $ {\mathbf{GL}_{n}}(\mathbb{R}) $ or $ {\mathbf{M}_{n}}(\mathbb{R}) $ before. I would appreciate a hint or a few on how to continue.,"['general-topology', 'real-analysis', 'matrices']"
1693214,Prove that $f(1999)=1999$,"A function $f$ maps from the positive integers to the positive integers, with the following properties:
$$f(ab)=f(a)f(b)$$ where $a$ and $b$ are coprime, and
$$f(p+q)=f(p)+f(q)$$ for all prime numbers $p$ and $q$. Prove that $f(2)=2, f(3)=3$, and $f(1999)=1999$. It is simple enough to prove that $f(2)=2$ and $f(3)=3$, but I'm struggling with $f(1999)=1999$. 
I tried proving the general solution of $f(n)=n$ for all $n$ with a proof by contradiction: suppose $x$ is the smallest $x$ such that $f(x)<x$. I'm struggling find a way to show that no such $x$ exists if $x=p^m$ for $p$ a prime. Can anyone help me finish off the $p^m$ case, or else show me another way of finding the answer? Computers and calculators are not allowed.","['contest-math', 'functions', 'elementary-number-theory']"
1693234,Why does Hartshorne require that a scheme is separated for defining Weil Divisors?,"When defining Weil divisors, Harsthorne considers only schemes which are integral, noetherian, regular in codimension 1 and separated. I am wondering if one can drop the condition that the scheme is separated, as I don't see how this plays a role in the usual definitions and properties of divisors. Is there anything that goes terribly wrong? :) (I am aware that the other conditions are not all relevant for every definition). Thank you!","['divisors-algebraic-geometry', 'algebraic-geometry']"
1693242,prove without a calculator that if $\tan (p) = 1$ and $\tan(q) = 2$ then,"prove without a calculator that if $\tan (p) = 1$ and $\tan(q) = 2$ then $${\sin (p+q)\over \cos (p)\cos (q)} = 3$$ My attempt for the numerator:
$\sin (p)\cos (q) + \cos (p)\sin (q)$
After this im stuck",['trigonometry']
1693258,How to show that $y=Px$ is distributed like binary $x$ for random permutation $P$?,"Drawing a random binary vector $X\in\{0,1\}^n$ from the uniform distribution, the probability $\mathbb{P}(X=x)$ to get a specific $x\in\{0,1\}^n$ is known ($=\frac{1}{2^n}$). Let $P\in\{0,1\}^{n\times n}$ be one of the $n!$ possible permutation matrices drawn uniformly. It seems obvious, that $y=Px$ is distributed like $x$, i.e. $\mathbb{P}(Y=y)=\mathbb{P}(X=x)$. Is it true? How to show it formally?","['discrete-mathematics', 'probability', 'permutations', 'uniform-distribution', 'random-variables']"
1693282,Some very basic geometry problem basis,"I am studying  Riemannian geometry and have some very basic background for differential geometry.In differential geometry, I only know about thing in $\mathbb{R}^3 $ or $\mathbb{R}^2$ , when it comes to some abstract space , my books use  $\dfrac{\partial}{\partial x_i} $ and $dx_i$ to denote the basis of tangent space and the cotangent space. I don't know what is the meaning of $\dfrac{\partial}{\partial x_i} $, because I think it is a differential operator rather than a basis element , what is the meaning of $\dfrac{\partial}{\partial x_i} $ at some point $p$? May I have some reference book or material for this basic thing? Thank you so much","['reference-request', 'book-recommendation', 'differential-geometry']"
1693322,To what extent can the measures of the properties of data sets restrict the possibility of what they can be?,"Despite the trivial cases, such as 1,1 and 1,1,1, can there be two different sets of data that have the same central tendency and dispersion?",['statistics']
1693337,Surjective linear operator onto finite-dimensional vector space,"Let $(X,\|\|_X),(Y,\|\|_Y)$ be two normed vector spaces ovef $K$ s.t. $dim_k(Y)<\infty$. Let $A:X\to Y$ be a surjective linear operator. I want to prove that $A$ is open. My attempt goes like this: Since $Y$ is finite-dimensional, let $dim_K(Y)=n$ and let $\beta=\{e_i\}_{i=1}^n$ be a normalized base for $Y$ (i.e. $\|e_i\|=1\;\;\forall i\in\{1,2,...,n\}$). So, we get that $\;\forall y\in Y\;\;\exists\;a_1,...a_n\in K$ s.t. $y=\sum_{i=1}^na_ie_i$. Then, since $A$ is surjective, we get that $\;\;\forall e_i\in\beta\;\;\exists x_i\in X$ s.t. $\;e_i=A(x_i)\;\;\forall i\in\{1,2,,...,n\}$
and lets define $\;\varphi:Y\to X$ s.t. $\varphi(y)=\sum_{i=1}^n a_ix_i\;\;\forall y=\sum_{i=1}^n a_ie_i\in Y$. I've already proved that $\varphi$ is linear, bounded and thus continuous. And also that $\;Id_Y=A\circ\varphi$ Then, let $U\subseteq X$ be open so to finish the prove I need to show that $A(U)$ is open, but I haven't managed to link $\varphi$ with $A$ in way that gives me the openess of A( I started to prove if $\varphi$ is open, but haven't got anything). Any help or ideas would be appreciated.","['functional-analysis', 'analysis']"
1693357,"Geometric genus of a surface, Exercise 21.5 D in Ravi Vakil's book","I get stuck in Exercise 21.5 D in Ravi Vakil's book, Suppose $Z$ is a regular degree $d$ surface in $\mathbb{P}^3_{\bar{k}}$, compute the geometric genus of $Z$. The geometric genus is defined to be $p_g(Z)=h^0(Z,\mathcal{K}_Z)$ where $\mathcal{K}_Z$ is the canonical bundle. In this case from the adjunction formula
\begin{equation}
\mathcal{K}_Z=(\mathcal{K}_{\mathbb{P}^3_{\bar{k}}} ~\otimes \mathcal{O}_{\mathbb{P}^3_{\bar{k}}}(Z))|_Z=\mathcal{O}_{\mathbb{P}^3_{\bar{k}}}(-4+d)|_Z
\end{equation} So how could we compute $h^0(Z,\mathcal{O}_{\mathbb{P}^3_{\bar{k}}}(-4+d)|_Z)$ ? It is trivial that when $d=4$, then it is just $h^0(Z,\mathcal{O}_Z)=1$, what about other cases? They seem to be 0, at least when d is smaller than 4.","['complex-geometry', 'algebraic-geometry']"
1693376,Closed form solution for the zeros of an infinite sum,Does there exist a closed form expression for the zeros of the following equation? $$\sum\limits_{n=1}^\infty\frac{1}{n^4 - x^2} = 0 \text{ where } x \in \rm \mathbb R$$ Could you suggest a numerical method for calculate the approximate values of these zeros if that solution doesn't exist?,"['roots', 'sequences-and-series', 'closed-form']"
1693377,What is the limit of $\frac{\prod\mathrm{Odd}}{\prod\mathrm{Even}}?$ Does $\pi$ show up here (again)?,"What is the result of the following limit? $$
  \frac{1\times3\times5\times\cdots}{2\times4\times6\times8\times\cdots} = \lim_{n \rightarrow \infty}\prod_{i=1}^{n}\frac{(2i-1)}{2i}
$$ If I remember correctly, it is something related to $\pi$ . How can I compute it? And moreover,  how can I compute the summation of the series?","['real-analysis', 'limits', 'calculus', 'probability', 'pi']"
1693387,Equivalent matrices represent the same linear map in different bases,"It is clear from the change of basis formula that the matrices $A$ and $B$ representing the same linear map in different bases are equivalent: there exists invertible matrixes $Q$ and $P$ such that $A=Q^{-1}BP$. My question is about the other way, I mean given two equivalent matrices $A$ and $B$ in $M_{n,p}(\mathbb K)$ why they must represent the same linear map in different bases ? thank you for your help!","['matrices', 'linear-algebra', 'linear-transformations']"
1693412,Existence of a positively homogeneous function of degree $k$,"Question: For every $k \in \mathbb R$ show that there exists a function $f: \mathbb R^m - \{0\} \to \mathbb R$ of class $C^{\infty}$, positively homogeneous of degree $k$, that is, $f(tx) = t^k f(x)$ , for every $x \in \mathbb R^m - \{0\}$, with $t > 0$, such that $f(x) > 0$ for all $x$ and $f$ is not a polynomial. Attempt: I have tried to work with $$f(x) = \frac{1}{k\displaystyle\sum_{j=1}^{m}\frac{1}{x_j^k}}$$ Then $f(tx) = t^k f(x)$. But I have failed to show that $f(x) > 0$. From $$f(tx) - f(x) = f'(x) \cdot (t-1)x + \rho(x) (t-1) |x|\tag{*}$$ and $$f'(x) \cdot x = \frac{f(x)}{k} $$ I took $t \to 1^+$ and got $k^2 = 1$. Any thoughts are welcome.","['multivariable-calculus', 'real-analysis', 'analysis']"
1693438,How do I find the area of a general closed curve? (And then generalisation to multiple dimensions),"Let us say I have a general equation where $f$ is a general function: $$f(x,y)=0$$ If the function in the Cartesian plane forms a closed curve, is there a general way to find the area bounded by the curve? Or is it only possible for some forms like circles/ellipses, for example. In addition, what would happen if I were to ask the same question, but with $$f(x_1,x_1,x_3,...,x_n)=0$$ Would there be a general way to find the (don't quite know what the name is for this) 'hypervolume' if the function forms a closed shape in $\Bbb{R}^n$? Finally, would it be always possible to find the area/hypervolume of the intersecting place of 2 intersecting closed curves (here I ask this question for $\Bbb{R}^2$ and then for $\Bbb{R}^n$)? EDIT: Unfortunately, some of the answers I'm getting here seem to say that $f(x, y)=0$ is not enough and I need to impose restrictions on it. I was aiming more for a calculus/integration kind of answer. I don't quite know the terminology for this, but I'm assuming that $f$ can be expressed in terms of $x$, $y$, etc using 'basic' functions like addition, multiplication, exponentiation, etc. Things you'd typically allow in calculus which you can integrate/differentiate.","['volume', 'integration', 'calculus', 'area']"
