question_id,title,body,tags
4671252,Linear extension of a divisors set,"For a number $N$ , let $S_N$ be its set of divisors, and let $C(N)$ be the number of arrangements of $S_N$ in which every divisor itself appears after all of its divisors. $C(12)=5$ , because of the following arrangements: $(1,2,3,4,6,12),(1,2,3,6,4,12),(1,2,4,3,6,12),(1,3,2,4,6,12),(1,3,2,6,4,12)$ I counted the first few values of this sequence by hand, and found that $C(N)=$ A114717 in the OEIS. In there, these arrangements are called ""linear extensions"", hence the title. It also appears that it depends solely on the prime signature of $N$ . Another OEIS entry worth mentioning is the count of arrangements of $\{1,...,n\}$ such that every element comes after all of its divisors. I noticed some sort of similiarity between these counts and the Young Tableaux , and indeed they do appear as related in the wikipedia pages. Apparently, linear extensions are extensions of an ordered set such that the extension itself maintains the rules of the original set (if I phrase it correctly). I am trying to extend the $C(N)$ such that it restricts which divisors are allowed to appear: Let $C(N,k)$ be the number of arrangements of $S_N$ in which every divisor itself appears after all of its divisors, and only divisors $d \leq k$ may appear. $C(N,N)=C(N)$ . It's easy to see that $C(N,k)=C(N)$ for all $k \geq \frac N2$ . Following the above example, $C(12,4)=C(12,5)=3$ because of the following arrangements: $(1,2,3,4),(1,2,4,3),(1,3,2,4)$ . This count no longer depends solely on the prime signature. Is there any formula or way to calculate $C(N,k)$ ? Perhaps the $N=p_1^{e_1}p_2^{e_2}$ is solvable?","['permutations', 'number-theory', 'combinatorics', 'discrete-mathematics', 'prime-numbers']"
4671285,what's the best way to integrate $\int \frac{\sqrt{x}}{\sqrt[4] {x^3 +1}}dx$?,"I have to integrate $$\int \frac{\sqrt{x}}{\sqrt[4]{x^3+1}} \,dx$$ To solve this, I've tried various substitutions including
a) let $x^{3/2}$ = $e^{2u},$ which leads  to the following integral $$\frac{4}{3} \int \frac{e^{2x}}{\sqrt [4] {e^{4x}+1}}du$$ which, according to integral calculator.net, has no closed form.
I also tried the following $u$ -sub let $u=x^{3/2}.$ However that didn't help much either, so what is the sub, if any that I must use here. Edit:- My book does give the answer, but not the method, @greg Martin suggested I add that as it may help, so here it is $\frac{4}{3} (\sqrt[4] {x^3} -\ln(\sqrt[4]{x^3} +1)) +C $ This problem is from N.Piskunov's  Differential and integral calculus , Volume 1","['integration', 'indefinite-integrals', 'calculus']"
4671307,An enquiry regarding asymptotic expansion of Jacobi function.,"For $\alpha,\beta \in \mathbb{C},\, \alpha$ a non-negative integer, we define $$A_{\alpha,\beta}(t)=(\sinh t)^{2\alpha+1}(\cosh t)^{2\beta+1} $$ and $$ \mathcal{L}_{\alpha,\beta}=\frac{d^2}{dt^2}+\frac{A'_{\alpha,\beta}(t)}{A_{\alpha,\beta}(t)}\frac{d}{dt}.$$ Then the Jacobi function $\phi_\lambda^{\alpha,\beta}(r)$ is the unique solution on $(0,\infty)$ of the initial value problem $$\mathcal{L}_{\alpha,\beta}f=-(\lambda^2+(\alpha+\beta+1)^2)f,\, f(0)=1,f'(0)=0. $$ We have the following asymptotic expansion $\phi_\lambda^{\alpha,\beta}$ (see [1, p. 219]) for $\alpha,\beta $ half odd integers with $\alpha> -\frac{1}{2},$ $$ \sqrt{A_{\alpha,\beta}(t)}\phi_\lambda^{\alpha,\beta}(t)= \sum_{m=0}^M a_m(t)\frac{\mathcal{J}_{\alpha+m}(\lambda t)}{\lambda^{m+\alpha+1/2}}+R_M(λ, t),$$ where $a_m$ are holomorphic and $M\geq 0.$ $\mathcal{J}_{\alpha}(x)=\sqrt{x}J_\alpha(x),$ where $J_\alpha$ is the Bessel function of first kind. My question: Is the above asymptotic expansion also valid when $\alpha> -1$ and $\beta$ is any integer such that $\alpha \pm\beta>-1$ ? It will be immensely helpful if someone suggests some papers or books regarding this. Thanks in advance. [1] Brandolini, Luca, Gigante, Giacomo: Equiconvergence theorems for chebli-trimeche hypergroups.
Ann. Sc. Norm. Super. Pisa Cl. Sci. (5) 8(2), 211–265 (2009)","['asymptotics', 'special-functions', 'ordinary-differential-equations', 'real-analysis']"
4671328,Is it possible to tile the hat polykite with smaller copies of itself?,"The recently discovered monotyle known as the hat is a polykite that tiles the plane aperiodically. A tiling looks like this: I wonder whether it is possible to tile this 13-edge hat-shaped figure with smaller copies of itself. These copies may be rotated any number of degrees, and flipped. I suppose there are two variants of this question : Can the hat polykite be tiled with a finite amount of smaller copies of itself that are each of the same size? If so, how many smaller copies are required? If not, is it possible to tile the hat with a finite amount of smaller copies of itself that are of different sizes? If so, how many different sizes are needed, and how many copies of each size ought to be used?","['tiling', 'combinatorics', 'geometry', 'discrete-mathematics']"
4671338,Role of variance in consistent estimators,"By definition, a consistent estimator or rather a weak consistent estimator is one that causes data points to converges to their true value as the number of data points increases. So naturally, bias which is defined as $||{E[\hat{\theta}]-\theta}||$ converges to $0$ as number of points $m \rightarrow \infty$ . So, even variance is $0$ as $E[(\hat{\theta}-\theta)(\hat{\theta}-\theta)^{T}]$ will have $\hat{\theta}-\theta=0$ . However, I am still not too sure if I am thinking in the right direction due to the Kolmogorov SLLN as well as the no-free-lunch-theorem. Just another question, since an unbiased estimator has bias=0 and hence, the points are all at their true places in the empirical distribution, then is it not the definition of ""strong"" consistency?","['statistical-inference', 'statistics', 'parameter-estimation', 'machine-learning', 'probability-theory']"
4671507,Riccati equation from strange Frenet–Serret system,"If $\kappa(\mathrm{s})$ and $\tau(\mathrm{s})$ are continuous functions, then we can apply to the system of three simultaneous differential equations of first order in $\alpha, \beta, \gamma$ . $$
\left.\begin{array}{l}
\frac{\mathrm{d} \alpha}{\mathrm{ds}}=\kappa \beta \\
\frac{\mathrm{d} \beta}{\mathrm{ds}}=-\kappa \alpha+t \gamma \\
\frac{\mathrm{d} \gamma}{\mathrm{ds}}=-\tau \beta
\end{array}\right\} \cdots \cdots(1)
$$ The solution of $(1)$ can be reduced to the first order differential equation and equation is so called Riceati equation.
From equation (1), we get $$
\begin{gathered}
\alpha \frac{\mathrm{d} \alpha}{\mathrm{ds}}+\beta \frac{\mathrm{d} \beta}{\mathrm{ds}}+\gamma \frac{\mathrm{d} \gamma}{\mathrm{ds}}=0 \\
\text { or, } \frac{1}{2} \frac{d}{d s}\left(\alpha^2+\beta^2+\gamma^2\right)=0 \\
\text { or, } \alpha^2+\beta^2+\gamma^2=c
\end{gathered}
$$ If we find three continuous solutions $\alpha(s), \beta(s)$ and $\gamma(s)$ so that $$
\underbrace{\alpha(s)=1, \quad \beta(s)=0 \text { and } \gamma(s)=0}_{\text{**I didn't understand the physical meaning of letting $\alpha(s)=1$?}}
$$ Question 1: I didn't understand the physical meaning of letting $\alpha(s)=1$ and others to zero? it follows that $\mathrm{c}=1$ .
Hence $\alpha^2+\beta^2+\gamma^2=1 \cdots \cdots(2)$ Equation (2) can be decomposed as follows : $$
(\alpha+i \beta)(\alpha-i \beta)=(1+\gamma)(1-\gamma)
$$ Question 2: Why should I need to assume $c=1$ ? Is it for calculation purposes? Let us now introduce the conjugate imaginary functions w and $-z^{-1}$ , where $$
\left.\begin{array}{c}
w=\frac{\alpha+i \beta}{1-\gamma}=\frac{1+\gamma}{\alpha-i \beta} \\
\text { and }-z^{-1}=-\frac{1}{z}=\frac{\alpha-i \beta}{1-\gamma}=\frac{1+\gamma}{\alpha+i \beta}
\end{array}\right\} \cdots \cdots (3)
$$ Now, we have to express $\alpha, \beta$ , $\gamma$ in terms of $w$ and $z$ From (3). we have $$
\alpha=\frac{1-w z}{w-z}, \quad \beta=i \frac{1+w z}{w-z}, \quad \gamma=\frac{w+z}{w-z} \cdots \cdots(4)
$$ Finally, we get, $$
\begin{align}
\frac{dw}{ds}&==-\frac{i \tau}{2}-i \kappa w+\frac{i \tau}{2} w^2\\
\frac{dz}{ds}&=-\frac{\mathrm{i} \tau}{2}-\mathrm{i} z \mathrm{i}+\frac{i \tau}{2} z^2
\end{align}
$$ This type of equation has the form $$
\frac{\mathrm{d} f}{\mathrm{~d}}=\mathrm{A}(\mathrm{s})+\mathrm{B}(\mathrm{s}) f+\mathrm{C}(\mathrm{s}) f^2
$$ where $A(s)=-\frac{i \tau}{2}, B(s)=-i k$ and $C(s)=\frac{i \tau}{2}$ .
This equation is the so-called Riccati equation. It will be a great help if something helps me to figure out Question 1,2 . TIA","['frenet-frame', 'surfaces', 'differential-geometry']"
4671526,Are two measures equal if their projections coincide?,"Let $\mu$ and $\nu$ be two finite measures on $\mathbb{R} ^d$ .  For every $s \in \mathbb{R} ^d$ , $|s|=1$ , denote by $\mu _s$ and $\nu _s$ the orthogonal projections of $\mu$ and $\nu$ respectively on the line $\{ as: a \in \mathbb{R} \}$ . That is, for $a < b$ $$
\mu _s ( [a,b]) = \mu (\{x\in \mathbb{R} ^d: a \leq \langle x, s \rangle \leq b \}),
$$ where $\langle , \rangle$ is the scalar product in $\mathbb{R} ^d$ , and similar for $\nu _s$ . Question. Assume that $\mu _s = \nu _s$ for every $s \in \mathbb{R} ^d$ , $|s|=1$ . Does it follows that $\mu = \nu$ ? The answer is obviously negative if $\mu$ and $\nu$ are not assumed to be finite (consider $\lambda$ and $2 \lambda$ with $\lambda$ being the Lebesgue measure).","['measure-theory', 'probability-distributions', 'projection', 'reference-request']"
4671537,Using intermediate value theorem,"I would like to show that the following equation has at least two solutions for all $m\in\mathbb{R}\setminus\{0\}$ $$
mx^4-(3m-1)x^3-6x^2+(2m+1)x+m-6=0.
$$ My attempt. Let $f(x)=mx^4-(3m-1)x^3-6x^2+(2m+1)x+m-6$ .
I try to rewrite the equation as $$
m(x^4-3x^3+2x+1)+(x^2+1)(x-6)=0.
$$ I use intermediate value theorem to prove that $x^4-3x^3+2x+1=0$ has two solution $x_1, x_2$ such that $$
1<x_1<2<x_2<3.
$$ Then $f(x_1)<0$ and $f(x_2)<0$ . We consider two cases of m as Case 1. $m>0$ Since $\lim_{x\rightarrow\infty}f(x)=+\infty$ , there exist $x_3<1$ and $x_4>3$ such that $$
f(x_3)>0, \quad f(x_4)>0. 
$$ Again, using intermediate theorem we obtain that $f(x)=0$ has at least two solutions. Case 2. m<0 I cannnot deal with this case. Thank you for all kind help.","['calculus', 'algebra-precalculus']"
4671643,"A counterexample of ""Mapping open sets to open sets to define continuity""","A  general question about continuity is that why it can not be defined as ""Mapping open sets to open sets"". The discussion can be seen in Why aren’t continuous functions defined the other way around? or Continuity vs. Mapping open sets to open sets? A typical counterexample is to show that: a continuous function can map an open set to non-open set . E.g., the continuous mapping $f(x)=x^2$ on $\mathbb R \rightarrow \mathbb R$ , which send the open set $(-1,1)$ to the non-open set $[0,1)$ . In Charles Nash's book, Topology and Geometry for Physicists (page 11), there is another type of counterexamples - a discontinuous function can always map an open set to open set. However, the example itself confuse me. The example is the discontinuous function: $$f\left(x\right)=\begin{cases}
x, & x\leq0\\
1+x, & x>0
\end{cases}$$ In the book, it is said "" $f$ always maps open sets into open sets "" and gives no enough details. But if we choose $x\in\left(-\epsilon,\epsilon\right)$ , then $f\left(x\right)\in\left(-\epsilon,0\right]\cup\left(1,1+\epsilon\right)$ , which is not an open set by the usual topology. To make sense, should we use other topology here?","['continuity', 'general-topology', 'real-analysis']"
4671648,Is a positive sequences of real numbers that converge to zero eventually decreasing?,"I wonder if a sequence of real numbers that converges to zero, where every term is positive is eventually decreasing. Is this true ? I have an idea on how to prove it by contradiction. If this isn’t true, we can always find a term in the sequence bigger than any term before it. We choose a subsequence of these “peaks”, and show it converges to something greater than zero, which is a contradiction. Is this a valid proof ?","['sequences-and-series', 'cauchy-sequences', 'real-analysis']"
4671650,Must solutions to the time-independent Schrodinger equation that have discrete spectra or negative eigenvalues be square-integrable?,"Consider the following version of the time-independent Schrodinger equation: $$
\left( -\frac{d^2}{dx^2} + V(x) \right) \psi(x) = \lambda\ \psi(x)
$$ (where we have absorbed some unimportant physical constants into the function $\psi(x)$ ). The function $V(x)$ is a given real smooth function $\mathbb{R} \to \mathbb{R}$ , which we assume to be continuous and to approach 0 at large arguments: $$
\lim_{|x| \to \infty} V(x) = 0.
$$ The smooth complex-valued function $\psi:\mathbb{R} \to \mathbb{C}$ and the real constant $\lambda \in \mathbb{R}$ are to be determined. This equation is simply the eigenvalue equation for the linear second-order differential operator in parentheses. (We can loosen the smoothness requirements on $V(x)$ and $\psi(x)$ , if doing so makes the problem more tractable.) Non-rigorous physical heuristics suggest that these three statements are equivalent: $\psi(x)$ is square-integrable, i.e. $$\int \limits_{-\infty}^\infty dx\ |\psi(x)|^2 < \infty,$$ $\lambda < 0$ , and $\lambda$ lies in a discrete part of the eigenvalue spectrum of the differential operator in parentheses, i.e. there exists a proper real interval such that $\lambda$ is the only eigenvalue in the differential operator's spectrum that lies within that interval. A related piece of ""folk wisdom"" considers the same eigenvalue equation in the case where $$
\lim_{|x| \to \infty} V(x) = +\infty,
$$ and claims that in this case, (a) all eigenfunctions $\psi(x)$ must be square-integrable, and (b) the eigenvalue spectrum of the differential operator must be discrete. But this ""folk wisdom"" is incorrect. This answer gives an explicit example of a function $V(x)$ and a square-integrable eigenfunction $\psi(x)$ with positive eigenvalue $\lambda$ . Therefore, statement #1 above does not imply statement #2. (I do not know whether the spectrum for the particular differential operator given in that example is discrete or continuous around the relevant eigenvalue $\lambda = 1$ , so I don't know the status of claim #3 for this example.) What are the exact implications between the three statements above?
Of the six possible implications, which have been proven to be true, which (other than $1 \implies 2$ ) have explicit known counterexamples, and which are still open problems? I'd also like to know about the case of multiple spatial dimensions, although I assume that the answers are probably the same as for the 1D case.","['ordinary-differential-equations', 'sturm-liouville', 'lp-spaces', 'functional-analysis', 'eigenfunctions']"
4671651,What can we say about $[\mathbb{Q}(j(ni)):\mathbb{Q}]$,"Here $j$ stands for the j-invariant of elliptic curve. The case of when the lattice is an integrally closed ring was treated in in ""Advanced Topics in the Arithmetic of Elliptic Curves"" Chapter II. I'm interested in non-integrally closed case. For example, when $\Lambda=\{\mathbb{Z}+\mathbb{Z}*ni\}$ . It hase endomophism ring $\mathbb{Z}[ni]$ . So conjugates of $j(ni)$ are (maybe subsets of) j-invariants of elliptic curves with complex multiplication $\mathbb{Z}[ni]$ . And seemingly we need to classify ideals of $\mathbb{Z}[ni]$ mod principal ideal. Here is where I'm stuck. Are there reference treating non-integrally closed case? Thanks. Some update: A seemingly effective approach is to consider modular equations, which is a polynomial $F$ s.t. $F(j(\tau),j(n\tau))=0$ , insert in $j(i)=12^3$ it's possible to obtain a polynomial $f:=F(j(i),-)$ , so $j(ni)$ is a root of $f$ . Note that $f\in\mathbb{Z}[x]$ , has degree $n+1$ . So now we only need to know how $f$ factorizes. And if my calculation is correct, $f$ should has roots $j(ni),j(i/n),j((i+1)/n),\dots,j((i+n-1)/n)$ . Note that $j(ni)=j(i/n)$ by modular relations, so $j(ni)$ is a multiple root. And a special case is, if $n$ is prime, the only other multiple roots are $j((i+1)/n)=j((i-1)/n)$ , so maybe by some Galois action argument, we have $[\mathbb{Q}(j(ni)):\mathbb{Q}]=2$ , is this correct?","['number-theory', 'elliptic-curves']"
4671662,Existence of a principal bundle charts compatible with $f$-equivariant reductions,"Let $\pi:P\rightarrow M$ and $\pi':P'\rightarrow M$ be principal $G$ and $H$ bundles respectively, and $f:G\rightarrow H$ be Lie group homomorphism. Let $F$ be a principal bundle homomorphism, that is a smooth map $F:P\rightarrow P'$ such that: $$\pi'\circ F=\pi$$ and : $$F(p\cdot g)=F(p)\cdot f(g)$$ for all $p\in P$ , and $g\in G$ . Suppose that $F$ is surjective, and $f$ is a surjective Lie group homomorphism. Furthermore, assume that $G$ and $H$ are connected for simplicity. Let $(U,\phi)$ , be a principal bundle chart for $P'$ , i.e. the trivialization $$\begin{align}
\phi:\pi'^{-1}(U)&\longrightarrow U\times H\\
p&\longmapsto(\pi'(p),h(p))
\end{align}$$ where $h(p)$ is some smooth map $P'_U\rightarrow G$ . Does it follow that there exists a principal bundle chart $(U,\psi)$ for $P$ such that: $$\phi\circ F=(\text{Id}_U\times f)\circ \psi$$ If so, how would one construct $\psi$ ? If not, are there cases where this can happen? i.e. perhaps if $F$ and $f$ are double coverings? And if no such case exists, how can I see that this breaks down? Note that if $f$ is a surjective Lie group homomorphism, then $G/\ker f\cong H$ , because the kernel is a closed Lie subgroup of $G$ , and the action of $\ker f$ on $G$ is free and proper. For context, I asked this question earlier today, and I believe if I can show that such a chart exists then I could easily prove what I seek out to prove. I am starting to suspect that no such chart exists however, I just can't see why. It seems that maybe such a chart would depend on global sections of $f$ , which is a submersion.","['equivariant-maps', 'principal-bundles', 'differential-topology', 'lie-groups', 'differential-geometry']"
4671703,"Number of strings, when each character must occur even times","I was reading this question on programmers.StackExchange and wanted to try a combinatorics approach to solve the following problem: Let $S=\{A,B,C,D\}$ be a set of characters and $n$ a positive natural,
  find the number of strings of length $n$ composed of characters in $S$
  such that each character occur even times. I tried to solve it by myself but I am stuck and I would appreciate a hint to solve this kind of problems. Also, there are similar questions on this site for not quite exactly the same problem, but I didn't find an answer that could help me. Current attempt First, when $n$ is odd, the result must be zero. A string satisfying the desired property would necessarly have an even length, as a permutation of the concatenation of substrings of even lengths (each substring being a character from $S$ repeatead even times). Now, let's suppose that $n$ is even. If we have a mapping $c$ from $S$ to $\mathbb{N}$ assigning the number of occurence of each character (e.g. $c_A=0, c_B=2, c_C=4, c_D=0$), then the number of strings $N(c)$ we can produce with this mapping would be a k-permutation of characters, as we choose a string of size $n$ with $c_A$ times $A$, $c_B$ times $B$, etc. : $$N(c) = \frac{n!}{c_A! c_B! c_C! c_D!}$$ Also, I can evaluate the number of such mappings $c$: this is equivalent to finding the number of strings where characters appear in order with varying occurences. For example, with $n=4$: $$\begin{array}{c|cccc}
&            c_A & c_B & c_C &c_D \\
\hline
     AAAA &  4 & 0 & 0 & 0 \\
     AABB &  2 & 2 & 0 & 0 \\
     AACC &  2 & 0 & 2 & 0 \\
\dots\\
\end{array}
$$ The number of strings of size $n$ with an even number of each character is exactly the same as the number of strings of size $k=n/2$ with single characters (just imagine that AA, BB, CC, DD are characters).
So, the number of mappings is the number of combinations of characters from $S$, with repetition, like the following ones with $k=2$: AA AB AC AD
BB BC BD
CC CD
DD That is given as a $k$-combination of 4 elements: $$ N_{mapping}(k) = \binom{|S|+k-1}{k} = \binom {3+k}{k}$$ This is where I'am stuck. I wanted to combine this number of mappings with the number of permutations computed by each mapping, previously, but I can't ($N(c)$ depends on actual values of the mapping $c$).
Also, I am sure there is a more straightforward approach, but I don't know how to proceed. Thanks for any help you could provide.",['combinatorics']
4671729,Show a operator is not a tensor field on $\mathbb{R}^3$,"I'm a beginner in tensors, and all my concepts of tensors are from the book: ""Munkres-Analysis on Manifolds"" Consider the $2$ tensor field $\omega$ on $\mathbb{R}^3$ . Then, from my book, it means that for each vector $x\in \mathbb{R}^3$ , $\omega(x)$ represents a $2$ tensor on the tangent space of $x$ denoted as $\mathscr{T}_{x}(\mathbb{R}^3)$ . That is, if use the notation $(x;v)$ to represent the vectors in the tangent space $\mathscr{T}_{x}(\mathbb{R}^3)$ , we have $$\begin{align}
\omega(x):((x;v_{1}),(x;v_{2})) \to r
\end{align}$$ where $r$ is a number on $\mathbb{R}$ Now I let the vectors $v_{1},v_{2}$ depend on $x$ , so $(x;v_{1}), \ (x;v_{2})$ become 2 vector fields $$\begin{align}
F_{1}(x)=(x; v_{1}(x)) \\  \\ F_{2}(x)=(x;v_{2}(x))
\end{align}$$ on $\mathbb{R}^3$ where each of then is in the tangent space of $x$ , and $$\begin{align}
v_{1}:& \mathbb{R}^3 \to \mathbb{R}^3 \\ :& x=(x^1,x^2,x^3) \to (v_{1}^1(x),v_{1}^2(x),v_{1}^3(x))=v_{1}(x)
\end{align}$$ So does $v_{2}$ . Then I define a operator $T$ $$\begin{align}
T: ((x;v_{1}),(x;v_{2}),(x;v_{3})) \to \frac{\partial }{\partial x} (\omega (x)((x;v_{2}),(x;v_{3}))) \cdot v_{1} 
\end{align}$$ where $(x;v_{i})_{i=1,2,3}$ are vectors fields. Now I'm wondering how to prove the operator $T$ is ""not"" a tensor field on $\mathbb{R}^3$ ? Here I first notice that $T$ indeed sents $3$ vectors into a number, since $\omega (x)((x;v_{2}),(x;v_{3}))$ is a number and it only depends on $x$ , so the derivative with respect to $x$ is a $1 \times 3$ matrix. Finally, it dot products with $3 \times 1$ column $v_{1}$ , the result should be a number. Then I tried to write out a partial derivative. I think the result of $\omega (x)((x;v_{2}),(x;v_{3}))$ depends on $x$ , $v_{2}$ and $v_{3}$ where the last 2 also depend on $x$ . Thus I think I might be able to write $\omega$ as $$\begin{align}
\omega(x,v_{2}(x) ,v_{3}(x)) = r
\end{align}$$ Thus the partial derivative is $$\begin{align}
\frac{\partial \omega}{\partial x}+ \frac{\partial \omega}{\partial v_{2}} \cdot \frac{\partial v_{2}}{\partial x}+ \frac{\partial \omega }{\partial v_{3}} \cdot \frac{\partial v_{2}}{\partial x} && (*)
\end{align}$$ where $\dfrac{\partial \omega}{\partial v_{2}} \cdot \dfrac{\partial v_{2}}{\partial x}$ can be regarded as a $1 \times 3$ matrix $$\begin{align}
\left( \frac{\partial \omega}{\partial v_{2}^1}  \ \frac{\partial \omega}{\partial v_{2}^2} \ \frac{\partial \omega}{\partial v_{2}^3} \right) 
\end{align}$$ and $\dfrac{\partial v_{2}}{\partial x}$ is a $3 \times 3$ matrix, and hence $(*)$ is indeed a $1 \times 3$ matrix. So far, I have 2 questions 1 Are my thoughts above right? 2 If they are right, how can I tell that $T$ is ""not"" a tensor field?
Any help or hints on this? Thanks!","['vector-fields', 'tensors', 'smooth-manifolds', 'differential-geometry']"
4671742,"Level curves of $f(x,y) : f_x < 0, f_y > 0$","I am trying to construct a differentiable, concave function $f(x,y)$ where $f : \mathbb{R}^2 \to \mathbb{R}$ (but the domain I'll mainly be focussing on is $\mathbb{R}^2_{\geq 0}$ ) that satisfies $f_x < 0$ and $f_y > 0$ . Query $1:$ What could be a possible construction? Query $2:$ Which of the following figures below is the correct representation of the level curves of the function?","['partial-derivative', 'multivariable-calculus', 'calculus', 'convex-analysis']"
4671744,Show that the complex series $\sum_{n=1}^{\infty}\frac{e^{2\pi i n/3}}{\sqrt[3]{n}}$ converges.,"I was thinking and revisiting a problem that I had to solve last year in an Introductory Complex Analysis exam. It went like this: Present an example of a convergent series of complex numbers $\sum_{n=1}^{\infty}z_n$ such that $\sum_{n=1}^{\infty}z_n^3$ diverges. My solution was to make use of the cube root of unity, by defining $\large z_n=\frac{e^{2\pi i n/3}}{\sqrt[3]{n}}$ . In this fashion, one can easily see that $\large z_n^3=\frac{e^{2\pi i n}}{n}=\frac{1}{n}$ , and so $\sum_{n=1}^{\infty}z_n^3$ diverges by the harmonic series. However, I was not able to prove that the series of $z_n$ was convergent. I am somewhat positive that the series is indeed convergent, as WolframAlpha computes that it converges to $\text{Li}_{1/3}(e^{2\pi i/3})$ . It's quite obvious that the convergence won't be absolute, as $|z_n|=\frac{1}{\sqrt[3]{n}}$ gives a divergent series. I attempted to separate $z_n=a_n+b_n i$ for $a_n=\cos(2\pi n/3)/\sqrt[3]{n}$ and $b_n=\sin(2\pi n/3)/\sqrt[3]{n}$ , but I couldn't get this to be very fruitful. Any ideas? Note: I also know that there are sequences $z_n$ that satisfy this property and are such that $\mathfrak{Im}(z_n)=0$ , but this is not what I'm looking for.","['complex-analysis', 'sequences-and-series']"
4671756,"How many ways can you rearrange the letters of the word ""CALENDAR"" if 'C' and 'A' must be together?","I'm trying to solve the following questions : a) You are given the word ""CALENDAR"". How many ways can you rearrange the letters with the restriction that 'C' and 'A' must be together? b) With the same word ""CALENDAR"", how many ways can you rearrange the letters with the restriction that 'C' and 'A' must be together and 'N' and 'D' cannot be together? Given the word ""POLYNOMIAL"", how many ways can you rearrange the letters such that 'P' is next to 'O' and 'N' and 'M' cannot be together. My approach for 1. a) was as follows: Step 1: Group 'C' and 'A' together and substitute them with 'X'. Then, the word becomes ""XLENDAR."" Step 2: Calculate the permutations of this pseudo 7-letter word while accounting for the fact that 'X' has two permutations for every appearance ('CA' or 'AC'). Number of permutations of ""XLENDAR"" = $7! \times 2 = 10,080$ . My confusion here is about the repetition of the letter 'A' in the original word ""CALENDAR"" and how to deal with it.
Consider a sample of the permutations as follows: A, CA, L, E, N, D, R
AC, A, L, E, N, D, R This would be double-counting the same permutation if using the formula above, right? How do we deal with this pattern that can appear if the letters 'A' and 'CA' are arranged beside each other as a palindrome? This pattern can shift from the beginning of the word till the end a total of 6 times, so do we subtract 6 from 10,080? For part b) I grouped 'D' and 'R' together as 'Y' to get XLEYAR. Following the same method as above, I calculated the permutations where 'D' and 'R' do appear together (remembering that both 'X' and 'Y' have 2 permutations each every occurrence). $6! \times 2 \times 2 = 2880$ . Subtracting these occurrences from the original total should tell me all the permutations that satisfy the condition for 1b). Once again, though, my confusion lies with the repeated 'A' in this calculation. I've seen some solutions presented as # of permutations $= 10,080 - 2880 = 7200$ , but they don't address the repetition in their calculations. I'd really appreciate some help as I'm not sure where to go from here. Thank you!","['permutations', 'combinatorics']"
