question_id,title,body,tags
3948435,Find the derivative using the definition of derivative (limit).,"Given $f(x)=\dfrac{5x+1}{2\sqrt{x}}$ . Find $\dfrac{df(x)}{dx}=f'(x)$ using
the definition of derivative. I have tried as below. \begin{align*}
f'(x)&=\lim\limits_{h\to 0} \dfrac{f(x+h)-f(x)}{h}\\
		&= \lim\limits_{h\to 0}
		\dfrac{\dfrac{5(x+h)+1}{2\sqrt{x+h}}-\dfrac{5x+1}{2\sqrt{x}}}{h}\\
		&= \lim\limits_{h\to 0}
		\dfrac{\dfrac{\left(5(x+h)+1\right)\sqrt{x}-(5x+1)\sqrt{x+h}}{2\sqrt{x+h}\sqrt{x}}}{h}\\
		&= \lim\limits_{h\to 0}
		\dfrac{\dfrac{5x\sqrt{x}+5h\sqrt{x}+\sqrt{x}-5x\sqrt{x+h}-\sqrt{x+h}}{2\sqrt{x+h}\sqrt{x}}}{h}\\
\end{align*} Now I can't find the limit. I confused how to simplify the limit. Anyone can give me  hint to solve it? Note: We were asked to find this derivative using $$f'(x)=\lim\limits_{h\to 0} \dfrac{f(x+h)-f(x)}{h}$$ instead of $$f(x)=\dfrac{u(x)}{v(x)}\iff f'(x)=\dfrac{u'(x)v(x)-u(x)v'(x)}{v(x)^2}.$$","['limits', 'derivatives']"
3948485,Conditions for a composite order to only have a single group,"I just learned the theorem that for every prime number $p,$ there is just one group of order $p$ down to isomorphism (the cyclic group $\mathbb{Z}/p\mathbb{Z}$ ). But interestingly, the converse of this statement is not true, as there is just a single group of order $15$ .  This lead me to wonder: Is there a nice partial converse? Consider a composite natural number $m \in \mathbb{N}$ . I want to find the conditions for there to be multiple groups of order $m$ . Since there is a cyclic group of every order, this is equivalent to finding a non-cyclic group of order $m.$ I have two conditions so far that imply multiple groups: $m$ is even ( $>2$ ) Then $m=2k$ for some $k>1$ . As the dihedral group $D_k$ has order $2k=m$ and is not cyclic, there are multiple groups of order m. $p^2 \mid  m$ for some prime $p$ Then let $m = p^2k$ for some $k\in \mathbb{N}$ . Then the group $(\mathbb{Z}/k\mathbb{Z}) \times (\mathbb{Z}/p^2\mathbb{Z})$ and the group $(\mathbb{Z}/k\mathbb{Z}) \times (\mathbb{Z}/p\mathbb{Z}) \times (\mathbb{Z}/p\mathbb{Z})$ both have order $p^2k = m$ and are not isomorphic. But these two conditions definitely don't cover all cases. Is there a nice condition for a composite number m such that there are multiple groups of order $m$ ?","['group-theory', 'abstract-algebra', 'finite-groups']"
3948492,Integration of function using Hausdorff measure of Cantor Set,"I am learning geometry on fractal shapes, along with how fractional calculus can relate to said geometry. At the moment I am trying to understand integration over a Hausdorff measure. According to Falconer's The Geometry of Fractal Sets, the middle-third Cantor set has a $\log_3 2$ -Hausdorff measure of $1$ . I would like to describe this relation as $\int_{C} 1 \; \mathrm{d}H^{s}(x)=1$ , where $C$ is the Cantor set, and $s = \log_3 2$ . My question is : How would the integral $$\int_{C} (e^x + x)\; \mathrm{d}H^{s}(x)$$ be evaluated? I'm not entirely sure where to begin in evaluating this, since this is new to me. I would appreciate resources as well, but I think an answer to this problem will give me the tools I need to evaluate other functions on other fractal sets. Thank you.","['measure-theory', 'fractal-analysis', 'hausdorff-measure', 'fractals']"
3948606,Exactness and obstruction in sheaf cohomology,"Given a topological space $X$ , sheaf cohomology 'measures' the lack of exactness of the global section functor $\Gamma(X, -) : \textbf{Sh}(X) \to \textbf{Ab}$ . From another viewpoint, sheaf cohomology should be measuring the 'obstruction to lifting local to global data'. I understand the notion of a sheaf as a local assignment to a topological space of algebraic structures that compatibly 'restrict' and 'glue'; and the global sections functor that maps $\mathcal{F} \mapsto \mathcal{F}(X)$ . Yet, I don't understand the connection between the exactness of $\Gamma(X, -)$ and the capability to 'lift local data to global'. How do these two viewpoints connect?","['sheaf-cohomology', 'homological-algebra', 'abstract-algebra', 'homology-cohomology', 'algebraic-topology']"
3948610,What's the preferred term researchers like to use in the theory of magmas/groupoids?,"As we know, mathematicians like to avoid the term ""groupoid"" to refer to a set with binary operation. This term, as we know, originates from the works of Brandt, so called Brandt groupoid. A Brandt groupoid is a groupoid in the sense of category theory, however for some (unknown to me) reason in history the term began to also be the name for a set with binary operation. For the historical reasons, and the fact that the term is somewhat ambiguous, I saw a lot of people prefer the term ""magma"". However, there is another side of the argument, and that is, what do people that actually work in the field call their objects? Is it magma, groupoid, or maybe something else entirely? In some fields, like quasigroup or semigroup theory, I saw a lot of people refer to those objects as groupoids. Is this possible that researchers actually prefer the term groupoid in their work? References: ""The Algebraic Theory of Semigroups"" A. H. Clifford, G. B. Preston ""Elements of Quasigroup Theory and Applications"" V. Shcherbacov ""Universal Algebra"" S. Burris, H. P. Sankappanavar","['magma', 'abstract-algebra', 'soft-question']"
3948623,Importance and Intuition of Polynomial Rings,"I know that a polynomial ring $R[x]$ is the ring with elements consisting of polynomials with coefficients in $R$ . However, this definition leaves me confused when I try to really understand the concept of polynomial rings, rather than just accept that definition for what it is. Where did the polynomials come from? Why are polynomial rings important? Is there a way to “construct” the polynomials in the context of Abstract Algebra, so that we may see why studying rings made up of polynomials is important? Are polynomial rings actually just sets of polynomials, or are the polynomials just a concrete way to represent some more abstract idea? What does the variable $x$ mean in polynomial rings? I apologize for all the questions, I’m just having trouble seeing the importance or intuition behind them.","['ring-theory', 'abstract-algebra']"
3948634,"Apparently in this form the limit is ""trivially"" 1/2","I'll admit, I'm struggling to keep up with the material in my analysis classes, but it only demoralizes me more when the questions in my textbooks have explained solutions, but I don't even understand how you go from one step to another. This is the final from, that's supposed to be close to the simplest form (so close that it's ""trivial"" for the student to find it): $\lim _{n\to \infty }\left(\frac{\left(c+1\right)n^c-n^{c+1}+\left(n-1\right)^{c+1}}{\left(c+1\right)\left(n^c-\left(n-1\right)^c\right)}\right)=\frac{1}{2}$ Why is this true? I don't see it at all.","['limits', 'real-analysis']"
3948685,Splitting a square into equal areas,"I am looking to split a square into 4 equal areas, not necessarily needing to be the same shapes or sizes . I need to find a way to use the least length of lines ( which could be straight or curved lines) inside the square to split and divide it up. What would be the optimal solution. I need to code an algorithm to do it too but I wanted to understand the mathematical concept behind it first. Also how would I use this for a rectangle say side height 1 and length 2.",['geometry']
3948732,Markov Chain problem with first passage time,"Let $X$ a Markov Chain with space state $S$ , and transition matrix $P$ . Let $A \subset S$ and $\tau_A = \inf\{n \ge 0: X_n \in A\}$ . Suppose that exists $n \ge 1$ and $\alpha > 0$ that for all $x \in A^c$ (the complement of $A$ ), $p^n_{x,A} \ge \alpha$ . i) Show that for all $k \in \mathbb{N}$ and $x \in S$ , $\mathbb{P}_x(\tau_A > kn) \le (1 - \alpha)^k$ . ii) Show that $\mathbb{E}_x[\tau_A] \le \frac{n}{\alpha}$ , and in particular, $\mathbb{P}_x(\tau_A < \infty) = 1$ . This is how I tried to solve it: If $x \in A$ , we have $$\mathbb P _x(\tau_A = 0) = 1 \implies \mathbb P _x(\tau_A > kn) = 0 \le (1-\alpha)^k.$$ Let $x \in A^c$ . If $\lambda = (\lambda_i : i \in S)$ is a probability distribution of $X$ , so $\lambda_x = \mathbb P_x(X_0 = x)$ . Moreover, it's known that By definition of $\lambda$ , we have $\lambda_x \le 1$ ; Since $X$ is Markov Chain, we have (from Chapman-Kolmogorov) $$p^n_{x,A^c} = \sum_{i_1, \dots, i_{n-1} \in S}{p_{x,i_1} \cdots p_{i_{n-1},A^c} }$$ Since $A^c \subset S$ , $$p_{x,A^c}\underbrace{p_{A^c,A^c} \cdots p_{A^c,A^c} }_{n-1 \text{ times}} \le \sum_{i_1, \dots, i_{n-1} \in S}{p_{x,i_1} \cdots p_{i_{n-1},A^c} } = p^n_{x,A^c}$$ Similarly, $$\underbrace{p_{A^c,A^c} \cdots p_{A^c,A^c} }_{n \text{ times}} \le \sum_{i_1, \dots, i_{n-1} \in S}{p_{A^c,i_1} \cdots p_{i_{n-1},A^c} } = p^n_{A^c,A^c} $$ It's easy to see, that $$p^n_{A^c,A^c} = 1 - p^n_{A^c,A^c}$$ For $x \in A^c$ , $$p^n_{A^c,A} \ge p^n_{x,A}$$ And finally, $$p^n_{x,A^c} = 1 - p^n_{x,A} \le 1 - \alpha$$ Using some properties about Markov Chains and all these information, it follows that $$\begin{aligned}\mathbb P_x(\tau_A > kn) &= \mathbb P (X_0 \not \in A,X_1 \not \in A, \dots, X_n \not \in A, X_{n+1} \not \in A, \dots, X_{2n} \not \in A,\dots, X_{kn - 1} \not \in A,X_{kn} \not \in A\mid X_0 = x)\\
&=\mathbb P(X_0 = x, X_1 \not \in A, \dots, X_n \not \in A, \dots, X_{2n} \not \in A,\dots, X_{kn} \not \in A )\\
&= \lambda_x p_{x,A^c}\underbrace{p_{A^c,A^c}\cdots p_{A^c,A^c}}_{n-1 \text{ times}}\underbrace{\underbrace{p_{A^c,A^c}\cdots p_{A^c,A^c}}_{n \text{ times}}\cdots \underbrace{p_{A^c,A^c}\cdots p_{A^c,A^c}}_{n \text{ times}}}_{k - 1 \text{ times}}\\
&\le p_{x,A^c}\underbrace{p_{A^c,A^c}\cdots p_{A^c,A^c}}_{n-1 \text{ times}}\underbrace{\underbrace{p_{A^c,A^c}\cdots p_{A^c,A^c}}_{n \text{ times}}\cdots \underbrace{p_{A^c,A^c}\cdots p_{A^c,A^c}}_{n \text{ times}}}_{k - 1 \text{ times}} \text{ (from 1)}\\
&\le \left(\sum_{i_1,\dots, i_{n-1} \in S}{p_{x,i_1}p_{i_1,i_2}\cdots p_{i_{n-1},A^c}}\right) \cdot \left(\sum_{i_1,\dots, i_{n-1} \in S}{p_{A^c,i_1}p_{i_1,i_2}\cdots p_{i_{n-1},A^c}}\right)^{k-1} \text{ (from 3 and 4)}\\
&= \left(p^n_{x,A^c}\right)\left(p^n_{A^c,A^c}\right)^{k-1} \text{ (from 2 and 4)}\\
&\le \left(p^n_{x,A^c}\right)\left(1 - p^n_{x,A}\right)^{k-1} \text{ (from 5 and 6)}\\
&\le (1-\alpha)^k \text{ ( from 7)}\end{aligned}$$ This is how I tried to solve item i). Note that,for $i \ge 1$ $$\{\tau_A > i + 1\} \subseteq \{\tau_A > i\}$$ It means that $$\mathbb P_x(\tau_A = \infty) = \mathbb P_x(\lim_{k \to \infty}{\tau_A > kn}) = \lim_{k \to \infty} {\mathbb P_x({\tau_A > kn})} \le \lim_{k \to \infty}{(1-\alpha)^k} = 0$$ It implies that, $$\mathbb P_x(\tau_A < \infty) = 1 - \mathbb P_x(\tau_A = \infty) = 1$$ Finally, $$
\begin{aligned}
\mathbb{E}_x[\tau_A] &= \frac{n}{n}\mathbb E_x[\tau_A]\\
&= n\mathbb E_x\left[\frac{\tau_A}{n}\right]\\
&= n\left(\sum_{i \ge 1}{\mathbb P_x\left(\frac{\tau_A}{n} > i\right)}\right)\\
&= n\left(\sum_{i \ge 1}{\mathbb P_x(\tau_A > ni)}\right)\\
&\le n\left(\sum_{i \ge 1}{\mathbb (1-\alpha)^i}\right)\\
&=n \cdot \frac{1}{1 - (1-\alpha)} = \frac{n}{\alpha}
\end{aligned}
$$ Please, help me to find any mistakes. Thanks for the help!","['markov-chains', 'probability-theory', 'probability']"
3948765,Asymptotic expansion of the inverse of $x\mapsto x+x^{\small\sqrt2}+x^2$ near zero,"This is a follow-up to my previous question ""Asymptotic expansion of the inverse of $x\mapsto x+x^\phi$ near zero"" . Consider a continuous real-valued monotone increasing function $f:\mathbb R^+\to\mathbb R^+$ satisfying $f\big(x+x^{\small\sqrt2}+x^2\big)=x.$ I am interested in an asymptotic expansion of $f(z)$ for $z\to0^+$ in terms of powers of $z$ . I was able to find a few initial terms by manually balancing coefficients: $$f(z)=z-z^{\small\sqrt2}+\sqrt2\;z^{\small\unicode{x202f}2\unicode{x202f}\sqrt2-1}-z^2+\mathcal O\big(z^{\small\unicode{x202f}3\unicode{x202f}\sqrt2-2}\big), \quad z\to0^+.\tag{$\diamond$}$$ Computing next terms in an ad hoc fashion quickly becomes tedious, so I am looking for a more systematic approach that would allow to obtain a general formula for the terms of this series. I expect it to be a mix of integer powers of $z$ and irrational powers involving $\sqrt2$ . Also, I would like to know the radius of convergence of that series. More generally, I am looking for a uniform approach for inverting generalized polynomials of a single variable that may contain both rational and irrational powers.","['inverse-function', 'sequences-and-series', 'asymptotics', 'real-analysis']"
3948784,Why is the cone measurable?,"Problem Denote by $\lambda_n$ the Lebesgue measure on $\mathbb {R}^n$ .
Let $h \in \mathbb {R}_{>0}$ . Let $A \subset \mathbb {R}^{n-1}$ be Lebesgue-measurable with finite measure.
Define the cone $C(A,h)$ as the union of all straight lines connecting a point in $A \times\{0\}$ with the point $(0, h) \in \mathbb {R}^{n-1} \times \mathbb{R}$ . Prove that $\lambda_n (C(A,h))=\frac{h}{n}\cdot \lambda_{n-1}(A)$ . Where I struggle Assuming that $C(A,h)$ is (Lebesgue-)measurable, this is a simple application of Fubini. How Fubini is used is all clear to me. However, why is $C(A,h)$ measurable?
It seems one could roughly argue as follows: As $A$ and $[0,h]$ are measurable so is $A \times [0,h]$ . As $A \times [0,h]$ is measurable it is the union of a null set and a Borel set. $C(A,h)$ is the image of $A \times [0,h]$ under a certain diffeomorphism (c.f. Deducing a formula for the volume of a cone over a $J$-measurable set. ). Diffeomorphisms map null sets to null sets, and Borel sets to Borel sets. Hence, $C(A,h)$ is (as a finite union of measurable sets) measurable. Unfortunately, I am not allowed to use the above properties of diffeomorphisms. What are other ways to prove the claim? Please only give a hint to set me thinking.","['lebesgue-measure', 'lebesgue-integral', 'geometric-measure-theory', 'analysis', 'fubini-tonelli-theorems']"
3948877,Bernoulli trials: Probability of $\lim\sup A_n$ depending on $p$,"We have an infinite sequence of Bernoulli's trials with $p$ being the probability of success. Let $A_n$ the next event: in trials under numbers from $2^n$ to $2^{n+1}-1$ there were at least $n$ successes in row. I have to find the probability of the $\lim\sup A_n$ depending on $p$ . I already estimated that $$
P(A_n)<(2^n)p^n,
$$ thus for $p<\frac{1}{2}$ we have $$ \sum_{n=1}^\infty P(A_n)<\infty$$ which means (Borel–Cantelli lemma) $$ P(\lim\sup A_n)=0.$$ I found that the answer for $p\ge\frac{1}{2}$ is that we should have $$\sum_{n=1}^\infty P(A_n)=\infty$$ because of $$P(A_n)\ge1-e^{\frac{(2p)^n}{2n}}.$$ Could someone explain why is it like that? I honestly have no idea where did e come from.",['probability-theory']
3948905,Sub-Gaussian norm is proper norm,"I am trying to show that the sub-Gaussian norm is a proper norm: $$\|X\|_{\psi_2}=\text{inf}\bigg\{t>0:\mathbb{E}\bigg[\text{exp}\bigg(\frac{X^2}{t^2}\bigg)\bigg]\bigg\}$$ I was able to show the triangle inequality, and just want to make sure my logic on showing the homogeneity property is correct: $$\|cX\|_{\psi_2}=\text{inf}\bigg\{t>0:\mathbb{E}\bigg[\text{exp}\bigg(\frac{c^2X^2}{t^2}\bigg)\bigg]\bigg\}$$ Def $k=\frac{t}{|c|}$ then $$\|cX\|_{\psi_2}=\text{inf}\bigg\{|c|k>0:\mathbb{E}\bigg[\text{exp}\bigg(\frac{X^2}{k^2}\bigg)\bigg]\bigg\}=|c|\text{inf}\bigg\{k>0:\mathbb{E}\bigg[\text{exp}\bigg(\frac{X^2}{k^2}\bigg)\bigg]\bigg\}=|c|\|X\|_{\psi_2}$$ Is this  correct?","['probability-theory', 'probability']"
3948943,"Showing the set $\{x: x = 2^{-k} \ k\in \mathbb{N}\ \text{or}\ x = 0 \}$ is open, closed, or neither - solution feedback","This question comes from Shifrin's  Multivariable Mathermatics - Sec 2.2 - 1(b) , it asks:
Show that the set $B = \{x: x = 2^{-k} \ k\in \mathbb{N}\ \text{or}\ x = 0 \}$ is open, closed, or neither and prove your answer. I've come to the conclusion that the set is closed and I wanted some assistance on tightening up my solution. Solution The tools I have up to this point to show that a set is closed are: i) show all convergent sequences in the set converge to a point in the set. ii) Show that the complement of the set is open. I chose to approach this problem using (ii), but I do have a question about how I could use (i) I'll ask at the end. So first I have to figure out what it means to be in $C = \mathbb{R} - B$ . To me this meant $\mathbb{R} - B = \{x: x \neq 2^{-k}\ \text{and} x \neq 0\}$ . To build off of this idea I drew a picture of the number line with the points belonging to $B$ and observed how the points of $C$ would have to be to satisfy my argument. So after some fiddling around I defined the points of $C$ as follows: $$C = \mathbb{R} - B = \{y: y = x\pm \delta\ \text{depending on which side of an $x$ from $B$ that the point $y$ is in relation to}\}$$ . So how do I choose my $\delta$ ? So keep in mind that each $x \in B$ is actually a function of a particular $k$ , so with this in mind I defined $\delta = \min(|2^{-k}-y|, |2^{-(k+1)}-y|)$ . In this set up it means I'm taking a $\delta$ that will take into consideration the possibility of having an open ball over a value $x \in B$ which we don't want. So with this setup I now need to show $C$ is open. Define a point $z \in C$ as $z = x \pm \frac{\delta}{2}$ . By this definition we see that $z \in B(y, \delta)$ . It's here where I'm having trouble completing the proof. So to show the ball is open is dependent on where my $y$ value is, so for a concrete argument let's suppose that $y < 2^{-k}$ . To show $B(y, \delta) \subset C$ means I have to show for all $z \in B(y, \delta)$ that: $$|z - y| < |2^{-k} - y| \\
\Rightarrow\ |z - y| < 2^{-k} - y\ \text{(since assuming $y < 2^{-k}$ case)}$$ I'm having trouble arriving at the conclusion...What I envision happening after some algebra is: $$2^{-(k+1)} < z < 2^{-k}$$ Which would then give me my open ball. So I have two questions: My idea seems to be leading me in the right direction, but needs some fine-tuning. What do I need to do to tighten it up? With regards to the other way of showing closed. In this set it seems like the only sequence is the set itself since the $x = 2^{-k}$ and that will converge to $0$ , but can I actually say that this is true? Couldn't there be some rare sequences that I have not found that are in the set, but since I have not explicitly stated all convergent sequences then I can't use the definition of closed explicitly?","['real-analysis', 'multivariable-calculus', 'calculus', 'sequences-and-series', 'elementary-set-theory']"
3948978,Can $n$ convex solids in $\mathbb{R}^3$ be mutually touching?,"Say that a collection of $n$ convex solids in $\mathbb{R}^3$ are mutually touching if, for every pair of them, they share some positive-measure part of their boundaries. (That is, we're not permitting the solids to touch only via an edge or a corner.) As an example, if we ""thicken up"" an $n=4$ configuration in 2 dimensions (the maximum, since $K_5$ is nonplanar), then placing a large cube on top of the thickened configuration yields $n=5$ mutually touching convex regions. (By thickening it into a sort of wedge shape, we can put convex solids on both the top and bottom, for $n=6$ .) Do such configurations exist for arbitrarily high $n$ ? For infinitely many solids at once? What if we require the solids be congruent to each other? (Note that if we relax the convexity requirement, the answer to all of these is pretty easily seen to be yes.) I vaguely recall reading a paper which provided an affirmative answer to the arbitrarily high $n$ case with congruent solids; I think it used the Voronoi cells given by equally spaced points on a helix, though it's been several years since I read it. Any pointers to this paper, or an equivalent result, would be appreciated (if I'm not just imagining it)!","['convex-geometry', 'geometry', 'reference-request']"
3948988,Can a Measure be Literally Continuous?,"Say that $(X,M)$ is a measurable space (i.e., $0,X \in M$ and $A \in M \implies X \setminus A \in M$ and, finally, $M$ is closed w.r.t. countable unions/intersections). Suppose that $\mu$ is either a signed or complex measure on $(X,M)$ . In particular, $\mu$ is a function on $M$ . I know that if $\mu$ maps into $[0,\infty)$ , then $d(A,B) = \mu(A \Delta B)$ is a metric modulo the equivalence relation $A \sim B \iff \mu(A\Delta B) = 0$ . This was mentioned in baby Rudin, for instance. More generally, however, if we are given a topology $T$ on $X$ does there consequently exist a canonical topology on $M$ induced by $T$ such that $\mu$ is continuous? Of course, I would prefer if the topology on $M$ were not just the discrete topology. Further, it would be nice if it were metrizable. If the answer is affirmative, a follow up question might be, for instance, ""how coarse can the topology be while still making $\mu$ continuous?""
Has anyone thought about this or seen this before? Thanks.","['general-topology', 'measure-theory']"
3949050,Help proving $\lim_{h \to 0} \int_{1}^{5} f(x+h)dx = \int_{1}^{5}f(x)dx$,"Suppose a function $f$ is integrable on $[0,6]$ . Prove that $$\lim_{h \to 0} \int_{1}^{5} f(x+h)dx = \int_{1}^{5}f(x)dx$$ This seems like the easiest thing, I would normally just bring the limit inside the integral and evaluate $f(x+h)$ to $f(x)$ , but its asking to prove that this is the case and I haven't even used the fact that its integrable on $[0,6]$ . I tried the epsilon delta proof this way. Let $\epsilon > 0$ and assume $$\left|\int_{1}^{5}f(x+h)dx - \int_{1}^{5}f(x)dx\right| < \epsilon$$ I tried to find a $\delta$ so that $|f(x+h)-f(x)| < \delta$ , but had no luck. Any help would be appreciated.","['integration', 'calculus', 'functions']"
3949104,What are the eigenvalues of $(a_m+a_n)^2$?,"Let $a_m\in \mathbb{R}$ and consider the matrix defined by $A_{mn} = (a_m+a_n)^2$ . Using python and inputting a random vector $a = (a_n:a_n\in \mathbb{R})$ of various length and various values, the eigenvalues of $A$ always seem to consist of 1 negative value and 2 positive values. All the other eigenvalues are $0$ . Based on this, it seems that there should be a formula which determines the 3 nontrivial eigenvalues of $A$ (and possibly all the eigenvectors of $A$ ), but I can't think of a rigorous proof. EDIT : If $a_n$ had some ""symmetry"" so that $\sum a_n =\sum a_n^3=0$ , then it's easy to see that $a_n$ is an eigenvector and that $a_n^2 \pm c$ are eigenvectors where $$
c^2 = \frac{1}{N}\sum a_n^4
$$ However, the statement seems to be more general. Also, I'm not sure why all the other eigenvalues are 0.","['diagonalization', 'linear-algebra']"
3949107,What is inverse of a matrix whose diagonal elements are all zero.,"I am a science researcher and I got a problem to find the generic inverse of the following matrix: $$ 
A_n = \left(\begin{array}{ccc}
        0 & a_2 & a_3 & ... & a_{n-1} & a_n \\
      a_1 &   0 & a_3 & ... & a_{n-1} & a_n \\
      a_1 & a_2 &   0 & ... & a_{n-1} & a_n \\
      ... & ... & ... & ... & ...     & ... \\
      ... & ... & ... & ... & ...     & ... \\
      a_1 & a_2 & a_3 & ... &       0 & a_n \\
      a_1 & a_2 & a_3 & ... & a_{n-1} &   0 \\
      \end{array}\right) 
$$ I figured out that for n=2,3 $$
A_2^{-1} = \left(\begin{array}{ccc}
        0 & a_2^{-1}  \\
      a_1^{-1} &   0  \\
      \end{array}\right) 
$$ $$
A_3^{-1} = \frac{1}{2} \left(\begin{array}{ccc}
        -a_1^{-1} &  a_1^{-1} &  a_1^{-1} \\
         a_2^{-1} & -a_2^{-1} &  a_2^{-1} \\
         a_3^{-1} &  a_3^{-1} & -a_3^{-1} \\
      \end{array}\right) 
$$ but can we extend it to a general case?
Can anyone help?? Thanks! [later] It looks like it is $$
m_{ij} =  -\frac{n-2}{n-1} a_{i}^{-1}\ (i=j)  
$$ $$
       = \frac{1}{n-1} a_{i}^{-1}(else)
$$","['matrices', 'matrix-calculus']"
3949133,Cauchy-Schwarz-like inequality for the wedge product,"Summary of my question: Does $\| \mathbf a \wedge \mathbf b\| \leq \| \mathbf a \| \| \mathbf b\|$ hold for all $\mathbf a \in \Lambda^k(\mathbb R^n)$ and $\mathbf b \in \Lambda^\ell(\mathbb R^n)$ ? Some background: Given $\mathbb R^n$ with the standard inner product, we can define an inner product on the exterior powers $\Lambda^k(\mathbb R^n)$ by $\langle u_1 \wedge \cdots \wedge u_k, v_1 \wedge \cdots \wedge v_k\rangle = \det(\langle u_i, v_j\rangle)_{i,j=1}^k$ and then extending by linearity. As usual, for $\mathbf a \in \Lambda^k(\mathbb R^n)$ , let $\|\mathbf a\| = \sqrt{\langle \mathbf a, \mathbf a \rangle}$ . If $\mathbf a = u_1 \wedge \cdots \wedge u_k$ (i.e., if $\mathbf a$ is simple), then $\|\mathbf a \|$ is equal to the volume of the $k$ -dimensional parallelotope generated by $u_1, \ldots, u_k$ . When $\mathbf a$ and $\mathbf b$ are simple, then we can see that $\| \mathbf a \wedge \mathbf b\| \leq \| \mathbf a \| \| \mathbf b\|$ holds by using the geometric interpretation given above. When $\mathbf a = u_1 \wedge \cdots \wedge u_k + v_1 \wedge \cdots \wedge v_k$ and $\mathbf b$ is simple, then after some lengthy computations (expanding the inner product and Gram-Schmidt), I was able to show the inequality holds in this case as well. Is the inequality $\| \mathbf a \wedge \mathbf b\| \leq \| \mathbf a \| \| \mathbf b\|$ true in general? And is there a geometric interpretation of these quantities when $\mathbf a$ and $\mathbf b$ are not simple?","['cauchy-schwarz-inequality', 'multilinear-algebra', 'linear-algebra', 'exterior-algebra']"
3949158,Can such a matrix be singular?,"Let $A$ be an $n\times n$ matrix that satisfies i. All diagonal entries of $A$ are positive, even integers, ii. All non-diagonal entries of $A$ are positive, odd integers, iii. $A$ is symmetric: $A_{ij}=A_{ji}$ . iv. If $i\neq j$ , then $A_{ij}<A_{ii}$ and $A_{ij}<A_{jj}$ . Question: can such $A$ be singular (i.e. $|A|=0$ )? I can prove the answer is NO, when $n$ is even, and without using condition iv: reduce $A$ mod $2$ we get a matrix with zero diagonal and all other entries $1$ ; then we can compute directly that the determinant of such matrix is odd, in particular not zero. When $n$ is odd this argument says $|A|$ is even, I don't know if it can be zero, and it seems condition iv will be important here. I encountered it when I was trying to solve a question in this post .","['number-theory', 'linear-algebra', 'combinatorics']"
3949183,Average of a sequence of r.v.s converge to 0 a.s.,"We have $\left\{Y_{n}\right\}$ to be a sequence of independent random variables. $X_{n}$ is defined by $\mathbb{P}\left(Y_{n}=1\right)=\mathbb{P}\left(Y_{n}=-1\right)=\frac{1}{2}\left(1-2^{-n}\right), \mathbb{P}\left(Y_{n}=2^{n}\right)=\mathbb{P}\left(Y_{n}=-2^{n}\right)=2^{-(n+1)}$ $n=1,2, \ldots$ How can we prove: $$
\frac{1}{n}\left(Y_{1}+\cdots+Y_{n}\right) \stackrel{a . s .}{\rightarrow} 0
$$ I can show $Y_n/n$ converges to 0 a.s., but I am not sure does it imply the sum is also convergent to 0 a.s.","['probability-theory', 'real-analysis']"
3949185,Limiting behavior of $x + \sqrt{x} - \sqrt{x + \sqrt{x}}$,"As $x$ and $y$ vary through the real numbers, how do the interval families $\left[ x, x + \sqrt{x} \right]$ and $\left[ y - \sqrt{y}, y \right]$ differ? Not by much, it turns out: consider the two maps: $f : x \mapsto x + \sqrt{x}$ , $g : y \mapsto y - \sqrt y$ . The composition $g \circ f$ rapidly converges to the the identity minus a constant: $$\lim_{x \rightarrow \infty} x - (g \circ f)(x) = \lim_{x \rightarrow \infty} x - \left( (x + \sqrt{x}) - \sqrt{x + \sqrt x)} \right) = 0.5.$$ Yet this fact is false for any exponent greater than 0.5. Indeed, for any fixed $\varepsilon > 0$ : $$\lim_{x \rightarrow \infty} = x - \left( (x + x^{0.5 + \varepsilon}) - (x + x^{0.5 + \varepsilon})^{0.5 + \varepsilon} \right) = \infty.$$ How can I understand this sudden change in behavior??? EDIT : another unusual observation. what if we add ceiling functions to both, so that $\hat{f} : \lceil x \mapsto x + \sqrt{x} \rceil $ , $\lceil g : y \mapsto y - \sqrt y \rceil$ . Then $g \circ f$ appears to oscillate between $-1$ and 0, though possibly converges to 0. I'd like to prove or disprove: does it always take the values either $-1$ or $0$ ? Is it ""eventually"" 0? Thanks.","['limits', 'radicals']"
3949335,Continuous functions and open sets/covers,"I'm taking a course in elementary algebraic geometry, but I seem to be lacking a topological background. The following result is often used: Let $X,Y$ be topological Spaces, and $U_i$ for $i \in I$ an open cover for $X$ (the convention here is that $\bigcup_{i \in I} U_i = X$ ). Then, a function $f: X \to Y$ is continuous if and only if $f|_{U_i}: U_i \to Y$ is continuous for $\forall i$ where $U_i$ is endowed with the subspace topology. How does one prove this? I've not seen this lemma before. (Apparently it's called 'local property of continuity'?)",['analysis']
