question_id,title,body,tags
3371883,"How to prove that $X$ is a completion of $Y$, for some metric spcaes $(X,d)$ and $(Y,d)$?","In our Real Analysis class we did a proof for existence of completion of metric space. However, I do not understand how do we use it practically. i.e How do I prove that $X$ is a completion of $Y$ , for some metric spcaes $(X,d)$ and $(Y,d)$ ? For example : How do I prove that $(\mathbb{R},d_1)$ is a completeion of $(\mathbb{Q},d_1)$ ?
Here, $d_1$ is the standard Euclidean metric $\underline{\text{My attempt}}$ - I believe we should prove that $\mathbb{Q}$ is subset of $\mathbb{R}$ and $\mathbb{R}$ is complete. This would mean that all Cauchy sequence in $\mathbb{Q}$ converges in $\mathbb{R}$ . However, consider this case - Let $(W,d)$ be an incomplete Metric space and $W \subset Y \subset X$ and $X,Y$ are complete (with same metric). Now, by my argument both $X,Y$ can be the completion of $W$ . Is this   alright? I read somewhere in Stack Exchange that completion is unique(I didn't really understand that answer) $\underline{\text{Approach to resolve this}}$ - We choose the smallest, complete set which contains $W$ as its completion. We can prove that, since $X$ is complete any of it's closed subset is complete. We can also prove that $\overline{W}$ is the smallest closed set that contains $W$ . Hence, $\overline{W}$ is the completion of $W$ (this would explain the notation in the completion proof). Thus in the title - I just have to check if $Y$ is dense in $X$ to prove that $X$ is a completion of $Y$ . This would also solve my example question - We know that $\mathbb{Q}$ is dense in $\mathbb{R}$ and $\mathbb{R}$ is complete. Thus $\mathbb{R}$ is completion of $\mathbb{Q}$ . I am fairly confident that this is correct. However, I am a Physics Master's student this is my first ""Real"" Math course ;) So I would appreciate if someone let's me know if this right and if not the corrections.","['complete-spaces', 'metric-spaces', 'analysis', 'real-analysis']"
3371896,"Is it correct notation to use $\mathbb{B}$ to denote $\{0,1\}$?","I have seen $\mathbb{B}$ occasionally used to denote the set $\{0,1\}$ , but I am not sure if this is standard practice or not. My context is something like this: ""A solution to this problem is a vector $x \in \mathbb{Z}^n$ "", when talking about a problem with $n$ integer decision variables. My question is, can I use $x \in \mathbb{B}^n$ to talk about a binary vector? or is it better to write $x \in \{0,1\}^n$ ? I don't really mind either way, it would be easier to be able to use $\mathbb{B}$ , however it is not important enough to have to define it explicitly if it isn't standard practice. I suppose I could also use $\mathbb{Z}_2$ , but I am not using rings in anything else that I am writing, so it would maybe seem a bit odd.","['elementary-set-theory', 'notation']"
3371910,Law of brownian hitting time uniquely determined by the barrier?,"We know that the law of $$\tau_b := \inf\{ t >0 : B_t \geq b\} ,$$ where $b>0$ and $B$ is a standard Brownian motion, is given by a certain computable density, which is uniquely determined  by $b$ . If we replace $b$ by a continuous function $b: [0,\infty) \to [0,\infty]$ and redefine $\tau_b$ as $$\tau_b := \inf\{ t >0 : B_t \geq b(t) \}$$ I would guess that $b$ also should uniquely determine the law  of $\tau_b$ . Edit: What I mean with uniquely determination is that I ask whether the implication $b_1 \neq b_2 \Rightarrow$ Law $(\tau_{b_1})$ $\neq$ Law $(\tau_{b_2})$ is true. So that ( $b$ $\mapsto$ law  of $\tau_b$ ) is injective I am not asking for a solution, I want to think about it by myself, but I don't know how to approach. Any hint, comment, idea or reference is appreciated. Edit2: The question from the first edit is called the inverse first-passage time problem for Brownian motion . These papers [ 1 ] [ 2 ] show indirectly that, if $b_1$ and $b_2$ are lower semicontinuous functions with $$\exists 0< t \leq \max (T^{b_1},T^{b_2}): b_1(t) \neq b_2 (t), $$ where $$T^{b_i} := \inf\{t> 0 : b_i(t) = -\infty \},$$ then Law $(\tau_{b_1})$ $\neq$ Law $(\tau_{b_2})$ .","['brownian-motion', 'probability-theory', 'probability']"
3371916,Justify that $\tan 1^\circ$ is an irrational number,Justify that $\tan 1^\circ$ is an irrational number. I don't know how to go about it,"['number-theory', 'trigonometry', 'irrational-numbers']"
3371949,Rate of change of volume of cylinder with respect to surface area,"The surface area of a cylinder is increasing at a rate of 9π m^2/hr. 
The height of the cylinder is fixed at 3 meters. 
At a certain instant, the surface area is 36π m^2. 
What is the rate of change of the volume of the cylinder at the instant (in cubic meters per hour) My daughter got stuck and asked me for help. I spent an hour trying to figure it out and I'm stuck too! Thanks! Here is the answer, thanks to Rishi. Looks like there are a few other ways to solve. Thanks to everyone!! Formulas: S = 2πrh + 2πr^2 V = πr^2h Steps: dS/dt = 9π     <-- given d/dt (2πrh + 2πr^2) = 9π dr/dt (2πh + 4πr) = 9π (2r + 3) dr/dt = 9/2    <-- divide by 2π Equation: dV/dt = 2πrh dr/dt = 6πr dr/dt Solve for r at the instant: 6πr + 2πr^2 = 36π r = 3 Use r to find dr/dt in above equation: (2x3 + 3) dr/dt = 9/2 dr/dt = 1/2 Put values into equation: dV/dt = 6π(3) (1/2) dV/dt = 9π","['calculus', 'derivatives']"
3372040,Sum of series with addition: $\sum_{n=1}^\infty \frac{1}{n^2(n+1)}$,I am looking at some homework where I have: $\sum_{n=1}^\infty \frac{1}{n^2(n+1)}$ How can I sum this? I know that $\sum_{n=1}^\infty \frac{1}{n^2} = \frac{\pi^2}{6}$ and also that $\sum_{n=1}^\infty \frac{1}{n(n+1)}=1$ But I just can't see or find the connection,['sequences-and-series']
3372041,"Integrating $\int_0^\pi x^4\cos(nx)\,dx$ using the Feynman trick","I should solve the following integral $$\displaystyle\int_0^\pi x^4\cos(nx)\,dx$$ Usually you would integrate 4 times by parts. I was wondering if there is a more direct way, something like the Leibniz rule (aka Feynman trick).","['integration', 'calculus', 'definite-integrals', 'leibniz-integral-rule']"
3372052,definition of the hyperbolic space,"In Jurgen Jost's book, there is an example about Hyperbolic space in Chapter 1.The author mentions that we can equip $\Bbb R^{n+1}$ with an inner product $\langle x,y\rangle=x^1y^1+\cdots + x^ny^n-x^{n+1}y^{n+1}$ ,where $x=(x^1,\cdots, x^{n+1}),y=(y^1,\cdots, y^{n+1})$ . According to the definition of inner product,the following property should be satisfied: $\langle x,x\rangle\geq 0$ ,but the inner product defined above does not have positivity.","['manifolds', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
3372061,"Suppose that $f_n$ are increasing function defined on $[0, 1]$ and converges to $f$ in measure.","Suppose that $f_n$ are increasing function defined on $[0, 1]$ and converges to $f$ in measure. Prove that if $f(x)$ is continuous at $x=x_0$ , then $\lim_{n\rightarrow\infty}f_n(x_0)=f(x_0)$ Can anyone help me how to prove above statement? I don't know how to use the fact that $(f_n)$ is increasing.","['measure-theory', 'real-analysis']"
3372145,Explanation of Solution of a question based on Invariance Principle .,"""In the parliament of Sikinia, each member has at most three enemies. Prove that the house can be separated into two houses, so that each member has at most one enemyin his own house."" This is an example question from ""Problem Solving Strategies"" by Arthur Engel .
The solution goes as follows: Initially, separate the members into two houses in any manner. Let H be the total sum of all enemies each member has in his own house. Now suppose there is a person A who has at least two enemies in his own house. Then he has at most one enemy in the other house, so if A switches houses, H will decrease. Since H is necessarily a non-negative integer, it cannot decrease forever, so at some point this process ends. This means we cannot any longer find a person who has at least two enemies in their own house, which is precisely the assignment requested. What I am not able to understand is that the solution accounts for only one house. What if the person A who was shifted from one house to the other was enemy with some other person in the other house?","['invariance', 'combinatorics']"
3372252,Prove that the tangent of $(ABC)$ at point $F$ passes through the midpoint of $KJ$.,"$AH$ is a altitude of $\triangle ABC$ , $AD$ is the bisector of $\angle CAB$ and $BC$ meets the incircle of $\triangle ABC$ at point $E$ and $(D \in (ABC), H \in BC)$ . Let the intersections between $DE$ , $DH$ and $(ABC)$ are respectively $F$ , $L$ $(L \not\equiv D \not\equiv F)$ . $AF$ and $FL$ cut $BC$ correspondingly at $K$ and $J$ . Prove that the tangent of $(ABC)$ at point $F$ passes through the midpoint of $KJ$ . Let the incenter of $\triangle ABC$ be $I$ and $IM \perp AB, IN \perp AC$ $(M \in AB, N \in AC)$ . We have that $(BF, BM) = (CF, CN) = (DF, DA)$ and $\dfrac{\overline{BF}}{\overline{BM}} = \dfrac{\overline{CF}}{\overline{CN}}$ . (because $FE$ being the bisector of $\angle CFB \implies \dfrac{\overline{CF}}{\overline{FB}} = \dfrac{\overline{CE}}{\overline{EB}}$ alongside $\dfrac{\overline{CE}}{\overline{CN}} = \dfrac{\overline{BF}}{\overline{BM}} = 1$ ). $\implies \triangle FBM \sim \triangle FCN \implies (MF, MA) = (NF, NA) \implies M, F, N, A$ are concyclic. Furthermore, we have that $M, N \in (AI) \implies F \in (AI) \implies FA \perp FI$ . It is evident that $\overline{KF} \cdot \overline{KA} = \overline{KB} \cdot \overline{KC} \implies K$ lies on the radical axis of $(AI)$ and $(CIB)$ . $\implies KI \perp AD$ . However, $KH \perp AH \implies A, I, H, K$ are concyclic. For now, we work backwards. Let $FF' \parallel BC, F \in (ABC)$ , we have that $F(JKMF') = -1 \impliedby F(LAFF') = -1$ But that's all.","['triangles', 'geometry']"
3372342,Find all real matrices such that $X^{3}-4X^{2}+5X=\begin{pmatrix} 10 & 20 \\ 5 & 10 \end{pmatrix}$,The following question come from the 1998 Romanian Mathematical Competition: Find all matrices in $M_2(\mathbb R)$ such that $$X^{3}-4X^{2}+5X=\begin{pmatrix} 10 & 20 \\ 5 & 10 \end{pmatrix}$$ Can you guy please help me? Thanks a lot!,"['matrices', 'matrix-equations', 'linear-algebra', 'contest-math']"
3372364,Advanced Sum: Compute $\sum_{n=1}^\infty\frac{H_{2n}H_n^{(2)}}{(2n+1)^2}$,"How to prove $$\sum_{n=1}^\infty\frac{H_{2n}H_n^{(2)}}{(2n+1)^2}=
\\ \small{\frac43\ln^32\zeta(2)-\frac72\ln^22\zeta(3)-\frac{21}{16}\zeta(2)\zeta(3)+\frac{713}{64}\zeta(5)-\frac4{15}\ln^52-8\ln2\operatorname{Li}_4\left(\frac12\right)-8\operatorname{Li}_5\left(\frac12\right)}$$ where $H_n^{(q)}=\sum_{k=1}^n\frac{1}{n^q}$ is the harmonic number, $\operatorname{Li}_r(x)=\sum_{n=1}^\infty\frac{x^n}{n^r}$ is the polylogarithm function and $\zeta$ is the Riemann zeta function. This problem is proposed by Cornel with no solution submitted. My trial By applying integration by parts we have $$\int_0^1 x^{2n}(\operatorname{Li}_2(x)-\zeta(2))\ dx=-\frac{H_{2n}}{(2n+1)^2}-\frac{1}{(2n+1)^3}$$ now multiply both sides by $H_n^{(2)}$ then sum both sides from $n=1$ to $\infty$ we get $$\int_0^1(\operatorname{Li}_2(x)-\zeta(2))\sum_{n=1}^\infty H_n^{(2)}x^{2n}\ dx=-\sum_{n=1}^\infty\frac{H_{2n}H_n^{(2)}}{(2n+1)^2}-\sum_{n=1}^\infty\frac{H_n^{(2)}}{(2n+1)^3}$$ $$\int_0^1\frac{(\operatorname{Li}_2(x)-\zeta(2))\operatorname{Li}_2(x^2)}{1-x^2}\ dx=-\sum_{n=1}^\infty\frac{H_{2n}H_n^{(2)}}{(2n+1)^2}-\color{blue}{\sum_{n=1}^\infty\frac{H_n^{(2)}}{(2n+1)^3}}$$ I managed to find the blue sum using Abel's summation. As for the integral, I tried integration by parts but still resistant. QUESTION Any idea how to crack the integral or a different approach to find the target sum? Thanks.","['integration', 'real-analysis', 'harmonic-numbers', 'polylogarithm', 'sequences-and-series']"
