question_id,title,body,tags
339172,"Under what conditions does the n-dimensional, infinite, unit-square-grid graph contain a Hamiltonian ray?","I am no graph-theory expert, but I've been thinking about this problem for a long time. Let $G_n$ be the $n$-dimensional, infinite, unit-square-grid graph, i.e. the graph whose vertices are the points of $\mathbb{Z}^n$ and that has one edge between each couple of vertices separated by a Euclidean distance of 1. I know that, for any $d$ in $\mathbb{N}$, the set $\mathbb{Z}^d$ is countably infinite, i.e. one can find a bijection between $\mathbb{N}$ and $\mathbb{Z}^d$. That is not the issue here. My question is: what are the conditions under which that graph contains a Hamiltonian ray? In other words, under what conditions does a path starting at some vertex of the graph and visiting each vertex of $G_n$ exactly once (by jumping from one vertex to an adjacent vertex) exists? Because of invariance of $G$ by translation by any basis unit vector, we can consider, without loss of generality, that such a ray starts at the origin. It's easy to see that: in the $n=1$ case, no such ray exists: whichever direction you set off on the number line, you can not doubleback to collect the integers located on the other side from the origin; in the $n=2$ case, there is an infinite number of such rays: an easy example is some ""square spiral"" starting from the origin. However, the answer for $n\geq3$ eludes me. As an attempt to solve the $n=3$ case, I set out to answer a related question: whether the subgraph (let's call it $G_3'$) of $G_3$ whose coordinates are in $\{-1,0,1\}^3$ contains a Hamiltonian ray starting at the origin. Not knowing any better, I settled the issue by brute force in Matlab (see the code below, in which you can change the starting point). Result: $G_3'$ does not contain a Hamiltonian ray starting at the origin. My intuition leads me to conjecture that such a path exists in $G_n$ if and only if $n$ is even . What do YOU think? Is a result known? Matlab script: tic
%clc

a=0.7;

% ---------------- vertex generation ------------------
N=3; % number of nodes along one edge

% generation of the coordinate vectors x, y, z
for k=1:3

    temp=[];
    for m=0:N-1
        temp=[temp m*ones(1,N^(k-1))];
    end

    temp2=[];
    for n=1:N^(3-k)
        temp2=[temp2 temp];
    end

    switch k
        case 1
            x=temp2;
        case 2
            y=temp2;
        case 3
            z=temp2;
    end

end



% ------------------ plotting and labelling the vertices -----------
fig = figure;
set(fig,'color',[1 1 1]);
ax = axes;
plot3(x,y,z,'o');
axis off

for k=1:N^3
    text(x(k),y(k),z(k)+0.1,num2str([N^0 N^1 N^2] * [x(k) y(k) z(k)]'+1));
end




% ----------------- generating the edges and the adjacency matrix ------------------

edge_h = zeros(53,1);
edges = zeros(53,1);

% adjacency matrix
A=zeros(N^3,N^3);

n=0;
for i=1:N^3

    vi = [N^0 N^1 N^2] * [x(i) y(i) z(i)]';

    for j=1:N^3

        vj = [N^0 N^1 N^2] * [x(j) y(j) z(j)]';
        weight = sum(([x(j) y(j) z(j)]-[x(i) y(i) z(i)]).^2);

        if (weight == 1) && isempty(find(edges(:,1) == vj + sqrt(-1)*vi)) % (vi,vj) is an edge

            % update adjacency matrix
            A(i,j)=1;
            A(j,i)=1;

            edge_h(n+1)=line([x(i) x(j)],[y(i) y(j)],[z(i) z(j)],'Color',a*[1 1 1],...
                                                                 'Linestyle',':',...
                                                                 'LineWidth', 2);
            vi = [N^0 N^1 N^2] * [x(i) y(i) z(i)]';
            vj = [N^0 N^1 N^2] * [x(j) y(j) z(j)]';

            edges(n+1,1) = vi+sqrt(-1)*vj;                                             
            n = n + 1;
            %pause(0.1)
        end
    end
end

toc

% ------- look for a Hamiltonian path starting by the given path -------

%path_init = [14 5 2]; % starting point
path_init = 10;%[2 1]; %[2 11]
path = path_init;
flag=0;
chemin=line(x(path),y(path),z(path),'Color',a*[1 1 1],'Linestyle',':','LineWidth', 2);

while numel(path)<N^3
    [ path , flag ]=recursive_path_finding( path ,flag , A );
    delete(chemin)
    chemin=line(x(path),y(path),z(path),'Color',[1 0 0],'Linestyle','-','LineWidth', 2);
    drawnow
    %pause(0.1)
    if numel(path) == numel(path_init)
        disp('No Hamiltonian path for which the initial path considered is a subgraph.');
        break
    end
end
set(fig,'Name',['Path length: ' num2str(path)]); recursive_path_finding.m function: function [ path1 , flag1 ]=recursive_path_finding( path0 , flag0 , A )

% NOTE: neighb(i) informs on the order of path0(i+1) as a neighbour of path0(i)

switch flag0
    case 0 % path0(end) has just been added to path0. Find a neighbour of path0(end) that hasn't already been explored.

        u = find(A(path0(end),:)==1);  % Find all the neighbours of path0(end).

            for k=1:length(u)
                % Check that u(k) has not already been explored.
                temp = find(path0==u(k));
                if isempty( temp )  % Not yet explored: add it to the path and break the loop.
                    path1 = [path0 u(k)];
                    flag1 = 0;
                    break % A new candidate for the next step has been found, not need to carry on the loop interations.
                end
            end

            if ~exist('path1')   % All the neighbours of path(end) have been explored, so path0(end) is not a valid candidate. Backtrack.
                    path1 = path0;
                    flag1 = path0(end);
            end


    otherwise % path0(end) is not a valid candidate.

        u = find(A(path0(end-1),:)==1); % Find all the neighbours of path0(end-1).
        v = u(find(u>flag0)); % Discard all the neighbours of path0(end-1) listed before flag0 (inclusive).

        for k = 1 : length(v) % Test all the neighbours of path0(end-1) listed AFTER the (previously tested) flag0.
            % Check that v(k) has not already been explored.
            temp = find(path0==v(k));
            if isempty( temp )  % Not yet explored: add it to the path and break the loop.
                path1 = [path0(1:end-1) v(k)];
                flag1 = 0;
                break % A new candidate has been found in place of path0(end), not need to carry on the loop interations.
            end
        end

        if ~exist('path1')   % All the neighbours of path(end-1) have been explored, so path0(end-1) is not a valid candidate. Backtrack.
                path1 = path0(1:end-1);
                flag1 = path0(end-1);
        end


end","['graph-theory', 'combinatorics']"
339188,find the torsion and the curvature of this curve... (it's horrible),"Let's consider the following curve: $\varphi(t)=\begin{cases}
(t,0,e^{-\frac{1}{t^{2}}}) & t>0\\
(0,0,0) & t=0\\
(t,e^{-\frac{1}{t^{2}}},0) & t<0
\end{cases}
 $ I have to compute the curvature and the torsión of the curve. Well first of all, I computed $\varphi',\varphi'',\varphi'''$ (it was horrible....). This curve is not parametrized by arc length, so I have two options $i)$ Find that reparametrization $ii)$ Compute $\varphi',\varphi'',\varphi'''$ and then use the formula for the torsión and curvature. (I computed $\varphi',\varphi'',\varphi'''$ and it was horrible....) But computing a cross product it's something worst than horrible... specially in this problema, I have to compute by three cases , $t<0 , t=0 , t>0$ I think that computing this kind of things it's stupid but it's a homework Dx ... someone knows some tricky way to do this?",['differential-geometry']
339195,Find volume inside the cone $ z= 2a-\sqrt{x^2+y^2} $ and inside the cylinder $x^2+y^2=2ay$,"I have this question and I have seen here that there are similar questions but I have been trying to figure it out for a while with no luck. I have to find volume inside the cone $z= 2a-\sqrt{x^2+y^2}$ and inside the cylinder $x^2+y^2=2ay$. I am trying to use cylindrical coordinates: $x=r\cos\theta\,\,\, y=r\sin\theta\,,\, z=z$. I think I am mainly having trouble finding the boundaries for the integration $\iiint rdrdzd\theta$: $0\leq \theta\leq 2\pi$, $0\leq z \leq 2a$, and for $r$. I think this is where I am wrong... I have $0 \leq r \leq z\,\sin(\theta)/(1-\sin(\theta)).$ If anyone knows or can give me some help I would appreciate it.","['multivariable-calculus', 'volume', 'integration']"
339206,Infinite Sequence of Inscribed Pentagrams - Where does it converge?,"If you draw a (not necessarily regular) pentagram, there will be a pentagon-shaped hole in the middle. You can connect points to inscribe a pentagram within that hole, and then inscribe another inside that, etc... Is anything known about the point to which this process converges? Plausible but wrong conjectures: center of circumcircle (when it exists), center of gravity of the starting five vertices, point minimizing total distance to the starting five vertices. Possibly helpful observation: projective transformations preserve lines, so they also preserve the limit point. (Unfortunately, no such transformation can turn a nonsymmetric pentagram into a symmetric one.) Plausible conjectures are welcomed as comments, but please check some strange/degenerate cases first to make sure they're actually plausible. A solution for any nontrivial class of cases is welcomed as an answer.",['geometry']
339211,Are there any geometric interpretations to uniform continuity?,"There are specifically the two forms, continuity and uniform continuity, I'm referring to. So a function is continuous if the graph ""doesn't break,"" but this also applies to a uniform continuous function. What else is required for it to be uniformly continuous? I know the technical definitions (continuity: $\forall \varepsilon \, \forall x \, \exists \delta \, \forall y \, ( \, |y-x|<\delta \, \Rightarrow \, |f(y)-f(x)|<\varepsilon \, )$, uniform continuity: $\forall \varepsilon \, \exists \delta \, \forall x \, \forall y \, ( \, |y-x|<\delta \, \Rightarrow \, |f(y)-f(x)|<\varepsilon \,)$) but in geometric terms, what does it mean?","['calculus', 'continuity']"
339221,Minimum ceiling height to move a closet to upright position,"I brought a closet today. It has dimension $a\times b\times c$ where $c$ is the height and $a\leq b \leq c$. To assemble it, I have to lay it out on the ground, then move it to upright position. I realized if I just move it in the way in this picture, then it would require the height of the ceiling to be $\sqrt{c^2+a^2}$. Is this height required if we consider all possible ways to move the closet? Or is there a smart way to use less height? This is a image from IKEA's instruction that comes with the closet.",['geometry']
339241,"Analysis: Show that $f(x)$ converges, pointwise and uniformly on $\mathbb{R}$ to a differentiable function $f$ that satisfies:","Show that
$$f(x) = \sum_{k=1}^\infty \frac{\sin kx}{k^3} \tag1$$
converges, pointwise and uniformly on $\mathbb R$, to a differentiable function that satisfies
$$\int_0^{\pi/2} f(x)\,dx = \sum_{k=1}^\infty \left(\frac{(-1)^{k-1}}{(2k)^4}+\frac{1}{k^4}\right)\tag{a}$$
and 
$$
|f'(x)|\le \pi/8 \tag{b}
$$ I would be able to do it if it wasn't for the part ""$f$ that satisfies"" (a) and (b).  If someone could explain it to me, that would be helpful.","['fourier-series', 'sequences-and-series', 'derivatives']"
339258,Use chain rule to express $f_x$ and $f_y$ in terms of $f_\xi$ and $f_\eta$?,"Consider partial differential equation:
$f_x + 2 f_y = 1$ Trick is to introduce new variables
$\xi = x$ and $\eta = 2x - y$ Using chain rule to express $f_x$ and $f_y$ in terms of $f_\xi$ and $f_\eta$ and rewrite equation 1 in terms of new variable. You should find that you can then antidifferentiate, after which you can return to the original variables. Your answer should contain an arbitrary function, and you should easily be able to check it satisfies equation 1.","['multivariable-calculus', 'partial-differential-equations']"
339263,Finding trace and determinant of linear operator,"I've got the following question Consider the linear operator of left multiplication by an $m \times m$ matrix $A$ on the vector space of all $m \times m$ matrices. Determine the trace and determinant of this operator. I'm a bit stuck as to how to even begin, I know this is going to involve eigenvalues/vectors and that if $\lambda_1, \lambda_2, ... ,\lambda_m$ are the $m$ roots of the characteristic polynomial of an $m \times m$ matrix $A$, then: $\det(A) = \lambda_1 ... \lambda_m$ and $\text{trace}(A) = \lambda_1 + ... + \lambda_m$ But obviously not all $m \times m$ matrices have $m$ eigenvalues so I'm really stuck on this question. Thanks!",['linear-algebra']
339272,Derivative of ${ x }^{ x }$ without logarithmic differentiation,"With logarithmic differentiation, it is quite simple to compute the derivative of $x^x$: $$y=x^x$$
   $$\ln {y} =x \ln{x}$$
   $$\frac {1}{y} \frac {dy}{dx} = \ln{x} +1$$
   $$\frac {dy}{dx} =\left( ln(x)+1 \right) x^x.$$ Is there a method to compute the derivative of ${ x }^{ x }$ that does not rely on logarithmic differentiation?","['logarithms', 'calculus', 'derivatives']"
339280,Bifurcation in 3 dimensions (simple),"I am Doing a project i have a toy system that describes a bifurcation in 3 dimensions i am posting this in part because i can no longer understand what i have written down ( its been awhile) i have drawn a horrible picture attached below of what the stage's looks like. Now onto the interesting bit. Some translation of variables that may help in no particular order as well as some useful information about the system. (r,0,0) on $\sum_{1}$ corresponds to the homo-clinic orbit.
The surface $\sum_{1}$ is defined in such a way that each ode will only intersect this surface once and that it must intersect this surface at least once. $\nu_{n+1}/\nu_{n} = -e^{-np/w}$ An Aproximation of the flow between the 2 surfaces $\sum_{1} \to \sum_{0}$ is governed by the following differential equations. $x^{'}=-px+wy$ $y^{'}=-py-wx$ $z^{'}=\lambda z$ $\theta^{'}=w$ $r^{'}=-p$ The basic idea was to fiddle with some parameters $\sum_{0} \to \sum_{1}$ an look at bifurcations. $\begin{pmatrix} x \\ y\\  \end{pmatrix}^{'}= A \begin{pmatrix} x \\ y\\  \end{pmatrix} + \begin{pmatrix} r \\ 0\\  \end{pmatrix} + \begin{pmatrix} a\nu \\ b\nu\\  \end{pmatrix}$ Where $\nu$ is our bifurcation parameter. First we wanted to build a mapping matrix A. Staring by setting out intial conditions we have $\theta_{0}=0$
and $r_{0}=x_{0}$
and $z_{0}=z_{0}$ $z(t)=z_{0} e^{\lambda t}$
$r(t)=x_{0} e^{-p t}$
$\theta(t)=wt$ $z(T)=h$ $ T= 1/(\lambda) \log (h/z_{0})$ $x=x_{0}e^{-p \log(h/z_{0})/ \lambda} \cos(w \log(h/z_{0})/ \lambda)$ $y=x_{0}e^{-p \log(h/z_{0})/ \lambda} \sin(w \log(h/z_{0})/ \lambda)$ $x=x_{0}(z_{0}/h)^{p/ \lambda} \cos(w T)$
$y=x_{0}(z_{0}/h)^{p/ \lambda} \sin(w T)$ $z_{new}=F(z_{old})$ $\begin{pmatrix} x \\ z\\  \end{pmatrix}_{new} = C_{1} \begin{pmatrix} a&b \\ c&d\\  \end{pmatrix} \begin{pmatrix} \cos(w T) \\ \sin(w T)\\  \end{pmatrix} + \begin{pmatrix} r \\ 0\\  \end{pmatrix} + \begin{pmatrix} a\nu \\ b\nu\\  \end{pmatrix}$
Where $C_{1}=x_{0}(z_{0}/h)^{\delta}$ and $\delta=(p/\lambda)$ This step im a bit lost on i believe that  the K is just some correctional value for the c,d and coupled with the phase shift identity to put this as all one equation which is fine but i need to know exactly what it is to run iterations. $z_{new} = K z_{0}^{\delta} \cos(wT- \alpha) +b \nu$
i dont think i expanded this right but... $z_{new}=x_{0}(z_{0}/h)^{p/\lambda} (c(\cos((wlog(h/z_{0})/\lambda)) +d(\sin((wlog(h/z_{0})/\lambda) +b\nu$ but i dont know what c and d are so i moved back to
$z_{new} = x_{0}(z_{0}/h)^{p/\lambda} z_{0}^{p/\lambda} \cos(wT- \alpha) +b \nu$
i think i am looking at (p/\lamda) >1 which if we assume from here it was very easy to understand the periodic values when this equaled 0 I have never seen anything in 3d and only one example of a bifurcation in 2-Dimensions but my intuition tells me that the important value of this bifurcation in the way its setup are going to be when $b\nu=0$ i believe without proof of course that this will be where all the fun happens  im not sure where i defined it but in case i hadn't but ill look at $b>0$ and where $nu \in R$
 Intuition tells me that when $\nu>0$ we will get many fp in fact as this appear to be like a 1 dimensional analog i think we will get 2 bifurcation points generated on certain values of $n\pi/2$ and that each of these will be saddle and node bifurcations. again i also believe that when $\nu<0$ we will have only 1 fp in the system ( anything starting at z=0 will end up at (0,0,0) ) this will be the most boring case when the unstable manifold on the z axis has too much strength and will merely tangent all solutions off to +/- infinity  depending on whether u have + or - z values of course. As shown in the picture below. i believe the homo clinic orbit corresponds to $z_{new}=0 $ clearly if we pick $x_{0}=0$ ( $y_{0}=0$ already ) any flow of the solution $z_{new}=x_{0}(z_{0}/h)^{p/\lambda} (c(\cos((wlog(h/z_{0})/\lambda)) +d(\sin((wlog(h/z_{0})/\lambda) +b\nu$ when  yields
$z_{new}= 0 +b\nu$ and this is true for all initial values $z_{0}$ remove $\lambda=0$ i believe that when $\nu=0$ as well we will have our homo clinic orbit. i) My question is Can someone help verify that this is whats going on? ii) help me translate where im at to the point that i can put this mapping into a computer and run some iterations. I would like to find a stable and unstable fp in the $b>0$ and $\nu>0$ case  and verify the homo-clinical orbit and lastly if possible find a closed orbit inside of this region. I have very little understanding of computers so not only do i need a means of solving for the ode but i would also like to know what software i should put it into that's as simple as possible to use. much of this could be completely wrong my prof explained it to me in about 30 minutes.
 Any comments or confusion on the notation is welcome but please be as specific and obvious as possible i am physics undergrad and am liable to not understand anything you say at any time. EDIT: For those that are looking at this with 2 heads its kind of something like $x^{'}= y $ $y^{'}=-x -(y/3)$ $z^{'}=z - (x^{2}+y^{2})$ This Matrix A would be the linearization of our non linear system and would corresponding to a spiral sink in the x-y plane and an unstable manifold on the z axis you then add some parameter on z so that as z gets large all of a sudden z gets overwhelmed by the spiral sink. $A=\begin{pmatrix} 0&1&0 \\ -1&-(1/3)&0\\ 0&0&1\\ \end{pmatrix}$ this may attain an orbit like the one described below the one used and explained is toy system with several assumptions to make it easier to work with.","['dynamical-systems', 'ordinary-differential-equations']"
339289,Continuous function proof by definition,"Prove that if $f$ is defined for $x\ge 0$ by $f(x)=\sqrt x$, then $f$
  is continuous at every point of its domain. Definition of a continuous function is: Let $A\subseteq\mathbb{R}$ and let $f:A\to\mathbb{R}$. Denote $c\in A$. Then $f(x)$ is continuous at $c$ iff for every $\varepsilon>0$, $\exists$ $\delta>0$ such that $|x-c|<\delta\implies |f(x)-f(c)|<\varepsilon.$ My attempt: We know that the function $f: x\to \mathbb{R}$, where $x\in [0,\infty)$ is defined to be $f(x)=\sqrt x$. So, for $0\le x<\infty$, then 
$|f(x)-f(c)|=|\sqrt x - f(c)|$ and I can't continue since I don't necessarily know what $c$ is in this case.","['functions', 'continuity', 'real-analysis']"
339296,Prove that such an inverse is unique [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Given $z$ is a non zero complex number, we define a new complex number $z^{-1}$ , called $z$ inverse to have the property that $z\cdot z^{-1} = 1$ $z^{-1}$  is also often written as $1/z$","['complex-numbers', 'abstract-algebra']"
339315,How to find $\lim_{n\to\infty}n^2\left(\sin(2\pi en!)-\frac{2\pi}{n}\right)$,"How to find$$\lim_{n\to\infty}n^2\left(\sin(2\pi en!)-\frac{2\pi}{n}\right)$$ I am very confused. I don't know how to show the limit exists, or what it is.","['limits', 'calculus', 'analysis']"
339320,why do most finite groups of order 128 resemble (at a distance) the elementary abelian group?,"As a result of this previous question , I made the following video: Cayley Tables of All Groups of Order 128 , and what is striking is that most of them, if you squint, kind of resemble the elementary abelian group (gap, SmallGroups(128,2328)): Is there a group-theoretical reason that this might be the case? Is there a measure of how far one of these groups is away from being the elementary abelian group?","['reference-request', 'group-theory']"
339328,$\lim_{x\to\infty} x^{1+1/x}-x-\log x$ and $\lim_{x\to\infty}\frac{x^{1+1/x}-x}{\log x}$,"Evaluate 
$$\lim_{x\to\infty} x^{1+1/x}-x-\log x$$ 
and 
$$\lim_{x\to\infty}\frac{x^{1+1/x}-x}{\log x}$$
Would knowing one necessarily give the other?","['calculus', 'contest-math', 'real-analysis', 'analysis', 'limits']"
339336,$\iiint e^{-x^2-2y^2-3z^2}dV$,"I was given this question in class but I don't understand how to do it. Evaluate the triple integral in $\mathbb{R}^3$ of $\iiint e^{-x^2-2y^2-3z^2}dV$. The hint was to use the idea that $\int e^{-x^2}dx = \sqrt \pi$, which I understand, but I don't get how to apply it here... If anyone can help I would appreciate it.","['multivariable-calculus', 'exponential-function', 'integration']"
339337,How to show that $\|T\|^2=\|T^*T\|$ for a bounded linear operator $T$?,"I need to show that for a bounded linear operator, $T$, on a Hilbert space:
\begin{align*}
\|T\|^2=\|T^*T\|
\end{align*}
All I have so far: \begin{align*}
\|T^*T\|&=\sup\{|\langle T^*Tf,g \rangle |:\|f\|\le1,\|g\|\le1\}
\\ &= \sup\{|\langle Tf,Tg \rangle|:\|f\|\le1,\|g\|\le1\}
\\ &\le \sup_{\|f\|\le1}\|Tf\|\sup_{\|g\|\le1}\|Tg\|
\end{align*} Not too sure what to do from here (or even if this is right so far) Any help is appreciated.","['normed-spaces', 'real-analysis', 'adjoint-operators', 'hilbert-spaces', 'functional-analysis']"
339344,What's the expected number of coin tosses in order to get a sequence HHTTHH?,"Assume you have a fair coin. What's the expected number of coin tosses in order to get a sequence HHTTHH? (H=head,T=tail). Assuming you start tossing and keep going until your last six tosses match the sequence. I want to know if there is a general formula for this kinds of problems?",['probability']
339345,Where to start for studying geometry and what way should I follow after the first step?,"I'm reading Gruenbaum's Tilings and Patterns : It's curious that almost all aspects of geometry relevant to the ""man in the street"" are ignored by our educational systems. Geometry has been almost squeezed out of school and university syllabuses and what little remains is rarely of any use to people who wish to apply geometric ideas in their work[...] I kinda felt that when I was in high school, and once I've seen the proof which states that an exterior angle of a triangle is greater than either remote interior angle in euclidean geometry and I felt it was kind magic, it was another way of thinking, I don't know how to explain but this experience made me get interested in geometry. So I'm curious on what I should start studying/reading for learning geometry and what way I should follow, I know that euclidean geometry is one of the first geometries arround, but I've read somewhere that there's a discrepancy between euclidean geometry and the modern way of looking at geometry, so I'm not sure on where to start. My question is a little extense, I'm trying to figure out where to start studying geometry and I'm trying to find a reasonable way to follow and also books and video lectures for it, I want to use this question as a reference for the next years and it also would be useful to MSE members to find a guide into the study of geometry. Can you help me?","['geometry', 'reference-request']"
339361,"$( \forall k \in \mathbb N ,\, n \neq k^2 \implies \sqrt{n} \not \in \mathbb Q)\implies \sqrt{2}+ \sqrt{3} \not \in \mathbb Q$","Assuming the truth of the theorem that states that
$\sqrt{n}$
is irrational whenever
$n$
is a
positive integer and that is not a perfect square, prove that
$\sqrt{2}$
+
$\sqrt{3}$
is irrational.","['elementary-number-theory', 'discrete-mathematics']"
339363,"Consider the map $ f \colon \Bbb R^2 \rightarrow \Bbb R^2$ defined by $f(x,y)=(3x-2y+x^2,4x+5y+y^2).$","I came across the following problem that says: Consider the map $f \colon \Bbb R^2 \rightarrow \Bbb R^2$ defined by $$f(x,y)=(3x-2y+x^2,4x+5y+y^2)$$ Then I have to determine whether the following statements are true or not? 1. $f$ is continuous at $(0,0)$ and all directional derivatives exist at $(0,0).$ 2. $f$ is differentiable at $(0,0)$ and the derivative $Df(0,0)$ is invertible. The problem is that I can not compute  $Df(0,0)$.Can someone provide me the formula by means of which I can compute it. With regards and thanks in advance for your time.","['derivatives', 'real-analysis']"
339372,"$x$ is rational, $\frac{x}{2}$ is rational, and $3x-1$ is rational are equivalent",How do we prove that the three statements below about the real number $x$ are equivalent? (i) $\displaystyle x$ is rational (ii) $\displaystyle \frac{x}{2}$ is rational (iii) $\displaystyle 3x-1$ is rational,['discrete-mathematics']
339400,"Find the limit (if it exists): $\lim_{(x,y,x)\rightarrow(0,0,0)}\frac{xyz}{x^2+y^2+z^2}$","Find the limit (if it even exists). If not, prove it doesn't exist.
        $$\lim_{(x,y,x)\rightarrow(0,0,0)}\frac{xyz}{x^2+y^2+z^2}$$","['multivariable-calculus', 'continuity', 'limits']"
339401,Closed unit interval is connected proof,"The closed unit interval $\mathbb{I}=[0,1]$ is a connected subset of
  $\mathbb{R}$. I am having difficulty understanding the proof in my book, which goes: Suppose that $A,B$ are open sets forming a disconnection of
  $\mathbb{I}$. Thus $A\cap \mathbb{I}$ and $B\cap \mathbb{I}$ are
  non-empty bounded disjoint sets whose union is $\mathbb{I}$. Since $A$
  and $B$ are open, the sets $A\cap \mathbb{I}$ and $B\cap \mathbb{I}$
  cannot consist of only one point. (Why?) For the sake of definiteness,
  we suppose that there exist points $a\in A$, $b\in B$ such that
  $0<a<b<1$. Applying the supremum property, we let $c=\sup\{x\in
 A:x<b\}$ so that $0<c<1$; hence $c\in A\cup B$. If $c\in A$ then $c\ne
 b$ and since $A$ is open there is a point $a_1\in A$, $c<a_1$, such
  that the interval $[c,a_1]$ is contained in $\{x\in A: x<b\}$ contrary
  to the definition of $c$. Why is $0<c<1$? They define $c=\sup\{x\in A:x<b\}$ so it is the supremum of $A$ which is less than $b$ so doesn't that mean $c$ must be less than $b$ ? Also, why is $c\in A\cup B$ ? Lastly, since $c$ is the supremum of $A$ how is there a point in $A$ such that $c<a_1$ and why is it contrary that it is contained in $\{x\in A: x<b\}$ ?","['general-topology', 'connectedness', 'real-analysis']"
339413,"$x^4-4y^4=z^2$ has no solution in positive integers $x$, $y$, $z$.","How do I prove that the diophantine equation $x^4-4y^4=z^2$ has no solution in positive integers $x$, $y$, $z$.","['diophantine-equations', 'number-theory']"
339417,Action of $\text{SL}_2\mathbb{C}$ on $\mathbb{C}^3$ induces a 2:1 covering $\text{SL}_2\mathbb{C}\to \text{SO}_3\mathbb{C}$,"Exercise 7.17 in Fulton's Representation Theory reads, Identify $\mathbb{C}^3$ with the space of traceless matrices in $M_2\mathbb{C}$ so that $g\in \text{SL}_2\mathbb{C}$ acts by $$A\mapsto gAg^{-1}$$ Show that this gives a 2:1 covering $$\text{SL}_2\mathbb{C}\to \text{SO}_3\mathbb{C}$$ which realizes the universal covering of $\text{SO}_3\mathbb{C}$. It is not obvious to me what the identification should be, or how the 2:1 covering follows. Could anybody explain this problem?","['lie-groups', 'group-theory', 'differential-geometry']"
339429,Looking for an analysis book which uses linear maps notation for multivariable differentiation,"I'm taking an analysis course and I find it quite hard to follow what the professor is saying. So far we've been following elementary real analysis by bruckner^2 and Thompson but for the topic on multivariable differentiation, my professor opted not to follow the textbook. He mentioned that the mentioned book's approach is rather painful and introduced the following  approach in class via a lemma by Hadamard. Everything else we discuss is built on this lemma which places emphasis on linear maps, space of linear maps, etc. The Lemma is as follows: Let $U \subset \mathbb{R}^d$ be open and $f:U\rightarrow \mathbb{R}^n$ then $f$ is differentiable at $a \Leftrightarrow \exists \,\,\,\gamma_a:U\rightarrow L(\mathbb{R}^d,\mathbb{R^n})$ continuous at $a$ such that $$f(x)=f(a)+\gamma_a(x-a)$$ Here, $L$ is the space of linear maps. I am wondering if anyone here knows of a book which follows such an approach in the study of multivariable differentiation. Honestly, I understand what the professor is saying but the notation he has presented so far is what I find confusing. I'd prefer to be able to read a book as I don't catch everything during the lecture. Thanks for the help/suggestions!","['derivatives', 'real-analysis', 'analysis']"
