question_id,title,body,tags
3683283,"Show that the tangent plane of the cone $z^2=x^2+y^2$ at (a,b,c)$\ne$0 intersects the cone in a line","My attempt: Let $f(x,y,z)=x^2+y^2-z^2$ and calculate the total derivative $Df(a,b,c)=(2a,2b,-2c)$ . The tangent plane is $$g(x,y,z)=f(a,b,c)+Df(a,b,c)(x-a,y-b,z-c)=2ax+2by-2cz-a^2-b^2+c^2$$ Then let $g(x,y,z)=f(x,y,z)$ to find the intersction got $$(x-a)^2+(y-b)^2-(z-c)^2=0$$ Does this equation means the tangent plane intersects the cone in a line?",['multivariable-calculus']
3683338,Show that the tangent plane of the saddle surface $z=xy$ at any point intersects the surface in a pair of lines.,"My attempt: Let $f(x,y,z)=xy-z$ , (a,b,c) $\in$ the saddle surface, and calculate the total derivative $Df(a,b,c)=(b,a,-1)$ Then the tangent plane is $$g(x,y,z)=f(a,b,c)+Df(a,b,c)(x-a,y-b,c-z)=bx+ay-z+ab$$ Set $g(x,y,z)=f(x,y,z)$ to get the intersection got $bx+ay-xy+ab=0$ . 
I know that the equation can be written as $$bx+ay-xy+ab=bx-ay-z-c=0$$ But I have no idea to get a pair of lines which intersects the saddle surface.",['multivariable-calculus']
3683360,Basic question on automatic differentiation. Why we compute jacobian-vector product,"I am struggling a bit with automatic differentiation. Let us focus on the forward mode. There are two components of the method I can't put together: The ""seeds"" and the vector $v$ that multiplies the jacobian. Let's say we have a function $f(x): \mathbb{R}^n \rightarrow \mathbb{R}^m$ which is a composite function like $$
f = f^L \circ f^{L-1} \circ \dots \circ f^{1}
$$ we want to find the Jacobian matrix $J$ of $f$ with respect to $x$ . Then with the chain rule we can write $$
J = J^L J^{L-1} \dots J^{1} 
$$ now in practice I read that the AD algorithm does not actually computes $J$ but the product $Jv$ where $v$ is a vector. (I don't get why at the moment). From this blog post I understand that one has to provide the ""seeds"" of the derivatives. So I thought that $v$ are the seeds. Is that correct? If yes, to me it makes sense to always use seeds that are equal to $1$ . Is there a reason why sometimes it makes sense to use seeds not equal to $1$ ?","['derivatives', 'algorithms']"
3683364,Segre map is an embedding,"I'd like to show that there exists an embedding $P^m \times P^n \to P^{(m+1)(n+1)-1}$ , where $P^i$ denotes the real projective space. I found the Segre map $$\Sigma_{m,n}:P^m \times P^n \to P^{(m+1)(n+1)-1}$$ $$[x_0:\cdots: x_m] \times [y_0:\cdots:y_n] \to [x_0y_0: x_0y_1: \cdots: x_iy_j:\cdots: x_my_n].$$ We define $[z_{00}:z_{01}:\cdots:z_{ij}:\cdots:z_{mn}]:= [x_0y_0: x_0y_1: \cdots: x_iy_j:\cdots: x_my_n]$ for $[x_0:\cdots: x_m] \times [y_0:\cdots:y_n]\in P^m \times P^n$ . It is easy to see the image in matrix form \begin{equation*}
    \begin{bmatrix}
    z_{00} & \cdots & z_{0n} \\
    \vdots & \vdots & \vdots \\
    z_{m0} & \cdots & z_{mn} 
    \end {bmatrix}
    =
    \begin{bmatrix}
    x_{0} \\
    \vdots \\
    x_{m}  
    \end {bmatrix}
    \begin{bmatrix}
    y_{0}: \cdots : y_{n} 
    \end {bmatrix}.
\end{equation*} Let $z=[z_{00}:z_{01}:\cdots:z_{ij}:\cdots:z_{mn}]$ be an element of the image of $\Sigma_{m,n}$ and let $(a,b)\in P^m \times P^n$ such that $\Sigma_{m,n}(a,b)=z$ . WLOG we can assume $a_0=b_0=z_{00}=1$ . then $b_j=z_{0j}$ for all $0\leq j \leq n$ and $a_i=z_{i0}$ so $a,b$ are uniquely determined and this map is bijective onto the image. Is this enough to conclude that we have an embedding? Is $(m+1)(n+1)-1$ the smallest number for which we can have an embedding of $P^m\times P^n$ ?","['algebraic-geometry', 'projective-geometry', 'projective-space']"
3683396,Information/references/examples on fields $\mathbb R^3 \to \mathbb C^3$ with divergence and curl free real and imaginary parts,"In the course of some physical considerations I came across a complex vector field $$ \mathbf u = \mathbf v + i \mathbf w,  $$ with \begin{align}
\mathbf v:& \mathbb R^3\to \mathbb R^3\\
\mathbf w:& \mathbb R^3\to \mathbb R^3
\end{align} and the special propert, that it has a divergence-free imaginary and
curl free real components, that means \begin{align}
 \vec{\nabla}\times \mathbf v & = \mathbf 0 \tag{1}\\
 \vec{\nabla}\cdot\mathbf w & = 0 \tag{2}
\end{align} In my attempts to better understand and interpret the quantitiy described by this field, I started to wonder if: Question 1: This property has a special name/term in complex vector analysis. Question 2: If there are any important prominent examples of such fields. Question 3: If there are other properties that follow as a consequence of  (1) and (2). Question 4: If anyone can hint me at literature where such fields are investigated. I would be very grateful for any hints at this. I would hope for answers like those to this question .","['differential-geometry', 'vector-fields', 'complex-analysis', 'vector-analysis', 'terminology']"
3683445,Distributing values into a histogram,"Let $b_1(n), b_2(n), \ldots, b_k(n)$ be the height of the $k$ bars of a fixed-width histogram with $n$ data points.  Assume $k$ is constant, and $n\geq k$ is an integer which is increasing as we collect new data. Let $d_n$ be the value received at time $n$ .  I would like to calculate the height of $b_i(n)$ for each $i = 1, 2, \ldots, k$ , with the data uniformly scaled to fit the width. For example in case $k = 3$ and $n=6$ , then each bar $b_i(6)$ will consist of an average of two data values: $$b_1(6) = \frac{1}{2}(d_1 + d_2), \ \ \ b_2(6) = \frac{1}{2}(d_3 + d_4),\ \ \text{and }\  b_3(6) = \frac{1}{2}(d_5 + d_6).$$ Continuing the example with $k=3$ , if $n=7$ , I think we should set: $$b_1(7) = \frac{3}{7}d_1+\frac{3}{7}d_2 + \frac{1}{7}d_3 $$ $$b_2(7) = \frac{2}{7}d_3+\frac{3}{7}d_4 + \frac{2}{7}d_5 $$ $$b_3(7) = \frac{1}{7}d_5+\frac{3}{7}d_6 + \frac{3}{7}d_7 $$ The problem is to find a general formula to calculate $b_i(n+1)$ as a function of the constant $k$ and the values $n, d_1, \ldots d_{n+1}$ .","['combinatorics', 'discrete-mathematics', 'sequences-and-series']"
3683465,Evaluating $\lim_{x \to \frac{\pi}{6}}{(1-2\sin(x))}^{\tan(\frac{\pi}{6}-x)}$,"I'm in a little struggle with this limit, can anyone help me, please? $$\lim_{x \to \frac{\pi}{6}}{(1-2\sin(x))}^{\tan(\frac{\pi}{6}-x)}$$ I tried to use the logarithm to then use L'Hospital's rule but I got stuck here: $\ln(L)=\lim_{x \to \frac{\pi}{6}}{[\tan(\frac{\pi}{6}-x)\ln(1-2\sin(x))]}$ Thank you!","['limits', 'calculus']"
3683543,Evaluating $\int _0^{\infty }\frac{e^{-ax^m}-e^{-bx^n}}{x^p}\:dx$,"I was able to evaluate this using Feynman's trick and managed to find a closed form though it has strict conditions that make this integral converge but the main thing is how can one evaluate this using other techniques? i find it very hard to come up with anything else, this time ill checkmark the best approach in my opinion. My attempt. To find the closed form of the integral i heavily relied on the following identity, $$\int _0^{\infty }x^ne^{-ax^b}\:dx=\frac{\Gamma \left(\frac{n+1}{b}\right)}{b\:a^{\frac{n+1}{b}}}$$ Now resuming on the integral. $$I\left(a\right)=\int _0^{\infty }\frac{e^{-ax^m}-e^{-bx^n}}{x^p}\:dx$$ $$I'\left(a\right)=-\int _0^{\infty }x^{m-p}\:e^{-ax^m}\:dx$$ $$I'\left(a\right)=-\frac{\Gamma \left(\frac{1-p}{m}+1\right)}{m\:a^{\frac{1-p}{m}+1}}$$ $$\int _{\infty }^aI'\left(a\right)\:da=-\frac{\Gamma \left(\frac{1-p}{m}+1\right)}{m}\int _{\infty }^aa^{\frac{p-1}{m}-1}\:da$$ We can also use the same identity we used earlier to calculate $I\left(\infty \right)$ so, $$I\left(\infty \right)=-\int _0^{\infty }x^{-p}e^{-bx^n}dx=-\frac{\Gamma \left(\frac{1-p}{n}\right)}{n\:b^{\frac{1-p}{n}}}$$ Resuming on the original expression we now have: $$I\left(a\right)+\frac{\Gamma \left(\frac{1-p}{n}\right)}{n\:b^{\frac{1-p}{n}}}=-\left(\frac{1-p}{m}\right)\frac{\Gamma \left(\frac{1-p}{m}\right)}{m}\left(\frac{m}{p-1}\:a^{\frac{p-1}{m}}\right)$$ $$I\left(a\right)=\frac{\Gamma \left(\frac{1-p}{m}\right)}{m}\:a^{\frac{p-1}{m}}-\frac{\Gamma \left(\frac{1-p}{n}\right)}{n}\:b^{\frac{p-1}{n}}$$ Meaning that: $$\boxed{I\left(a\right)=\int _0^{\infty }\frac{e^{-ax^m}-e^{-bx^n}}{x^p}\:dx=\frac{\Gamma \left(\frac{1-p}{m}\right)}{m}\:a^{\frac{p-1}{m}}-\frac{\Gamma \left(\frac{1-p}{n}\right)}{n}\:b^{\frac{p-1}{n}}}$$ I tried using this to calculate for some values and in all cases it agrees with mathematica even when the integral diverges. Noticed immediately after posting that i couldve bring the $x^p$ up and use the same identity not having to go through all of Feynman's trick, -.- at least its more fancy.","['integration', 'improper-integrals', 'definite-integrals', 'real-analysis', 'calculus']"
3683647,Conditions for a vector field to be a gradient,"Consider a vector field $F : \mathbf{R}^d \to \mathbf{R}^d$ . I want to know standard conditions on $F$ which guarantee that $F$ is a gradient, i.e. that $F = \nabla V$ for some function $V$ . I know that gradient fields (sufficiently smooth, etc. etc.) all satisfy $$\frac{ \partial F_i }{ \partial x_j} = \frac{ \partial F_j }{ \partial x_i} \quad \text{for all } i, j$$ and I have it in my mind that this is also a sufficient condition (or pretty close to it), but I don't really trust myself on this, and have no reference to this effect. Is this the case? Is there another sufficient condition? What is a good reference for this sort of thing?","['vector-fields', 'calculus', 'reference-request', 'differential-geometry']"
3683668,The angle between two subspaces of $\mathbb R^n$ can not be too small,"Notations. Let $A$ and $B$ be two subspaces of $\mathbb R^{2k}$ of dimensions $k$ . Let's call $p_A^\perp$ the orthogonal projection onto $A$ . Let's define two quantities: $$\psi_1(A,B)=\inf_{b\in B\setminus\{0\}} \vert\sin\widehat{(b,p_A^\perp(b))}\vert$$ and $$\psi_\infty(A,B)=\sup_{b\in B\setminus\{0\}} \vert\sin\widehat{(b,p_A^\perp(b))}\vert.$$ The question. Assume that it exists a constant $c$ such that $\psi_\infty(A,B)\geqslant c$ ; There exist $b_1,\ldots,b_k\in B$ linearly independent such that $\widehat{(b_i,b_j)}\geqslant \pi/4$ if $i\ne j$ , and $$\forall j\in\{1,\ldots,k\},\quad \vert\sin\widehat{(b_j,p_A^\perp(b_j))}\vert \geqslant c.$$ Let's also assume that $A\cap B=\{0\}$ . Can we prove that for all $c$ sufficiently small, $$\psi_1(A,B)\geqslant c'$$ where $c'$ is a constant depending on $c$ ? Remarks. This question is kind of linked to this other question . Any hints or references would be much appreciated.","['angle', 'linear-algebra', 'geometry', 'vector-spaces']"
3683731,Solving $\arctan(x)+\arctan(2x)=\frac{\pi}{3}$. Why do I get an extra root?,"I have this equation $$\arctan(x)+\arctan(2x)=\frac{\pi}{3}$$ that ends up with two roots but when I graph the equation online the graph only intercepts the x-axis once. So where is my problem? $$\begin{align}
\arctan(x)+\arctan(2x) &=\frac{\pi}{3} \tag{1}\\
\tan(\arctan(x)+\arctan(2x)) &=\tan\left(\frac{\pi}{3}\right) \tag{2} \\
\tan(\arctan(x)+\arctan(2x)) &=\sqrt3 \tag{3} \\
\frac{\tan(\arctan(x))+\tan(\arctan(2x))}{1-\tan(\arctan(x)\cdot\arctan(2x))} &=\sqrt3 \tag{4} \\
\frac{3x}{1-2x^2}&=\sqrt3 \tag{5} \\
3x &=\sqrt3\cdot(1-2x^2) \tag{6} \\
3x &=\sqrt3-2\sqrt3x^2 \tag{7} \\
2\sqrt3x^2+3x-\sqrt3 &=0 \tag{8}
\end{align}$$ Now I look for the roots using $$b^2-4ac=9-(-4\cdot2\sqrt3\cdot\sqrt3)=33 \tag{9}$$ $$x_1= \frac{-3+\sqrt{33}}{4\sqrt3} \tag{10}$$ $$x_2= \frac{-3-\sqrt{33}}{4\sqrt3} \tag{11}$$ I hope this is right (not sure). But If it is, I don't understand why graphing this function online gives me only one root, which corresponds to $x_1$ . I also used a website allowing to solve trigonometric equations on the fly in order to check my answer and same result there: their answer is unique and corresponds to my $x_1$ only.
Can someone explain this to me please? Thanks for your help.","['trigonometry', 'graphing-functions', 'roots']"
3683831,Meaning of bold capital D,"I would like to know the (asymptotic) properties of a Kernel Density Estimation. As a result, I was reading an article from Nadaraya (1964) . In this article, a bold capital D ( $\textbf{D}$ ) is used and apparently, it is assumed that the reader knows what this means. However, I am a bit puzzled. From reading on the internet, it usually refers to the derivative, but that seems odd to me in this particular case. To me, it seems more likely that is refers to the variance. (so maybe it comes from [standard] Deviation?) What is meant by the $\textbf{D}$ ? Is this a common notation? Here is the important passage of the article, with the capital D highlighted by the red rectangle:","['statistics', 'probability-distributions', 'probability-theory']"
3683848,"Could you suggest basic mathematics textbooks (calculus, linear algebra) that are written in an intuitive manner?","For instance, I really loved reading the book "" Div, Grad, Curl, and All That"" by H.M.Schey. I would like texts closely written in that particular style.","['reference-request', 'calculus', 'linear-algebra', 'education', 'soft-question']"
3683851,Grimm's Weak Conjecture,"On Wikipedia it says that the following weaker version of Grimm's conjecture is also still open: ""A product of $k$ consecutive composite numbers has $k$ pairwise distinct prime factors."" Is it true, that this is still open or is there already a proof for it? Motivation My motivation to this question comes from factorization theory: Let $H$ be a monoid, i.e. a commutative cancellative semigroup with identity element. An element $a \in H$ is called a strong atom , if it is an atom (i.e. irreducible) and for every $k \in \mathbb{N}$ the only facorization of $a^k \in H$ into atoms is $a\cdot...\cdot a$ (where $a$ appears $k$ times). Let $\text{Int}(\mathbb{Z}) = \{ f \in \mathbb{Q}[x] \mid f(\mathbb{Z}) \subseteq \mathbb{Z} \}$ be the ring of integer-valued polynomials and consider the multiplicative monoid $H = \text{Int}(\mathbb{Z}) \setminus \{0 \}$ of non-zero elements. It is known that the factorization behaviour of this monoid is very rich. For instance, for every list of integers $n_1,...,n_k \geq 2$ there exists $f \in H$ such that $f$ has exactly $k$ different (up to order and multiplication by units) factorizations into atoms and the lengths of these factorizations are exactly $n_1,...,n_k$ . The construction for the result in the preceeding paragraph only uses a very restricted pool of polynomials and does not give much information about atoms, though. That is why one is interested in a better understanding of these smallest multiplicative bricks and considers examples: It is well-known since a long time that for $n \in \mathbb{N}$ the polynomial $\binom{x}{n} = \frac{x(x-1)...(x-n+1)}{n!} \in H$ is an atom. These so-called binomial polynomials are of particular interest, because taken together the form a $\mathbb{Z}$ -module basis of $\text{Int}(\mathbb{Z})$ . It is conjectured that the binomial polynomials are strong atoms. This is already known for several special cases. A particularly easy case is when $n$ is prime.
More generally, it turns out that the distribution of prime numbers between $\max \{p \in \mathbb{P} \mid p \leq n \}$ and $n$ is crucial for the proof of the conjecture. It should be not too hard to see that it follows from Grimm's conjecture. I also have the suspicion that it implies Grimm's weak conjecture as stated above. Thank you very much for your help!","['number-theory', 'conjectures', 'elementary-number-theory']"
3683883,How to get the derivative based on the function?,"Based on $f(x) = x^2$ , we know $f'(x) = 2x$ . If $x = y^2$ Then $f(y) = (y^2)^2 = y^4$ , and $f'(y) = 4y^3$ . My question is if we only know $f'(x) = 2x$ $x = y^2$ How to get $f'(y) = 4y^3$ ? Any hint or formula will be helpful. Thanks",['derivatives']
3683886,"basic trig: How to find angle of a parallelogram inside a box, when box dimensions and 1 dimension of parallelogram is known?","First-time poster. Essentially, I am building an angled leg for a desk, and I need to know the angles and lengths for cutting. I am using wood that is 9"" wide, and with the help of software, I have built a construction model based on my project requirements.  There are two critical points of intersection between the box and the rectangle - the pivot on the bottom left of the box (as seen correctly in the photo) and the top right corner of the box (NOT DISPLAYED CORRECTLY IN THE PHOTO.  I have not yet figured out how to merge line:point in fusion 360 while maintaining the 9"" parallel relationship of my workpiece).  These are my known variables. Unknown variables:  Once the rectangle is cut to fit in the box, I will have a parallelogram.  How do I find the angles of the parallelogram and the length of all sides?  I am asking in this forum so that I can learn another (i.e. fail-proof) approach to solving...  and just in case I cannot find an answer in the fusion 360 forum.  Thanks!",['trigonometry']
3683921,Is the function $(1+x)^{\frac{1}{x}}$ differentiable at $x=0$?,Is the function $(1+x)^{\frac{1}{x}}$ differentiable at $x=0$ ? Would the expression below denote its derivative? $$  \lim_{x \to 0}  \lim_{h \to 0 } \frac{ (1+x+h)^{\frac{1}{x+h}} - e}{h}$$,"['calculus', 'derivatives']"
3683957,Normal subgroups from generators,"I am reading Coxeters ""Generators and Relations for discrete goups"". There is something in the very begin where I am struggling: A group $G$ shall be defined by a set of $s$ relations $g_k$ between its $m$ generator elements $\{S_1,\cdots,S_m\}$ and the identity element $E$ \begin{align}
 g_1(S_1,\dots,S_m) & = E \\
 g_1(S_2,\dots,S_m) & = E \\
 \cdots \tag{1}\\
 g_s(S_2,\dots,S_m) & = E \\ 
\end{align} and the group $G'$ shall be defined by the set of generators $\{R_1,\cdots,R_m\}$ which fulfill the same relations (1) and another $r$ relations: \begin{align}
 g_1(R_1,\dots,R_m) & = E \\
 g_1(R_1,\dots,R_m) & = E \\
 \cdots \tag{2}\\
 g_s(R_1,\dots,R_m) & = E \\
\cdots \\ 
 g_{s+r}(R_1,\dots,R_m) & = E \\
\end{align} Now obviously the map $$ S_i \mapsto R_i \;\;\; (i=1,...,m)$$ defines a group homomorphism from $G\to G'$ and all group elements $$ g_k(R_1,\dots,R_m)  \;\;\; (k=s+1,...,s+r)\tag{3}$$ correspond to the identity element $E$ in $G'$ . To me it seems that these elements form the kernel of the group homomorphism. So I don't understand the next step in the argument in the book, it says ""the kernel of the homomorphism is the normal subgroup $$ N \simeq \{W^{-1}g_k(S_1,\dots,S_m) W\} \;\;\; (k=s+1,...,s+r) \tag{4}$$ where $W$ runs through all the elements of $G$ . In fact, $N$ is the smallest normal subgroup of $G$ that contains the elelemts (3), and it follows that $$ G'\simeq G/N.""$$ I somehow can't wrap my head around that conjugation loop over all elements how does it generate the normal subgroup. I expect that it must be connected with the circumstance that iff $N$ is normal then \begin{align} 
WN & = NW\\
W^{-1}NW & = N = WNW^{-1}
\end{align} must hold for all $W\in G$ . But I still can't see clearly how it connects to construction (4). Possibly its very simple but I am just hanging here. Would be grateful for any hints.","['finite-groups', 'combinatorial-group-theory', 'normal-subgroups', 'discrete-mathematics', 'group-theory']"
3684035,"What axioms can be added to $S,K$ combinator algebra without making it collapse into triviality?","My understanding is that if you start with the free magma on two generators (call them $S$ and $K$ ) and then take a quotient with respect to the usual $S$ and $K$ equivalence rules ( $Sfgx = fx(gx)$ and $Kxy = x$ ), you get the usual $S,K$ combinator algebra. (I think there may be something I don't get about $\eta$ equivalence and incompleteness with respect to $\lambda$ -calculus, but that's another story.) What happens when you add other axioms that don't ordinarily belong, such as commutativity, associativity (perhaps limited), right inverse, things like $K^n = I = SKK$ or $S^n = I$ for large $n$ , and so on?  Are there any interesting systems like this on two generators, especially finite ones, that have nontrivial models? I can't visualize this and I'm not sure I even know how to think about the question.","['combinatory-logic', 'lambda-calculus', 'abstract-algebra']"
3684050,Is it possible to evaluate $\iiint \frac{2x^2+z^2}{x^2+z^2} dxdydz$ using cylindrical coordinates instead of spherical?,"I know that this integral is way easier with spherical coordinates, but I would like to understand my mistakes; evaluate $$\iiint_D \frac{2x^2+z^2}{x^2+z^2} dxdydz$$ Where $D=\{(x,y,z)\in\mathbb{R}^3 \ \text{s.t.} \ 1 \leq x^2+y^2+z^2 \leq 4, \ x^2-y^2+z^2 \leq 0\}$ . Letting $x=\rho \cos \theta$ , $y=y$ and $z=\rho \sin \theta$ it follows that $$\iiint_E (2\cos^2 \theta+\sin^2 \theta)\rho d\rho dyd\theta=\iiint_E (1+\cos^2 \theta)\rho d\rho dyd\theta$$ Where $E=\{(\rho,y,\theta)\in\mathbb{R}^3 \ \text{s.t.} \ 1 \leq \rho^2+y^2 \leq 4, \rho^2 \leq y^2\, \rho \geq 0, 0 \leq \theta < 2\pi\}$ . The point is that now I have a lot of conditions on $y$ , because $\sqrt{1-y^2} \leq \rho \leq \sqrt{4-y^2}$ , $-y\leq\rho\leq y$ and $\rho \geq 0$ . From the existence conditions of the roots we get $-1 \leq y \leq 1$ and $-2 \leq y \leq 2$ , so it follows that $-1 \leq y \leq 1$ . So it remains to discuss the cases of $\max\left\{\sqrt{1-y^2},-y\right\} \leq \rho$ and $\rho \leq \min\left\{y,\sqrt{4-y^2}\right\}$ ; it is $y \leq \sqrt{4-y^2}$ for $-1 \leq y \leq 1$ and it is always $\sqrt{1-y^2} \leq \sqrt{4-y^2}$ , we have that $$\max\left\{\sqrt{1-y^2},-y\right\}=\begin{cases} -y, \ \text{if} -1 \leq y \leq -\frac{1}{\sqrt2} \\ \sqrt{4-y^2}, \ \text{if} \ -\frac{1}{\sqrt2} \leq y \leq 1  \end{cases}$$ So I end up with $$\iiint_E (1+\cos^2 \theta)\rho d\rho dyd\theta=\int_0^{2\pi} \left(\int_{-1}^{-\frac{1}{\sqrt2}} \left(\int_{-y}^{\sqrt{4-y^2}} (1+\cos^2 \theta)\rho d\rho\right)dy \right)d\theta+$$ $$+\int_0^{2\pi} \left(\int_{-\frac{1}{\sqrt2}}^{1} \left(\int_{\sqrt{1-y^2}}^{\sqrt{4-y^2}} (1+\cos^2 \theta)\rho d\rho\right)dy \right)d\theta$$ But I get the wrong answer, am I missing some more conditions (maybe the discussion of $\rho \geq 0$ too) or am I making other mistakes? Thanks.","['integration', 'multivariable-calculus', 'solution-verification']"
3684066,"Has anyone invented a computationally simple method to calculate the probability of at least n1-consecutive die rolls, for n2-sided die, n3-rolls?","I think I have invented a formula that allows a computer to very easily calculate the probability of at least n1-consecutive die rolls, on an n2-sided die, rolling it n3-times. For example, for a 3-sided die being rolled 4 times, the probability of at least 3 consecutive rolls being the same is: $$\frac{5}{27} \sim 0.185185$$ A 10-sided die being rolled 20 times with at least 4 consecutive rolls: $$\frac{153252438815221561}{10000000000000000000} \sim 0.0153252$$ A 20-sided die being rolled 100 times with at least 5 consecutive rolls: $$\frac{36138486362801675395834082841530471263391618236217471764311872542282160082804618163213
   4714483039586709049484138205953646876021}{63382530011411470074835160268800000000000000000
   0000000000000000000000000000000000000000000000000000000000000000000000000000000000} \sim 0.000570165$$ A 150-sided die being rolled 250 times with at least 10 consecutive rolls: $$\frac{43754862099840059340989164536890668843600275210242353790609200399332108157129005621344
   12966072844123998821529817954285993344643635690087672932957210052124849484632371945364241
   27895214917314522967829996314996884843354909465711479333655125328467972639354192054002381
   80358736161798175079981214320161396998878382245814510025222948918658240716181935621089269
   06271521762936897812401688121481273594338138312959838934408957524646299446591373165468391
   26633170992252043228387167654509762247790434963321680468677569650750302475087706401}{7026
   24848833633473725832814569816725466578833488064526319504046334823913293570611014402352480
   20759777065059629450925139424048788112889589987529495486017499085597652471999291372698929
   85667366792663663798677273390781336908763915319543616880317198383190582106072596957346831
   91403746604919433593750000000000000000000000000000000000000000000000000000000000000000000
   00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
   00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000
   0000} \sim \text{6.2273433927754916$\grave{ }$*${}^{\wedge}$-18}$$ What I want to know, is there a method out there that already exists which is finding what I am already able to find?  I am really scared that I have wasted my time 'inventing' something that someone has already done before as my literature review has come up empty.  I am also a bit weary to share my method at the moment because I would ideally want to write a paper on this if this has not been done before. Edit:  You can generate tables with this easily too.  For a 6-sided die for up to 15-rolls and -consecutive: $$
\left(
\begin{array}{ccccccccccccccc}
 1 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{1}{6} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{11}{36} & \frac{1}{36} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{91}{216} & \frac{11}{216} & \frac{1}{216} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{671}{1296} & \frac{2}{27} & \frac{11}{1296} & \frac{1}{1296} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{4651}{7776} & \frac{751}{7776} & \frac{1}{81} & \frac{11}{7776} & \frac{1}{7776} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{31031}{46656} & \frac{5531}{46656} & \frac{7}{432} & \frac{1}{486} & \frac{11}{46656} & \frac{1}{46656} & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{201811}{279936} & \frac{2177}{15552} & \frac{5611}{279936} & \frac{7}{2592} & \frac{1}{2916} & \frac{11}{279936} & \frac{1}{279936} & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{1288991}{1679616} & \frac{270241}{1679616} & \frac{40091}{1679616} & \frac{13}{3888} & \frac{7}{15552} & \frac{1}{17496} & \frac{11}{1679616} & \frac{1}{1679616} & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{8124571}{10077696} & \frac{1827071}{10077696} & \frac{15497}{559872} & \frac{40171}{10077696} & \frac{13}{23328} & \frac{7}{93312} & \frac{1}{104976} & \frac{11}{10077696} & \frac{1}{10077696} & 0 & 0 & 0 & 0 & 0 \\
 1 & \frac{50700551}{60466176} & \frac{126731}{629856} & \frac{979}{31104} & \frac{279851}{60466176} & \frac{31}{46656} & \frac{13}{139968} & \frac{7}{559872} & \frac{1}{629856} & \frac{11}{60466176} & \frac{1}{60466176} & 0 & 0 & 0 & 0 \\
 1 & \frac{313968931}{362797056} & \frac{80043931}{362797056} & \frac{12790681}{362797056} & \frac{106217}{20155392} & \frac{279931}{362797056} & \frac{31}{279936} & \frac{13}{839808} & \frac{7}{3359232} & \frac{1}{3779136} & \frac{11}{362797056} &
   \frac{1}{362797056} & 0 & 0 & 0 \\
 1 & \frac{1932641711}{2176782336} & \frac{521516711}{2176782336} & \frac{84941711}{2176782336} & \frac{6619}{1119744} & \frac{1912811}{2176782336} & \frac{1}{7776} & \frac{31}{1679616} & \frac{13}{5038848} & \frac{7}{20155392} & \frac{1}{22674816} &
   \frac{11}{2176782336} & \frac{1}{2176782336} & 0 & 0 \\
 1 & \frac{11839990891}{13060694016} & \frac{561766711}{2176782336} & \frac{11638417}{272097792} & \frac{24761}{3779136} & \frac{715337}{725594112} & \frac{1912891}{13060694016} & \frac{1}{46656} & \frac{31}{10077696} & \frac{13}{30233088} &
   \frac{7}{120932352} & \frac{1}{136048896} & \frac{11}{13060694016} & \frac{1}{13060694016} & 0 \\
 1 & \frac{72260648471}{78364164096} & \frac{21637367221}{78364164096} & \frac{50620543}{1088391168} & \frac{563631721}{78364164096} & \frac{44059}{40310784} & \frac{12876971}{78364164096} & \frac{41}{1679616} & \frac{1}{279936} & \frac{31}{60466176} &
   \frac{13}{181398528} & \frac{7}{725594112} & \frac{1}{816293376} & \frac{11}{78364164096} & \frac{1}{78364164096} \\
\end{array}
\right)
$$","['statistics', 'fibonacci-numbers', 'probability']"
3684067,"Weak Convergence in the Space $L_1$, Why So Special?","For $1< p< \infty$ and $U\subset \mathbb{R}^d$ , and let $p'$ be the conjugate of $p$ . We say that a sequence $\{f_n\}\in L^p(U)$ converges weakly to $f\in L^p(U)$ if $$ \lim_{n\to \infty}\int_U f_n(u) g(u) d(u)=\int_U f(u)g(u) d(u) \ \ \ \  \forall g\in L^{p'}(U).  $$ Knowing a small amount of probability I think of weak-convergence as convergence in average (mentioned in these notes https://www.uio.no/studier/emner/matnat/math/MAT4380/v06/Weakconvergence.pdf Remark 1.2). My question is what is so special about $L^1-$ convergence? What are the usual ways to guarantee a sequence converges weakly somewhere in $L^1$ ?","['lp-spaces', 'functions', 'functional-analysis', 'weak-convergence']"
