question_id,title,body,tags
2836777,Cauchy's principal part equation,"In the book Many-Body Physics by Coleman, on page 110 there is the following statement: Using Cauchy's principal part equation, $1/(x-i \delta) = P(1/x) + i \pi \delta(x)$ , where $P$ is the principal part. Here $\delta$ is a number and $\delta(x)$ I presume to be the Dirac delta.
I am not sure what this means. I assume it is related to the principal part of a function but, otherwise, I don't know how to obtain this. Help would be appreciated.",['complex-analysis']
2836780,Understanding the range of $f(x) = \frac{x}{\sqrt{1-x^2}}$,"Let's take the function $$f(x)=\frac{x}{\sqrt{1-x^{2}}}.$$ My question is, why is the range of the function is all real numbers? Because doesn't the fact that the denominator must be $f(x)=\sqrt{1-x^{2}}$ and that the numerator must be $x$ limit the amount of values the function can produce? Because for every $x$, only one denominator value is possible. Doesn't this limit the output of this function, therefore preventing it from producing all real numbers? And furthermore, can you prove to me that the $x$ inputs needed to produce every single real number are ordered from smallest to largest? Basically, why is it the case here that the larger the $x$-value you put in, the larger the $y$-value? Can someone please explain to me, as simply as possible and without calculus, why the range of the function is all real numbers? And furthermore, can you prove to me that the $x$ inputs needed to produce every single real number are ordered from smallest to largest? Basically, why is it the case here that the larger the $x$-value you put in, the larger the $y$-value?","['algebra-precalculus', 'functions', 'rational-functions']"
2836813,Question on the proof $\int_0^\infty \frac{\sin(at)}{t}dt=\frac{\pi}{2} \operatorname{sgn}(a)$.,"In my solution, for the proof of $$\int_0^\infty \frac{\sin(ax)}{x}dx=\frac{\pi}{2} \operatorname{sgn}(a),$$ they do as under. The only important thing is where the red square is (the rest is as usual). The says that $\sin(t)\geq \frac{t}{2}$ when $[0,\pi/6]$ and $\sin(t)\geq \frac{1}{2}$ when $t\in [\pi/6,\pi/2]$. But why don't the simply use the fact that $\sin(t)\geq \frac{t}{2}$ on $[0,\pi/2]$, what gives $$\int_0^{\pi/6}e^{-R\sin(t)}dt\leq \int_0^{\pi/2}e^{-Rt/2}dt=\frac{-2}{R}\left[e^{-Rt/2}\right]_{0}^{\pi/2}=\frac{-2}{R}(e^{-R\pi/4}-1)\underset{R\to \infty }{\longrightarrow }0.$$ Is there something I didn't get ? Because taking $\sin(t)\geq t/2$ for all $t\in [0,\pi/2]$ instead of taking $\sin(t)\geq t/2$ on $[0,\pi/6]$ and $\sin(t)\geq 1/2$ on $[\pi/6,\pi/2]$ looks to work great, no ?",['complex-analysis']
2836814,Dependence of spinor bundle on choice of metric,"For an oriented Riemannian manifold $(M^n,g)$ with spin structure, one can define the spinor bundle $\pi_g:\mathbf{S}_g\to M$. The space of metrics is convex. So if $g_t=(1-t)g_0+tg_1$ is a family of metrics, I think all spinor bundles $\pi_{g_t}:\mathbf{S}_{g_t}\to M$ are isomorphic as smooth vector bundles over $M$. So what exactly is the dependence of the spinor bundle on the choice of metric?","['spin-geometry', 'differential-geometry']"
2836827,Projecting a surface on another surface,"I would like to know if there is a method, and what is called the area of mathematics that studies this kind of things, for projecting surfaces on other surfaces. Example : suppose to have a half-sphere (3d) centered in $(1,1,1)$. I want to find its projection on the plane $z=0$  as seen from the direction defined by the vector $(1,0,1)$ (the line $z=x$ on the $y=0$). How is then given the parametric formula of the surface ""projected""? Basically this is how to find the shape of the shadow of an umbrella, and I would like to generalize it.","['projection', 'geometry']"
2836862,The ordinary generating function for the square-free kernel: reference request about singularities and its phase plot,"Let $n\geq 1$ an integer, in this post I denote the product of distinct prime numbers dividing dividing $n$ as $$\operatorname{rad}(n)=\prod_{\substack{p\mid n\\p\text{ prime}}}p,$$
is the famous arithmetic function that appears in the abc conjecture.
See it you want the Wikipedia Radical of an integer Claim. It's easy to prove that the ordinary generating function
$$f(z)=\sum_{n=1}^\infty \operatorname{rad}(n)z^n\tag{1}$$ for the square-free kernel or radica of $n$ has radius de convergence $1$. Proof. It's obvious the inequality $1\leq \operatorname{rad}(n)\leq n$ thus $1\leq (\operatorname{rad}(n))^{1/n}\leq n^{1/n}$, and from here squeeze theorem implies $(\operatorname{rad}(n))^{1/n}\to 1$. And the Cauchy–Hadamard theorem that $R=1$.$\square$ Question 1. I'm curious about what standard claims/questions, if any, can be stated about the singularities of a the generating function $f(z)$ over $|z|=1$. That is, imagine that we want to study the singularities of $f(z)$ over $|z|=1$, what questions can be studied? Many thanks. Thus I'm asking what standard questions should can be studied being those potentially interesting. Aren't required deduction, only are required some details about what topics/issues can be studied about the set of singularities of $f(z)$ on the set of complex numbers $|z|=1$. If you know it, or more advanced questions from the literature refer it answering this Question 1 as a reference request, and I try to find and read the theory about previous generating function and its singularities from the literature. I wondered previous and next question searching information about the generating function of the greatest prime factor (that is a different arithmetic function) 
 in Internet that I found [1]. Question 2 (Optional). I would like to know* the phase plot for previous ordinary generating function $$f(z)=\sum_{n=1}^\infty \operatorname{rad}(n)z^n$$ in the same spirit that is showed in the first plot of the section Greatest Prime Factor from Linas' Mathematical Art Gallery [1]. Can you provide us, or do you know it from the literature, the phase plot for $(1)$ over $|z|\leq 1$? Many thanks. I would like to see the plot (feel free if you want to add some mathematical details about how calculate it) with the purpose to know it. References: [1] Greatest Prime Factor , from Linas' Mathematical Art Gallery, home page of Lina Vepstas (2016).","['analytic-number-theory', 'reference-request', 'generating-functions', 'complex-analysis', 'singularity']"
2836874,"Derivatives 101: what does ""with respect to"" mean?","I'm studying derivatives 101 and I can't get my head around the phrasing ""with respect to"" something. Eg in chain rule we calculate the derivative of outer function with respect to inner + derivative of inner with respect to x. But what does it actually mean (in human language) to say a derivative is ""with respect to"" anything at all? Thanks a ton.",['derivatives']
2836900,Prove that $| \operatorname{Aut}(D_n)|= n\phi(n)$,"Prove that for $n\gt 2$ , $| \operatorname{Aut}(D_n)|\le n\,\phi(n)$ where $D_n$ is the dihedral group with $2n$ elements and $\phi$ is Euler phi function. Let $\rho$ be a rotation such that $o(\rho)=n$ , that is $R_n = \langle\rho\rangle$ , and $\psi$ an automorphism of $D_n$ ; then $\psi(\rho)$ must have order $n$ and there are only $\phi(n)$ such elements in $D_n$ and they are all rotations, therefore $\psi(R_n)=R_n$ . Now let $\iota$ be the reflection through the $x$ -axis, we have to send it in one of the $n$ reflection and since $D_n = \langle\rho, \iota \rangle$ , $\psi$ is univocally determined.
In conclusion we have at most $n\phi(n)$ choices for $\psi$ . I could have also considered all the sets with two elements that generate $D_n$ which are of the form $\{\rho, \iota\}$ with $\rho$ a rotation of order $n$ and $\iota$ a reflection (there are $n\phi(n)$ of them); since an automorphism sends a set of generators into a set of generators we have again at most $n\phi(n)$ automorphisms (a rotation will be sent in a rotation) obtained by extending to a homomorphism the various choices (which give us bijective functions). Moreover there are exactly $n\phi(n)$ of them because every choice give us a different automorphism. Are both solutions, and my remark, correct? Thanks in advance Edit: I was wrong saying that the only sets of two elements generating $D_n$ are of the form $\{\rho, \iota\}$ , because there are also sets formed by two reflections, but since a rotation must be sent in a rotation my second proof should be correct.","['automorphism-group', 'finite-groups', 'proof-writing', 'dihedral-groups', 'group-theory']"
2836911,How interpret convergence in probability?,"Q1) We say that $X_n\to X$ in probability if $$\forall \varepsilon>0, \lim_{n\to \infty }\mathbb P\{|X_n-X|>\varepsilon\}=0.$$ What does it mean concretely ? What could be the interpretation behind ? Q2) What would be the difference between 1) $$\forall \varepsilon>0, \lim_{n\to \infty }\mathbb P\{|X_n-X|\leq \varepsilon\}=1$$ 2) $$\forall \varepsilon>0, \mathbb P\{\lim_{n\to \infty }|X_n-X|\leq \varepsilon\}=1$$ 3) $$\mathbb P\{\forall \varepsilon>0, \lim_{n\to \infty }|X_n-X|\leq \varepsilon\}=1$$ 4) $$\lim_{n\to \infty }\mathbb P\{\forall \varepsilon>0, |X_n-X|\leq \varepsilon\}=1.$$ I'm not really sure how to interpret all these four limits since they look almost the same for me. I can see that 1) is nothing more than the convergence in probability. If someone could explain me the difference between all these limit, it would help me very much to understand better those concept of convergence.","['probability-theory', 'probability', 'measure-theory']"
2836915,Calculus of variation with discontinuous solutions,"I'm thinking of the following question: Consider a function $f: U\rightarrow\mathbb{R}$ where $U=[0,L_1)\cup(L_1,L]$ , and an energy functional $$F=\int_{U}\Big (\frac{\mathrm{d}f}{\mathrm{d}x}\Big)^2\mathrm{d}x.$$ The boundary condition is $f(0)=f(L)=0$ . Also, assume $f$ has a jump discontinuity at $x=L_1$ , i.e., $f(L_1^-)=-f(L_1^+)=-a$ , where $a$ is a constant, and $L_1$ is a variable. The question is: what is the minimum energy? Simple answer: the Euler-Lagrange equation on $[0,L_1)$ and $(L_1,L]$ is $$\frac{\mathrm{d}^2 f}{\mathrm{d}x^2}=0,$$ Therefore we have the following solution: $$f(x) =
\begin{cases}
 -\frac{a}{L_1}x,  & \text{x$\in [0,L_1)$} \\
 -\frac{a}{L-L_1}x+\frac{L}{L-L_1}a, & \text{x$\in (L_1,L]$}
\end{cases}$$ Then the energy function $F(L_1)=\frac{a^2}{L_1}+\frac{a^2}{L-L_1}$ . Therefore we have the minimum energy $4a^2/L$ when $L_1=L/2$ . Then I tried Fourier series. The Fourier series for the discontinuous solutions are $$  f(x)=\sum_{k=1}^{\infty}\Big[\frac{4a}{k\pi}\cos\frac{k\pi L_1}{L}+\frac{2aL}{(k\pi)^2}\Big(\frac{1}{L-L_1}-\frac{1}{L_1}\Big)\sin\frac{k\pi L_1}{L}\Big]\sin\Big(\frac{k\pi x}{L}\Big),$$ When we substitute this representation into the energy functional, we get infinite energy. In particular, \begin{align}
F(L_1=L/2) &  =\sum_{k=1}^{\infty}\Big(4a\cos\Big(\frac{k\pi}{2}\Big)\Big)^2\cdot\frac{1}{2L}\\
 & =\sum_{k=1}^{\infty}\frac{4a^2}{L}(1+\cos k\pi)~\mathrm{e}^{-\lambda_1 k} & \text{$\lambda_1\to0^+$}\\ 
 & \to\frac{4a^2}{L}\cdot\frac{1}{\lambda_1}\\
\end{align} \begin{align}
F(L_1=L/4) & =\sum_{k=1}^{\infty}\Big(4a\cos\Big(\frac{k\pi}{4}\Big)-\frac{16}{3}\frac{a}{k\pi}\sin\Big(\frac{k\pi}{4}\Big)\Big)^2\cdot\frac{1}{2L}\\
 & =\sum_{k=1}^{\infty}\frac{4a^2}{L}\Big(1+\cos \Big(\frac{k\pi}{2}\Big)\Big)~\mathrm{e}^{-\lambda_2 k}\\& +\sum_{k=1}^{\infty}\Big(\frac{128a^2}{9L}\frac{1}{(k\pi)^2}\sin^2\Big(\frac{k\pi}{4}\Big)-\frac{64a^2}{3L}\frac{1}{k\pi}\sin\Big(\frac{k\pi}{4}\Big)\cos\Big(\frac{k\pi}{4}\Big)\Big)& \text{$\lambda_2\to0^+$}\\ 
 & \to\frac{4a^2}{L}\cdot\frac{1}{\lambda_2}-\frac{4}{3}\cdot\frac{a^2}{L}\\
\end{align} It is not surprising that the energies are infinite due to the Gibbs phenomenon. However, it is surprising when we take a look at the energy difference: $$F(L_1=L/4)-F(L_1=L/2)=\Big(\frac{4a^2}{L}\cdot\frac{1}{\lambda_2}-\frac{4a^2}{L}\cdot\frac{1}{\lambda_1}\Big)-\frac{4}{3}\cdot\frac{a^2}{L}$$ While when we use $F(L_1)=\frac{a^2}{L_1}+\frac{a^2}{L-L_1}$ , we get $F(L_1=L/4)-F(L_1=L/2)=\frac{4}{3}\cdot\frac{a^2}{L}$ . My observation is that when we ""ignore"" the divergent term, the Fourier series give us the correct absolute value for the energy difference but wrong sign (I have checked for all values of $L_1$ ). I don't feel like it is a coincidence. To get the correct value of energy difference, I'm guessing that maybe when we use Fourier series, we introduce a vanishing length scale for the jump discontinuity, and this length scale should be the same whatever the value of $L_1$ is, and somehow $\lambda_1$ , $\lambda_2$ are related to it so that $\frac{4a^2}{L}\cdot\frac{1}{\lambda_2}-\frac{4a^2}{L}\cdot\frac{1}{\lambda_1}$ may be some finite number. My question is whether we can use Fourier series to get the correct value of energy difference.","['divergent-series', 'calculus-of-variations', 'fourier-series', 'sequences-and-series']"
2836916,What are the abelian extensions of $\Bbb C(X)$?,"I would like to have a precise description of the finite abelian extensions of the field $ K = \Bbb C(X)$. Typically, can we describe the abelianization of its absolute Galois group $G_K$? Thoughts: It is known for instance that the abelianization of the absolute Galois group of $\Bbb Q$ is $\widehat{\Bbb Z}^{\times}$. 
Maybe there is a geometric approach to my problem, via compact Riemann surfaces (equivalently, via smooth projective algebraic curves over $\Bbb C$). As mentioned in this question, the finite abelian extensions of $K$ correspond to ""abelian covers"" of $\Bbb P^1_{\Bbb C}$. I don't know if this is could be related to geometric class field theory, somehow? My idea was to use Kummer theory , since all the roots of unity belong to $K$ and $K$ has characteristic $0$.
The map $L \mapsto L^{\times, n} \cap K^{\times}$ is a bijection between the set of abelian extensions $L/K$ of exponent $n$ and the subgroups $K^{\times, n} \leq H \leq K^{\times}$.
Under this bijection, if $L/K$ is finite , then its Galois group is isomorphic to $H / K^{\times, n}$.
Since $K$ is the fraction field of the UFD $\Bbb C[X]$, whose units are well-known, I think that we have
$$K^{\times} \cong \Bbb C^{\times} \oplus \Bbb Z^{(\Bbb C)}$$
where$^{(1)}$ $u \prod\limits_{\alpha \in \Bbb C} (X - \alpha)^{n_{\alpha}}$ is sent to $(u, (n_\alpha))$.
But then there are too many subgroups... and I don't know how to relate it to $\varprojlim\limits_{L/K \text{abelian finite}} \mathrm{Gal}(L/K)$.
It is mentioned here that the maximal pro-$p$ quotient of $G_K^{\mathrm{ab}}$ is 
$\Bbb Z_p^{(\Bbb C)}$. Some other notes:
the absolute Galois group of $K$ is the profinite completion of the free group of rank $2^{\aleph_0}$, according to the paper cited here .
The algebraic closure of $K$ is difficult to describe, actually.
If we are interested in the $X$-adic completion of $K$, then  we get $\Bbb C((X))$, which is a quasi-finite field (i.e. its absolute Galois group is the pro-cyclic group $\widehat{\Bbb Z}$). Thank you for your help! $^{(1)}$
For instance the subgroup 
$$H = \left\{
u (X-a)^{k_a} \prod_{b \neq a} (X-b)^{n k_b} \mid u \in \Bbb C^{\times}, k_b = 0 \text{ for almost all } b
\right\} \leq K^{\times}$$
corresponds to the abelian extension 
$L = K(\sqrt[n]{H}) =  \Bbb C\left( \sqrt[n]{X-a} \right)/K$.","['galois-theory', 'class-field-theory', 'abstract-algebra', 'algebraic-number-theory', 'field-theory']"
2836927,Closed form for solution of ODE?,"Suppose that $g$ is defined over $\mathbb R$ and $$f'(x) = g(x) \, (g'(x))^2.$$ Is it possible to find a closed form for the indefinite integral $f$ as a function of $g$?","['indefinite-integrals', 'ordinary-differential-equations']"
2836935,Question regarding central limit theorem proof using Lyapunov's condition,"Let $X_n\sim \operatorname{independent} \operatorname{Uniform} (0,n^2)$. I need to find $a_n$ and $b_n$ such that $$\frac{\sum_{k=1}^n (X_k -a_n)}{b_n}$$ converges in distribution to a non-degenerate limit. My apporach is to use Lindeberg condition (Lyapunov's condition) to this and prove this converges to standard normal distribution. This is my work so far: $X_k= n^2 Z_k$ where $Z_k$ ~ $U[0,1]$ . Under  Lyapounov's condition i use $\delta =2$ . So $$E|X_k|^{2+\delta} = E|X_k|^4 = n^8E|Z_k|^4.$$ $$D_n =\sum_1^n \sigma^n_k = \sum_1^n \frac {n^4}{12}.$$ Using Lyapounov's condition $$\frac{E|X_k|^{4}}{D^2_n} = \frac{E|X_k|^4\sum_n^8}{(\sum\frac {n^4}{12})^2}.$$ if my work is correct , then this seems to be a divergent series so this as a results of that lindeberg condition will not satisfy. Can anyone help me figure out what did i do incorrectly ? Maybe there is an easy way to prove this rather than this way.","['probability-theory', 'convergence-divergence', 'central-limit-theorem']"
2836952,Find the volume common to the surfaces $y^2+z^2=4ax$ and $x^2+y^2=2ax$,"Find the volume common to the surfaces $y^2+z^2=4ax$ and $x^2+y^2=2ax$ I set up the following integral : $$\iiint_{z=-\sqrt{4ax-y^2}}^{\sqrt{4ax-y^2}}\,dz\,dy\,dx = 2\cdot \int_{x=0}^{2a} \int_{y=-\sqrt{2ax-x^2}}^{\sqrt{2ax-x^2}} \sqrt{4ax-y^2}\,dy\,dx$$ Which is not easy to integrate. If I use polar coordinates the integration becomes $$2\cdot \int_{\theta=-\pi/2}^{\pi/2} \int_{r=0}^{2a\cos(\theta)} \sqrt{4ar\cos(\theta)-r^2\sin^2(\theta)} \cdot r\,dr\,d\theta$$ Which is again difficult","['multivariable-calculus', 'multiple-integral', 'calculus']"
