question_id,title,body,tags
604511,Set with complex numbers,"Let $\alpha \in \mathbb{R}$ and $ c \in \mathbb{C} \backslash \{0\}$. Determine the set $$M := \{z \in \mathbb{C} | Re (\overline c z) + \alpha = 0 \}$$ and sketch it for $\alpha = 2, c=1+3i$ and $\alpha = 3, c= -1$. My idea: Let $\overline c = a \pm bi, z = e+di$ $M := \{z \in \mathbb{C} | ae \pm bd + \alpha = 0 \}$ How to go on?","['complex-numbers', 'elementary-set-theory']"
604532,An old test question proving $\|\mathbf{B} - \mathbf{A}\| \lt \frac{1}{\|\mathbf{A}^{-1}\|}$ implies invertiblity of $\mathbf{B}$,"I have an old test question that I am not sure about and would like some idea. It is from a Numerical Analysis class. Suppose that $A$ is an invertible $n$-by-$n$ matrix. Prove that for every $n$-by-$n$ matrix $B$, the inequality
$$ \|\mathbf{B} - \mathbf{A}\| \lt \frac{1}{\|\mathbf{A}^{-1}\|}$$
implies that $B$ is invertible. I answered the test question correctly, but am also interested in what this particular equation could be used for. EDIT:
Here is what I did on my test (the test did give a hint to use the contrapositive): Suppose $A$ is invertible and $B$ is singular. Then for some $x \ne 0$, we have $Bx = 0$ Note that
$$\begin{align}
0  \ne & \| x\| & = & \| A^{-1}Ax\| \\
&&  = & \|A^{-1}(Ax - Bx)\| \\
&&  = & \|A^{-1}(A-B)x\| \\
&&  \le & \|A^{-1}\|\cdot\|(A-B)x\| \\
\implies &  \|x\| & \le &  \|A^{-1}\|\cdot\|A-B\| \cdot \|x\|\\
\\
\implies & \frac{ \|x\|}{\|x\|} & \le &  \|A^{-1}\|\cdot\|A-B\| \cdot \frac{\|x\|}{\|x\|}  \,\,\,\,\text{since $\|x\| \ne 0$} \\
\implies & 1 & \le & \|A^{-1}\|\cdot\|A-B\| \\
\implies & \frac{ 1}{\|A^{-1}\|} & \le & \|A-B\| \\
\therefore & B \;\text{singular} \implies && \|A-B\| \ge \frac{1}{A^{-1}} \\
\text{By contrapositive argument,}&\text{ we have} \\
&\|A-B\|&  \lt &\frac{1}{\|A^{-1}\|} \implies \text{$B$ is invertible}\\
\end{align}
 $$",['matrices']
604537,Residue theory complex,"$$\int_{-\infty}^{\infty}\frac{\cos x}{x^4+5x^2+4}dx$$
  Give full justification of your answer, including appropriate bounds for the contributions from all portions of your contour! I am not sure of how to define the contour. A semi circle with radius R? And then as R goes to infinity the 4 limits go to zero? What is the correct way to define the curve? (Original image)","['residue-calculus', 'complex-analysis']"
604546,"Even, Odd, or Neither","I would like someone to verify my solutions to the problems above? 9a. even 
9b. odd
10. neither",['algebra-precalculus']
604548,1st derivatives of $f(\alpha) = \frac{\sin(2\alpha)}{\sin(\alpha+1)}$,"Could someone help me out with the following?
I have to get a maximum using the derivative $$f(\alpha) = \frac{\sin(2\alpha)}{\sin(\alpha+1)}$$ $$f(\alpha) = \sin(2\alpha) \cdot (\sin(\alpha+1))^{-1}$$ $$f'(\alpha) = \sin(2\alpha) \cdot ((\sin(\alpha+1))^{-1})' + (\sin(2\alpha))' \cdot (\sin(\alpha+1))^{-1}$$ $$f'(\alpha) = \sin(2\alpha) \cdot \color{red}{\cdots} + 2 \cos(2\alpha) \cdot (\sin(\alpha+1))^{-1}$$ I can't get any furher then this","['algebra-precalculus', 'derivatives']"
604556,Trace of matrices inequality,"If I have two matrices, $\mathbf{A}$ which is symmetric and postive definite, and $\mathbf{B}$ symmetric, positive definite, and all entries in $\mathbf{B}$ are between 0 and 1, with the diagonal entries all equal to 1. I can't seem to see why tr($\mathbf{AB}$) $\leq$ tr($\mathbf{A}$). Thanks.","['trace', 'matrices']"
604557,"Is this relation reflexive, symmetric and transitive?","Define a relation $R$ on the set of functions from $\mathbb{R}$ to $\mathbb{R}$ as follows: $(f, g) \in R $ if and only if $f(x) - g(x) \geq 0$ for all $x \in \mathbb{R}$ Is this relation reflexive? symmetric? transitive? Is it an equivalence relation? Explain. I know that for it to be an equivalance relation, it has to be reflexive, symmetric and transitive. However I am not sure what it means by ""on the set of functions"". A formal solution would help:) Cheers, Chris","['relations', 'equivalence-relations', 'discrete-mathematics']"
604562,I want to show $X$ is independent of $X$ if and only if $X$ is a degenerate random variable .,"Let $X$ be a random variables on probability space $(\Omega,\mathcal B, P)$.Then, show that $X$ is independent of $X$ if and only if $X$ is a degenerate random variable . (i.e,tehre is a $c \in \mathbb R$ such that $X=c$ almost everywhere)","['probability-theory', 'probability', 'random-variables']"
604577,A question about a Sobolev space trace inequality (don't understand why it is true),"Let $\Omega$ be an open set with boundary $\partial\Omega$. Let $u \in H^1(\Omega)$. There exists a $\lambda \in \mathbb{R}$ such that 
  $$\int_\Omega |\nabla u |^2 + \lambda\int_{\partial\Omega}u^2 \geq C\lVert u \rVert^2_{H^1(\Omega)}$$
  for some constant $C$. I don't understand why this inequality is true . I thought maybe there is something to do with the right inverse of the map trace being continuous but I am not sure if this is correct. Help appreciated. Some additional info about $u$: For $v \in H^{\frac 1 2}(\partial\Omega)$, $u$ is the solution of $-\Delta u = 0$ on $\Omega$ with $u = v$ on $\partial \Omega$. (I saw this in page 135 of Lions' Quelques methodes... book).","['sobolev-spaces', 'functional-analysis', 'partial-differential-equations']"
604603,Help clarify the limit of $e$ when there is an exponent,"I want to compute: $$\lim_{n\to \infty} \left(1-\frac{\lambda}{n}\right)^n$$ I know that: $$e = \lim_{x\to \infty}\left(1+\frac{1}{x}\right)^x$$ So, I let $x=-\frac{n}{\lambda}$ and get: $$\lim_{n\to \infty} \left(1-\frac{\lambda}{n}\right) = \lim_{n\to \infty} \left(1+\frac{1}{x}\right)^{x(-\lambda)} = e^{-\lambda}$$ My question is how do I justify going from $\lim_{n\to \infty} \left(1+\frac{1}{x}\right)^{x(-\lambda)}$ to $e^{-\lambda}$? I thought of the following:
$$\lim_{n\to \infty} \left(1+\frac{1}{x}\right)^{x(-\lambda)}=\left[\lim_{n\to \infty} \left(1+\frac{1}{x}\right)^x\right]^{-\lambda} = \left[ e \right]^{-\lambda} = e^{-\lambda}$$ I don't think that is right since $-\lambda$ is part of the expression that I want to find the limit for and I don't recall ever learning that we can factor out an exponent from a limit expression. Please help.","['calculus', 'limits']"
