question_id,title,body,tags
2356489,Derivative of ratio of exponential functions: $ \frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right). $,"Suppose we have a row vector $$X = [x_1\; \cdots \; x_n],$$
where $x_i>0$ for all $i$.
I have the function
\begin{equation}
\frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right).\quad (1)
\end{equation} I'm trying to prove that (1) is negative for all $x_i\neq \max\{x_j\}$. This seems somewhat intuitive to me. However, my attempts to `prove' it have not been successful. The obvious approach is to use the quotient rule, i.e., 
\begin{align*}
\frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right)&=\frac{x_{i}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}}\sum_{j}\frac{dx_{j}^{k}}{dk}-\frac{dx_{i}^{k}}{dk}\frac{\sum_{j}x_{j}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}} ,
\end{align*}
which could be carried forward as follows
\begin{align*}
\frac{d}{dk}\left(\frac{x_{i}^{k}}{\sum_{j}x_{j}^{k}}\right)&=\frac{x_{i}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}}\sum_{j}\frac{dx_{j}^{k}}{dk}-\frac{dx_{i}^{k}}{dk}\frac{\sum_{j}x_{j}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}} \\
& =\frac{x_{i}^{k}}{\left(\sum_{j}x_{j}^{k}\right)^{2}}\sum_{j}\frac{dx_{j}^{k}}{dk}-\frac{1}{\sum_{j}x_{j}^{k}}\frac{dx_{i}^{k}}{dk}\\
 & =\frac{1}{\sum_{j}x_{j}^{k}}\left(\frac{x_{i}^{k}\sum_{j}\frac{dx_{j}^{k}}{dk}}{\sum_{j}x_{j}^{k}}-\frac{dx_{i}^{k}}{dk}\right)\\
 & =\frac{1}{\sum_{j}x_{j}^{k}}\left(\frac{x_{i}^{k}\frac{d}{dk}\left(\sum_{j}x_{j}^{k}\right)}{\sum_{j}x_{j}^{k}}-\frac{dx_{i}^{k}}{dk}\right).
\end{align*} It's not clear to me whether this is the right track to be going down, or how the conclusion could be drawn from this. Can anyone help?","['derivatives', 'real-analysis', 'calculus', 'functional-analysis', 'functional-inequalities']"
2356520,Make up a reasonable definition for the bipartite complement of a bipartite graph,"I am shooting from the hip here and seeing what sticks. I tried this definition below which I am not sure works. If it doesn't, please, suggest more accurate definitions. The reason I need this is that I want to be able to replace the degrees in $(4,3,3,3,3,3,3,2,2)$ (which is a degree sequence of a bipartite graph)  with smaller numbers. Let $V$ be the set of vertices of a bipartite graph $G.$ Then $V$ is a union of two partite sets $X, Y$  and $\sum_{v_i \in X}deg(v_i) = \sum_{u_j \in Y}deg(u_j) = m.$ We can define graph $H = (A \cup B, F) = (\text {union of vertices, edges})$ to be bipartite complement of $G$ if $\sum_{d_i \in A}deg(d_i) = \sum_{e_j \in B}deg(e_j) = m.$ For example, suppose a bipartite(?) graph $T$ has partite sets of vertices represented by their degrees as $\{3, 4\}, \{2, 5\}.$ Then $T$'s bipartite complement has partite set of vertices represented by their degrees as $\{1, 6\}, \{1, 2, 4\}.$","['combinatorics', 'graph-theory', 'discrete-mathematics']"
2356541,Power series of a function related to Gamma function,"I'm having trouble solving the following exercise: Let $\alpha \in \mathbb C$ fixed and $f: D \to \mathbb C$  defined by $$f(z) := \frac{1}{(1-z)^\alpha}.$$
  Let $$f(z) = \sum_{n=0}^\infty a_n(\alpha) z^n $$
  be the power series representation of $f$. Show that for the coefficients $a_n(\alpha)$ the following holds:
  $$\lim_{n\to \infty}\frac{a_n(\alpha)}{n^{\alpha - 1}} = \frac{1}{\Gamma(\alpha)}$$ Where $D$ denotes the unit ball and $\Gamma$ the Gamma function. Attempt: I assume I need to find out explicit representation of the coefficients $a_n(\alpha)$ and then show the identity using the Gauß representation of the Gamma function: $$\Gamma(s) = \lim_{n\to \infty} \frac{n! n^s}{s(s+1) \cdot \cdot \cdot (s+n)}.$$ However, I was unable to find a useful one. Expanding the function $f$ into a Taylor series didn't work out (if I did not do it wrong). Is there an easier way to find out the coefficients?","['complex-analysis', 'gamma-function', 'power-series', 'analysis']"
2356579,Generative / Discriminative model for linear regression,"In Murphy's book , page 242-243, it is asked to describe the advantages and disadvantages of the generative model for linear regression, compared with the standard discriminative approach. I'm looking for a complete answer to this, since it is not clear what to say. What I got so far: Disvantages: It is an indirect method, since we have to estimate the joint distribution $Y,\mathbf{X}$ before finding the optimal predictor; There are too many parameters to estimate, namely $\frac{(p+1)(p+2)}{2}$ in the covariance matrix $\Sigma$ of the joint distribution, plus the $p+1$ parameters for the mean of $\textbf{X}$ and $Y$ . Advantages: Better accuracy for small training sets; One can use the joint distribution to generate new data similar to the existing data. There is also one disadvantage that I don't understand so well: it is said that the number of needed parameters is $p+1$ . I think that this refers to $\textbf{w}$ and $w_0$ , but I'm not sure. Thanks in advance.","['regression', 'machine-learning', 'statistics', 'linear-regression']"
2356604,(Bi)nary Relations in Set & Category Theory Notation,"I am new to both category & set theory. From what I have learned of set theory so far: Products between two(+) sets, A×B , create a ""grid"" of elements which completely covers all combinations of elements a ∈ A & b ∈ B (a,b) or (b,a) depending on which way round they were composed. Co-products between two(+) sets, A∪B , are essentially disjoint unions. Aka, all elements of sets A and B are put into a single set, C , and paired with a discriminator such that any overlaps (e.g. a=b ) are still kept and distinguished. (Bi)nary Relations are generalisations of products and co-products in that they represent distinct pairs. However, they do not guarantee every element pair, like products do, nor even that all elements in a given parent set will be used, like co-products. Now, my question is that products and co-products have their respective symbolic representations in category theory ( A×B & A∪B respectively), but I have yet to see how to define a generic (bi)nary relation in notation beyond calling it some arbitrary name (as with any other generic set). How do I correctly denote a set as being a binary relation between two sets, A & B , in both set theory and category theory? Thanks in advance.","['category-theory', 'relations', 'notation', 'elementary-set-theory']"
2356627,"Simplifying $\text{lcm}(a^{n/p_1}-1, a^{n/p_2}-1,\dots, a^{n/p_m}-1)$","Let $n=p_1^{\alpha_1}p_2^{\alpha_2}\dots p_m^{\alpha_m}$, it is possible to simplify
$$L=\text{lcm}(a^{n/p_1}-1, a^{n/p_2}-1,\dots, a^{n/p_m}-1)$$
where $a\in\mathbb{N}$? It would also be fine to assume that $a$ is prime if that aids the progress. My thought was to use cyclotomic polynomials and maybe mess around with some identities of them. Clearly
$$a^{n/\text{rad}(n)}-1\mid a^{n/p}-1$$
so we can pull this term out of the $\text{lcm}$ if desired, and if $m=2$ then using
$$\gcd(a^{n/p_1}-1,a^{n/p_2}-1)=a^{n/(p_1p_2)}-1$$
we can get the result, but I cannot generalize. This simply came up in some stuff I was working on so it may not have a nice solution. It would also help to find some $M$ such that $L\mid M$. Using one of the above observations one such $M$ could be
$$M=\frac{\prod_p (a^{n/p}-1)}{(a^{n/\text{rad}(n)}-1)^{m-1}}$$
which is better than just trivially multiplying all the arguments together. Also as Thomas points out,
$$M=\frac{a^n-1}{\Phi_n(a)}$$
works too.","['number-theory', 'cyclotomic-polynomials', 'elementary-number-theory']"
2356636,Set Theory Complement Function Representation in Category Theory,"In this video on category theory (Curry-Howard-Lambek Isomorphism), the tutor states that there is a 1 to 1 correspondence with boolean logic. My question, then, is how would the NOT function be represented in the category of sets? From my understanding, there could be no morphism between the two sets as no element used in A is used in ¬A . Is it as simple as ignoring the set contents, or do you need a function to the local universal set U , followed by a contra-variant (co) function to the opposite set ¬A ? Thanks in advance. EDIT: To clarify, I am after the category theory representation of the complement ( NOT ) function from set theory. Apologies for any misunderstanding.","['category-theory', 'elementary-set-theory']"
2356649,How to find the quaternion representing the rotation between two 3-D vectors?,"I have two 3-D vectors: $$
V_1 = 
\left[ 
\begin{array}{r}
 -0.9597 \\ -0.9597 \\ 8.8703
\end{array} 
\right]
$$ and $$
V_2 = 
\left[ \begin{array}{r}
-0.9568 \\ -0.9368 \\ 8.8432
\end{array} \right]
$$ How would I find the quaternion matrix to represent the rotation between $V_1$ and $V_2$? Specifically, what algorithm would I have to utilize to find it? MatLab code would be of great use! Thanks in advance.","['rotations', 'matrices', 'quaternions', 'linear-algebra', 'vectors']"
2356658,What can be said if $A^2+B^2+2AB=0$ for some real $2\times2$ matrices $A$ and $B$?,"Let $A,B\in M_2(\mathbb{R})$ be such that $A^2+B^2+2AB=0$ and $\det A= \det B$ . Our goal is to compute $\det(A^2 - B^2)$ .  According to the chain of comments on Art of Problem Solving , the following statements are true: $\det(A^2+B^2)+\det(A^2-B^2)=2(\det A^2+\det B^2)$ . (Is this well known?) (1) $\implies \det(A^2-B^2)=0$ . If $A,B\in M_2(\mathbb{C})$ satisfy $A^2+B^2+2AB=0$ , then $AB=BA$ . $(A+B)^2=0 \implies \det(A^2-B^2)=0$ . Can someone help me with justifying these statements? Edit. Doug M provided an explanation for (1) in the answers. Here is an explanation for (2): $A^2+B^2+2AB=O_2 \implies A^2+B^2=-2AB$ . So $\det(A^2+B^2)=4\det(AB)$ . Now using (1), $\det(A^2-B^2)= 2\left(\det(A^2)-2\det(AB)+\det(B^2)\right) = 2\left((\det(A)^2-\det(B)^2\right) = 0$ .","['matrices', 'linear-algebra']"
2356698,Complex curve:Topology genus and algebraic genus difference?,"This is a question on Gathmann's version 2014 notes on Algebraic Geometry Exercise 0.6. A polynomial of degree $d$ in two complex variables give rise to a surface of genus $\frac{(d-2)(d-1)}{2}$ where as a polynomial of degree $2n$ give rise to a surface of genus $n-1$. Why these two results do not contradict with each other? I took d=3 as an example. $z_2^2=(z_1-a)(z_1-b)(z_1-c)$ as a curve in $C^2$ and assume $a,b,c\in R$ with increment ordering. By taking square root, there will be branch cut $[a,b]$ and another cut $[c,\infty)$. After the procedure of 1 point compactification and gluing, I basically obtained a torus with a line segment removed where the line segment is away from the hole. It is basically torus with 1 point removed. However, there is no reason to believe that $g=\frac{(3-2)(3-1)}{2}=1$ which means 1 hole rather than 2 as I have shown above? Maybe I missed $\delta$ invariants defined on wikipedia for genus of algebraic curves? It would be better someone could kindly elaborate the point I missed here.","['algebraic-topology', 'complex-analysis', 'general-topology', 'algebraic-geometry']"
2356710,Gradient of function composed with linear transformation,"In one dimension we have the following easy result, $\frac{d}{dx} f(ax) = af'(ax)$ for any constant $a$. In higher dimensions, we have two ""reasonable"" candidates for $\frac{d}{d\mathbf{x}}f(A\mathbf{x})$, namely $A \nabla f(A \mathbf{x})$ and $A^T \nabla f(A \mathbf{x})$. By bashing out the algebra I can verify that the correct answer is the second option, but can an experienced mathematician explain why it's obviously the second one?","['multivariable-calculus', 'differential-geometry']"
2356721,"Number of $\mathbb{F}_p$ solutions where $p \equiv 3 \, (\text{mod 4})$ (Silverman's AEC Exercise 10.17a)","This is Exercise 10.17a from Silverman's $\textit{The Arithmetic of Elliptic Curves}$. Let $p \equiv 3 \, (\text{mod 4})$ be a prime and let $D \in \mathbb{F}_p^{\times}.$ Show directly that the equation $$C: v^2 = u^4 - 4D$$ has $p-1$ solutions $(u,v) \in \mathbb{F}_p \times \mathbb{F}_p.$ Hint: Since $p \equiv 3 \, (\text{mod 4})$, the map $u^2 \mapsto u^4$ is an automorphism of $(\mathbb{F}_p^{\times})^2$. (This is true due to the fact that $\left(\frac{-1}{p}\right) = -1$ for $p \equiv 3 \, (\text{mod 4})$ a prime.) I've been stuck on this problem for longer than I feel like I should. The directions indicate to ""show directly,"" but I feel like there are too many different cases to consider to do this efficiently. The only ""insight"" I've gotten so far is that if $-4D$ is a perfect square, then $(0,\pm \sqrt{-4D})$ are two solutions. If $-4D$ isn't a perfect square, then by the Hint, $4D$ is a perfect square and so $(\pm \sqrt[4]{4D}, 0)$ are two solutions. But this leaves $p-3$ solutions undetected (hooray for the case $p = 3$). My main issues are how to ""show directly"" there are $p-1$ solutions and where the Hint is mainly applied. I seem to have ideas that are indirect with no plans on how to tackle them directly.","['number-theory', 'elliptic-curves', 'algebraic-geometry', 'elementary-number-theory']"
2356738,$f\in L^{p}$ iff $\sum_{n=1}^{\infty} 2^{np}(\mu(\{\ x : |f(x)| > 2^{n} \}\ )) < \infty$,"Let $p\in [1, \infty)$, prove that if $f \in L^{p}(\mu)$ iff $$\sum_{n=1}^{\infty} 2^{np}(\mu(\{\ x : |f(x)| > 2^{n} \}\ )) < \infty $$ I tried the following ways but couldn't get any result: If $f\in L^{p}$ 
I considered the following sets: $$E_{n}= \{\ x : |f(x)|^{p} > 2^{np} \}\ =\{\ x : |f(x)| > 2^{n} \}\ $$
From that I derived that $$\sum_{n=1}^{\infty} 2^{np} \chi_{E_{n}}(x) \leq |f(x)|^{p} $$ (I hope that this inequality is correct). So then, if $f\in L^{p}$, then $\int \sum_{n=1}^{\infty}2^{np} \chi_{E_{n}} < \infty \implies \sum_{n=1}^{\infty} 2^{np}(\mu(\{\ x : |f(x)| > 2^{n} \}\ )) < \infty $. I am stuck on the converse though! Thanks in advance for any kind of help!","['lp-spaces', 'real-analysis', 'integration', 'measure-theory']"
2356763,The probability behind Bitcoin.,"I'm trying to understand the end of the foundational paper of Bitcoin In which the author plays a bit with probability to show how his system works. I'll try to explain the technicalities of bitcoin in exchange for some orientations in the probability calculations involved. We consider the scenario of an attacker trying to generate an
  alternate chain faster than the honest chain. The race between the
  honest chain and an attacker chain can be characterized as a Binomial
  Random Walk. The success event is the honest chain being extended by
  one block, increasing its lead by +1, and the failure event is the
  attacker's chain being extended by one block, reducing the gap by -1.
  The probability of an attacker catching up from a given deficit is
  analogous to a Gambler's Ruin problem. Here I'm assuming we are talking about a binomial distribution not about a negative binomial distribution. Some people however consider it corresponds to a negative binomial. I'm not aware that stating that it is a random walk has special implications. Suppose a gambler with unlimited credit starts at a deficit and plays
  potentially an infinite number of trials to try to reach break-even.
  We can calculate the probability he ever reaches break-even, or that
  an attacker ever catches up with the honest chain, as follows: p = probability an honest node finds the next block q = probability the attacker finds the next block $q_z$ = probability the attacker will
  ever catch up from z blocks behind $q_z= 1 \;if p \leq q$ and $q_z = \big(\frac{q}{p}\big)^z \; if p > q$ Given our assumption that p > q, the probability drops exponentially
  as the number of blocks the attacker has to catch up with increases.
  With the odds against him, if he doesn't make a lucky lunge forward
  early on, his chances become vanishingly small as he falls further
  behind. This all makes sense to me. And maybe here is where one could say that $q_z$ follows a negative binomial distribution. However, I expect the number of failures in a negative binomial distribution to remain constant. However in this situation every time that we get a success the difference between the honest chain and the attacker's chain increases, so that the attacker needs more successes to reach the honest chain. Maybe you can clarify this point. We now consider how long the recipient of a new transaction needs to
  wait before being sufficiently certain the sender can't change the
  transaction. We assume the sender is an attacker who wants to make the
  recipient believe he paid him for a while, then switch it to pay back
  to himself after some time has passed. The receiver will be alerted
  when that happens, but the sender hopes it will be too late. The receiver generates a new key pair and gives the public key to the
  sender shortly before signing. This prevents the sender from preparing
  a chain of blocks ahead of time by working on it continuously until he
  is lucky enough to get far enough ahead, then executing the
  transaction at that moment. Once the transaction is sent, the
  dishonest sender starts working in secret on a  parallel chain
  containing an alternate version of his transaction. The recipient waits until the transaction has been added to a block
  and z blocks have been linked after it. He doesn't know the exact
  amount of progress the attacker has made, but assuming the honest
  blocks took the average expected time per block, the attacker's
  potential progress will be a Poisson distribution with expected value $\lambda = z\frac{q}{p}$ Ok, so here definitely I think that we are using the fact that binomial negative or binomial distribution are related in the limit with Poisson's distribution, summarizing: $BN(n,p) \rightarrow_{n \rightarrow \infty, \lambda = n(1-p)} Poisson(\lambda)$ and $B(n,p) \rightarrow_{n \rightarrow \infty,\lambda = np}$ . Looking at the previous formulas I suspect that the author is going for the binomial one. But still I would need some clarification. To get the probability the attacker could still catch up now, we
  multiply the Poisson density for each amount of progress he could have
  made by the probability he could catch up from that point: $\sum_{k \geq 0} \frac{\lambda^ke^{-k}}{k!} \big(\frac{q}{p}\big)^{z-k}$ if $k \leq z$ and $\sum_{k \geq 0} \frac{\lambda^ke^{-k}}{k!} \cdot 1$ if $k > z$ Could you give me some insight to better understand this formula? What I ask for So, in summary I'm asking you to: Make an explicit statement of the random variable that is studied here, what is its distribution and to state whether random walks are important to understand the calculations that I showed. According to your answer to point one describe which of the limits I showed is used to derive the Poisson distribution and explain the idea of the last quotation. I don't really get what is being computed there. Please if you don't understand something about how bitcoin works comment.","['probability', 'probability-distributions']"
2356789,"What is the chance of picking y in a set of x objects, given x chances to pick at random?","Suppose you have a set of x objects. In it is an object y. Suppose you pick at random one object from this set. This set is uniformly distributed. There is a 1 / x chance of picking y. Let's say that you pick x times from the set, then eliminating it from the set. This means there is a 100% chance of picking y. But, let's say that after you picked an object from this set, it is not eliminated. What is the probability of picking y in that case? Would this (Link 1) apply? No, because it presumes you leave the marbles out of the bag, which is not what I mean. That would mean that logically scaling it up, there would be a 100% chance of picking object y, which I know not to be true. Or, would this (Link 2) apply? To simplify things, let's use an example. We have a bag with 10 marbles. 9 of them are white, and one is black. You pick one marble at a time at random, then drop it back in. If you do this 3 times, according logically, this would yield a 3/10 chance of picking the black marble. Now, suppose we scale this up to picking 10 marbles. At a quick glance, a 100% chance would be the logical answer, but if you think about it longer, you can pick the same marble more than once. So what is the probability, in this case, of picking the black marble? Link 1: Probability: best chance of picking a desired marble out of 10 Link 2: Picking a uniformly at random element from a random set",['probability']
2356808,How to prove the Lebesgue density theorem using martingales?,"The Lebesgue density theorem says that for almost every $x \in A \subset [0,1]$ with $A$ Lebesgue measurable $$\lim_{h \to 0^+} \frac{|A \cap (x-h, x+h) |}{2h}=1 \tag{1}.$$ Here, ""almost every"" is with respect to Lebesgue measure, which we denote by $|\cdot|$. This looks an awful lot like martingale convergence and I thought I could prove (1) with martingale methods, but I need a little help concluding. First, if $|A|=0$, then (1) is immediate, so it suffices to prove the result for $A$ in the Borel sigma-algebra $\mathscr{B}$ of $[0,1]$. Switching to ""probabilistic notation"", let $(\Omega, \mathscr{B}, P)$ be Lebesgue measure on the Borel subsets of $[0,1]$. We need a filtration $(\mathcal{F}_n)$ that generates $\mathscr{B}$. We'll use the standard dyadic partitions, that is, each $\mathcal{F}_n$ is generated by the partition $\{[0, 1/2^n),[1/2^n, 2/2^n)...,[1 - 1/2^n , 1) \}$. Then, by martingale convergence for conditional probabilities, for almost every $x$ $$P(A \mid \mathcal{F}_n)(x) \to \mathbf{1}_A(x) \tag{2}.$$ Let $F_n(x)$ be the cell of the partition generating $\mathcal{F}_n$ that contains $x$. By the properties of the conditional probability and (2), for almost every $x \in A$ $$\frac{P(A \cap F_n(x))}{P(F_n(x))} \to 1 \tag{3}.$$ This looks a lot like (1), but I'm having trouble concluding. The difficulty is that (1) considers every open interval centered at $x$, whereas (3) considers only dyadic intervals. Now, it seems likely that (1) follows rather quickly by some argument about approximating open intervals by dyadic ones, but I'm having trouble saying this in a precise way. Any help on this point would be appreciated.","['martingales', 'real-analysis', 'measure-theory', 'probability-theory']"
2356813,How to prove this strange limit? [duplicate],"This question already has answers here : If $f(x) + f'(x) + f''(x) \to A$ as $x \to \infty$, then show that $f(x) \to A$ as $x \to \infty$ (2 answers) Closed 6 years ago . Let $f:[0,\infty)\to\mathbb R$ be a function in $C^2$ such that 
$\lim_{x\to\infty} (f(x)+f'(x)+f''(x)) = a.$
Prove that $\lim_{x\to\infty} f(x)=a$","['real-analysis', 'calculus']"
2356839,Can you have a vertical tangent where a function is undefined?,"Can you have a vertical tangent where a function is undefined? For example, the function $y = 1/x$ is undefined at $x=0$, but that's where the denominator of its derivative is equal to $0$.",['derivatives']
2356957,Geometric interpretation of Gauss elimination,Solution of a set of linear equations is finding a point of intersection of all planes represented by those equations. But how can we relate it to gauss elimination method ? Suppose we have equations like- x + 3y = 4 (A) 2x - 6y = 8 (B) We are trying ti find common value of x and y that will satisfy both equations. So we do B-2A and find the value of y. But how can we explain B-2A geometrically in context of solving these equations ?,['linear-algebra']
2357006,The equation with binomial coefficient $\binom{n-m}{k+m}=\binom{n+m}{k-m}$,"Find all positive integers $n,k$ such that
  $$\binom{n-m}{k+m}=\binom{n+m}{k-m}$$ 1) I solved problem if $m=1$. Its here: $k=1; n=3$ 2) $$\binom{n-m}{k+m}=\binom{n+m}{k-m}$$
$k=m, n=3m$ is root of this equation. Does this equation have other roots?","['combinatorics', 'binomial-coefficients', 'integers']"
2357091,Derivative of trace functions using chain rule,"Let us consider $\text{trace}(f(AA^\top))$ where $f$ is some smooth function and $A \in \mathbb{R}^{n \times m}$. Here, function $f$ is a function of matrices (c.f., Higham's books). If $f(x) = x$, then $\text{trace}(f(AA^\top)) = \|A\|_F^2$ (Frobenius norm) and if $f(x) = x^{p/2}$, then $\text{trace}(f(AA^\top))$ is related to Schatten-$p$ norm. I would like to derivative $\text{trace}(f(AA^\top))$ with respect to matrix $A$. 
Let $g: X\in \mathbb{R}^{n \times n} \rightarrow \text{trace}(f(X)) \in \mathbb{R}$ and $h: A \in \mathbb{R}^{n \times m} \rightarrow A A^\top \in \mathbb{R}^{n \times n}$. By chain rule, it holds that
$$
\frac{\partial g(h(A))}{\partial A} = \frac{\partial g(h(A))}{\partial h} \frac{\partial h(A)}{\partial A}.
$$
To the best of my knowledge, $\frac{\partial g(h(A))}{\partial h} \in \mathbb{R}^{n \times n}$ and $\frac{\partial h(A)}{\partial A} \in \mathbb{R}^{n\times n \times n \times m}$. 
I was confused whether those two terms are productable or not. However, when $p=2$, this corresponds to square of Frobenius norm and its derivative is known as $2 A$. Any comment or advise would be highly appreciated! Thank you.","['matrices', 'trace', 'chain-rule', 'derivatives']"
2357124,Probability of x success with n d10s where a 10 is worth 2 successes,"I want to work out the probability of at least x successes on n D10's where 7 an above is a success but 10 counts as two successes. Easy enough without the 10's counting as two successes with binomial distribution. Probability of success is 0.4 per dice and can work out the probability for any value of x and n using an online calculator, excel etc. But with a 10 on a d10 counts as 2 successes instead of 1, I'm lost. How do I work this out mathematically? Edit This is for a game. A friend is making an excel worksheet to work out the probabilities of success based on varying dice pools ( n) and number of successes needed to pass ( x ). But he doesn't math. I kinda do... well once upon a time... I'm not after answers and explanations on how the math behind them work but the names of functions so I can work out how things work with the power of google would be appreciated. And it will all be plugged into excel eventually if possible so answers with that in mind would be appreciated.","['statistics', 'dice']"
2357127,Relations between matrix norm and determinant,"I was wondering whether there is a way to obtain the determinant of a matrix out of its norm (when the matrix is regular otherwise it is not true). If $A$ is a square matrix of dimension $n\geq 1$ , and $\det A\neq 0$ , do we have something like? $$|Ax|_2 \leq \|A\|_{\text{op}} |x|_2 \leq C_n |\det A| \ |x|_2 \leq \cdots$$ or similar? Or maybe a similar estimate for different norms for $A$ and $x$ if needed since many matrix norms are related to eigen- or singular values which are related to the determinant. Thanks a lot! :)","['inequality', 'matrices', 'normed-spaces', 'determinant', 'linear-algebra']"
2357172,Kolmogorov complexity vs. intuitive notion of simplicity,"Consider the infinite sequence $1,2,4,8,16,...$ If one were asked how the sequence continues the answer would likely be $32,64,..,2^k,..$ and one would implicitly assume the question to be about the ""simplest"" solution. Mathematically speaking the question is ill posed as there is no universal definition of ""simple"". Suppose we are given a finite, increasing sequence $(a_i)$. We define the simplest ""infinite expansion"" of $(a_i)$ to be the infinite language $L\subseteq\mathbb{N}$ for which we have the shortest Turing machine that recognizes $L$, and (assuming the natural ordering on $L$) $(a_i)$ would be the starting fragment of $L$. I would like to understand how well this definition agrees with the intuitive (vague) notion of simplicity. Has this been studied before and are there any examples of simplest solutions for some given starting fragment?","['computability', 'kolmogorov-complexity', 'logic', 'sequences-and-series']"
2357180,Sum of two rank deficient matrices,"Suppose I have two $m\times n$, where $m>n$, matrices $A$ and $B$. The rank of $A$ and the rank of $B$ are strictly less than $n$. Are there any (general) sufficient conditions under which one can guarantee that the rank of sum $A+B$  is strictly less than $n$?","['matrices', 'matrix-rank', 'linear-algebra']"
2357203,Surjections and Injections,"Please examine following Theorem and the accompanying proof. I understand the idea behind the proof, I am just concerned that I might not have put it in the correct words. Is the argument correct? If so can the write up be improved? Given that $f:A\to B$ and that $g:B\to C$.  Prove that if $f$ is not onto and $g$ is one-to-one , then $g\circ f$ is not onto . Proof. Assume that $f$ is not onto , $g$ is one-to-one and $g\circ f$ is onto . Since $f$ is not onto it follows that for some $x\in B$ it is that case that $$\forall a\in A(f(a)\neq x)\ (1)$$
  Since $g:B\to C$ it must be that for some $c\in C$, $g(x)=c$ and since $g$ is one-to-one , $$\forall y\in B(g(y)=c\implies y=x)\ (2)$$
  Since $g\circ f$ is onto it follows that for some $z\in A$, $g(f(z))=c$ but this implies the existence of some $\alpha\in B$ such that $(z,\alpha)\in f$ and $(\alpha,c)\in g$ but $g(\alpha)=c$ and $(2)$ entails that $\alpha=x$ but $(1)$ suggests that no element in $A$ has an image $x$ under $f$ thus no such $\alpha$ exists consequently $$\neg\exists a\in A(g(f(a))=c)$$ contradicting the assumption that $g\circ f$ is onto . $\blacksquare$","['elementary-set-theory', 'functions', 'proof-verification']"
2357226,Image of a circle under a complex valued function,"Find the image of $|z-1| = 1$ under the transformation $w = (1+i)z - 2$. This is confusing as I just started out in this topic. I drew the circle $(x-1)^2 + y^2 = 1$. I see that the equation first wants me to rotate and extend the length of each point (w.r.t its connection to the origin) of the circle by $\frac{\pi}{4}$ radians and by a multiple of $\sqrt{2}$ respectively. Then I shift the circle $2$ units to the left. However, I'm having trouble finding the equation for this. I would prefer a purely algebraic way to manipulate it into the equation.","['circles', 'complex-analysis']"
2357246,Mathematical notation for choosing an element randomly from a set?,I have a nonempty set $\mathcal{S}$ with finite number of elements. Is there any mathematical notation to randomly choose an element $x$ from the set $\mathcal{S}$ ? Each element in the set $\mathcal{S}$ has got equal probability (uniform probability) for getting chosen.,"['notation', 'elementary-set-theory']"
2357258,Is my proof for Schauder's theorem in non-Banach spaces correct?,"Schauder's theorem states: Let $X, Y$ be Banach spaces, let $T \in B(X, Y)$ be a bounded linear
  operator. Then $T$ is compact $\iff$ $T'$ is compact, where $T' \in B(Y', X')$ is the dual operator. The $\implies$ direction is true if $X, Y$ are just normed spaces, see for example E. Kreyszig, Introductory Functional Analysis with Applications, Theorem 8.2-5, pp. 416 (you can find it on google). For the other direction I have a proof that also seems to work if $X, Y$ are just normed spaces. Is it correct? Let $T' \in B(Y', X')$ be compact. Using ""$\implies$"" we have that $T'': \in B(X'', Y'')$ is compact. Let $J_X \colon X \to X''$ be the canonical embedding, $J_Y$ similarly. It is known that
$$
T'' J_X = J_Y T
$$
It follows that $T = J_Y^{-1} T'' J_X$, which is well defined if you consider $J_Y^{-1} : J_y(Y) \to Y$ which is linear and bounded since it's norm-preserving. But then $T$ is compact since $T''$ is compact (If $A$ is compact and $B$ and $C$ are bounded operators, then $BAC$ is compact).",['functional-analysis']
2357266,Are finite extensions of matrix groups also matrix groups?,"Let $G$ be a group and $n$ a positive integer.
I have two related questions: If $K\leq G$ is finite and $G/K$ embeds in $SL_n(\mathbb{Z})$, does $G$ necessarily embed in $SL_d(\mathbb{Z})$ for some $d$? If $K\leq G$ embeds in $SL_n(\mathbb{Z})$ and $G/K$ is finite, does $G$ necessarily embed in $SL_d(\mathbb{Z})$ for some $d$?","['algebraic-groups', 'group-theory']"
2357272,What is $\sum_{r=1}^\infty\frac{r+2}{2^{r+1}(r)(r+1)}$?,"Find out the sum of the following infinite series
$$\frac{3}{2^2(1)(2)} + \frac{4}{2^3(2)(3)} +\dots+\frac{r+2}{2^{r+1}(r)(r+1)}+\cdots
$$
up to $r\to\infty$. MY TRY:-  I tried to split $r+2$ as $[(r+1) +{(r+1)-r}]$ so that I can cancel one term from each terms in the numerator. Then I got an expression which was like Harmonic-Geometric series. But I could not do further any more after this.",['sequences-and-series']
