question_id,title,body,tags
4408162,"Baby Rudin, Exr. 24 Ch. 5, explanation","In Rudin's Principles of Mathematical Analysis (3e), the following exercise is given in the chapter about differentiation: Exr.24 (p.118): The process described in part (c) of Exercise 22 can of course also be applied to functions that map $(0, \infty)$ to $(0, \infty)$ . Fix some $\alpha > 1$ , and put $$ f(x) = \frac{1}{2} \left( x + \frac{\alpha}{x} \right), \qquad g(x) = \frac{\alpha+x}{1+x}. $$ Both $f$ and $g$ have $\sqrt{\alpha}$ as their only fixed point in $(0, \infty)$ . Try to explain, on the basis of properties of $f$ and $g$ , why the convergence in Exercise 16, Chap. 3, is so much more rapid than it is in Exercise 17. (Compare $f^\prime$ and $g^\prime$ , draw the zig-zags suggested in Exercise 22.)
Do the same when $0 < \alpha < 1$ . The exercise referred to above reads: Exr.22 (p.117): Suppose $f$ is a real function on $(-\infty, \infty)$ . Call $x$ a fixed point of $f$ if $f(x)=x$ . (c) If there is a constant $A < 1$ such that $\left| f^\prime(t) \right| \leq A$ for all real $t$ , prove that a fixed point $x$ of $f$ exists, and that $x = \lim x_n$ , where $x_1$ is an arbitrary real number and $$ x_{n+1} = f \left( x_n \right) $$ for $n = 1, 2, 3, \ldots$ . (d) Show that the process described in (c) can be visualized by the zig-zag path $$ \left( x_1, x_2 \right) \rightarrow \left( x_2, x_2 \right) \rightarrow \left( x_2, x_3 \right) \rightarrow \left( x_3, x_3 \right) \rightarrow \left( x_3, x_4 \right) \rightarrow \cdots.$$ (Credit to @Saaqib Mahmood for having written these exercises before). I know that this question was asked before (see Prob. 24, Chap. 5 in Baby Rudin: For $\alpha>1$, let $f(x) = (x+\alpha/x)/2$, $g(x) = (\alpha+x)/(1+x)$ have $\sqrt{\alpha}$ as their only fixed point ), however it didn't receive a satisfying explanation: I do not understand what is Rudin asking in Exr. 24. I tried to compare the derivatives of the functions, using also the Mean Value Theorem in order to link them to the approximation we make computing $\sqrt{\alpha}$ by means of $x_n$ , however, I only obtain a gross estimate of this error, which is too coarse to actually give any information on the rate of convergence (it is more precise to directly deal with the two functions). I also tried to compare the "" zig-zag "" (as Rudin calls it) of the two functions and I have only noticed that $f$ creates a staircase whereas $g$ creates a spiral, but I can not draw any other conclusion from that. Any help is highly appreciated as always!","['real-analysis', 'algorithms', 'derivatives', 'cobweb-diagram', 'dynamical-systems']"
4408165,Lambda Calculus Xor,"How do you prove $\mathsf{xor} \, \mathsf{True}\, \mathsf{True}$ is false in lambda calculus using call-by-value reduction. This is the approach I tried but it is not working: $$\mathsf{xor} \equiv \lambda xy.x(y F T) y$$ $$\mathsf{xor} \, T T \equiv (\lambda xy.x(y F T)y) T 
T$$ $$\mathsf{xor}\, T T \equiv (\lambda xy.x(y (\lambda x y.y) (\lambda x y.x))y) T 
T$$ Then by beta reduction of leftmost inner $$\mathsf{xor}\, T T \equiv (\lambda xy.x(y (\lambda y.y) )y) T 
T$$ But I feel there is a mistake somewhere as the steps above did not lead me to the expected answer.","['lambda-calculus', 'discrete-mathematics', 'computer-science']"
4408192,"Is the solution to $\theta''+0.021\,\text{sgn}(\theta')\sqrt{|\theta'|}+0.02\sin(\theta)=0,\,\theta_0=\pi/2,\,\theta'_0=0$ of finite duration?","Is the solution to $\ddot{\theta}+0.021\,\text{sgn}(\dot{\theta})\sqrt{|\dot{\theta}|}+0.02\sin(\theta)=0,\,\,\theta(0)=\frac{\pi}{2},\,\dot{\theta}(0) = 0 \quad\text{(Eq. 1)}$ of finite duration? I would like to know if the solution is of finite duration, meaning this that the solution reaches zero in finite time and stays there forever after (instead of being ""vanishing at infinity""): this means I need to prove if there exists a finite extinction time such after it passes the solution becomes zero and stays there $$\exists\,\, T<\infty \,/ \,\theta(t)=0 \,\,\forall t\geq T $$ Looking for a mathematical prove of that (theoretical or numerical, but such as confirms without any doubt if is truly a solution of finite duration). To be explicit about what I am asking for, here is an example: lets think in the equation $\dot{y}=-\sqrt{y},\,y(0)=1$ which has as solution $y(t)=\frac{1}{4}\left(t-2\right)^2$ , here the solution is not of finite duration, since after reaching zero at $t=2$ , it will start to rising again. But the equation $\dot{x} = -\text{sgn}(x)\sqrt{|x|},\,x(0)=1$ will have as solution $x(t) = \frac{1}{4}\left(1-\frac{t}{2}+\left|1-\frac{t}{2}\right|\right)^2$ which indeed is of finite duration reaching zero at $t=2$ and staying there forever (see plot here , and demo here ). I want to know if the solution $\theta(t)$ behaves at the end like the solution $x(t)$ , reaching zero at some ending time and staying there forever. I made this question later on a physics forum here , but in the actual question I am only focusing it on the mathematical side of it: please don´t close it as duplicate, or move the other one to the math forum instead my attempts so far I am trying to understand the papers by Vardia T. Haimo: Finite Time Differential Equations and Finite Time Controllers but they use tools I don´t have enough background to fully understand (like Liapunov Theory), so I change the classical nonlinear pendulum equation introducing a non-Lipschitz component similar to used on the papers which solutions numerically looks like having finite duration, to have something familiar to work with it. PS: Obviously, if you give the exact solution $\theta(t)$ it will be awesome! Added later Following some comments I have tried to research about Liapunov theory on the book ""Nonlinear Dynamics"" by H. K. Khalil, and I believe I am understanding the general idea, but is unreal to believe I will master the topic at least before the bounty ends (I am certainly, not a genius). But in this line, I found the paper Finite-Time Stability of Continuous Autonomous Systems by Sanjay P. Bhat and Dennis S. Bernstein where they used some Liapunov based tools to determine if a function has a Finite-settling-time behavior, but is too advanced to me. Hope someone could answer the question, to have a guide to focus on the specific topic of solution of finite-duration. another attempt Following this answer to other question I did, I believe the following: Since Eq. 1 have the zero function as a trivial solution Since the components $\theta$ , $\dot{\theta}$ , and $\ddot{\theta}$ are all jointly present in Eq . 1. So the Eq. 1 stands the existence of some time $t^*$ such $\theta(t^*)=\dot{\theta}(t^*)=\ddot{\theta}(t^*)=0$ , don't meaning here that this/these time $t^*$ exists on the nontrivial solutions, but at least the equation could stand its existence. To prove that the equation stands a finite-duration solution is equivalent to prove if there exist some ""ending time"" $T$ where $\theta(T)=\dot{\theta}(T)=0$ , because of the following: If I can choose a finite duration solution $y(t) = \theta(t)H(T-t)$ with $H(t)$ the Heaviside unitary step function: $$H(t) = \begin{cases} 1,\quad t > 0 \\ 0,\quad t \leq 0 \end{cases}$$ I will have that: $$\begin{array}{r c l}
\dot{y}(t) & = & \frac{d}{dt}\left(\theta(t)H(T-t) \right)\\
& = & \dot{\theta}(t)H(T-t) + \theta(t)\delta(T-t) \\
& = & \dot{\theta}(t)H(T-t) + \underbrace{\theta(T)\delta(T-t)}_{=\,0\,\text{if}\,\theta(T)\,=\,0} \\
& = & \dot{\theta}(t)H(T-t)
\end{array}$$ And equivalently: $$\begin{array}{r c l}
\ddot{y}(t) & = & \frac{d}{dt}\left(\dot{\theta}(t)H(T-t) \right)\\
& = & \ddot{\theta}(t)H(T-t) + \dot{\theta}(t)\delta(T-t) \\
& = & \ddot{\theta}(t)H(T-t) + \underbrace{\dot{\theta}(T)\delta(T-t)}_{=\,0\,\text{if}\,\dot{\theta}(T)\,=\,0} \\
& = & \ddot{\theta}(t)H(T-t)
\end{array}$$ So, for the second order system with zero as trivial solution, if there exists a ending time $T$ such as $\theta(T)=\dot{\theta}(T)=0$ the finite duration solution could be made by any solution after time $T$ ""stiched"" with the trivial zero function solution after time $T$ (this because $y(t) \equiv \theta(t),\, t<T$ ). I don´t know if is easier or harder to prove that exists a point $T$ that fulfills $\theta(T)=\dot{\theta}(T)=0$ than using Liapunov theory tools, but is an idea I have tried, unsuccessfully so far, but maybe it gives an idea of how to solve the problem to anybody else. Other attempts Solving Eq. 1 for $\ddot{\theta}(t) = 0$ leads to a $\tan^{-1}$ which never achieves exactly zero. Here is the attempt done by other person in the question of the physics forum. Interestingly are found a time $T \approx 90$ which is similar to the plot ending. Solving Eq. 1 for $\dot{\theta}(t) = 0$ will lead to the classic equation of the nonlinear pendulum without friction, which solutions are Jacobi Elliptic functions, so since are periodic, there are going to be infinite times where it lands on zero (I have a related question here ). Solving Eq. 1 for $\theta(t) = 0$ leads to $\dot{\theta}(t) = \frac{a^2}{4}(T-t)^2H(T-t)$ as is explained here , which looks promising since it has only one ending time $T$ , but with the actual initial conditions it shows to be centered at $T=0$ (at least under my approach), so it don´t work either (since from the plot the only point with $\ddot{\theta}=\dot{\theta}=0$ is at the end, I was hopeful about its validity). Maybe here I am making some mistake, so If someone could try it too and can fix it it will solve the question, since founding $T$ such as $\theta(T)=\dot{\theta}(T)=0$ will answer the problem (if I am not mistaken). PS (2) : About the ""arbitrarity"" of the selection of the non-lipschitz component,  the traditional pendulum model friction as proportional to the rate of change as is explained on Wikipedia as the Newtonian Law of Viscosity , but in the same section is explained that are other models, like the Power Law Model which has components actually similar with which I am using here. I hope that knowing how to model finite duration solution will lead to adapts these classic models to show solutions that indeed behaves as having an ending time $T < \infty$ , which I believe is the case on everyday phenomena, as a clear example, the Euler's Disk toy that show its ending time when the sound stops. Last update I have just found the following papers under the term sublinear damping that shows example in physics of equations really similar to the proposed example: ""A note on the dynamics of an oscillator in the presence of strong friction"" - H.Amann & J.I.Diaz ""A conservation law with spatially localized sublinear damping"" - Christophe Besse & Sylvain Ervedoza ""Behavior of Solutions of Second-Order Differential Equations with Sublinear Damping"" - J. Karsai & J. R. Graef Particularly, the first one, since graphically the solutions shows having a decaying envelope, I think could be proving than when the solutions enters the small-angle approximation regimen $\sin(x) \approx x$ it will be indeed being a solution with a finite extinction time. Among the three papers I thought a formal prove to the main question could be done, but I wasn't able to find it by myself.","['ordinary-differential-equations', 'real-analysis', 'singular-solution', 'finite-duration', 'dynamical-systems']"
4408222,Triangle-geometry problem,"Here is the question: $\cos(A-B) = \frac{7}{8}$ , $\cos(C) = ?$ By the Law of Cosines, I get: $AB^2 = 41-40\cos(C)$ I also tried to expand $\cos(A-B)$ by the compound angle formula, getting: $\cos(A)\cos(B) + \sin(A)\sin(B)$ Which by the Law of Sines becomes: $\cos(A)\cos(B) + \frac{5}{4} \sin(B)^2 = \frac{7}{8}$ That's where I have been able to get so far. One thing though that has been bothering me is whether $AB =3$ . I am tempted to go down that way because of the Pythagorean triple $3^2 + 4^2 = 5^2$ . However, they have not specified that $\angle{A} = \frac{\pi}{2}$ , so I am worried about wrongly assuming it. Any assistance would be greatly appreciated.","['trigonometry', 'algebra-precalculus', 'geometry']"
4408271,Relationship between Dirichlet's Approximation Theorem and Convergents,"For any real number $r$ , the convergents to the continued fraction expansion of $r$ satisfy Dirichlet's approximation inequality of $|r - \frac{p}{q}| < \frac{1}{q^2}$ . Does this go the other way? That is, if given some rational number $p/q$ , we have that $|r - \frac{p}{q}| < \frac{1}{q^2}$ , does that necessarily mean that it is a convergent of the continued fraction expansion of $r$ ? It does seem, from this page , that we have a similar result that the convergents, and only the convergents, minimize $|r - \frac{p}{q}| \cdot q$ among all smaller rationals, so we would need to show that whenever this happens, we also have $|r - \frac{p}{q}| \cdot q < \frac{1}{q}$ . EDIT: Legendre has also proven that if $|r - \frac{p}{q}| < \frac{1}{2q^2}$ then $p/q$ is a convergent of $r$ . So the main question is what happens if for whatever $p/q$ we have that $\frac{1}{2q} < |r - \frac{p}{q}| < \frac{1}{q}$ : can we determine that $p/q$ is a convergent, or a semiconvergent, or anything at all?","['number-theory', 'continued-fractions', 'approximation', 'diophantine-approximation']"
4408278,"Prove that if a small circle is 'inside' a larger circle but makes contact with at least one point, then the two circles only have one point in common","I am having some difficulties answering this question: For some fixed $x_0,x_1,y_0,$ and $y_1$ in $\mathbb R$ , where the ordered pairs $(x_0,y_0) \neq (x_1,y_1)$ ,prove that the following sets have an intersection of precisely one element: $S_1=\left\{(x,y) \in \mathbb R \times \mathbb R: \sqrt{(x-x_1)^2+(y-y_1)^2}=\sqrt{(x_1-x_0)^2+(y_1-y_0)^2} \right\}$ $S_2=\left\{(x,y) \in \mathbb R \times \mathbb R: \sqrt{\left(x-(2x_1-x_0)\right)^2+\left(y-(2y_1-y_0)\right)^2}=\sqrt{\left(2\cdot(x_1-x_0)\right)^2+\left(2\cdot(y_1-y_0)\right)^2}\right\}$ These sets describe the following picture, where $(x_2,y_2)$ is simply $(2x_1-x_0,2y_1-y_0)$ : Picture of Small Circle Inside a Large Circle Making 1 Point of Contact The question at hand is equivalently framed as finding the solution to the set of equations: \begin{align} &(1) \quad \sqrt{(x-x_1)^2+(y-y_1)^2}=\sqrt{(x_1-x_0)^2+(y_1-y_0)^2} \\ &(2)\quad\sqrt{\left(x-(2x_1-x_0)\right)^2+\left(y-(2y_1-y_0)\right)^2}=\sqrt{\left(2\cdot(x_1-x_0)\right)^2+\left(2\cdot(y_1-y_0)\right)^2} \end{align} If $(x,y)$ satisfies $(1)$ and $(2)$ , then we must have $(1')$ and $(2')$ : \begin{align} &(1')\quad(x-x_1)^2+(y-y_1)^2=(x_1-x_0)^2+(y_1-y_0)^2 \\ &(2')\quad\left(x-(2x_1-x_0)\right)^2+\left(y-(2y_1-y_0)\right)^2=\left(2\cdot(x_1-x_0)\right)^2+\left(2\cdot(y_1-y_0)\right)^2 \end{align} After expanding $(2')$ , I was able to find that some portion of the terms on the left side of the equality had the form $(x-x_1)^2+(y-y_1)^2$ , so I proceeded to substitute in the right hand side of equation $(1')$ . This effectively substitutes a constant in for the quadratic terms $x^2$ and $y^2$ , while keeping the $x$ and $y$ terms, which will allow us to implicitly solve for one of the variables. After some additional simplification, I produced the equation: $$(3) \quad (x-x_1)(x_0-x_1)+(y-y_1)(y_0-y_1)=(x_0-x_1)^2+(y_0-y_1)^2$$ Some additional algebra and factoring leads to the equation that is giving me problems: $$(4) \quad (x_0-x_1)(x-x_0)+(y_0-y_1)(y-y_0)=0$$ It is easy to see from $(4)$ that $(x_0,y_0)$ is a valid solution (which makes sense from the construction of the sets). However, I am having difficulties showing that $(x_0,y_0)$ is the only valid solution. When we initially assumed that $(x_0,y_0) \neq (x_1,y_1)$ , we equivalently have that $x_0 \neq x_1 \text{ OR } y_0\neq y_1$ . Consider the case when $x_0=x_1$ and $y_0 \neq y_1$ . From $(4)$ , we see that, although we must have $y=y_0$ , $x$ can equal any number $\in \mathbb R$ . This is a problem if we want to show that only one ordered pair satisfies both equations. A similar complication arises if we assume that $x_0\neq x_1$ and $y_0 = y_1$ . As far as I can tell, all of the algebraic manipulations I made are perfectly reversible. Therefore, if $(x,y)$ satisfies $(4)$ , it should also satisfy $(2)$ . However, that is clearly not the case. i.e. it is definitely FALSE that $\forall x \in \mathbb R : (x,y_0) \in S_2$ . Where have I gone wrong in the argument?","['systems-of-equations', 'proof-writing', 'quadratics', 'geometry']"
4408281,"why do we need a sequence of random variable, isn't one function sufficient?","In sampling, we have so many situations involving a sequence of random variables, what I am confusing is why do we need a sequence of random variables to describe the process? It feels like each function is only used once. Suppose $$X_i:\Omega\to\mathbb{R}\quad,i\in\mathbb{N}$$ $X_1,X_2,X_3...$ basically just the $\mathbb{R}$ -valued image, each image has its corresponding function. why don't we only use a single random variable to describe those images, this also seems to be sufficient to describe the process, if not, what is the problem?","['sampling', 'probability-theory', 'probability', 'random-variables']"
4408288,Inverse of sets in product space,"I'm currently studying product topology(along with box topology). A problem that often comes up is to decide whether a given function is a homeomorphism or not. Bijectiveness usually isn't the hard part, continuity is. I solve these kind of problems by letting some basis element $\prod_{\alpha \in J}U_\alpha$ , and seeing whether $f^{-1}\left(\prod_{\alpha \in J}U_\alpha\right)$ is open or not. A usual problem that I encounter is whether the following statement holds: Let $f:A\to \prod_{\alpha \in J}X_\alpha$ be a bijective function, and define $f(a)=(f_\alpha(a))_{\alpha\in J}$ where $f_\alpha:A \to X_\alpha$ for each $\alpha$ . (This is the same setting as Theorem 19.6 in Munkres) For $\prod_{\alpha \in J}X_\alpha$ equipped with product/box topology, do we always have $$f^{-1}\left(\prod_{\alpha \in J}U_\alpha \right)=\prod_{\alpha \in J}f_{\alpha}^{-1}(U_\alpha)$$ where $U_\alpha$ is a subset(usually open, though) of $X_\alpha$ ? I think the statement is true, and the reasoning is $$x \in f^{-1}\left(\prod_{\alpha \in J}U_\alpha \right) \iff f(x) \in \prod_{\alpha \in J}U_\alpha \iff f_\alpha(x) \in U_\alpha \quad \text{for}\quad\forall \alpha\in J$$ $$\iff x \in f_{\alpha}^{-1}(U_\alpha) \forall \alpha \in J \iff x\in \prod_{\alpha \in J}f_{\alpha}^{-1}(U_\alpha)$$ So, in my opinion the statement holds whenever whether $\prod_{\alpha \in J}X_\alpha$ is equipped with either box/product topology, whether $U_\alpha$ 's are open or not, whether the index set $J$ is uncountable or not. Is this true?","['elementary-set-theory', 'general-topology']"
4408355,How do I compute the expectation value of the following random variable?,"I have the following problem: We have given $X_1,...,X_n$ i.i.d. random variables. And we define $F_X$ to be the distribution function of these random variable. Let $$Y=\operatorname{max}\{X_1,...,X_n\}$$ In the lecture we have just shown that $$F_Y(x)=F_X(x)^n$$ . Now I need to assume that the $X_i$ 's are Bernoulli random variables, so $$\Bbb{P}(X_i=0)=p,~~~\Bbb{P}(X_i=1)=1-p$$ I need to compute $\Bbb{E}(Y)$ . I thought about the following: $$\Bbb{E}(Y)=0\cdot \Bbb{P}(Y=0)+1\cdot \Bbb{P}(Y=1)=\Bbb{P}(Y=1)=\Bbb{P}(\operatorname{max}\{X_1,...X_n\}=1)\leq\Bbb{P}(X_1=1,...X_n=1)\stackrel{i.i.d}{=}\Bbb{P}(X_1=1)...\Bbb{P}(X_n=1)=(1-p)^n$$ But somehow I don't think this works because of this inequality. Is there maybe someone who can give me a hint how to try it? Thanks for your help","['expected-value', 'probability-theory', 'probability', 'stochastic-calculus']"
4408367,Different definitions of Hausdorff measure (balls vs cubes vs arbitrary open sets),"The $d$ -dimensional Hausdorff (outer) measure of a set $A ⊆ \mathbb{R}^n$ is usually defined to be $$
	\mathcal{H}^d(A) = \lim_{δ \to 0} \inf \left\{ \sum_i \operatorname{diam}(U_i)^d ~\middle|~  A ⊆ \bigcup_{i} U_i, \operatorname{diam} U_i < δ\right\}
$$ However the class of sets to which the $U_i$ are supposed to belong varies: Some authors require them to be balls while some allow all open sets. Cubes seems like another natural choice. Evidently the different definitions agree up to (dimensional) constants. They also agree for $d = n$ because then all three definitions of $\mathcal{H}^d$ coincide with the $n$ -dimensional Lebesgue measure. Do the different definitions coincide in general?","['measure-theory', 'hausdorff-measure', 'geometric-measure-theory']"
4408406,Prove that $B \setminus (B \setminus A) = A$,"Prove that $B \setminus (B \setminus A) = A$ My conclusion is that $B \setminus (B \setminus A) \neq A$ , OR, to be precise, $B \setminus (B \setminus A) = A \cap B$ . If I'm wrong, please help me prove it. If I'm correct, how should I show that the question asked cannot be proved?","['elementary-set-theory', 'discrete-mathematics']"
4408491,Solutions of Triangles inequalities - Duplicate,"A,B,C are angles of a triangle we are supposed to prove that $sin(\frac{A}{2})sin(\frac{B}{2})sin(\frac{C}{2})$ $\leq$ $\frac{1}{8}$ . I used trigonometric ratios of half angles which would give $\frac{(s-a)(s-b)(s-c)}{abc}$ . How can I proceed after this step? Any help would be appreciated ( I need the solution where angles are made in terms of sides and then the inequality is simplified)","['trigonometry', 'triangles', 'triangle-inequality']"
4408522,A sequence of measurable functions doesn't converge with the following properties,"Let $\{f_n\}$ be a sequence of measurable functions defined on $[0,1]$ with the following properties: $f_n(x)\in[0,1]$ for any $x\in[0,1]$ and $n\geq 1$ . $\lim_{n\to\infty} \int_{[0,1]} f_n = 0$ . $\{f_n(x)\}$ doesn't converge for any $x\in[0,1]$ . My thought was to construct a sequence of functions that are zero almost everywhere to satisfy 2). For example, the Dirichlet function on $[0,1]$ and doesn't depend on $n$ . But this sequence of functions seems not to satisfy 3) as it would converge to $1$ for any $x\in\mathbb{Q}$ . How do I construct such a sequence of functions? Any hints?","['measure-theory', 'real-analysis']"
4408567,Find the power of the matrix.,"Let $A = \left( {\begin{array}{*{20}{c}}
0&1&1\\
1&0&1\\
1&1&0
\end{array}} \right)$ .
I want to find $A^k,$ where $k \in N$ . So far I calculated $A^2, A^3, A^4,...$ but I can not see the general formula for $A^k$ . Here are $A^2, A^3, A^4, A^5$ . Not sure if this leads to anything but I found the general formula for $B^k$ , where $B = \left( {\begin{array}{*{20}{c}}
1&1&1\\
1&1&1\\
1&1&1
\end{array}} \right)$ . ${B^k} = \left( {\begin{array}{*{20}{c}}
{{3^{k - 1}}}&{{3^{k - 1}}}&{{3^{k - 1}}}\\
{{3^{k - 1}}}&{{3^{k - 1}}}&{{3^{k - 1}}}\\
{{3^{k - 1}}}&{{3^{k - 1}}}&{{3^{k - 1}}}
\end{array}} \right)$ Thanks in advance.","['matrices', 'linear-algebra']"
4408570,The proof of an elementary equality,"For all $t\geq0$ , $x>0$ , we have the following important equality: \begin{equation}
\lim_{\lambda\rightarrow\infty}e^{-\lambda t}\sum_{k\leq\lambda x}\frac{(\lambda t)^k}{k!}=\chi_{[0,x)}(t)+\frac{1}{2}\chi_{\{x\}}(t),
\end{equation} where $\chi$ is the characteristic function. Actually, I can prove this equality with the help of the Poisson distribution, but I prefer to prove this equality by a basic analysis method. I've struggled with this problem for a few days, still have no idea. I'll appreciate it for any hints! Thanks for any help!","['harmonic-analysis', 'analysis', 'probability', 'real-analysis']"
4408572,How can we determine easily that the following transition matrix is irreducible?,"Let $n\in\Bbb N$ be arbitrary, and define the matrix $A=(a_{ij})_{i,j=0}^n$ via: $$a_{ij}=\begin{cases}0&|i-j|\neq1\\\frac{i}{n}&j=i-1\\\frac{n-i}{n}&j=i+1\end{cases}$$ Which represents the transition matrix of the Markov shift system where $n$ balls numbered $1\to n$ are distributed across two urns, and at every time step an integer value $1\le k\le n$ is chosen equiprobably, and the ball numbered $k$ is moved from the urn it's in to the other, and the state is the number of balls in the first urn. The text I was following claimed without proof that $A$ is always irreducible, but I don't know how one shows that. Computing $\sum_{k=1}^nA^k$ in general is not easy, nor is trying to reason about the general graph represented by $A$ . Indeed, I might try to show it is not able to be permuted into a block-triangular matrix, but I believe it is defacto block-triangular - for $n=4$ : $$A=\begin{bmatrix}0&1&0&0&0\\1/4&0&3/4&0&0\\0&1/4&0&3/4&0\\0&0&1/4&0&3/4\\0&0&0&1&0\end{bmatrix}$$ Is there not a block triangle formed by the four zeroes in the bottom left-hand corner? I feel like I am overlooking something trivial. Many thanks for any clarification.","['matrices', 'linear-algebra']"
4408581,Law of large numbers with incomplete observation,"I am currently reading the book Introduction to Reinforcement Learning by R. S. Sutton and A. G. Barto.
The authors often reason with the LLN. In particular, at one point there is an expression like this (beginning of Section 2.2 - Action-value Methods) $$
	\frac{\sum_{i = 1}^{t-1}R_i \mathbb{1}_{\{A_i = a\}}}{\sum_{i=1}^{t-1} \mathbb{1}_{\{A_i = a\}}},
	$$ where $R_i$ are the rewards and $A_i$ are the actions taken at time $i$ . If I understand correctly, they claim that by the LLN, this expression converges to the mean of $R_i$ as long as Action $a$ is chosen infinitely often. Intuitively this of course makes sense, but I am not convinced.
I am familiar with the LLN like this:
Take $X_1,X_2,\dots$ iid, where $\mathbb{E}[|X_1|]$ exists. Then $$
	\lim_{n \to \infty} \frac1n \sum_{i=1}^{n} X_i = \mathbb{E}[X_1] \hspace{20pt}
	$$ almost surely. I tried to recreate the situation from the book like this:
We have two sequences $X_1,X_2,\dots$ iid and $C_1,C_2,\dots$ iid (if necessary, let the two sequences be independent), where $\mathbb{E}[|X_1|]$ and $\mathbb{E}[|C_1|]$ exist. Let $\mathbb{P}[C_i = \pm 1] = 1/2$ . Then intuitively the expression $$
	\frac{\sum_{i = 1}^{n}X_i \mathbb{1}_{\{C_i = 1\}}}{\sum_{i=1}^{n} \mathbb{1}_{\{C_i = 1\}}}
	$$ should indeed converge almost surely to $\mathbb{E}[X_1]$ , since the probability of $\{C_i = 1\}$ only finitly many times is zero (i.e. you observe $X_i$ infinitely often almost surely). If this is correct, how can you argue this rigorously?","['statistics', 'law-of-large-numbers', 'probability']"
4408582,"Finding the limit $\displaystyle\lim_{(x,y) \to (0,0)}\frac{\log(x^2 y^2)}{\log(x+y)}$","Let $\Omega := \left\{ (x,y) \in \mathbb{R}^2 \mid x+y>0, x,y \neq 0 \right\}$ and let function $f: \Omega \to \mathbb{R}$ be defined by $$f(x,y) := \frac{\log\left(x^2 y^2\right)}{\log(x+y)}$$ Find the limit for $(x,y) \to (0,0)$ . I need some help finding this limit. I tried to substitute $y=mx$ , and the candidate is 4 (probably wrong.). As I understand it, I should create a chain of inequalities, arriving at something like $$ \left| f(x,y) - l \right| \leq \left|h(x,y)\right| $$ where $h(x,y)$ is a function that goes to zero. However, I have no clue how to do this here. EDIT: obviously, the $l$ above is the candidate limit.","['limits', 'multivariable-calculus']"
4408614,"$\sqrt{f}$ has bounded tangential derivatives if $f\in C^{1,1}$?","This question comes from the paper written by Guan, Trudinger, and Wang , which can be stated precisely as follows. Let $n\geq2$ be an integer and $\Omega\subset\mathbf R^n$ be a bounded
domain with smooth boundary. Assume $\Omega$ is uniformly convex if necessary. Given $f\in C^{1,1}(\bar\Omega)$ such that $$f>0\quad\hbox{in $\Omega$.}$$ Does there exist a constant $C>0,$ which is at most dependent on $n,~\Omega,$ and $\|f\|_{C^{1,1}(\bar\Omega)},$ such that \begin{equation}|\nabla
 f(x)\cdot\tau(x)|^2\leq Cf(x)\quad\hbox{for all $x\in\partial\Omega$},\label{1}\tag{1}\end{equation} where $\tau(x)$ is a unit tangent vector of $\partial\Omega$ at $x.$ In other words, does the tangential derivative $\partial_{\tau}\sqrt f$ have a uniform upper bound? Actually, authors used in above reference that an incorrect inequality as \begin{equation*}|\nabla f|^2\leq Cf\quad\hbox{in $\Omega.$}\end{equation*} Near the boundary, it is clear that the distance function $d(x)=\mathrm{dist}(x,\partial\Omega)$ is a counterexample. It seems that all consequences still hold if \eqref{1} is true. If $f(x_0)=0$ for some boundary point $x_0,$ then obviously we can take above $C=1$ at $x_0.$ The difficulty is to control the tangential derivative of $\sqrt f$ if $f(x)>0$ but it is very small.","['partial-differential-equations', 'analysis', 'real-analysis']"
4408643,Integrate $\int_0^\infty \frac x{ \sec x\cosh x \>+\>1}dx$,"I am interested in whether it is possible to evaluate the integral $$\int_0^\infty \frac x{ \sec x\cosh x +1}dx$$ For reference, the analogous integral below is manageable $$\int_0^\infty \frac 1{ \sec x\cosh x +1}dx= -\pi \sum_{k=1}^\infty (-1)^k \text{csch}\>k\pi
$$ which can be evaluated with the residues in the upper-half plane given the symmetry. But a similar approach for the integral in question is not applicable due to the odd integrand. I would like to know of any other  possibilities.","['integration', 'contour-integration', 'trigonometric-integrals', 'sequences-and-series']"
