question_id,title,body,tags
2068535,"If $p$ is a prime number,show that $2(p-3)!+1$ is a multiple of $p$.","I have got a question which is as follows: If $p$ is a prime number, show that $2(p-3)!+1$ is a multiple of $p$. I know that this question can be solved using Wilson theorem which is the only thing I apply in such situations, but I don't know how can I use it here. Please help.","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2068538,Differential Operator Issue,"Let us consider the differential operator $H:= x \frac{d}{dx}$ and let us define
\begin{equation}
\hat{\mathcal{O}_n}= \frac{1}{n!}(H+n)(H+n-1)\cdots(H+2)(H+1).
\end{equation} I proved - by induction - that 
\begin{equation}
\hat{\mathcal{O}_n}\left ( \frac{\log x}{x} \right )=\frac{1}{nx}
\end{equation} I notice that something similar happens with the following:
\begin{gather*}
\frac{\log(x)}{x^2}; \\
\frac{\log(x)}{x^3}.
\end{gather*}
In particular:
\begin{equation}
\hat{\mathcal{O}_n}\left ( \frac{\log x}{x^2} \right )=-\frac{1}{n(n-1)x^2}
\end{equation}
for $n \ge 2$, and
\begin{equation}
\hat{\mathcal{O}_n}\left ( \frac{\log x}{x^3} \right )=\frac{2}{n(n-1)(n-2)x^3}
\end{equation} So I think that, generally, the following statement is TRUE. Statement (Conjecture). Let us consider the differential operator $\hat{\mathcal{O}_n}$, then
\begin{equation}
\hat{\mathcal{O}_n}\left ( \frac{\log x}{x^m} \right )=(-1)^{m+1}\frac{(m-1)!}{n(n-1)(n-2) \cdots (n-m+1)x^m}
\end{equation}
with $n \in \mathbb{N}$, $n \ge m$. Anyone have any idea how it can be proved?","['derivatives', 'induction', 'differential-operators', 'proof-verification']"
2068553,Linear transformation in Lebesgue measure (not integration!): Change of variable,"Here's a problem that I'm stuck with for a while. If $E \subset \mathbb{R}^d$ is Lebesgue measurable, and $T:\mathbb{R}^d \to \mathbb{R}^d$ is a linear transformation, then: $(i)$ Show that $T(E)$ is Lebesgue measurable $(ii)$ Show that $m(T(E))=~|\mbox{det}(T)| \times m(E)$ $(iii)$ Give a counter example that if $T:\mathbb{R}^d \to \mathbb{R}^{d'}$ is a linear map to a space $\mathbb{R}^d$ of strictly smaller dimension than $\mathbb{R}^d$, then $T(E)$ need not be Lebesgue measurable. I think that the problem can be solved without involving the Lebesgue integration as the book I'm following introduced Lebesgue integration after the section on Lebesgue measure (and hence, this exercise). So to avoid any kind of circularity, I'm looking for a solution without relying on Lebesgue integration . Any help would be greatly appreciated!","['real-analysis', 'lebesgue-measure', 'measure-theory', 'linear-transformations', 'change-of-variable']"
2068567,Independence and Order-Statistics [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $X_1,...,X_n$ be a random sample from a uniform $U(0,\theta)$ distribution, where $\theta>0$. Are $X_{(n)}$  and $\left(\frac{X_{(n)}}{X_{(n-1)}},\frac{X_{(n-1)}}{X_{(n-2)}},...,\frac{X_{(2)}}{X_{(1)}}\right)$ independent?","['independence', 'probability-theory', 'statistics', 'uniform-distribution', 'order-statistics']"
2068574,copy of a random variable X,"If we have a random variable X, What does mean by X′ denotes an independent copy of X. by simple example. thanks","['probability-theory', 'probability', 'statistical-inference', 'probability-distributions']"
2068594,cut-off functions and irregular domains,"I'm trying to ensure existence of 'decent' cut-off functions for sets of low regularity. Suppose that $B$ is a Lebesgue measurable set in some $\mathbb{R}^n$. I'm wondering if there exists a cut-off function $\phi \in W^{1, \infty}(\mathbb{R}^n; [0,1])$ such that $| \{ \phi = 1\} \cap B| \geq (1-2\epsilon) |B|$ and $|\{\phi \not= 0 \} \cap B^c| \leq \epsilon$, i.e. I want $\phi$ to be equal to $1$ on a large portion of $B$ and $0$ outside of $B$, up to a set of measure $\epsilon$. The reason I'm asking is that I'd normally see cut-offs in the setting when you have a compact subset of some open set and you want your cut-off to be $1$ on the compact and $0$ outside the open - in this case it's quite easy to do using distance functions and what not, but what about more general sets? A reference would be a perfectly good answer. I'd very much like to keep the $W^{1, \infty}$ regularity, but if that's not possible then perhaps $W^{1,p}$ might do if there's a way of ensuring $p$ large enough. If that helps then the way I want to use that is to take two measurable sets $B_1, B_2$ and construct cut-offs $\phi_1, \phi_2$ that are equal to $1$ on large portions of the respective $B_i$'s and interacting only on a small set (i.e. $\{ \phi_1 \phi_2 \not= 0\} \cap (B_1 \cup B_2)$ should have small measure). The problem here is that I only know that $B_1 \cap B_2 = \emptyset$, they are not necessarily a positive distance apart, in which case that would be trivial. Edit: okay, shortly after posting I've realized that I can reduce the problem to the standard compact-open setting by using regularity of the Lebesgue measure on $\mathbb{R}^n$ and that solves the problem, sorry for posting in a rush, should've thought about it a bit more. I guess the question can be closed now.","['functional-analysis', 'sobolev-spaces', 'measure-theory', 'partial-differential-equations']"
2068602,Radius of convergence for $\sum_{n=1}^{\infty}a_{n}z^n $ and $ \sum_{n=1}^{\infty}\frac{1}{a_{n}}z^n $ is the same .,"Suppose that an $a_{n} \neq 0$ for all $n \in \mathbb{N} $. If $R$ is the radius of convergence of both the series : $$ \sum_{n=1}^{\infty}a_{n}z^n \ \text{ and } \ \sum_{n=1}^{\infty}\frac{1}{a_{n}}z^n$$
Then show that $R=1$.
One way to prove this is by contradiction Suppose that $R > 1$ then :
$$\sum_{n=1}^{\infty}a_{n} \ \text{ and } \sum_{n=1}^{\infty}\frac{1}{a_{n}} \ \text{ converges }$$
which implies that :
$$\lim_{n\to\infty} a_{n} = 0 , \  \lim_{n\to\infty}{\frac{1}{a_{n}}=0 }$$which gives contradiction the same argument will fail for $R < 1$.
The second way is let $$
 \limsup_{n\to\infty} \sqrt[n]{|a_{n}|}=\ell=\frac{1}{R}$$
And $$\frac{1}{\liminf\limits_{n\to\infty} \sqrt[n]{|a_{n}|}}=\frac{1}{\ell'}$$
So $\ell' \leq \ell $ and $\frac{1}{\ell'}=\ell$ if $\ell'<\ell<1 \ $then $\frac{1}{\ell'}>1>\ell$contradiction similarly for the other cases . The counter example is: $a_{n}= 2^n  $ if $n$ is even and $\frac{1}{2^n} $ if $n$ is odd. Note : this is not my idea .",['complex-analysis']
2068603,Difference between magnitude of gradient vs directional derivative of gradient,"I've read that the directional derivative is the rate of change of a function $f$ in a given direction $\mathbf{v}$, given as $\nabla f\cdot \mathbf{v}$. I've also read (perhaps incorrectly) that the magnitude of the gradient also tells us the rate of change. If so, what does the directional derivative of the gradient, i.e. $\nabla f\cdot \nabla f$ tell us?",['multivariable-calculus']
2068611,"R is a partial order on A, and $B\subseteq A$, prove that R is also a partial order on B","R is a partial order on A, and $B\subseteq A$, prove that R is also a partial order on B I've been doing exercises on relations and it bothers me a lot if this holds, hence my question. Reflexivity:
Let $x$ be an arbitrary element of B. But if so $x$ is also in A; and since R is reflexive on A, i.e. $\forall x\in A$ $xRx$, R is also reflexive on B. Anti-symmetric:
Let $x$ and $y$ be arbitrary elements of B, and assume $xRy$ and $yRz$. Since R is anti-symmetric on A, and $x$ and $y$ are in A in virtue of the subset property, we can utilise our assumption and this fact to deduce $x=y$. Transitivity:
Let $x$, $y$ and $z$ be arbitrary elements of B and assume $xRy$ and $yRz$. Again by the same approach, in virtue of the subset property and R being transitive on A, we can apply our assumptions to get $xRz$. I know it's a ridiculously simple question, but could anyone just confirm if my workings are right please? Thank you so much!","['relations', 'elementary-set-theory', 'proof-verification']"
2068640,Integration of a Periodic Function,"Problem: $f : \mathbb{R} \to  \mathbb{R}$  is a continuous and periodic function with period $T>0.$ Prove that: $$\lim_{n\to +\infty} \int_{a}^{b} f(nx) dx =\frac{b-a}{T} \int_{0}^{T} f(x) dx$$ I tried substituting $nx=t$, but it gave me $\frac{1}{n} \int_{na}^{nb} f(t)dt$, and I don't know what to do. Can anyone give me hints to solve this? Or is there another way to solve this problem?","['periodic-functions', 'integration', 'definite-integrals', 'limits']"
2068641,Multiplicative inverse of $2x + 3 + I$ in $\mathbb{Z}_5[x]/I $?,"In $\mathbb{Z}_5[x]$, let $ I = \langle x^2 + x + 2\rangle$. Find the multiplicative inverse of $2x + 3 + I$ in $\mathbb{Z}_5[x]/I$. The answer is supposed to be $3x + 1 + I$. But I don't understand how you find this. I divided $x^2 + x + 2$ by $2x+3$ to get $$ x^2 + x + 2 = (2x + 3)(3x + 1) + 4.$$ But I'm not sure how this will help me. I know that the elements of $\mathbb{Z}_5[x]/I$ are of the form $ax + b$, with $a, b \in \mathbb{Z}_5$. So I want $$ 1 + I = (ax + b)(2x+3) + I = (2ax^2 + (3a+2b)x + 3b) + I. $$ I want to find the coefficients $a, b$ from this. We must have $3b = 1$, and the coefficients by $x$ and $x^2$ must vanish. Since $\mathbb{Z}_5$ is a field, the relation $3b = 1$ means $b$ is the multiplicative inverse of $3$. So $b = 2$. From the coefficients of $x$, I get also $3a = -2b$. I multiply this with $2$ to get $a = 6a = -4b = -8 = 2$. So I would say the inverse is $2x + 2$, in contradiction with the answer at the back of my book. So where is the mistake in my reasoning, and how to find correct answer?","['abstract-algebra', 'ring-theory', 'ideals']"
2068643,Why the limit is $\frac{x}{1+x}$ and not 1,"I'm solving a problem about a plug flow reactor and I have this limit to compute. Just to control my result I asked Wolfram and I'm confuse can you explain me the result please. I precise $x$ is a fixed value . $$\lim_{R \to +\infty} \frac{1-\exp\left(\frac{x}{R+1}\right)}{\frac{R}{R+1}-\exp\left(\frac{x}{R+1}\right)}$$ When I made my reasonning I said, when $R$ goes to the infinity then the exponential terms both go to zero then the limit is the limit of $(1+R)/R$ which goes to $1$ when $R$ goes to the infinity. So I bet my reasonning is false but don't know why. Please don't answer me with the L'Hopital theorem I dislike it. Thank you in advance for your answer.","['limits-without-lhopital', 'calculus', 'limits']"
2068717,Prove without induction that $\sum_{r=1}^n {n\choose r}(-1)^{r+1}\frac1r=\sum_{r=1}^n \frac1r$ [duplicate],"This question already has answers here : Proving Binomial Identity without calculus (6 answers) A proof of $\sum_{i=1}^{n}(-1)^{i-1}\binom{n}{i}\frac{1}{i}=\frac{1}{1}+\frac{1}{2}+....+\frac{1}{n}$ [duplicate] (2 answers) Closed 7 years ago . Prove without induction that $$\sum_{r=1}^n {n\choose r}(-1)^{r+1}\dfrac{1}{r}=\sum_{r=1}^n \dfrac{1}{r}$$ for $n\geq1$. I have shown the above using induction. However, I am interested in knowing if we can show it directly without using induction. This is not entirely trivial, I think, if one is armed only with the very basic ideas of combinatorial identities. This can be proved in at least two different ways: one using induction and the other is by evaluating an integral. However, regarding the second approach, I am quite certain that if not known beforehand which integral to compute to get this equality, it is a hard exercise. EDIT: In the link claiming to be a duplicate of my question, induction was allowed. I am looking for approaches that use no induction or calculus. So this question is different.","['binomial-coefficients', 'combinatorics', 'summation', 'harmonic-numbers', 'discrete-mathematics']"
2068730,Independent increments in the Poisson process.,"Let $(N_t)_{t\geq0}$ be a Poisson process. For me, the definition is the following: $N_t=\max\{n\geq0:T_n\leq t\}$, where $T_0=0$ and $T_n=S_1+\ldots+S_n$, where $S_1,\ldots,S_n$ are independent exponential random variables of parameter $\lambda$ for all $n\geq1$. Hence, $N_t$ is Poisson$(\lambda t)$. I was able to prove that $N_{t+s}-N_s$ is independent of $N_s$ and that $N_{t+s}-N_s\sim\text{Poisson}(\lambda t)$, for $s,t\geq0$. From the information I wrote, is there a relatively easy way to prove that $N_{t+s}-N_s$ is independent from $(N_{s_1},\ldots,N_{s_m})$ for all $0\leq s_1\leq \ldots\leq s_m\leq s$ and $m\geq1$?","['independence', 'poisson-process', 'probability-theory', 'poisson-distribution']"
2068740,Morphism of algebraic groups defined over $\overline{\mathbb{Q}}$,"My question is about the general theory of algebraic groups, on which I'm still far from comfortable. I want to understand a sentence in Milne's ""Shimura varieties"" http://www.jmilne.org/math/xnotes/svi.pdf , bottom of page 60. We consider a reductive group $G$ defined over $\mathbb{Q}$, for which Milne defined a weight homomorphsm (cf. page 54 for a definition) $w_X:\mathbb{G}_m\rightarrow \mathbb{G}_{\mathbb{R}}$.
The sentence I'm not getting is:
""The weight homomorphism $w_X$ is a homomorphism $\mathbb{G}_m\rightarrow \mathbb{G}_{\mathbb{R}}$ over $\mathbb{R}$ of algebraic groups that are defined over $\mathbb{Q}$. It is therefore defined over $\overline{\mathbb{Q}}$"" Why can we reduce to $\overline{\mathbb{Q}}$? I guess it is because one works here only with algebraic tori (the image of $\mathbb{G}_m$ lies in the center $Z$ of $G$). 
Because for a general morphism between algebraic groups, this doesn't seem to be true: take $\mathbb{G}_{a,\mathbb{R}}=\mathrm{Spec}$ $\mathbb{R}[T]$, the additive group over $\mathbb{R}$, and the morphism $\mathbb{G}_{a,\mathbb{R}}\rightarrow \mathbb{G}_{a,\mathbb{R}}$ to be given by $T\mapsto \pi T$, which doesn't seem to be defined over $\overline{\mathbb{Q}}$. I thank you for your help ! Yoël.",['algebraic-geometry']
2068766,Find a sequence such that this tower of of exponent is convergent,"Context We already know that if we take a sequence $(x_n)\in{\mathbb R_+^*}^{\mathbb N}$ such that $$x_n=O\left(\frac 1{n^2}\right)$$ then $$\sum_{n=0}^\infty x_n <+\infty.$$ We also now that if we take for instance for all $n\in \mathbb N^*$ $$x_n=1+\frac 1{n^2}$$ then $$\prod_{n=0}^\infty x_n <+\infty.$$ Can we find a sequence $(x_n)\in(1,\infty)^{\mathbb N}$ such that $${{x_0}^{{x_1}^{{x_2}^{x_3}}}}^{\dots} = {{x_0}^{\left({x_1}^{\left({x_2}^{x_3^\cdots}\right)}\right)}}$$ is convergent? I think the answer is yes if we take $(x_n)$ such that $\lim_{n\to\infty} x_n=1$ and $(x_n)$ converges to $1$ really fast. But I don't know how to exhibit such a sequence.","['tetration', 'sequences-and-series', 'exponentiation']"
2068777,Is there a commonly used name for functions formed as products of rational powers?,"Let $q = (q_1, q_2, \dots, q_n)\in\mathbb Q^n$ and $c\in\mathbb R$, and let $f:\Omega\to\mathbb R$ be defined by
$$
  f(x) = c \cdot x_1^{q_1}x_2^{q_2}\cdots x_n^{q_n}
$$
where $\Omega\subset \mathbb R^n$ is chosen to exclude any points at which $f$ is singular.  Is there a commonly accepted name used for such a function $f$? I'm tempted to use something like ""rational monomial"" or ""rational power monomial,"" but I hesitate to do so since as I understand it, the word ""monomial"" is typically reserved for the case in which all powers are non-negative integers, so modifying that term by simply adding an adjective doesn't seem kosher.","['terminology', 'functions']"
