question_id,title,body,tags
890080,"Using expressions like $ \langle x,y \rangle$ in predicate logic formulas","I don't like how books on set theory write logic formulas when describing complex sets. For example that is how a regular book can show that some set $s$ is not a pair: $$\forall x \forall y (\langle x,y \rangle \neq s)$$ Or by this way a book can show that some set $s$ is a relation:
$$\forall p (p \in s \implies \exists x \exists y (\langle x,y \rangle = p))$$ The expression $\langle x,y \rangle$ when used in formulas confuses me. It is like you create an object on the fly . If the object $\langle x,y \rangle$ were constant, it would be fine, but it depends on the quantifiers $x$ and $y$, and outside of the formula doesn't make sense. And the books do it all the time. I haven't learned logic deeply but it seems to me that the given formulas are not formulas of predicate logic. In predicate logic you have simple quantifiers like $\forall x$ that range over objects and you have predicates that evaluate either to true or false, not to other objects. But in these formulas it is like you can use a complex quantifier: $\forall \langle x,y \rangle$ that ranges over all pairs. The authors of the books on set theory start using this way of writing without any explanation what they are doing. It is like they were saying: ""you will understand it when you take a course on logic, and now watch what we do and do the same."" But, alas, they don't even make this clear. I see only two possibilities: 1) these are legitimate formulas in predicate logic, and my confusion is due to not knowing logic well, or 2) this is just an informal way to express complex ideas, and we can always translate any formula written in this informal way to a legitimate predicate logic formula. That's how I would express that some set $s$ is not a pair. Let's create a property $P(x,y,z)$ which is true iff $\langle x,y \rangle = z$: $$P(x,y,z) \iff \exists a ( x \in a \land \forall v (v \in a \implies v =x) \land \exists b(x \in b \land y \in b \land \forall v (v \in b \implies v = x \lor v = y)) \land a \in z \land b \in z \land \forall v (v \in z \implies v = a \lor v = b)))  $$ Given that property we can express that some set $s$ is not a pair: $\forall x \forall y (\lnot P(x,y,s))$. Here if we substitute $P(x,y,s)$ with the big formula given above, we would get a legitimate predicate logic formula. We can also express that some set $f$ is a function: $$\forall p (p \in f \implies (\exists x \exists y P(x,y,p) \land \lnot \exists y' \exists p'(y \neq y' \land P(x,y',p') \land p' \in f)))$$","['predicate-logic', 'elementary-set-theory']"
890106,Discriminant of $x^n-1$,"Question is to find discriminant of polynomial $x^n-1$ I consider $f(x)=x^n-1=(x-a_1)(x-a_2)(x-a_3)\cdots(x-a_n)$ Now, $$f'(x)=[(x-a_2)(x-a_3)\cdots(x-a_n)]+\cdots+[(x-a_1)(x-a_2)\cdots(x-a_{n-1})]$$ $f'(a_1)=(a_1-a_2)(a_1-a_3)\cdots(a_1-a_n)$ $f'(a_2)=(a_2-a_1)(a_2-a_3)\cdots(a_2-a_n)$ $f'(a_3)=(a_3-a_1)(a_3-a_2)\cdots (a_3-a_n)$ and so on.. Now i need to know how many sign changes do i need to get something which looks like discriminant I would write this in a matrix form to get some idea...
$$\begin{bmatrix}12&13&14&15&\cdots&1n\\21&23&24&25&\cdots&2n\\31&32&34&35&\cdots&3n\\\\n1&n2&n3&n4&\cdots&n(n-1) \end{bmatrix}$$ See that i first row every element is in correct position i mean of the form $ij$ for $i<j$ In second row only one element is odd of the form $ij$ with $i>j$ but i want $i<j$ in discriminant so i would change this.. So my count starts... change sign 1 In third row there are two elements which are not behaving properly... So, I should change them also.. So, Now another  two changes... On the whole $1+2$ changes... In fourth row there would be $3$ misbehaving children so my count is $1+2+3$ In last row every body is behaving badly so i have to make $n-1$ changes in that.. On the whole i have to make $1+2+3+\cdots +n-1=\dfrac{n(n-1)}{2}$ changes.. So, $f'(a_1)f'(a_2)\cdots f'(a_n)=(-1)^{\dfrac{n(n-1)}{2}}(a_1-a_2)^2(a_1-a_3)^2\cdots (a_{n-1}-a_n)^2=(-1)^{\dfrac{n(n-1)}{2}} Disc(f)$ But then $f'(x)=nx^{n-1}$ This tells me that $f'(a_i)=n(a_i)^{n-1}$ So, $$Disc (f)=(-1)^{\dfrac{n(n-1)}{2}}  n^n(a_1a_2\cdots a_n)^{n-1}=(-1)^{\dfrac{n(n-1)}{2}}  n^n(-1)^{(n-1)^2}=(-1)^{\dfrac{n(n-1)}{2}+(n-1)^2}$$ As $(-1)^{n-1}=(-1)^{(n-1)^2}$ i would replace my $(-1)^{(n-1)^2}$ with $(-1)^{n-1}$ $$Disc (f)=(-1)^{\dfrac{n(n-1)}{2}}  n^n(a_1a_2\cdots a_n)^{n-1}=(-1)^{\dfrac{n(n-1)}{2}}  n^n(-1)^{n-1}=(-1)^{\dfrac{n(n-1)}{2}+n-1}n^n$$ i.e., $$Disc(x^n-1)=(-1)^{\dfrac{(n-1)(n+2)}{2}}n^n$$ As nobody was giving answer to my question i was trying my best and started editing this when ever i thought i find some thing and this is its final stage... This is fully solved now... Thank you.. Any other ways of approaches would be appreciated.. Thank you :)","['roots-of-unity', 'abstract-algebra', 'polynomials']"
890111,Find a linear differential equation for a given function,"Is there any general method for finding a linear differential equation with polynomial coefficients that is satisfied by a given elementary function (or prove that no one exists)? Example: If $f(x) = e^{\sqrt{x}}$, then
$$ 4xf''(x)+2f'(x)-f(x) = 0$$
Clearly, a first order linear differential equation with polynomial coefficients exists only for a given function $f(x)$ if $\frac{f'(x)}{f(x)} \in \mathbb{Q}(x)$, that is $f(x) = Ce^{\int{\frac{p(x)}{q(x)}}{dx}}$ for $p(x), q(x) \in \mathbb{Q}[x]$.
Can you generalize this condition to arbitrary elementary functions with high order DEs?","['ordinary-differential-equations', 'calculus']"
890125,What meaning did Riemann assign to $dx$?,"Detlef Laugwitz wrote a monumental biography of Riemann. The book was translated into English by Shenitzer. Laugwitz discusses Riemann's fundamental essay Uber die Hypothesen, welche der Geometrie zu Grunde liegen (On the Hypotheses
which lie at the Foundations of Geometry) of 1854 on the foundations of what has since become Riemannian geometry. Laugwitz writes: ""In the lecture, Riemann pushed to extremes his tendency to use as few formulas as possible."" Unfortunately Laugwitz does not elaborate, but the unique formula contained in Riemann's essay is the formula $$\frac{1}{ 1+\frac{\alpha}{ 4}\sum x^2}\sqrt{\sum dx^2}$$ expressing the length element of a metric of constant (sectional) curvature $\alpha$. What is puzzling here is Riemann's notation. This is of course before dual spaces and tensor calculus. What meaning did Riemann attach to $dx$? It is hard to say it was infinitesimal because Riemann is known for giving a rigorous treatment to the, well, Riemann integral. I see now that there is also a book by Monastyrsky Riemann, topology, and physics that might be relevant. Does anyone have a reference that would comment on this? Note 1. Spivak's Differential geometry , third edition, volume 2, chapter 4 contains an English translation of Riemann's essay.  Here on page 155 Riemann speaks of the line as being made up of the $dx$, describes $dx$ as ""the increments"", and speaks of infinitesimal displacements. On page 156 he speaks of infinitely small quantities $x_1dx_2-x_2dx_1$, etc., as well as of infinitely small triangles.","['integration', 'math-history', 'infinitesimals', 'riemannian-geometry', 'reference-request']"
890140,Nullhomotopic map extended,"I have troubles understanding this proof: Let $h:S^1 \rightarrow X$ be a continuous map, then we have that if $h$ is nullhomotopic, $h$ can be extended to a continuous map $k:B^2 \rightarrow X.$ Proof: Since $h$ is nullhomotopic, there exists a homotopy $H: S^1 \times I  \rightarrow X$ between $h$ and a constant map.(This is clear). Now we define a map $\pi:S^1 \times I \rightarrow B^2$ by $\pi(x,t)= (1-t)x$.
Then $\pi$ is continuous, onto and closed. Now, I am not sure why we know that this map is closed.  Alright so far. Now we notice that this is a quotient map with $\pi(S^1 ,1)=0 \in B^2$ and otherwise this map is injective. It is concluded from this that we can extend $h$ to a map $k$, but it is not sad: HOW?! Does anybody know why this is possible now?","['general-topology', 'algebraic-topology', 'real-analysis', 'analysis']"
890180,"Having fun integral $\int_0^{\pi/4} \cos x \arctan(\cos x)\, dx$","Playing around with the inverse trigonometric function integration, I found a nice closed-form of the following integral $$\int_0^{\pi/4} \cos x \arctan(\cos x)\, dx=\frac{3\sqrt{2}-1}{4}\pi-\frac{3\sqrt{2}}{2}\arctan\sqrt{2}$$ which numerically agrees with output of Wolfram Alpha. I am wondering, what is the nicest way ( or the most complicated way) to obtain the given result. I would love to see how Mathematics SE users prove it. Any method is welcome. Thank you. (>‿◠)✌","['calculus', 'integration', 'definite-integrals', 'trigonometry', 'alternative-proof']"
890207,Show that $\lim_{x\rightarrow 1}\sum_{n=1}^\infty \frac{(-1)^{n-1}}{n^x}=\ln2$.,"Prove $$\lim_{x\rightarrow 1}\sum_{n=1}^{\infty}\frac{{(-1)}^{n-1}}{{n}^{x}}=\ln2.$$ Of course  $$\sum_{n=1}^{\infty}\frac{{(-1)}^{n-1}}{{n}}=\ln2,$$
but we can not use the Proposition : If a sequence of functions that are continuous on a set converges uniformly on that set ,then the limit function is continuous on the set. because for $\forall\delta >0$,we have $\sum_{n=1}^{\infty}\frac{{(-1)}^{n-1}}{{n}^{x}} $converges on$\left(1-\delta ,1+\delta  \right), $but nonuniformly . In fact ,for every ${x}^{'},{x}^{""}\in \left(1,1+\delta  \right)，$in other words $\left| {x}^{'}-{x}^{""}\right|<\delta  $,fixing  the point $ {x}^{'}, $let ${x}^{""}\rightarrow {1}^{+},$we can get paradox:$$1\geq |\sum_{n=1}^{\infty}\frac{{(-1)}^{n-1}}{{n}^{{x}^{'}}}-(+\infty)|=+\infty>1.$$
So $\sum_{n=1}^{\infty}\frac{{(-1)}^{n-1}}{{n}^{x}}$ converge nonuniformly on $\left(1-\delta  ,1+\delta  \right)$. My question is how can we get $\lim_{x\rightarrow 1}\sum_{n=1}^{\infty}\frac{{(-1)}^{n-1}}{{n}^{x}}=\ln2.$","['convergence-divergence', 'sequences-and-series', 'continuity', 'real-analysis']"
890210,Proof of $\int_0^\infty \frac{x^{\alpha}dx}{1+2x\cos\beta +x^{2}}=\frac{\pi\sin (\alpha\beta)}{\sin (\alpha\pi)\sin \beta }$,I found a nice formula of the following integral here $$\int_0^\infty \frac{x^{\alpha}dx}{1+2x\cos\beta +x^{2}}=\frac{\pi\sin (\alpha\beta)}{\sin (\alpha\pi)\sin \beta }$$ It states there that it can be proved by using contours method which I do not understand. It seems that the RHS is Euler's reflection formula for the gamma function but I am not so sure. Could anyone here please help me how to obtain it preferably ( if possible ) with elementary ways (high school methods)? Any help would be greatly appreciated. Thank you.,"['improper-integrals', 'calculus', 'integration', 'definite-integrals', 'real-analysis']"
890215,Trouble understanding Sum of Subspaces,"I started reviewing linear algebra, from a different textbook (Axler's), after taking a fast paced summer class. Unfortunately, I've become confused with a concept that is introduced at the end of chapter one. That is, sum of subspaces. Axler's text defines the sum of subspaces as follows. Let $U_1,U_2,...,U_m$ be subspaces of a vectorspace $V$. Then we say $U_1+U_2+...+U_m=\{u_1+...+u_m:u_1\in U_1,...,u_m\in U_m\}$ I thought I understood this concept, but I'm afraid I don't because I am having trouble answering the following assertions he asks us to verify. First that if we let $U_1,U_2,...,U_m$ be subspaces of a vectorspace $V$, then the sum of those subspaces is a subspace of $V$. Also, this is what really had me tricked to thinking I understood it. Let $U=\{(x,0,0)\in \mathbb R^3: x\in \mathbb R\}$ and $W=\{(0,y,0)\in \mathbb R^3:y\in \mathbb R\}$, then $U+W= \{(x,y,0):x,y\in \mathbb R\}$. So this example made me think it was pretty straight forward and that I understood it, but in the next few lines he says let $Z= \{(y,y,0)\in \mathbb R^3:y\in\mathbb R\}$. Then $U+W=U+Z$ (which I am asked to verify). Could someone please help me understand the definition and the verifications? EDIT: I currently see the definition to say that when we take a collection of sets that are subspaces the sum of the sets is a set which consists of the sum  of all their elements. However when I say that it seems to me the summed set consists of just one elements (the total sum of all the elements). Thank You","['vector-spaces', 'linear-algebra']"
890218,Disconnected Topoological Space with Intermediate Value Property,"Does There exist a disconnected topological space with intermediate value property? Intermediate Value Property states that 'a topological space X is said to have intermediate value property if for every continuous function f: X to Y (where Y is ordered set with order topology) the following is true: If a, b belongs to X and there exist r in Y s.t. r lies between f(a) and f(b) then there exist c in X s.t. f(c) = r.","['general-topology', 'analysis']"
890226,Central Limit Theorem vs. Weak Law of Large Numbers,"So, just to begin with I feel like this is a problem I am massively overthinking, and the solution is very simple. That said, it has been a while since I've taken a math class, and so some of my fundamentals are a little fuzzy. In addition, it seems that my probability theory class that covered this topic was taught in a somewhat idiosyncratic fashion ... Anyway, background aside, let's get to my question. Say we have a sequence of independent, identically distributed random variables, $X_1,...,X_n$ with $E(X_i)=0$ and $Var(X_i)=1$. It is trivial to show that by the central limit theorem, $\sqrt{n}\bar{X}_n\xrightarrow[]{d}N(0,1)$; more rigorously of course this is $\sqrt{n}\frac{\bar{X}_n-0}{\sqrt{1}}\xrightarrow[]{d}N(0,1)$. But by the weak law of large numbers, we also have $\bar{X}_n\xrightarrow{p}\mu$, where in this case $\mu=0$. Convergence in probability implies convergence in distribution, so then we have $\bar{X}_n\xrightarrow{d}0$. By the continuous mapping theorem, if $g$ is a continuous function, then $X_n\xrightarrow[]{d}X$ implies $g(X_n)\xrightarrow[]{d}g(X)$. So applying that we would say $g(y)=\sqrt{n}y$, and thus $g(\bar{X}_n)\xrightarrow{d}g(0)$; so $\sqrt{n}\bar{X}_n\xrightarrow{d}0$. Which is NOT equivalent to saying that $\sqrt{n}\bar{X}_n\xrightarrow[]{d}N(0,1)$, the result we get from applying the central limit theorem. So for this question, am I applying one (or both) of these theorems incorrectly? Which is the correct interpretation in this situation, or is there another interpretation entirely I am missing? EDIT: It occurs to me that my problem may be that $\sqrt{n}y$ may not be a continuous function, and so it is inappropriate to invoke the continuous mapping theorem in that context. All the same, I am having some trouble reconciling the predictions made by the CLT and WLLN, respectively.","['probability-theory', 'law-of-large-numbers', 'central-limit-theorem']"
890228,Two and Three Variable Limit Questions,"Find the following limits, if they exist. $$\lim_{x,y\rightarrow 0,0}\frac{x^2 + \sin^2 y}{\sqrt{x^2+y^2}}$$ I believe we're suppose to use the squeeze theorem on this first one above. Possibly utilizing the fact that sin(y) is always between -1 and 1? I know the end result is suppose to be zero, but I'm having a hard time getting there. $$\lim_{x,y,z\rightarrow 0,0,0}\frac{x^2 yz}{x^8 + y^4 + z^2}$$ I know the end result is suppose to be a DNE. I attempted to set multiple variables equal to zero to see what it would come out to, and got differing values. So, when $y,z = 0$, the limit $= 0$, when $y,z = x$, the limit $= \infty$. Since these values are different -> DNE. However I'm quite sure I'm not getting the full picture here either. If someone could go over the process and logic associated with these problems, I'd greatly appreciate it. This is NOT homework, this is test prep.","['multivariable-calculus', '3d', 'calculus', 'limits']"
890237,"Are there any ""nontrivial"" sets with small difference sets?","I'm trying to find finite sets $S$ of natural numbers with ""small"" difference sets. One option is just taking an arithmetic progression $S = \{0, , \ldots, n-1\}$ . Then $|S - S| = 2 |S| - 1$ , which is, I think, the smallest possible difference set. However, I'm not able to find examples that stray too far from that mold. According to some computer tests, all the subsets $S \subset \{0, \ldots, 20\}$ that have difference sets with $|S - S| \leq 2.1 |S|$ that are not arithmetic progressions look like $$
\{0,1,2,3,4,5,6,7,8,9,11\}
$$ and there are no such subsets with $|S - S| \leq 2.05 |S|$ . I've run some subsets of $\{0, \ldots, 30\}$ and am getting similar results. When I chance my criterion to be, for instance, $|S - S| \leq 2|S|^{1.1}$ (or some other polynomial of degree $< 2$ ), I get basically the same sets: ones that look like arithmetic progressions. My question is then, is it possible to find large sets with small difference sets that are not very similar to arithmetic progressions? Or, is there a theorem relating the size of $|S - S|$ to how ""close"" $S$ must be to an arithmetic progression? I'm aware of Freiman's theorem. Ideally there would be a version that instead of working with $|A + A| < K|A|$ , worked with $|A + A| < K|A|^r$ for $1 \leq r < 2$ . Freiman's theorem states that (roughly) that letting $n = |A|$ , if $|A - A| \leq \alpha n$ , then $A$ is contained in a generalized arithmetic progression of dimension $d = O(e^\alpha)$ and length $C = O\left(e^{e^{\alpha}}n\right)$ . Rusza stated, and Tao implied, that the correct bounds should be about $d \sim \alpha$ and $C \sim e^{\alpha}$ , for a progression of dimension $\alpha$ and length $e^\alpha n$ . So I'm revising my question to make it a little more precise: Are there ""very large"" finite sets $A \subset \mathbb{Z}$ of size $n = |A|$ such that $|A - A| \leq 4|A|$ (for instance) such that the smallest generalized progression containing $A$ has size at least $e^4n$ ?","['additive-combinatorics', 'difference-sets', 'combinatorics']"
890287,Unit circle can't be covered by one chart,"I am hoping that someone can give me a proof showing why the unit circle cannot be covered by one coordinate chart, or a reference where I can find a proof.","['manifolds', 'reference-request', 'differential-geometry', 'circles']"
890294,Differentiation of the Beta function,"I suppose that
\begin{align*}
\frac{\partial}{\partial x}\left[B\left(x,y\right)\right]=&\frac{\partial}{\partial x}\left[\int_0^1t^{x-1}(1-t)^{y-1}dt\right]\\
=&\left[\int_0^1\frac{\partial}{\partial x}\left(t^{x-1}(1-t)^{y-1}\right)dt\right]\\
=&\left[\int_0^1(x-1)t^{x-2}(1-t)^{y-1}dt\right]\\
=&(x-1)\left[B(x-1,y)\right]
\end{align*}
and computing it by Matlab Mupad results in
\begin{align*}
-\beta(x,y)\left(\Psi(x+y)-\Psi(x) \right)
\end{align*}
where $\Psi(x)$ is the digamma function. Working with digamma function is not such easy. Can anyone prove that they two are equal or mine is false?","['special-functions', 'calculus', 'functions', 'partial-derivative', 'matlab']"
890303,"Show that the set $\left\{\sin\frac{1}{2}x,\sin\frac{3}{2}x,\sin\frac{5}{2}x,\ldots\right\}$ is complete on $[0,\pi]$","Show that the set $$\left\{\sin\frac{1}{2}x,\sin\frac{3}{2}x,\sin\frac{5}{2}x,\ldots\right\}$$ is complete on $[0,\pi]$ I think I can change it to $\left\{\sin\left(\frac{2n-1}{2}x\right)\right\}_{n=1}^\infty$ Now I think I'm supposed to show that Parseval's equality holds for every $f \in R[0,\pi]$ which is
$$\frac{2}{\pi}\int_0^\pi f^2(x)\,dx = \sum_{n=1}^\infty b_n^2$$ $$b_n = \frac{2}{\pi}\int_0^\pi f(x)\sin(nx)\,dx$$
Now I'm not sure what to do. Edited. So let $f_0$ denote the odd extensions of $f$ to $[-\pi,\pi]$. We know that $\left\{1, \cos nx, \sin nx\right\}_{n=1}^\infty$ is complete on $[-\pi,\pi]$. So now we have $$\sum_{n=1}^\infty b_n^2 = \frac{1}{\pi}\int_{-\pi}^\pi f_0^2(x)dx = \frac{2}{\pi}\int_0^\pi f^2(x)dx$$ $$\frac{1}{\pi}\int_{-\pi}^\pi f_0^2(x)dx = \frac{1}{\pi}\int_{-\pi}^\pi \sin\left(\frac{2n-1}{2}x\right) dx = \frac{1}{\pi} \left[\frac{-2\cos(nx - \frac{x}{2})}{2n-1}\right]_{-\pi}^\pi$$ $$= \frac{1}{\pi}\left[\frac{-2\sin(n\pi)}{2n-1} - \frac{-2\sin(n\pi)}{2n-1}\right] = 0$$ Would this be right?","['real-analysis', 'analysis']"
890313,Expected value of n trials where probability of an event occuring is 1/n,"Say the probability of an event occurring is 1/1000, and there are 1000 trials. What's the expected number of events that occur? I got to an answer in a quick script by doing the above 100,000 times and averaging the results. I got 0.99895, which seems like it makes sense. How would I use math to get right to this answer? The only thing I can think of to calculate is the probability that an event never occurs, which would be 0.999^1000, but I am stuck there.","['statistics', 'probability']"
890319,Convergence of tetration sequence.,"This question arose from here . I am interested to find a nice proof about the convergence of $${^n}a=\underbrace{a^{a^{\ .^{\ .^{\ .^a}}}}}_{n\ \text{times}}.$$
I find with google a necessary and sufficient condition to have the convergence is $\frac{1}{e^e} \leq a \leq e^{1/e}$ but the part for $a\le1$ need some ugly work. Does anyone have an elegant/slick proof ?","['sequences-and-series', 'convergence-divergence', 'calculus']"
890353,"Finding the ""canonical decomposition"" of a function -- I don't know if I'm doing it right","I've been told to identify the terms in the canonical decomposition of the function r |-> exp(2*pi*i*r) from R -> C. I've been able to give an answer, but I think i might have misinterpreted the question, because it doesn't feel like i did anything. This is my answer: -- A is R (reals) Z is C (complex) let f: R -> C be r |-> exp(2*pi*i*r) Pick = as the equivalence relation ~ then A/~ is the set of singletons {{x} | x in R} the function q: A -> A/~ can be written as q(x) = {x} by definition, f~([a]~) = f(a) where f~ is the function from A/~ to im f we know [a]~ = {a}, therefore, f~([a]~) = f~({a}) = f(a) = exp(2*pi*i*a), f~({a}) = exp(2*pi*i*r) the third function is the inclusion v: im f -> B, v(x) = x -- The reason i think I'm missing something is because i could have replaced the function r |-> exp(2*pi*i*r) with pretty much anything else, and just substituted that expression in two places without changing the answer. Am I missing something? I've searched around for more about 'canonical decomposition', but it doesn't seem to be a widely used term at all.","['elementary-set-theory', 'functions']"
890373,log-trig integral $\int_{0}^{\frac{\pi}{2}}\ln(1+\sin x)\ln(1+\cos x)\tan x\ dx$,Here is another log-trig integral you may find challenging/fun. Or not :) $$\int_{0}^{\frac{\pi}{2}}\ln(1+\sin(x))\ln(1+\cos(x))\tan(x)dx=\frac{\pi^{2}}{8}\ln(2)-\frac{5}{16}\zeta(3)$$,"['definite-integrals', 'trigonometric-integrals', 'integration']"
890379,Symmetry group of the vector field $V=x \partial /\partial x + y \partial /\partial y$,"I was trying to solve an exercise in one of Arnold's book that asks for the symmetry group of the vector field $V=x \partial /\partial x + y \partial /\partial y$, that is the diffeomorphisms $g$ of $\mathbb{R}^2$ such that $g_*V = V$.
I can see that the dilations and rotations are in this group and in general all the linear isormorphisms of $\mathbb{R}^2$. For the general solution I guess I have to look for the $g$ such that
$Jg|_p V_p = V_{g(p)}$ but this is a PDE and I guess there should be another way to do it.","['ordinary-differential-equations', 'vector-fields', 'differential-geometry']"
890397,Finding the derivative using the definition?,"Calculate the derivate of the given function directly from the definition of derivative, and express the result using differentials $$\lim_{h\to 0} \frac{f(x+h)-f(x)}{h}$$ when $f(x)= 1/\sqrt{1+x^2}$ any tips/solutions on how to get started on this one? I am able to do more basic problems, but not with root etc! thanks for tips/advice/solutions!","['calculus', 'algebra-precalculus', 'derivatives']"
890421,Closed form of a sum of binomial coefficients?,"I have the following function: $T_n(d)=\sum\limits_{k=\frac{n-d}{2}}^{\lceil \frac{n}{2} \rceil}{k\choose \frac{n-d}{2}}$
  ${n \choose 2k}$, where $n,d\in \mathbb{N}^0$, and $n,d$ have the same parity. Looking at the sequences for various $d$, it seems that the formula is a polynomial of degree $d$ in $n$. This is speculation, but for example, where defined, it would appear that: $T_{n}(1)=n$, $T_{n}(2)=\frac{1}{2}n^2$, $T_{n}(3)=\frac{1}{6}n^3-\frac{1}{6}n$, and $T_{n}(4)=\frac{1}{24}n^4-\frac{1}{6}n^2$ In fact, after further numerical testing, it seems that $T_n(d)=\frac{n}{d!}\prod\limits_{j=1}^{d-1}(n-(2j-d))$ So my question is, is there a way to confirm the above results and show whether or not $T_n(d)$ is a polynomial of degree $d$ in $n$? If so, is there an intuitive reason why it is a polynomial with evenly spaced integer roots? The result seems rather elegant, if it's true. EDIT: Simplifying the above expression, we have $$T_n(d)=\frac{n}{d!}\prod\limits_{j=1}^{d-1}(n-(2j-d))=\frac{n}{d!}\frac{(n-1+(d-1))!!}{(n-1-(d-1))!!}=\frac{2^d n}{n+d}\cdot {\frac{n+d}{2} \choose d}$$ The third and fourth expressions in particular, seem like they would be very useful for a combinatorial proof. $n!!$ is the standard double factorial.","['polynomials', 'sequences-and-series', 'binomial-coefficients', 'combinatorics']"
890425,Proof of the formulas for the the area of a rectangle and volume of a rectangular prism,How do we prove that the area of a rectangle and the volume of a rectangular prism are the product of the measure of their sides?,['geometry']
890431,A finite divisible group is trivial,I am having trouble seeing why a finite divisible group is necessarily trivial.  Why does this have to be the case?,"['finite-groups', 'group-theory', 'abstract-algebra']"
