question_id,title,body,tags
2064293,"Maximum determinant of a non-negative matrix, given the sum of all entries","Let $M$ be an $n\times n$ matrix such that all of its entries are non-negative and sum to $A$. Can we prove $\det(M)\leq \frac{A^n}{n^n}$? I am looking for cool solutions, please go for it. My boring solution: We proceed via induction, Let $A_j$ be the matrix obtained by removing the $n$th row and $j$th column.Let $b_1,b_2,\dots b_n$ be the determinants of these matrices, then the determinant of $M$ is $\sum\limits_{j=1}^n(-1)^{n+j}a_ib_i$, if $a_1+a_2+\dots+a_n=s$ and the maximum of the absolute values of $b_1,b_2,\dots b_n$ is $m$ then clearly this sum is less than or equal to $sm$. Notice that the sum of the terms inside the matrix corresponding to $m$ is at most $A-s$, so by the induction hypothesis this product is at most $\frac{(A-s)^{n-1}}{(n-1)^{n-1}}s$. It is easy to show with calculus that this is maximized when $s=\frac{A}{n}$.","['optimization', 'linear-algebra', 'calculus', 'determinant']"
2064297,How do I actually choose poles?,"I have a control theory problem much akin to controlling the angle of an electric motor to a reference angle $\gamma_{ref}$ . (The ""electric motor"" exists in software only, and so has very little noise) Both the angle $x_1=\gamma$ and the speed $x_2=\dot{\gamma}$ are measureable, but only the angle acceleration $\ddot{\gamma}$ is controllable. The motor experiences a friction force $-b\dot{\gamma}$ and has inertia $1/c$ . Because I want to eliminate steady-state errors, I've introduced a dummy variable $x_3$ such that $\dot{x_3}=\gamma_{ref}-\gamma$ . My open loop system is: $$
\dot{x}=
\begin{bmatrix}
    0  & 1  & 0 \\
    0  & -b & 0 \\
    -1 & 0  & 0
\end{bmatrix}
x + 
\begin{bmatrix}
    0   \\
    c \\
    0
\end{bmatrix}
u +
\begin{bmatrix}
    0 \\
    0 \\
    1
\end{bmatrix}
\gamma_{ref}
$$ To put the control in canonical form, I've set: $$u=-l_1\gamma-l_2\dot{\gamma}-l_3x_3$$ and so $$
\begin{bmatrix}
    0 \\
    c \\
    0
\end{bmatrix}
u =
\begin{bmatrix}
    0 & 0 & 0 \\
    -cl_1 & -cl_2 & -cl_3 \\
    0 & 0 & 0
\end{bmatrix}
x
$$ which makes my closed loop system $$
\dot{x}=
\begin{bmatrix}
    0  & 1  & 0 \\
    -cl_1  & -b-cl_2 & -cl_3 \\
    -1 & 0  & 0
\end{bmatrix}
x + 
\begin{bmatrix}
    0 \\
    0 \\
    1
\end{bmatrix}
\gamma_{ref}
=
Ax+R\gamma_{ref}
$$ To get the characteristic equation, I have to take $$\det{(A-\lambda I)}=0$$ which I've worked out to be $$\boxed{\lambda^3+(b+cl_2)\lambda^2+cl_1\lambda-cl_3=0}$$ PROBLEM. How do I actually choose the poles? Using my test environment in Java, I've concluded that for $b=0.1,c=1.0$ the poles $$
\lambda=-0.63\quad
\lambda=-0.085-0.074i\quad
\lambda=-0.085+0.074i
$$ work fairly nicely... but this is a completely arbitrary trial-and-error method. I've seen some textbooks give answers like ""choose one pole -42b"" or whatever. But this is still not ideal. What general methods are available to me, where I can pick the poles based on some properties I want, like rise time and overshoot, and so on? I've tried reading about Bode plots but they sidetrack into theoretical stuff. Thanks a lot!!","['control-theory', 'ordinary-differential-equations', 'laplace-transform', 'linear-control']"
2064307,Expected value of distance between two points chosen at random on the edges of a unit cube,"Consider the probability space formed by the set $A$ of the edges of the unit cube $[0,1]^3$ in $\mathbb{R}^3$, the corresponding Borel $\sigma$- algebra, and the normalized length measure. Compute the expected value of the distance of $2$ distinct points chosen independently and uniformly in $A$. My attempt: I know that the expected value can be calculated as 
$$\int \int \int \sqrt{(x_1-y_1)^2+(x_2-y_2)^2+(x_3-y_3)^2}\,dx\,dy\,dz. $$ But since the points are all chosen on the edges, then depending on the edge some of coordinates are fixed value, for example $0$ or $1$. But there are many scenarios for example two points are on the same edge, or two points are chosen on two jointed edges and etc. How do I calculate the total expected value? Help please.","['expectation', 'probability']"
2064309,How to prove $\sum_{k=0}^\infty \frac{2^k}{2^{2^k}+1}=1$?,"How can I prove this result?
$$\sum_{k=0}^\infty \frac{2^k}{2^{2^k}+1}=1$$ The sum converges very quickly: The term at $k=4$ is already smaller than $2^{-12}$ and each further term is much smaller than its predecessor. I've tried replacing the $2$'s by $x$'s and looking for power series, as well as seeing if the sum telescopes, but nothing so far has worked.","['power-series', 'sequences-and-series']"
2064327,Closeness the eigenvalues of a Matrix to a list of numbers,"Let $A,B\in M_n(\mathbb R)$, and $\ell$ a list of $n$ numbers sorted in some order (say, decreasing). Let $\lambda_i(A)$ be the $i$th eigenvalue of $A$ with respect to the chosen order. Finally, let $d(A,\ell) = ||\lambda(A)-\ell||_1 = \sum_{i = 1}^n |\lambda_i(A)-\ell_i|$ be the taxicab metric . My question is as follows: Given, $A,B,\ell$, is it possible to determine which of $d(A,\ell)$ or $d(B,\ell)$ is smaller without computing the eigenvalues of $A$ and $B$? Note : The $d(A,\ell)$ can also be any other meaningful metric that determines the matrix which its eigenvalues are closer to the list $\ell$ Update: My solution (Not working!) Let $\lambda$ and $\beta$ be the eigenvalues of $A$ and $B$ respectively. Clearly $det(A-\lambda I) = 0$ and $det(B-\beta I) = 0$ and $P_n(\lambda), P_n(\beta)$ are characteristic polynomial of $A,B$. Let sort the eigenvalues $\beta = \{\beta_1,\beta_2,...\beta_n \}$ and $\lambda = \{\lambda_1,\lambda_2,...\lambda_n \}$ in chosen order (say, decreasing). Let $\forall \ell_i \in \ell, i\in\{1,2,...,n\},$ if $\sum_{i=1}^{n} (det(A-\ell_i I)-det(B-\ell_i I)) > 0$ then eigenvalues of $B$ are closer to $\ell$ and if   $\sum_{i=1}^{n} (det(A-\ell_i I)-det(B-\ell_i I)) < 0$ then eigenvalues of $A$ are closer to $\ell$. Notice, since we don't actually need to calculate the eigenvalues of $A, B$, we don't need to solve the characteristic polynomial of $A, B$, It is enough to form the $det(A-\ell_i I)-det(B-\ell_i I)$, where $\ell_i$ is known then continue as described. Is this solution right? and is it easier to find determinant of $n$ matrices than finding the eigenvalues of a $n \times n$ matrix?","['matrices', 'eigenvalues-eigenvectors']"
2064344,Prove function increasing,"Assume $f(x)$ is continuous on $[0,1]$ and differentiable on $(0,1)$. Also we know $f(0)=0$ and $f'(x)$ is increasing. How to prove $\frac{f(x)}{x}$ is also increasing on $(0,1)$?","['derivatives', 'continuity', 'functions']"
2064345,Show that ${(F_n^2+F_{n+1}^2+F_{n+2}^2)^2\over F_{n}^4+F_{n+1}^4+F_{n+2}^4}=2$,"If $F_n$ is the $n$ -th Fibonacci number ( $1,1,2,3,5,8,\dots$ ), show that $${(F_n^2+F_{n+1}^2+F_{n+2}^2)^2\over F_{n}^4+F_{n+1}^4+F_{n+2}^4}=2$$ I have tested with a lot of Fibonacci numbers and it seem to obey the ruse, but I don't know how simplify it to 2. I try: Let $a=F_n$ , $b=F_{n+1}$ and $c=F_{n+2}$ $a^4+b^4+c^4+2(ab)^2+2(ac)^2+2(bc)^2=2a^4+2b^4+2c^4$ $2(ab)^2+2(ac)^2+2(bc)^2=a^4+b^4+c^4$ I am not sure, what to do next. Can anyone help by completing the prove?","['number-theory', 'recurrence-relations', 'fibonacci-numbers', 'elementary-number-theory']"
2064403,Why do we define change of basis matrix to be the transpose of the transformation?,"Example. Let $V$ be a finite dim vector space with two different bases $S = \{ u_1,u_2 \} =   \{ (1,2),(3,5) \}$ and $S' = \{ v_1, v_2 \}  = \{ (1,-1), (1,-2) \} $ You can check that $v_1 = -8u_1 + 3u_2$ and $v_2 = -11u_1+4u_2$ and $P = \begin{bmatrix}
-8 &-11 \\ 
 3& 4
\end{bmatrix}$ is the change of basis where the columns are the coords. But why can't we define change of basis by their rows? Since it works nicely that $\begin{bmatrix}
 v_1 \\
v_2 
\end{bmatrix} = \begin{bmatrix}
-8 &3 \\ 
 -11& 4
\end{bmatrix}\begin{bmatrix}
u_1 \\
u_2 
\end{bmatrix}$ So to move from the old basis $S$, you apply the matrix $\begin{bmatrix}
-8 &3 \\ 
 -11& 4
\end{bmatrix}$ to get a new basis. Why do we have to transpose? If you transpose, how do you even use this change of basis? Why can't I use this definition of change of basis.",['linear-algebra']
2064425,In how many ways can we put $31$ people in $3$ rooms?,"In how many ways can we put $31$ people in $3$ rooms such that each room has an odd number of people ? Can I apply generating functions here or Sterling's formula of $2$nd kind or any other method ? www.math.toronto.edu/szegedy/solutions.pdf The above link gives an approach, but I am not familiar with it .","['permutations', 'combinatorics', 'combinations']"
2064427,"Asymptotics of a double integral: $ \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^2}\exp\left(-\frac{x}{u+v}\right)$","I want to calculate the asymptotic form as $x \to 0$ of the following integral.
\begin{alignat}{2}
I_2(x) &=&& \int_0^{\infty}du\int_0^{\infty}dv\, \frac{1}{(u+v)^2}\exp\left(-\frac{x}{u+v}\right) \\
&=&& \frac{\partial^2}{\partial x^2} \int_0^{\infty}du\int_0^{\infty}dv\, \exp\left(-\frac{x}{u+v}\right)
\end{alignat}
How can we solve? This question is related with this post . Thanks.","['limits', 'multiple-integral', 'asymptotics', 'integration', 'definite-integrals']"
2064457,An elementary algebra problem ($10$th grade standard),"Find out positive values of $x,y,z$ such that $$xyz=12167$$ and $$\frac{12167+xy}{1+z} + \frac{12167+yz}{1+x} + \frac{12167+xz}{1+y}=1587 $$
At first I made the following substitution: I replaced $$12167=xyz$$ in the equation and I got a simpler form: $$xy+yz+xz=1587$$ How to go further?",['algebra-precalculus']
2064460,Number of path-connected components of the set of all $m$-th roots of the identity matrix,"Let $m$ be a fixed natural number Let $X$ be the subset of $M_n( \Bbb C)$ defined by :
$X=\{A:A^m=I_n\}$ count the number of arc connected components of $X$ Except to note that the eigenvalues of the matrices of $X$ are the $n$-th roots of the unit, I do not advance in the enumeration","['combinatorics', 'general-topology', 'linear-algebra']"
2064469,Invertible ideal sheaf.,"I am a little bit confused with the idea of an invertible ideal sheaf. I cannot convince myself that there are invertible ideal sheaves on a scheme $X$ non isomorphic to the structure sheaf of $X$. I would like to know where my reasoning fails. Given an invertible ideal sheaf $\mathcal{I} \subset \mathcal{O}_X$ it comes equipped with the inclusion morphism into the structure sheaf. If the localization $\mathcal{I}_x \cong \mathcal{O}_{X,x}$ how is possible that the inclusion morphism does not induce an isomorphism between stalks?","['sheaf-theory', 'algebraic-geometry']"
2064484,How to show that $\sum\limits_{k=0}^n (-1)^k\tfrac{{ {n}\choose{k}}}{{ {x+k}\choose{k}}} = \frac{x}{x+n}$,"I'm trying to show that $$\sum_{k=0}^n (-1)^k\frac{{ {n}\choose{k}}}{{ {x+k}\choose{k}}} = \frac{x}{x+n}$$ I've tried expanding this using definition of binomial coefficient, then binomial expansion, now I'm using induction to simplify $\sum_{k=0}^m (-1)^k\frac{{ {n}\choose{k}}}{{ {x+k}\choose{k}}}$, but it looks very inelegant, is there a better way?","['combinatorics', 'summation', 'binomial-coefficients', 'sequences-and-series']"
2064500,What is the graph of cubic equation..,"I know that a parabola is the locus of the points found at equal distance from the focus and the directrix. Is there any similar geometric description of cubic curves, that would also allow me to draw their graphs?","['curves', 'geometry', 'algebraic-curves', 'cubics', 'conic-sections']"
2064516,"If $H,K$ be subgroup of $G$ such that $|H|=12$ and $|K|=5$ prove that $H\cap K ={e}$","Please check my proof: Consider the order of subgroup that can exist in H and K are 
For H are $1,2,3,6,12$
For K are $1,5$ Because the set of subgroup order n for H and K has no common member that has the same order except $1$ then only subgroup that in $H\cap K$ is $1$ or ${e}$","['abstract-algebra', 'group-theory', 'proof-verification']"
2064518,Showing that a complex number $z$ satisfies $|z|\leq 1$ given a certain condition,"If $z$ is a complex number such that $$|z-\varepsilon|\leq1\quad\mbox{ and}\quad |z-\varepsilon^{2}|\leq1$$ 
  where $\varepsilon \neq 1$ is the 3th root of unity. 
  Prove that $|z| \leq 1$. I don't know how to start. Any ideas?","['algebra-precalculus', 'complex-numbers']"
2064523,Cardinality the set of strictly decreasing functions $\Bbb N\to \Bbb N$,I'd like some help/clues with finding the cardinality of the set of the strictly decreasing functions from $\Bbb N$ to $\Bbb N$. I'm not quite sure if it's countable. Hints or clues will be helpful! Thank you so much!,"['elementary-set-theory', 'discrete-mathematics']"
2064539,"On a manifold, is the $L^p$ space of vector fields complete?","If $(M,g)$ is a Riemannian manifold, let $\mathcal L^p(M)$ denote the set of vector fields $X$ whose norm $|X|$ is an $L^p(M)$ function. Is this complete? The usual proof fails miserably because of off-diagonal terms in the metric.","['riemannian-geometry', 'differential-topology', 'partial-differential-equations', 'functional-analysis', 'lp-spaces']"
2064572,prove strictly convexity,"I wanna show $f(x)=-x^{\top}p+c\cdot\sqrt{x^\top\Sigma x}$ is strictly convex, where $p$ is a constant vector, $\Sigma$ is positive definite. I tried to show it by using $f''(x)$ is positive definite and I could obtain $$H(x)=c\cdot \frac{\Sigma -\frac{(\Sigma x)(\Sigma x)^{\top}}{x^\top\Sigma x}}{\sqrt{x^\top \Sigma x}}$$ yet I am stuck here. Could someone help me clarify it? Thanks in advance!","['derivatives', 'positive-definite', 'convex-analysis', 'calculus']"
2064588,Continuous partial derivatives implies continuous differential,"We have the well-known statement (Analysis I by Zorich, p.457): Let $f: U(x) \to \mathbb{R}$ be a function defined in a neighbourhood
  $U(x) \subseteq \mathbb{R}^m$ of the point $x = (x^1,\dots,x^m)$. If
  the function $f$ has all partial derivatives $\frac{\partial
 f}{\partial x^1},\dots,\frac{\partial f}{\partial x^m}$ at each point
  of $U(x)$ and they are continuous at $x$, then $f$ is differentiable
  at $x$. Now my question is, that somehow my lecture notes suggest, that when the partial derivatives are continuous at all points of $U(x)$, $f$ is then continuously differentiable, i.e. the map $U(x) \to \text{Hom}(\mathbb{R}^m,\mathbb{R})$ is continuous. How can this be seen?",['multivariable-calculus']
2064651,"Given $U$ with known PDF, find $W$ independent of $U$ such that $U+W$ is distributed like $2U$","Let $U$ denote a random variable with PDF $$f_U(u)=ce^{-u\sqrt{u}}\,\mathbf 1_{u>0}$$ Does there exist a random variable $W$ independent of $U$ such that $U+W$ is distributed like $2U$? This question is related to something I asked here . In other words, can we find a random variable $W$ such that 
\begin{align}
2 U' =U+W
\end{align}
where $W$ and $U$ are independent and $U'$ has the same distribution as $U$.","['independence', 'probability-theory', 'convolution', 'random-variables']"
2064658,Give the general formula for the integer $n$,"For the following equation:- $$a_1+a_2+a_3.....+a_n=a_1a_2a_3.....a_n = n$$ For $a_1,a_2...a_n \in \mathbb Z$, find the general form of the integer n. Note that we need $n$ summands/factors Note:- Regarding the explanation of the term ""general form"": For instance, even numbers are of the general form $2m.$ and rational numbers are of the general form $p/q,etc $. I mean it in that way. PS: My guess is that we have to use some general formula for multivariable diophantine equation but I don't even know what to do if it is a multivariable diophantine equation.","['number-theory', 'diophantine-equations', 'linear-algebra']"
2064678,Proving the *Caratheodory Criterion* for *Lebesgue Measurability*,"I'm following Terry Tao 's An introduction to measure theory . Here he has defined lebesgue measurability as: Definition 1 (Lebesgue measurability): A set $E$ is said to be lebesgue measurable if for every $\epsilon > 0$, $\exists$ an open set $U$, containing $E$, such that $m^*(U \setminus E) \leq \epsilon$. where $m^*$ denotes the outer lebesgue measure . Then he has stated the Caratheodory Criterion : Definition 2 (Lebesgue measurability): A set $E$ is said to be lebesgue measurable if for every elementary set $A$, we have 
  $$m(A)=m^*(A \cap E)+m^*(A \setminus E)$$ where an elementary set is a finite union of boxes . The problem is to show the equivalence of the two definitions. I have shown that Def $(1)$ $\implies$ Def $(2)$, but having difficulty in showing the reverse, i.e. Def $(2)$ $\implies$ Def $(1)$. Any help (full/brief solution or even some hints) would be greatly appreciated! Thanks in advance.","['real-analysis', 'measurable-sets', 'lebesgue-measure', 'measure-theory']"
2064723,Find acceleration given velocity with respect to distance,"A particle moves with the velocity given by: $$v(s(t)) = \frac{3s(t) + 4}{2s(t)+1}$$
where s(t) is the distance traveled. Find the acceleration when s(t) = 2. My attempt:
$$a(s(t)) = \frac{\mathrm d}{\mathrm dV(s(t))}\left(\frac{3s(t) + 4}{2s(t)+1}\right) = \frac{(3s(t)+4)2 - 3(2s(t)+1)}{(2s(t)+1)^2}$$
$$a(2) = \frac{10\times 2-3\times 5}{25} = \frac{5}{25} = \frac{1}{5}.$$ The answer is however supposed to be $-\frac{2}{5}$. Why?",['derivatives']
2064741,Finding the functions $f : \Bbb N \to \Bbb N$ which satisfy $f\circ f(x) + f(x) = 2x+15$,"I'm stuck on finding the functions that satisfy $f\circ f(x) + f(x) = 2x+15$ . The answer given is $f(x) = x + 5$ , which I can easily verify, but I do not know how to go about forming this aside from just trial and error. How would I go about doing this systematically? It is also given that $f : \Bbb N \to \Bbb N$ is injective.","['relations', 'functional-equations', 'functions', 'discrete-mathematics']"
2064776,"""homogenization"" of an ideal","Hello all of this originated from Gathmann's notes on Algebraic Geometry. I'm currently trying to wrap my head around projective $n$-space $\mathbb P^n$, its algebraic subsets and their connection to algebraic subsets of affine $n+1$-space $\mathbb A^{n+1}$, via the projection map $\pi : \mathbb A^{n+1} \rightarrow \mathbb P^n$. For all that I'm missing the link between the respective ideal operations, which should be something like ""homogenization"" of an ideal. Also I'm wondering about the connection to the usual homogenization of an ideal $I$ in $k[x_1, ..., x_n]$ to an homogeneous ideal in $k[x_0, ..., x_n]$ via homogenization with respect to $x_0$. Then there's another operation that, in my head, sounds like it should be connected to all that, but maybe its purpose is entirely different. This operation is taking the saturation of an homogeneous ideal $I$ in $k[x_0, ..., x_n]$. We have the following diagram (sorry for the formatting): {alg. sets in $\mathbb P^n$} $\hspace 1.5cm$ $\longleftrightarrow$ $\hspace 1.5cm$ {cones in $\mathbb A^{n+1}$ with $0$ removed} $\subset$ {alg. sets in $\mathbb A^{n+1}$} $\hspace 1.5cm$ $\downarrow$ $\hspace 7cm$ $\downarrow$ {homog ideals in $k[x_0, ..., x_n]$} $\hspace 0.5cm$ $\longleftarrow$ $\hspace 0.5cm$ {ideals in $k[x_0, ..., x_n]$} Here the left-down map is taking the ideal generated by the homogeneous polynomials vanishing on the algebraic set. The right-down map is taking the ideal of polynomials vanishing on the algebraic set. I do know that the ideal associated to a cone is homogeneous. The top maps are given by taking the preimage and image of the algebraic sets in $\mathbb P^n$ and $\mathbb A^{n+1}$ respectively. The cones in $\mathbb A^{n+1}$ are by definition the saturated sets in $\mathbb A^{n+1}$ with respect to the projection $\pi$, i.e. algebraic sets, that for any point in them contain the whole line through this point and the origin. Now my main question is, is there a nice map for the lower arrow, so that the diagram commutes? One could go the whole way around, by taking the zero locus of the ideal, then applying $\pi$ to the zero locus and finally taking the homogeneous ideal associated to the obtained algebraic set. But I'm wondering whether there is a simpler way to describe this. This is what i mean by something like ""homogenization"". 
I.e. what do I do when I only have some not necessarily homogeneous polynomials in $k[x_0, ..., x_n]$. Is there a nice way to get an algebraic set in $\mathbb P^n$? At first I was very happy, because I thought, this was exactly just what is actually called homogenization of an ideal, but ""of course"" it is not, since that is about taking an ideal from $k[x_1, ..., x_n]$ and giving an homogeneous ideal in $k[x_0, ..., x_n]$. This sits in the following diagram: {alg. sets in $\mathbb P^n = \mathbb A^n \cup \mathbb P^{n-1}$} $\hspace 0.8cm$ $\longleftrightarrow$ $\hspace 1cm$ {alg. sets in $\mathbb A^n$} $\hspace 1.5cm$ $\uparrow$ $\hspace 7cm$ $\uparrow$ {homog ideals in $k[x_0, ..., x_n]$} $\hspace 0.5cm$ $\longleftrightarrow$ $\hspace 0.8cm$ {ideals in $k[x_1, ..., x_n]$} Here the top arrow from the left to the right is taking intersection with $\mathbb A^n$ and the other direction is taking the topological closure in $\mathbb P^n$. Both the maps upwards are taking the zero locus of the respective ideals. The maps at the bottom are homogenization of an ideal with respect to $x_0$ (see http://mathworld.wolfram.com/HomogeneousIdeal.html ), and in the other direction dehomogenization, by setting $x_0=1$. My question is, is there any connection between this homogenization and the previous diagram? Now, as I said, there's another operation called saturation that takes an homogeneous ideal in $k[x_0, ..., x_n]$ and gives an homogeneous ideal in $k[x_0, ..., x_n]$. This is defined by $\bar I = \{f \in k[x_0, ..., x_n], \exists\ m\ s.t. \forall\ i\ x_i^m s \in I \}$ To be honest I haven't really understood what is happening here and I haven't found much on it, so I don't know whether it is at all connected to the previous stuff. If anyone had some insight on this I would be very thankful. For example I don't know whether the fact that it is called saturation means, that it comes from the saturation with respect to some equivalence relation. I know, that it is needed to get a 1 to 1 correspondence between projective subschemes of $\mathbb P^n$ and homogeneous ideals in $k[x_0, ..., x_n]$, modulo having the same saturation. I'm very thankful to anyone, who read through this whole text and even more if they can help me. Btw. this whole problem started, when I tried to write down an equation for a line through two points in $\mathbb P^2$ and realized that I have no clue about what I'm doing.","['algebraic-geometry', 'commutative-algebra']"
2064860,Isomorphic plane curves and projective equivalence,"1) If $C\subset\mathbb{P}^2$ is a smooth degree $d$ plane curve, does there exist another degree $d$ curve $C'\subset\mathbb{P}^2$ such that $C\cong C'$, but $C$ and $C'$ are not related by a $PGL_3$ action? 2) If so, does there exist a 1-dimensional family of such $C'$? (i.e. is the space of plane curves of degree $d$ isomorphic to $C$ of dimension at least 8+1=9?) (My guess is that the answer to 1) is no for $C$ general, but yes for specific $C$ and the answer to 2) is no for all $C$. However, I feel like there should be a reference, and there's no need to guess.)","['algebraic-curves', 'algebraic-geometry']"
2064929,Gauss-Bonnet theorem proof considering membrane Force and hydrostatic fluid Pressure equilibrium,"Is it possible to prove Gauss-Bonnet Theorem by using physics (Mechanics of materials) models? For example in mechanics  could one consider static equilibrium by action of hydrostatic pressure normal to  a patch, tension in the curved patch boundary line or using strain energy, or by considering tension forces and/or moments in all three directions? Surface Tension property $N$ or force per unit arc length of a closed boundary (or membrane energy in creating a new unit area), $N$ can balance pressure on a spherical soap-film as $ p = 2 N \kappa_n , $ where $\kappa_n$ is normal curvature of the bubble or by mean curvature  $  2 H = p /N $ for a doubly curved patch. EDIT1: My attempt ... Gauss Bonnet theorem for a singly connected patch. Proposing here an elementary physics model : $$ \int K dA  + \int k_g ds = 2 \pi\tag{1} $$ Defining elemental force $dF$ linking the above solid and tangential membrane "" rotations"" as applicable for pressure and surface tension by means of their force component  $ dF$: $$ dF = p \,dA  \cos \phi  = N \,ds \sin \phi ;\ \tag{2}$$ we have $$    \int  \left( \frac{K}{p \cos \phi} +  \frac{k_g}{ N\sin \phi } \right) dF = 2 \pi\tag{3}$$ as a topological constant.. However getting a full physical sense is elusive, at time of posting but was soon changed  as following. EDIT2: Answering own question at least partially .. We can derive Gauss Bonnet by considering mechanical Force Equilibrium of a spherical segment of the soap bubble in the following manner taken after equilibrium considerations of spherical or cylindrical pressure vessels... the attempt appears to me this way now, but may still need revision : Considering static force and pressure equilibria, net force in horizontal direction is zero. $$ 2 \pi R \cdot  p  \Delta z + N\cdot 2 \pi r  = 0 $$ $$ \frac{1}{2 \pi R \cdot  p  \Delta z} +\frac{1}{ N\cdot 2 \pi r } = 0  \tag{4}$$ Divide numerator and denominator of each term by $R$ and let $$ 1/R^2 = K ;\, \Delta z/R = \cos \phi ;\,  r/R = \sin \phi \,; 1/R = k_g\, ;\tag{5} $$ $$ \frac{ 1/R^2}{2 \pi p (\Delta z/R) } + \frac {1/R}{2 \pi N ( r/R) } \tag{6}$$ $$ \frac{ K } { 2 \pi p\cos \phi} + \frac { k_g}{ 2 \pi N \sin \phi} = 0  \tag {7} $$ which relation when multiplied by $dF$ and integrated we get the same form of of Gauss Bonnet theorem Equn (3) with $2 \pi$ now appearing as an integration constant which can be  identified as a topological constant. EDIT 3: Essentially it is seen that physical model geometrization is made  possible by looking at area as reciprocal of pressure $p$ and boundary length as reciprocal of surface tension $T.$ The insight applied so far is that in a soap film application of pressure increases its area and boundary line dilations occur by linear (uni-axial) tension. The correct model should include all doubly curved surfaces, not spherical the surfaces only .","['physics', 'differential-geometry', 'geometric-interpretation']"
2064939,Laplace-Beltrami Operator of p-forms,"I'm trying to compute the Laplace-Beltrami Operator in local coordinates of some Riemannian manifold $M$ . By definition, Laplace-Beltrami Operator $$\Delta=d\delta+\delta d$$ acts in p-form on $M$ , where is defined by $$\delta=(-1)^{n(p+1)+1}\star d\star$$ and $\star$ is the Hodge operator. So, I started with the $M=\mathbb{R}^n$ and by direct calculation is simple to verifie that, in coordinates $(x_1,\dots,x_n)$ if $\omega=fdx_{i_1}\wedge\dots\wedge dx_{i_p}$ is a p-form on $\mathbb{R}^n$ then $$\Delta\omega=-\sum_{s=1}^n \frac{\partial^2f}{\partial x_s ^2}dx_{i_1}\wedge\dots\wedge dx_{i_p}.$$ The question is if I have a local coordinates of $\mathbb{S}^n$ , for example, $F:\mathbb{S}^n \setminus{(0,\dots,0,1)}\subset\mathbb{R}^{n+1}\to \mathbb{R}^n$ defined by $$F(x_1,\dots,x_{n+1})=\frac{1}{x_{n+1}-1}(x_1,\dots,x_n)$$ how can I write the Laplace-Beltrami operator of the p-form $\omega=fdx_{i_1}\wedge\dots\wedge dx_{i_p}$ ? Any idea? Thanks so much.","['riemannian-geometry', 'differential-geometry', 'analysis']"
2064953,Example of the good set principle,"Can anyone help me with the following? For $A \subset \mathbb{R}^d$ and $\mathbb{a}> 1$ , let $aA:=\{ax|x\in A\}$ . If $A$ is a Borel set in $\mathbb{R}^d$ , then $\mathbb{a}A$ is also a Borel set. Our lecturer gave us this as an example, but without a proof. He only gave us the hint to use the good set principle. Can someone show me how to proof this?
Or at least explain to me how to use the principle in general?
I saw a question similar to this one, but it didn't help me.
It'd be great, if anyone could help me.",['measure-theory']
2064954,"Path connectedness of the set $\{(x,y):(x+1)^{2}+y^{2}\leq 1\}\cup\{(x,y):y=x\sin(\frac{1}{x}),x>0\}$","Let $A$ be the following subset of $\mathbb{R}^{2}$:$$A=\{(x,y):(x+1)^{2}+y^{2}\leq 1\}\cup\{(x,y):y=x\sin(\frac{1}{x}),x>0\}$$ Then $1.$ $A$ is connected. $2.$ $A$ is compact. $3.$ $A$ is path connected. $4.$ $A$ is bounded. It is clear that $A$ is unbounded as the graph of $x\sin(\frac{1}{x})$, so option $2$nd and $4$th are not correct. Again $A$ is connected by using the fact that closure of connected set is connected. But i am confused about path connectedness of $A$. Please help me about path connectedness of $A.$ Thanking you.","['general-topology', 'connectedness']"
