question_id,title,body,tags
345841,(Baby Rudin) To show the set of all condensation points of a set in Euclidean space is perfect,"This is from Rudin's Principal of Mathematical Analysis, Chapter 2, Problem 27. Let $E \subseteq \mathbb{R}^k$. Let $P$ be the set of all condensation points of $E$. Let $\{ V_n \}$ be a countable base of $\mathbb{R}^k$. Let $W$ be the union of those $V_n$ for which $E \cap V_n$ is at most countable. Prove $P = W^c$ and $P$ is perfect. I've done the part $P = W^c$ and therefore showed it is closed. But then I'm stuck at showing that every point of this set is a limit point of it. Could you give me some vital hint for this?","['general-topology', 'real-analysis', 'analysis']"
345844,No monomorphism $\mathbb{Z}^3\rightarrow \mathbb{Z}^2$,"Should be simple enough, yet I can't show that there are no monomorphisms $\mathbb{Z}^3\rightarrow \mathbb{Z}^2$. (It is true, right?)",['group-theory']
345852,Finitely additive probabilities and Integrals,"My question is the following: if $(\Omega, \mathcal{A}, P)$ is a probabilistic space with $P$ simply additive (not necessarily $\sigma$-additive) and $f,g$ two real valued, positive, bounded, $\mathcal{A}$-measurable function, then $\int f+g\,dP=\int f\,dP+\int g\,dP$? The definition of $P$ simply additive is the following (I took it from Example for finitely additive but not countably additive probability measure ): For each $E \subset \Omega$, $0 \le P(E) \le 1$ $P(\Omega) = 1$ If $E_1$ and $E_2$ are disjoint subsets $P(E_1 \cup E_2) = P(E_1) + P(E_2)$.","['probability-theory', 'measure-theory']"
345857,separable Banach space with Banach-Mazur distances to $\ell_2^n$ bounded must be isomorphic to $\ell_2$?,"If $X$ is a separable infinite-dimensional Banach space and $C\in\mathbb{R}^+$ is an upper bound for the Banach-Mazur distance $d(E,\ell_2^n)$ for all $n\in\mathbb{N}$ and all $n$-dimensional $E\leq X$, why must $X$ be isomorphic to $\ell_2$? I've been thinking along the following lines: let $\{x_n:n\in\mathbb{N}\}$ be a countable, dense, linearly independent set in $X$ and let $E_n=\langle x_1,\dots,x_n\rangle$ for all $n$. Now for each $n$ there's a linear isomorphism $T_n:E_n\rightarrow\ell_2^n$ such that $\|T_n\|\|T_n^{-1}\|\leq C$. If we can somehow put together these $T_n$ to form a linear isomorphism $T:\cup_nE_n\rightarrow\cup_n\ell_2^n$ = {finite-length sequences in $\ell^2$}, then this extends by continuity to a linear isomorphism $\bar{T}:X\rightarrow\ell_2$. But how do we get $T$ from the $T_n$? Each $T_n$ is only defined on finitely many of the $x_i$. Maybe some sort of infinite series? Or can we choose each $T_n$ so as to agree with $T_{n-1}$, and still keep the $\|T_n\|\|T_n^{-1}\|\leq C$ property? Many thanks for any help with this!","['functional-analysis', 'banach-spaces']"
345858,Uniqueness of minimal normal subgroup of a primitive group,"Let $N$ be a solvable minimal normal subgroup of a primitive group $G \le S^\Omega$.  I want to show that $N$ is the only minimal normal subgroup of $G$.   (This is part of Theorem 11.5 in Wielandt's Finite Permutation Groups, where I have a question on one step of the proof). I can show that $N$ is abelian and transitive, hence regular.  For a fixed prime $p$ dividing $|N|$, define $H:=\{m^p: m \in N\}$.  It can be shown that $H=1$. Hence $N$ is elementary abelian and $|N|$ is a prime power. Suppose there exists another subgroup $M$ such that $M \ne N, M \trianglelefteq G$, and $M$ is minimal. Then $M \cap N=1$ by minimality of $N$. Why should $M$ be in the centralizer of $N$? (Suppose we could show $M \le Z_{S^\Omega}(N)$.  Since $Z_{S^\Omega}(N)=N$,  $M \le N$.  Then $M=1$ by minimality of $N$, which proves the assertion.) Why does $M \cap N=1$ imply that $M$ lies in the centralizer of $N$?","['permutations', 'group-theory', 'abstract-algebra']"
345868,How can I calculate this limit: $\lim\limits_{x\to 0} x\left\lfloor\frac{1}{x}\right\rfloor$?,"Calculate the following limit.
$$
\lim_{x\to 0} x\left\lfloor\frac{1}{x}\right\rfloor
$$
Where $\left\lfloor x \right\rfloor$ represents greatest integer function or floor function, i.e greatest integer less than or equal to $x$. Thanks.","['ceiling-and-floor-functions', 'calculus', 'limits']"
345876,Why can't you flatten a sphere?,"It's a well-known fact that you can't flatten a sphere without tearing or deforming it.  How can I explain why this is so to a 10 year old? As soon as an explanation starts using terms like ""Gaussian curvature"", it's going too far for the audience in question. A great explanation would work just as well for a hemisphere as for a sphere, as both have positive curvature.",['general-topology']
345878,Proving that $f$ is analytic if $f$ and $z f(z)$ are harmonic,"If $f$ is harmonic and $zf(z)$ is harmonic, then $f$ is analytic. Please help me prove this. Thanks.","['harmonic-functions', 'complex-analysis']"
345889,How much do idempotent ultrafilters generate in terms of semigroups?,"It is known that the set of ultrafilters on, say, the natural numbers $\mathbb{N}$, can naturally be endowed with the structure of a compact topological left semigroup (which fails to be anything nicer in quite a spectacular fashion, e.g. it is badly uncommutative and right-discontinuous). An very nice class of ultrafilters are the idempotent ones, i.e. such that $p + p = p$. That they exist is already non-trivial ( Ellis theorem ) and useful (an extremely elegant proof of Hindman's theorem ). Since the situation is non-commutative, it cannot be hoped that if $p$ and $q$ are idempotent, then $p+q$ is again idempotent. However, there are a number of properties that are (1) interesting (in my humble opinion), (2) true of idempotents (3) preserved under sums. Hence, the following question feels natural: How large is the family of ultrafilters generated by the idempotents by taking sums? What if you allow limits as well? Is it in any significant way larger than the idempotents themselves? What if instead of idempotents, one looks at other special ultrafilters? Edit: Given that the question got a few upvotes, but no answers, I thought I should mention what I know about the problem. A first motivation, and a partial (negative) result is the following. Suppose $f : \mathbb{N} \to \mathbb{N}$ is a map. For $\alpha \in \mathbb{T} = \mathbb{R}/\mathbb{Z}$, we can consider the sequence $(f(n)\alpha)_{n\in \mathbb{N}}$. For any ultrafilter $p$ there is then a well defined notion of the generalised limit (with respect to this ultrafilter) given by the rule that: $p\!-\!\lim_n f(n) \alpha = \gamma$ if and only if for any open neighbourhood $U \subset \mathbb{T}$ of $\gamma$ we have $\{ n \ : \  f(n) \alpha \in U \} \in p$ (so, $f(n) \alpha$ is close to $\gamma$ for $p$-many $n$). It turns out that if $p$ is an idempotent and $f$ is a polynomial with $f(0) = 0$, then $p\!-\!\lim_n f(n) \alpha = 0$. (It is closely related to the other question asked here ). However, this is not quite the end of the story. It is true that $$(p+q)\!-\!\lim_k f(k) \alpha = p\!-\!\lim_n q\!-\!\lim_m f(n+m) \alpha$$
which can be used to conclude that if the claim holds for two ultrafilters $p,q$, then it also holds for their sum. What is even more, the map $p \mapsto  p\!-\!\lim_n f(n) \alpha$ is continuous. The bottom line is that the mentioned fact can be generalised from the idempotents to everything one can generate by taking sums and closures.
There are the following two consequences. On one hand, if we knew something about how large is the closed sub-semigroup generated by the idempotents, there would be a result that would follow immediately. On the other hand, this shows that we surely can't generate everything, because there are ultrafilters $p$ with $p\!-\!\lim_n \alpha n \neq 0$ for any fixed $\alpha$. I would be grateful for any of the following: another reason why the idempotents don't generate all ultrafilters. any description of how much is it that the idempotents generate. answer to whether there exist ultrafilters for which it holds that $p\!-\!\lim_n f(n) \alpha = 0$ under the assumptions above, but $p$ is not generated by the idempotents. Edit: It turns out that the ultrafilters generated by the idempotents (allowing sums and limits) are still rather small fraction of the full space. In particular, if $A$ is the set of all such ultrafilters, then it takes at least $2^{\mathfrak{c}} = \# \beta \mathbb{Z}$ translates of $A$ (i.e. sets like $A+p$, $p+A$, or even $p+A+q$...). The argument is not difficult, but I am not sure if it makes sense to present it here. Edit: This has been cross-posted to MathOverflow .","['general-topology', 'filters', 'semigroups', 'abstract-algebra']"
345891,Exponential Families and Riemannian Symmetric Spaces,Suppose the $f_{X}(x|\theta)$ is a probability density function from an exponential family. Is it true that the Riemannian manifold which has the Fisher information as it's Riemannian metric is a homogeneous space? Better yet is it a Riemannian symmetric space?,"['statistics', 'linear-algebra', 'manifolds']"
345898,Latent Dirichlet allocation,"I am currently trying to understand Blei, Ng and Jordan 2003 JMLR paper ""latent Dirichlet allocation"". In section 3 page 997 I don't understand how to get to equation 3. The paper says ""integrating over theta and summing over z"". How come they push the summation over z after the product of the words? The sum of products and the product of the sums is not equal in general. What allows, in that case, to push the sum inside the product?","['statistics', 'computer-science']"
345905,Trying to solve equation $\sin^2 x = 1$,"The assignment is that I'm suppose to correct a flawed solution to the equation $\sin^2 x = 1$.
The flawed solution is: $\sin^2 x = 1$ $\sin x = 1$ $x = 90^\circ + 2n\pi$ I thought I was simply to correct the fact that they forgot the negative root. So my solution was, skipping the solving steps here obviously: $x = 2n\pi - 90^\circ$ However my teacher says that I am repeating an error that was also present in the flawed solution. Apparently it had something to do with the last line in the original solution. I have also stated that $n$ is an arbitrary integer. Any help is greatly appreciated! EDIT : I think the error the teacher is referring to is that I'm expressing the solution a bit weird by mixing radians and degrees, like you guys mentioned. I've also defined both roots more clearly like @amWhy did below. Thanks guys!",['trigonometry']
345913,Finding dimensions of a rectangular box,"Find the dimensions of a rectangular box without a top, of the maximum capacity with a surface area of $108 \, cm^2$. This is my attempt at solving the problem : 
If $x,y,z$ are the dimensions of the box, Surface Area : $$xy + 2xz + 2yz = 108\,cm^2$$ Volume : $$V = xyz$$",['multivariable-calculus']
345945,What is the sense of the equality sign =?,"Sometimes in real analysis, we write an equality and specify that is true in the sense of the $L^2$ norm.
My question is, when in mathematics we write '=' and don't specify anything, what we really mean?
Do we mean uniform convergence, more than that, or less than that?","['convergence-divergence', 'real-analysis', 'uniform-convergence']"
345953,Solving a linear second order differential equation,"Could anyone explain to me how do we solve this second order linear differential equation ($\kappa = \text{constant}$): $$\frac{d^2 f(x)}{dx^2}=\kappa^2 f(x)$$ It is said that general solution is: $$f(x) = Ae^{\kappa\, x} + Be^{-\kappa\, x}$$ But how do we get it?",['ordinary-differential-equations']
345974,Second order linear homogeneous ODE with constant coefficients,"In homework I was asked to find all solutions to the following ODE:
$$x''+ax'+bx = 0$$
After reading, I know the following. (a) If $t^2+at+b = (t-\lambda_1)(t-\lambda_2)$ with $\lambda_1\ne\lambda_2$, then
$$x(t) = c_1e^{\lambda_1 t}+c_2e^{\lambda_2 t} $$ 
is the general solution. (b) If $t^2+at+b = (t-\lambda)^2$ then $x(t) = (c_1+c_2t)e^{\lambda t}$
is the general solution. EDIT I know why and when these are solutions, but this is not my question. My question is how to show if $x(t)$ satisfies this equation, then it must be in one of the two forms. Not that these two forms are solutions. EDIT Set $y = (x,x')$, then $y' = F(y) = (y(2),-a\cdot y(2)-b\cdot y(1))$ If I know $F(y)$ is locally Lipschitz then by Picard–Lindelöf theorem solution is unique.",['ordinary-differential-equations']
345976,Can someone explain and give brief examples of centralizer and normalizer?,This is a chapter on group action and I need to better understand its relationship with centralizer and normalizer. Quick examples would be very helpful! Thank you so much.,"['examples-counterexamples', 'group-theory', 'abstract-algebra']"
345978,Prove that if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. [duplicate],"This question already has answers here : Stuck with proof for $\forall A\forall B(\mathcal{P}(A)\cup\mathcal{P}(B)=\mathcal{P}(A\cup B)\rightarrow A\subseteq B \vee B\subseteq A)$ (3 answers) Closed 11 years ago . Prove that for any sets $A$ or $B$, if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. ($\mathcal P$ is the power set.) I'm having trouble making any progress with this proof at all. I've assumed that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$, and am trying to figure out some cases I can use to help me prove that either $A \subseteq B$ or $B \subseteq A$. The statement that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ seems to be somewhat useless though. I can't seem to make any inferences with it that yield any new information about any of the sets it applies to or elements therein. The only ""progress"" I seem to be able to make is that I can conclude that $A \subseteq A \cup B$, or that $B \subseteq A \cup B$, but I don't think this gives me anything I don't already know. I've tried going down the contradiction path as well but I haven't been able to find anything there either. I feel like I am missing something obvious here though...","['proof-writing', 'elementary-set-theory']"
345985,Unsolvability of $S_{n}$,"Is there a short proof for unsolvability of $S_{n}$ without the standard approach of proving the simplicity of $A_{n}$ ? This is good, however, and one can prove this only with basic group theory, without conjugacy classes ; I was just wondering if there was a shorter proof.","['galois-theory', 'group-theory']"
