question_id,title,body,tags
467757,Determine the winner of a tic tac toe board with a single matrix expression?,"Assume a tic-tac-toe board's state is stored in a matrix. 
$$
S=\begin{bmatrix}
-1 & 0 & 1 \\
1 & -1 & 0 \\
1 & 0 & -1 \\
\end{bmatrix}
$$ Here, $X$ is mapped to $1$, $O$ is mapped to $-1$ and an empty state is mapped to zero, but any other numeric mapping will do if there is one more suitable for solving the problem. Is it possible to create some single expression involving the matrix $S$ which will indicate whether the board is in a winning state?  For the above matrix, the expression should show a win for $O$. I recognize that there are more direct programmatic approaches to this, so this is more of an academic question. Edit: I have been asked what to do if the board shows two winners.  You could either: Assume only valid board states. Since gameplay would stop after once side wins, it is not possible to have a board with two winners. Alternatively (or equivalently?), your expression could arbitrarily pick a winner in a board that has two.","['matrices', 'game-theory']"
467758,"$V(f)\subset V(f,g)$?","I didn't understand this part in this proof: For me, we have to have the contrary $V(f,g)\subset V(g)$. Maybe the author made a mistake. Thanks in advance.",['algebraic-geometry']
467779,Inconsistency between two definitions of closure.,"I'm currently taking a course on analysis over $\mathbb{R}^n$ and the book used defines that a point $p \in \mathbb{R}^n$ is a limit point of a set $X\subset \mathbb{R}^n$ if $p$ is the limit of some sequence of points of $X$. Now, because of this the author says ""well, any point of $X$ is the limit of the constant sequence with every element equal to the point, so that any point of $X$ is a limit point of $X$"". After that the author defines the closure of a set $X$ as the set $\overline{X}$ of all limit points of $X$ and the author states that $X\subset \overline{X}$. Now, in the same time I am studying metric spaces on Rudin's Principle of Mathematical Analysis. In this book, the author defines that in a metric space $M$, a point $p \in M$ is a limit point of a subset $X\subset M$ if every open ball with center at $p$ contains some point $q \in X$ with $p \neq q$. Then with this definition of limit point the author defines closure again as the set of all limit points. In truth the first author gives the name ""adherent"" points for limit points, but it seems that they are talking about the same things (since the only difference is the definition of limit point, the definition of closure, closed set and so on are the same). The only problem is that with the second definition, $X\nsubseteq \overline{X}$ because $X$ can have isolated points. It suffices to consider $S^1 \cup \{(0,0)\}$. The point $(0,0)$ is in the closure according to the first definition, but not in the closure according to the second one (every open ball with radius $< 1$ misses points of $S^1$). Are these notions different, is there some mistake made by some of the authors, or I am not really understanding that we are working with different situations? Thanks a lot in advance for the help!","['general-topology', 'metric-spaces', 'real-analysis']"
467780,Can someone explain this trigonometric limit?,"I have
$$\lim \limits_{x\to 0}  \frac {\tan(2x)}{\sin(x)}$$ and in my case the result is $\frac{2}{1}$ =2 not whether it is right. This is my procedure. $$\lim \limits_{x\to 0}  \frac{\frac {\sin(2x)}{\cos(2x)}}{\frac{\sin(x)}{1}}= \lim \limits_{x\to 0}  {\dfrac {\sin(2x)}{(\cos(2x))(\sin(x))}}=\dfrac{2x\frac {\sin(2x)}{2x}}{\cos(2x)\frac{x\sin(x)}{x}}$$ I separate the limit. $$\frac{\left(\lim \limits_{x\to 0}2x\right) \cdot \left(\lim \limits_{x\to 0}\frac {\sin(2x)}{2x}\right)}{\lim \limits_{x\to 0}\left(\cos(2x)\right)\cdot\left(\lim \limits_{x\to 0}\frac{x\sin(x)}{x}\right)} = \lim \limits_{x\to 0} \dfrac{2x}{x}=\frac{2}{1} =2$$",['limits']
467795,Average value using triple integrals,"Find the average value of the function $f(x,y,z)=xyz$ over the tetrahedron with vertices, $(0,0,0),(1,0,0), (1,1,0), \text{and }(1,1,1)$",['multivariable-calculus']
467804,Solution to over-damped harmonic spring,"(A kind soul at physics.stackexchange suggested I post here as well, sorry if out of bounds.) I'm trying to programmatically model a damped harmonic spring for use in mobile UI animations ( physics mathematics isn't my background, please pardon any misconceptions). Having derived the parameters for the general case equation, I can iteratively calculate values until I reach a suitable threshold, though because this is bound to ""simple"" trigonometric and $e^{x}$ functions on the CPU, the 4000-some-odd steps can cause about 0.25 seconds lag on slow devices while it calculates. I'd like to speed this up using my platform's super-optimized vector and BLAS/LAPACK variants. The requirement for doing this is precalculating the number of steps necessary to reach my threshold value. In the underdamped case, where the roots of the characteristic function of the differential equation are non-real, I can use algebraic tricks to get my values: $$x(t) = c_{1}e^{r_{1}}\cos(i_{1}t) + c_{2}e^{r_{2}}\sin(i_{2}t)$$ (Given $r_{1}$, $i_{1}$, $r_{2}$, and $i_{2}$ are the real and irrational components of my two roots, respectively.) Knowing that $r_{1} = r_{2}$ and $i_{1} = -i_{2}$, I can simplify to: $$x(t) = c_{1}e^{r_{1}}\cos(i_{1}t)$$ And get my desired value of $t$ for my threshold $a$: $$t = \arccos(a / c_{1} / e^{r_{1}}) / i_{1}$$ When the roots are real, the equation looks a lot simpler: $$x(t) = c_{1}e^{r_{1}} + c_{2}e^{r_{2}}$$ However, I don't have my trig functions floating around to help me solve it (even if I did, the irrational components being 0 would cause problems, of course). Take the concrete example on pages 3-4 of this document (my bible during this process), since they at least solve cleanly: $$x(t) = 1.5e^{-t} - 0.5e^{-3t}$$ I know how I would solve for $t$ to get my for when $x(t) = a$ on paper, by setting $x=e^{t}$, solving, and back substituting, but I don't have that luxury here. I can make a few assumptions: the roots and constants are all real. I'm always going to be looking for the smallest, first, positive value of $t$. Obviously, the iterative solution is the simplest for this case, but in the end that would involve more steps and therefore be slower no matter what my other optimizations would be. How, then, would I go about solving for my threshold value algorithmically in this (supposedly) simplified case? Addendum The underdamped solution presents an extra requirement. The motion curve will oscillate back and forth a few times across the endpoint. Therefore, ""first and lowest"" $t$ requirement is not necessarily true. In my current, iterative code, the threshold value is both checked against the distance from the current $x(t)$ to the endpoint, as well as to the distance from the previous $x(t)$ as well to allow for a number of oscillations. This might make a more efficient solution nearly impossible.","['ordinary-differential-equations', 'physics']"
467809,Some identities with the Riemann zeta function,"Can someone either help derive or give a reference to the identities in Appendix B, page 27 of this, http://arxiv.org/pdf/1111.6290v2.pdf Here is a reproduction of Appendix B from Klebanov, Pufu, Sachdev and Safdi's $2012$ preprint (v2) 'Renyi Entropies for Free Field Theories' (from the source at arxiv.org and hoping there is no problem citing it here...(RM)). B Useful mathematical formulae In this section we present some useful mathematical formulae.  We begin with zeta function identities. For $0 < a \leq 1$ we have the identity
$$\tag{B.1}  \zeta(z, a) = \frac{2 \Gamma(1 - z)}{(2 \pi)^{1-z}} \left[\sin \frac{z \pi}{2} \sum_{n=1}^\infty \frac{\cos 2 \pi a n}{n^{1-z}}
   + \cos \frac{z \pi}{2} \sum_{n=1}^\infty \frac{\sin 2 \pi a n}{n^{1-z}} \right] \,$$ Taking derivatives at $z=0, -1, -2$ gives \begin{align}
\zeta'(-2, a) &= - \frac{1}{4 \pi^2} \sum_{n=1}^\infty \frac{\cos 2 \pi a n}{n^3}
   - \frac{1}{4 \pi^3} \sum_{n=1}^\infty \frac{(2 \log (2 \pi n) + 2 \gamma - 3) \sin 2 \pi a n}{n^3} \,, \\
  \tag{B.2}\zeta'(-1, a) &= \frac{1}{4 \pi} \sum_{n=1}^\infty \frac{\sin 2 \pi q n}{n^2}
   - \frac{1}{2 \pi^2} \sum_{n=1}^\infty \frac{(\log (2 \pi n) + \gamma - 1) \cos 2 \pi a n}{n^2} \,, \\
  \zeta'(0, a) &= \frac{1}{2} \sum_{n=1}^\infty \frac{\cos 2 \pi a n}{n}
   + \frac{1}{\pi} \sum_{n=1}^\infty \frac{(\log (2 \pi n) + \gamma) \sin 2 \pi a n}{n} \,.
\end{align} Two other useful identities are the regularized sums
\begin{align}
   \tag{B.3}\sum_{n \in \mathbb{Z}} \log \left( \frac{n^2}{q^2} + a^2 \right)
   &=  2 \log \left[2 \sinh (\pi q |a|) \right] \,, \\
   \sum_{n \in \mathbb{Z} + \frac 12} \log \left(\frac{n^2}{q^2} + a^2 \right)
   &=  2 \log \left[2 \cosh (\pi q |a|) \right] \,.
\end{align} These sums follow from the more general formula $$\tag{B.4}\sum_{n \in \mathbb{Z}} \log \left( \frac{(n + \alpha)^2}{q^2} + a^2 \right)
   =  \log \left[2 \cosh (2 \pi q |a|) - 2 \cos (2 \pi \alpha)  \right] \,.$$ This relation in turn follows from the Poisson summation formula
$$\tag{B.5} \frac{1}{ 2 \pi q} \sum_{n \in \mathbb{Z}} \hat f \left( \frac{n + \alpha}{q} \right) =\sum_{k \in \mathbb{Z}} e^{-i 2 \pi k \alpha} f(2 \pi q k)  \,$$
applied to
$$\tag{B.6}\hat f(\omega)  = \log \left( \omega^2 + a^2 \right) \,.$$
For $t \neq 0$ one can simply calculate the inverse Fourier transform of $\hat f$:
$$\tag{B.7}f(t) = \int_{-\infty}^\infty \frac{d\omega}{2 \pi} e^{-i \omega t} \log \left(\omega^2 +a^2 \right) = - \frac{e^{-|a|\;|t|}}{|t|}  \,.$$ The case $t=0$ requires special care because the expression for $f(0)$ is divergent and requires regularization:
$$\tag{B.8}f(0) = \int_{-\infty}^\infty \frac{d\omega}{2 \pi} \log \left(\omega^2 +a^2 \right)
   = -\frac{d}{ds} \int \frac{d\omega}{2 \pi} \frac{1}{\left(\omega^2 +a^2 \right)^s} \Biggr\rvert_{s=0}
    = |a| \,.$$
Using $(B.6)-(B.8)$ one can show that $(B.5)$ reduces to $(B.4)$.","['analytic-number-theory', 'fourier-analysis', 'riemann-zeta', 'number-theory']"
467819,"Extend a linear functional on ""nice"" functions to an integral","I have a positive linear functional $h$ defined on a set of Lesbesgue-measurable functions of ""moderate growth"" on $\mathbb{R}^2$–call this set $MG(\mathbb{R}^2)$. (A function $f$ is positive if $f(x)\ge 0$ for all $x \in \mathbb{R}^2$.)  I want to ensure that there is a unique measure $\mu$ such that
$$ h(f) = \int f\, \mathrm{d} \mu \quad\text{for all} \quad f \in MG(\mathbb{R}^2).$$ Let me describe a line of attack. Let $C_c(\mathbb{R}^2)$ be the set of continuous, compactly supported functions on $\mathbb{R}^2$. The Reisz–Markov–Kakutani representation theorem ensures that there exists a unique measure $\mu$ on $\mathbb{R}^2$ such that $$ h(f) = \int f\, \mathrm{d} \mu \quad\text{for all} \quad f \in C_c(\mathbb{R}^2)\subset MG(\mathbb{R}^2).$$ To what extent can I extend this representation to all of $MG(\mathbb{R}^2)$? Is there some general result that ensures positive linear functionals have a unique integral representation for a larger class than just $C_c(\mathbb{R}^2)$? If you have a specific reference, that would be immensely helpful. Finally, if it helps to have a concrete example in mind, I can take $MG(\mathbb{R}^2)$ to be the set of all measurable functions that grow no faster than $O(\exp(x^2+y^2))$ as $x^2+y^2\to \infty$.","['reference-request', 'measure-theory', 'functional-analysis', 'banach-spaces']"
467832,Every neighborhood of identity in a topological group contains the product of a symmetric neighborhood of identity.,"Let $(G,\cdot)$ be a topological group and $U$ be a neighborhood of $1$.  Then there exists a symmetric neighborhood of $1$, $V^{-1} = V$, such that $V\cdot V \subset U$.  Having a hard time proving this.  $V^{-1} = \{v^{-1}: v \in V\}$.  I know that an open set times any set is also open.  And a hint is that $VV^{-1}$ is symmetric and an open neighborhood of $1$ when $V$ is an open neighborhood of $1$ contained in $U$, but showing $VV^{-1}$ or an expression involving it is a subset of $U$ or $V$ requires something else.","['general-topology', 'topological-groups']"
467840,Pfister's 16-Square Identity and the norm of sedenions,"Consider the sequence of numbers: complex numbers $\Bbb C$, quaternions $\Bbb H$, octonions $\Bbb O$, and sedenions $\Bbb S$. The Brahmagupta-Fibonacci 2-Square identity implies that the norm of the product of two complex numbers $a,b$ equals the product of their norms, $$||ab|| = ||a||\,||b||\tag{1}$$ Analogous identities ( Euler's 4-Square and Degen's 8-Square ) do the same for $\Bbb H$ and $\Bbb O$. Question : Does Pfister's 16-Square Identity imply that two sedenions $a,b$ will obey $(1)$ as well?","['complex-numbers', 'octonions', 'quaternions', 'abstract-algebra']"
467842,Describe all holomorphic functions.,"Problem: Describe the class of all holomorphic functions on $\mathbb{C}-\{0\}$ such that $$\sup_{(x,y)\neq (0,0)}\frac{|f(x+iy)|}{|\log(x^2+y^2)|}<\infty.$$ Attempt at a solution: Let $z=x+iy$, then we have: $$\frac{|f(z)|}{|\log|z|^2|}\leq c$$.
 So, $|f(z)|\leq c|\log|z|^2|.$ For large enough $z$, we have $|\log|z|^2|\leq |z|^2$ so we get: $$|f(z)|\leq c|z|^2.$$ Now by extented Liouville's Theorem, $f(z)$ must reduce to a polynomial of degree at most two. Is this correct? Thanks!","['complex-analysis', 'analysis']"
467876,How can I prove that such sequence exists?,"Let $f: \mathbb{R} \to \mathbb{R}$ be defined by $f(x)=x\sin(x)$. Prove that, for all c $\in \mathbb{R}$, there is a sequence $x_n$ $\in \mathbb{R}$ with $\displaystyle \lim_{n \to \infty}x_n = \infty$ and $\displaystyle \lim_{n \to \infty}f(x_n) = c$. It's a problem of a book I was using... Actually, I didn't understand how such sequence can exist... I thought that, in this case, if $\displaystyle \lim_{n \to \infty}x_n = \infty$, so $\displaystyle \lim_{n \to \infty}f(x_n) = \infty$. Apparently, I was wrong... Can someone help?","['functions', 'analysis']"
467888,Is probability and the Law of Large Numbers a huge circular argument?,"I've always been confused on this part of probability. My (naïve?) definition of probability seems to be $Pr(X=x)=p$ meaning on average, $X$ would equal $x$ in a proportion $p$ of the time, as the number of trials goes to infinity. However, this seems to be what the Law of Large Numbers says, and that Law is a theorem, not an axiom or definition of probability. What actually is probability, if not a restatement of the Law of Large Numbers? This always bothers me - probability seems to be one huge circular argument. Where am I wrong?","['statistics', 'probability']"
467889,Quadirlogarithm value $\operatorname{Li}_4 \left( \frac{1}{2}\right)$,"Is there a known closed form for the following $$\operatorname{Li}_4 \left( \frac{1}{2}\right)$$ I know that we can derive the closed of $\operatorname{Li}_1 \left( \frac{1}{2}\right),\operatorname{Li}_2 \left( \frac{1}{2}\right),\operatorname{Li}_3 \left( \frac{1}{2}\right)$ To put it in an integral representation, the problem asks to solve $$\int^1_0 \frac{\log(x)^3}{2-x}\, dx$$","['definite-integrals', 'polylogarithm', 'integration']"
467910,How to change order of integration in a double integral?,"How would you go about changing the order of integration in a function say ; $$\int_0^8\int_\sqrt[3]{y}^2 f(x,y)~dx~dy$$",['integration']
467922,Question on sufficient statistics,"Let ${\bf X}=(X_1,\dots,X_n)$ be a random sample from the pdf $$f(x\mid\mu,\sigma)=\frac{1}{\sigma}e^{\frac{-(x-\mu)}{\sigma}}\;\;
,\;\; \mu<x<\infty\;,\;0<\sigma<\infty.$$ Find a two-dimensional sufficient statistic for $(\mu,\sigma)$. The Factorization Theorem says that I should be able to find $T_1({\bf x})$ and $T_2({\bf x})$ such that we have the decomposition $$\hat{f}({\bf x}\mid\mu,\sigma)=g(T_1({\bf x}),T_2({\bf x})\mid\mu,\sigma)\cdot h({\bf x}).$$ Where $\hat{f}$ is the joint distribution for $\bf X$. I just want to make sure I'm not missing something obvious, since by independence I can write $\hat{f}$ as $$\hat{f}({\bf x}\mid\mu,\sigma)=\hat{f}(x_1,\dots,x_n\mid\mu,\sigma)=\left(\frac{e^{\mu/\sigma}}{\sigma}\right)^ne^{(-1/\sigma)\sum_{k=1}^nx_k}\cdot 1.$$ It appears that just setting $T_1({\bf x})=\sum_{k=1}^nx_k$ is a statistic sufficient to determine both $\mu$ and $\sigma$.  Which worries me since why would the book ask specifically for a two dimensional statistic if a one dimensional one was all that was necessary to obtain sufficiency with regard to both parameters.","['statistics', 'probability']"
467930,Evaluate the integral $\int_{0}^{+\infty}\frac{dx}{1 + x^{1000}} $,"Evaluate the integral
  \begin{equation}
\int\limits_{0}^{+\infty}\frac{dx}{1 + x^{1000}}
\end{equation} I tried using the change of variable, integration by parts, even wolframalpha... Nothing helped. Theoretically speaking, it can be solved by using residue calculus, but we have 500 residues in the upper half-plane. I would be grateful for just a hint.","['calculus', 'complex-analysis']"
467931,Is there a name for this observation involving single-variable limit to infinity?,"Obviously, $$\lim_{n\to \infty} \sqrt{n^2 +1} = \infty$$ However, the following (I am sure) is true: $$\lim_{n\to \infty} \sqrt{n^2 +1} = n$$ Is there a name for this kind of behavior in limits? Such as a general rule or variable specific rule?","['algebra-precalculus', 'limits']"
467941,$10^n+1$ is never prime? [duplicate],"This question already has answers here : Are there infinitely many primes and non primes of the form $10^n+1$? (2 answers) Closed 10 years ago . I tested a few numbers of the form $10^n+1$ (i.e. $100000001$) besides $11$ and $101$ and they were all composite. Clearly some of them if we have an even number of $0$'s in between are multiples of $11$, but is it just a coincidence that the ones with odd number of $0$'s are also composite?",['number-theory']
467952,equilateral triangle; $3(a^4 + b^4 + c^4 + d^4) = (a^2 + b^2 + c^2 + d^2)^2.$,"In equilateral triangle ABC of side length d, if P is an internal point with PA = a, PB = b, and PC = c, the following pleasingly symmetrical relationship holds:
$3(a^4 + b^4 + c^4 + d^4) = (a^2 + b^2 + c^2 + d^2)^2.$
Please prove this identity.
source: http://www.qbyte.org/puzzles/p117s.html","['geometry', 'algebra-precalculus', 'contest-math', 'triangles', 'symmetry']"
467973,Why does $\operatorname{tr}(A^k)=\operatorname{tr}(B^k)$ imply $\operatorname{Spec}(A)=\operatorname{Spec}(B)$?,"Suppose $A$ and $B$ are two square $n\times n$ matrices over some field. Why do the $n$ equations $$\operatorname{tr}(A^k)=\operatorname{tr}(B^k)\text{ for } 1\leq k\leq n$$
imply that $A$ and $B$ have the same spectra? If $\operatorname{Spec}(A)=\{\lambda_1,\dots,\lambda_p\}$ and $\operatorname{Spec}(B)=\{\mu_1,\dots,\mu_r\}$, then I know $\operatorname{Spec}(A^k)=\{\lambda_1^k,\dots,\lambda_p^k\}$ and $\operatorname{Spec}(B^k)=\{\mu_1^k,\dots,\mu_r^k\}$, (some of these new eigenvalues may not be distinct). Since the trace is the sum of the eigenvalues, this would give a new set of equations
$$
\sum \lambda_i^k=\sum \mu_i^k
$$
but since these aren't linear I don't think it'll be possible to solve these and show the set of eigenvalues for $A$ and $B$ are the same.","['matrices', 'eigenvalues-eigenvectors']"
467976,Uniform convergence and weak convergence,"Assume $F_{n},F$ are distribution functions of r.v.$X_{n}$ and $X$, $F_{n}$ weakly converge to $F$. If $F$ is pointwise continuous in the interval $[a,b]\subset\mathbb{R}$, show that
$$\sup_{x\in[a,b]}|F_{n}(x)-F(x)|\rightarrow 0,n\rightarrow \infty.$$Thanks.","['probability-theory', 'weak-convergence', 'uniform-convergence', 'real-analysis']"
467984,Help with this proof in Fulton book,"I'm really confused with the definitions of coordinate rings and field of rational functions. I'm trying to understand this proof which I was stuck in the very beginning: First I didn't understand the definition of $J_f$. we have $\overline G=G+I(V)$ and $f=f_1+I(V)$, where $f_1$ is the residue of $f$ in $\Gamma(V)$. The $\overline Gf=\bigg(g+I(V)\bigg)\bigg(f_1+I(V)\bigg)=\bigg(gf_1+I(V)\bigg)$, so this multiplication is not always in $\Gamma(V)$, since $\Gamma(V)$ is by definition $k[x_1,...,x_n]/I(V)$? Second I didn't understand why the points of $V(I_f)$ are exactly those points where $f$ is not defined. I really need help to understand this proof. Thanks in advance.",['algebraic-geometry']
468007,"Solve the equation for x, y and z: $\sqrt{x-y+z}=\sqrt x - \sqrt y + \sqrt z$","I am having some trouble with this problem, Solve for $x,y,$ and $z$.
  $$\sqrt{x-y+z}=\sqrt x - \sqrt y + \sqrt z$$ Here is my work so far, $$x - y +z = x+y+z-2\sqrt{xy} + 2\sqrt{xz}- 2\sqrt{zy}$$
$$2y-2\sqrt{xy} + 2\sqrt{xz}- 2\sqrt{zy} = 0 $$
$$2(y-\sqrt{xy} + \sqrt{xz} - \sqrt{zy}) = 0 $$
$$y-\sqrt{xy} + \sqrt{xz} - \sqrt{zy} = 0$$",['algebra-precalculus']
468019,Evaluating an improper integral using complex analysis,"I am trying to evaluate the improper integral $I:=\int_{-\infty}^\infty f(x)dx$, where
$$
f(z) := \frac{\exp((1+i)z)}{(1+\exp z)^2}.
$$ I tried to do this by using complex integration. Let $L,L^\prime>0$ be real numbers, and $C_1, C_2, C_3, C_4$ be the line segments that go from $-L^\prime$ to $L$, from $L$ to $L+2\pi i$, from $L + 2\pi i$ to $-L^\prime+2\pi i$ and from $-L^\prime+2\pi i$ to $-L^\prime$, respectively.  Let $C = C_1 + C_2 + C_3 + C_4$. Here we have (for sufficiently large $L$ and $L^\prime$)
$$
\int_{C_2}f(z) dz \le \int_0^{2\pi}\left|\frac{\exp((1+i)(L+iy))}{(\exp(L+iy)+1)}i\right| dy \le \int\frac{1}{(1-e^{-L})(e^L - 1)}dy\rightarrow0\quad(L\rightarrow\infty),
$$
$$
\int_{C_4}f(z)dz\le\int_0^{2\pi}\left|\frac{\exp((1+i)(-L^\prime+iy))}{(\exp(-L^\prime + iy) + 1))^2}(-i)\right|dy\le\int\frac{e^{-L^\prime}}{(1-e^{-L})^2}dy\rightarrow 0\quad(L^\prime\rightarrow\infty),
$$
and
$$
\int_{C_3}f(z)dz = e^{-2\pi}\int_{C_1}f(z)dz.
$$
Thus $$I = \lim_{L,L^\prime\rightarrow\infty}\frac{1}{ (1 + e^{-2\pi})}\oint_Cf(z)dz.$$ Within the perimeter $C$ of the rectangle, 
$f$ has only one pole: $z = \pi i$.  Around this point, $f$ has the expansion
$$
f(z) = \frac{O(1)}{(-(z-\pi i)(1 + O(z-\pi i)))^2} =\frac{O(1)(1+O(z-\pi i))^2}{(z-\pi i)^2} = \frac{1}{(z-\pi i)^2} + O((z-\pi i)^{-1}),
$$
and thus the order of the pole is 2.  Its residue is
$$
\frac{1}{(2-1)!}\frac{d}{dz}\Big|_{z=\pi i}(z-\pi i)^2f(z) = -\pi \exp(i\pi^2)
$$
(after a long calculation) and we have finally $I=-\exp(i\pi^2)/2i(1+\exp(-2\pi))$. My question is whether this derivation is correct.  I would also like to know if there are easier ways to do this (especially, those of calculating the residue).
I would appreciate if you could help me work on this problem.","['improper-integrals', 'integration', 'complex-analysis']"
