question_id,title,body,tags
3331669,Solving $ \int \sqrt{1 + \tan(x)}\:dx$,"I know this is lazy, but I was really hoping that someone could read over my work on this integral and let me know whether I've made any errors. Here I will address the integral: \begin{equation}
    I = \int \sqrt{1 + \tan(x)}\:dx \nonumber
\end{equation} Here let $u = \tan(x)$ : \begin{equation}
    I = \int \sqrt{u + 1} \cdot \frac{1}{u^2 + 1}\:du = \int \frac{\sqrt{u + 1}}{u^2 + 1}\:du \nonumber 
\end{equation} Let $t^2 = u + 1$ : \begin{equation}
    I = \int \frac{\left|t\right|}{\left(t^2 - 1\right)^2 + 1} \cdot 2t \:dt = 2 \int \frac{t\left|t\right|}{t^4 - 2t^2 + 2}\:dt = 2 \int \frac{t\left|t\right|}{\left(t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2} \right)\left(t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2} \right)}\:dt \nonumber
\end{equation} Now: \begin{equation}
    \tan(x) + 1 \geq 0 \rightarrow u + 1 \geq 0 \rightarrow t^2 \geq 0 \nonumber
\end{equation} Which implies that $t$ can be both positive and negative. Thankfully the solution to one is merely the negative of the other. Here we proceed with the case $t > 0$ : \begin{align}
    I &= 2 \int \frac{t^2}{\left(t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2} \right)\left(t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2} \right)}\:dt \nonumber \\
    &= 2 \cdot \frac{1}{\sqrt{2}\sqrt{\sqrt{2} + 1}} \int \left[\frac{t}{t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}} - \frac{1}{2} \cdot \frac{t}{t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}\right]\:dt \nonumber \\
     &= 2 \cdot \frac{1}{\sqrt{2}\sqrt{\sqrt{2} + 1}} \int \left[\frac{1}{2}\cdot \frac{2t - \sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}\sqrt{\sqrt{2} + 1}}{t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}} -\frac{1}{2}\cdot  \frac{2t + \sqrt{2}\sqrt{\sqrt{2} + 1} - \sqrt{2}\sqrt{\sqrt{2} + 1}}{t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}\right]\:dt \nonumber \\
     &=\frac{1}{\sqrt{2}\sqrt{\sqrt{2} + 1}}  \bigg[ \int \frac{2t - \sqrt{2}\sqrt{\sqrt{2} + 1} }{t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}\:dt + \int \frac{ \sqrt{2}\sqrt{\sqrt{2} + 1}}{t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}\:dt \nonumber \\
     &\quad-\int \frac{2t + \sqrt{2}\sqrt{\sqrt{2} + 1} }{t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}\:dt + \int \frac{ \sqrt{2}\sqrt{\sqrt{2} + 1}}{t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}\:dt \bigg] \nonumber \\
     &=\frac{1}{\sqrt{2}\sqrt{\sqrt{2} + 1}}  \bigg[ \int \frac{2t - \sqrt{2}\sqrt{\sqrt{2} + 1} }{t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}\:dt + \int \frac{ \sqrt{2}\sqrt{\sqrt{2} + 1}}{\left(t - \frac{1}{2}\sqrt{2}\sqrt{\sqrt{2} + 1}\right)^2 + \sqrt{2} - \frac{\sqrt{2} + 1}{2}}\:dt \nonumber \\
     &\quad-\int \frac{2t + \sqrt{2}\sqrt{\sqrt{2} + 1} }{t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}\:dt + \int \frac{ \sqrt{2}\sqrt{\sqrt{2} + 1}}{ \left(t + \frac{1}{2}\sqrt{2}\sqrt{\sqrt{2} + 1}\right)^2 + \sqrt{2} - \frac{\sqrt{2} + 1}{2}}\:dt \bigg] \nonumber \\
     &= \frac{1}{\sqrt{2}\sqrt{\sqrt{2} + 1}}  \bigg[\ln\left|t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}\right| + \sqrt{2}\sqrt{\sqrt{2} + 1} \frac{1}{\sqrt{\sqrt{2} - \frac{\sqrt{2} + 1}{2}}}\arctan\left( \frac{t - \frac{1}{2}\sqrt{2}\sqrt{\sqrt{2} + 1}}{\sqrt{\sqrt{2} - \frac{\sqrt{2} + 1}{2}}}\right) \nonumber  \\
     &\quad+ \sqrt{2}\sqrt{\sqrt{2} + 1} \frac{1}{\sqrt{\sqrt{2} - \frac{\sqrt{2} + 1}{2}}}\arctan\left( \frac{t + \frac{1}{2}\sqrt{2}\sqrt{\sqrt{2} + 1}}{\sqrt{\sqrt{2} - \frac{\sqrt{2} + 1}{2}}}\right)- \ln\left|t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}\right|  \bigg] + C \nonumber \\
     &= \frac{1}{\sqrt{2}\sqrt{\sqrt{2} + 1}}\ln\left| \frac{t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}{t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}} \right| \nonumber \\
     &\qquad+ \frac{1}{\sqrt{\sqrt{2} - \frac{\sqrt{2} + 1}{2}}}\bigg[\arctan\left( \frac{t - \frac{1}{2}\sqrt{2}\sqrt{\sqrt{2} + 1}}{\sqrt{\sqrt{2} - \frac{\sqrt{2} + 1}{2}}}\right) + \arctan\left( \frac{t + \frac{1}{2}\sqrt{2}\sqrt{\sqrt{2} + 1}}{\sqrt{\sqrt{2} - \frac{\sqrt{2} + 1}{2}}}\right)\bigg] + C \nonumber \\
     &= \frac{1}{\sqrt{2}\sqrt{\sqrt{2} + 1}}\ln\left| \frac{t^2 - t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}}{t^2 + t\sqrt{2}\sqrt{\sqrt{2} + 1} + \sqrt{2}} \right| \nonumber \\
     &\qquad+ \sqrt{\frac{2}{\sqrt{2} - 1}}\bigg[\arctan\left( \frac{\sqrt{2}t - \sqrt{\sqrt{2} + 1}}{\sqrt{\sqrt{2} - 1}}\right) + \arctan\left( \frac{\sqrt{2}t + \sqrt{\sqrt{2} + 1}}{\sqrt{\sqrt{2} - 1}}\right)\bigg] + C \nonumber
\end{align} Where $C$ is the constant of integration and $t^2 = \tan(x) + 1$","['integration', 'indefinite-integrals', 'trigonometric-integrals']"
3331675,"Let $(a_n)$ be a strictly increasing sequence of positive integers such that: $a_2 = 2$, $a_{mn} = a_m a_n$ for $m, n$ relatively prime.","Let $(a_n)$ be a strictly increasing sequence of positive integers such
  that: $a_2 = 2$ and $a_{mn} = a_m a_n$ for $m, n$ relatively prime. Show that $a_n = n$ , for every positive integer $n$ . This is a result apparently due to Paul Erdős, and supposedly has a proof by induction. I tried like this, $a_{10}=a_2a_5$ . After this what we can do? [Editor's comment]
Possibly due to the apparent simplicity of the conditions it may be difficult to appreciate the subtleties of this question. If we try and construct a counterexample like $a_3=4$ , $a_4=5$ , $a_5=6$ , then the requirements dictate $a_6=8$ , $a_{10}=12$ , $a_{15}=24$ . At this point we realize that we have been speeding. For monotonicity forces $a_9\le 11$ , and therefore $a_{18}\le22<a_{15}$ , violating the requirements. It is not obvious why something similar ruins all the modifications to the sequence $a_n=n$ .
[/comment, JL]","['multiplicative-function', 'number-theory', 'elementary-number-theory', 'sequences-and-series']"
3331706,Compute $\sum_{n=1}^\infty (-1)^{n-1}\frac{H_{2n+1}}{(2n+1)^3}$ and $\sum_{n=1}^\infty (-1)^{n-1}\frac{H_{2n+1}^{(2)}}{(2n+1)^2}$,"How to prove $$S_1=\sum_{n=1}^\infty (-1)^{n-1}\frac{H_{2n+1}}{(2n+1)^3}=1+\frac{35}{128}\pi\zeta(3)+\frac{1}{48}\zeta(4)-\frac1{384}\psi^{(3)}\left(\frac14\right)$$ $$S_2=\sum_{n=1}^\infty (-1)^{n-1}\frac{H_{2n+1}^{(2)}}{(2n+1)^2}=1+\frac18G\zeta(2)-\frac{35}{64}\pi\zeta(3)-\frac{15}{16}\zeta(4)+\frac1{768}\psi^{(3)}\left(\frac14\right)$$ where $H_n=\sum_{n=1}^\infty\frac1n$ is the $n$ th harmonic number, $G$ denotes the Catalan's constant, $\zeta$ denotes the Riemann Zeta function and $\psi^{(n)}$ designates the polygamma function. These two sums were proposed by Cornel and can be found here and here . My solution to $S_1$ can be found in the first link but its long, so can we find a better way to find $S_1$ and $S_2$ ? Thanks. Note: Using the generating function of $\ \sum_{n=1}^\infty x^n\frac{H_n}{n^3}$ to evaluate $S_1$ is not allowed.","['integration', 'definite-integrals', 'harmonic-analysis', 'polygamma', 'sequences-and-series']"
3331717,"What is the difference between a response, output, hidden and latent variables in modeling?","I'm a learner of machine learning and statistics and I have some experience with both of the subjects. However, until this day it has not yet been fully revealed to me what is the fundamental difference between the four following variables: Response variable Output variable Hidden variable Latent variable To my knowledge, in data analysis our task in general is to find the functional relationship between explanatory observed data $x$ and the variable of interest $y$ . That is, in general our goal in many modeling applications is to find a function $f$ such that: $$f(x)=y,$$ using some data set $D={(x_1,y_1), (x_2,y_2), ..., (x_n, y_n)}$ . I think the ""response"" and ""output"" variables are synonyms and generally refer to the $y$ variable. But what about ""hidden"" and ""latent"" variables? What do they refer to? Are they also synonyms for $y$ or do they refer to the parameters of $f$ ? Concrete and simple examples would be both sufficient and excellent answers, thank you! UPDATE: As requested, I will also add the following into the list of variables to be explained: independent variable dependent variable confound variable","['data-analysis', 'statistics', 'mathematical-modeling']"
3331726,Is there accepted notation for specifying just the domain of a function?,"Question. Is there a notation like $$f(x \in \mathbb{R}) = x^2 + 2x + 1$$ or some variant on that, satisfying the following conditions? (a) Like the above syntax, it allows us to define a function by specifying its domain without worrying about the codomain (b) Like the above syntax, it does not force us to write $x$ more times than strictly necessary, and (c) Unlike the above syntax, it's fairly standard and won't cause too many eyebrows to be raised. The only such ""accepted notations"" I can think of are $$f(x) = x^2 + 2x + 1, \;\;x \in \mathbb{R}$$ $$\forall x \in \mathbb{R}, f(x) = x^2 + 2x + 1$$ which force us to mention $x$ an ""extra"" time, violating condition (b). Motivation 1. Promoting Readability. In structuralist mathematics codomains are fundamental, however in more 'down-to-earth' math they're often irrelevant, and cluttering the page with such details can sometimes reduce readability e.g. through misdirection. Motivation 2. Pedagogy. In my opinion, that students should encounter the concepts of ""function"" and ""domain"" at age 12 or thereabouts, while the concept of a ""codomain"" should be saved for university and the initial forays into structuralist mathematics. This means that having an alternative to the $f : X \rightarrow Y, x \mapsto E(x)$ notation often used in structural mathematics is important. Motivation 3. Laziness. Realistically people are going to leave off the $x \in \mathbb{R}$ part from expressions like $$f(x) = x^2 + 2x + 1, \;\;x \in \mathbb{R},$$ partly because it's at the end of the expression, but more fundamentally because we're repeating the $x$ unnecessarily and it starts to feel tiresome. A good notation would address this purely psychological issue.","['notation', 'functions', 'real-analysis']"
3331735,On confidence sets and linear regression,"I'm working on Exercise 3.2 from Elements of Statistical Learning . It asks to find a $95\%$ confidence interval for a linear regression prediction (ordinary least squares are used) using two different methods. In the first part we're looking for the confidence interval for a single prediction $x_0^T \hat{\beta}$ , as far as I understand it's basically $$x_0^T \hat{\beta} \pm z_{0.975} \cdot \hat{\sigma}
\sqrt{x_0^T \left(\mathbf{X}^T \mathbf{X}\right) x_0},$$ where $\mathbf{X} \in \mathbb{R}^{N \times (p + 1)}$ - design matrix, $z_{0.975} \approx 1.96$ quantile of standard normal distribution and $$\hat{\sigma} = \frac{1}{N - p - 1} \sum_{i = 1}^N \left( y_i - \hat{y}_i \right)^2$$ In the second part, we're looking for a confidence interval generated by a confidence set for the whole vector $\beta$ : $$C_\beta = \left\{ \beta: \; f(\beta) = (\beta - \hat{\beta})^T \mathbf{X}^T \mathbf{X} (\beta - \hat{\beta}) \leq \hat{\sigma} \chi_{p+1}^{2 \; (0.975)}\right\},$$ where $\chi_{p+1}^{2 \; (0.975)}$ is a $0.975$ quantile of $\chi_{p + 1}^2$ . Here I'm having troubles. First of all, how to calculate confidence interval based on $C_\beta$ ? My guess was that it's equivalent to finding the following: $$\min_{\beta \in C_\beta} x_0^T \beta \quad \text{and} \quad
\min_{\beta \in C_\beta} x_0^T \beta$$ which at the same time is equivalent to $$\begin{cases}
\alpha x_0 = \nabla f (\beta) \\
\beta \in \partial C_\beta
\end{cases}$$ for a fixed $x_0$ (here I used Lagrange multipliers method for solving an optimization problem). I've solved this and got the following confidence interval for $x_0^T \hat{\beta}$ : $$x_0^T \hat{\beta} \pm \hat{\sigma} \sqrt{\chi_{p+1}^{2 \; (0.975)} 
x_0^T \left(\mathbf{X}^T \mathbf{X}\right) x_0}$$ Is this right? My main concern is that it's just a $\chi^2$ correction of the first confidence interval, where we used estimate of $\sigma$ but not its true value, though is it indeed a confidence interval generated by $C_\beta$ ? And if it's not, could someone help with understanding what it actually is? Thanks!","['linear-regression', 'statistics', 'least-squares']"
3331751,Why do we need the covariant derivative along a curve - why are linear connections not sufficient?,"I can't figure out why we need the definition of a 'covariant derivative along a curve', i.e. I can't see why we can't use a 'linear connection' even when the vector fields are not extendible. I'm reading Lee's book on Riemannian manifolds. After he has shown that $\nabla$ depends on X and Y only around an open set, he defines the Christoffel symbols through the expression $\nabla_{E^j}E^i$ , where $E^j,E^i$ are elements of a local frame, i.e. vector fields defined only locally on an open set (and thus not necessarily extendible). Likewise, it is show that $(\nabla_{X}Y)_p$ in fact only depends on $X$ through its value at p and on Y through its values on a curve through p whose tangent at p is $X_p$ . Therefore, if $\gamma$ is a smooth curve, $(\nabla_{\dot{\gamma}}Y)_p$ should be well-defined, even if Y is only defined along $\gamma$ and isn't extendible. Where am I wrong? Thanks a lot.","['connections', 'riemannian-geometry', 'differential-geometry']"
3331753,Why are variance and expected value all we care about?,"My statistics background is almost $\varnothing$ , so I apologise if my question has already been asked, and I just didn't know the right terminology to find it here. Suppose $p_X$ is the probability density of a random variable $X$ (say, defined over $\mathbb{R}$ ). Then $$\int_{\mathbb R} p_X(x) \mathrm{d}x = 1,\quad \mathbb{E}(X) = \int_{\mathbb R} xp_X(x)\mathrm{d}x, \quad \mathrm{Var}(X) = \mathbb{E}(X^2) - \mathbb{E}(X)^2.$$ The above three conditions/definitions depend precisely on $\mathbb{E}(X^0), \mathbb{E}(X^1)$ , and $\mathbb{E}(X^2)$ . This makes me wonder why I've never encountered higher $n$ , i.e. why is $\mathbb{E}(X^n)$ not important for bigger $n$ ? (Of course the obvious answer is that they are important, but I've just never seen them because of my limited stats background. However, this feeds into a second related question below.) The above question organically formed when I was reading a proof of the law of large numbers using Fourier transforms. Assume $p_{X_i}$ has mean $0$ and finite variance $D$ for every $i$ . Let $Z_m = \frac{1}{m}(X_1 + \cdots + X_m)$ . We wish to prove that $\lim_{m\to\infty}\mathbb{E}(Z_m) = 0$ . Recalling the formula $$\hat{f}^{(n)}(\zeta) = (-2\pi i)^n (\widehat{x^nf})(\zeta),$$ we have $\hat{p}_X(0) = 1, \hat{p}_X'(0) = 0, \hat{p}_X''(0) = -4\pi^2D$ and so on. The proof goes on to say that for any choice of $\zeta$ , $$\lim_{m \to \infty} \hat{p}_{Z_m}(\zeta) = \lim_{m\to\infty} \hat{p}_X(\zeta/m)^m = \lim_{m\to\infty}\Big(1 - \frac{2\pi^2D^2 \zeta^2}{m^2}\Big)^m = 1.$$ The last step is expressing $\hat{p}_X$ as a Taylor series (expanded about 0) and ignoring higher order terms. However, without any additional information about higher order derivatives of $\widehat{p}_X$ (i.e. the values of $\mathbb{E}(X^n)$ for larger $n$ ) the assumption that the Taylor series converges everywhere is surely wrong. My dissatisfaction with this proof can again be summarised as ""why are the mean and variance enough?"". Is there an unspoken assumption that all probability distributions are analytic almost everywhere? Or do the mean and variance truly pin down the probability density function in such a way that we can ignore all higher order terms?","['probability-limit-theorems', 'fourier-analysis', 'probability-distributions', 'fourier-transform', 'probability-theory']"
3331782,How do I derive the following expression for the sum of orthogonal matrices?,"In Johansen's book 'Likelihood-based inference in cointegrated vector autoregressive models', in order to get the expression for the Granger's representation theorem he claims that: $$\beta_\bot(\alpha'_\bot \beta_\bot )^{-1} \alpha'_\bot + \alpha (\beta' \alpha)^{-1} \beta'  = I \tag{1}$$ Where: $\alpha$ is $N\times R$ , $\text{rank}(\alpha) =R$ $\beta$ is $N\times R$ , $\text{rank}(\beta) =R$ $\beta_\bot $ is $N\times (N-R)$ , $\text{rank}(\beta_\bot) =N-R$ $\alpha_\bot $ is $N\times (N-R)$ , $\text{rank}(\alpha_\bot) =N-R$ $\alpha' \alpha_\bot =0$ $\beta' \beta_\bot =0$ I am not able to prove (1). Can you help me, please?","['vector-auto-regression', 'vector-spaces', 'matrices', 'orthogonal-matrices', 'linear-algebra']"
3331787,Matrix Multiplication - Undefined Product,"I am learning linear algebra for a machine learning class and have a question about matrix multiplication. The product of two matrices is undefined whenever the rows of the first matrix (reading right to left) do not match the column of the second matrix. However, say that I would need (for some reason) to multiply a 3x3 matrix by a 2x2 one. Couldn't I just complete the operation by adding the ""missing row"" with coordinates [0,0]? I am thinking about it because if matrices represent linear transformations of space, then a 2x2 matrix represent a two dimensional transformation. However, isn't a two dimensional transformation simply a transformation where every other dimension is equal to 0? To illustrate that, let's say I want to apply a linear transformation [-1,0;0,1] to vector [3,3]. The resulting vector would be a two dimensional vector [-3,3]. Now let's say that after this transformation I want to apply another transformation to the same vector, but this time in three dimensions. To keep the example as simple as possible let's use the identity transformation for this: [1,0,0;0,1,0;0,0,1]. Doing this would require to multiply the 3x3 matrix [1,0,0;0,1,0;0,0,1] by the 2x3 one [-1,0;0,1], which is technically not possible. However, if I apply the method above (i.e. adding a third row with all 0 to the 2x3 matrix) I would still be able to compute the transformation and get the result [-1,0,0;0,1,0]. I can then multiply this to my original vector and get [-3,3,0]. The only difference I can see between [-3,3,0] and [-3,3] is that in the first one I am just ""explicitly showing"" the third dimension as having coordinate 0, whilst in the second I am keeping this implicit. What am I missing here? Regards, Federico","['matrices', 'linear-algebra', 'linear-transformations']"
3331806,"If $X$ and $Y$ are i.i.d. random variables, is $P(X < Y) = P(Y < X)$?","I am trying to solve the following probability problem: If $X$ and $Y$ are independent and identically distributed (i.i.d.) random variables, is $P(X < Y) = P(Y < X)$ ? Source: https://projects.iq.harvard.edu/files/stat110/files/strategic_practice_and_homework_5.pdf (Pg 2, Qn 2) The answer provided on Pg 7 (of the pdf) states: If $X$ and $Y$ are i.i.d., then $P(X < Y) = P(Y < X)$ by symmetry: we can
  interchange $X$ and $Y$ since both are the probability of one draw from the
  distribution being less than another, independent draw. However, my intuition tells me that since $X$ and $Y$ could be entirely different functions, the above explanation seems a little ""handwavy"" (e.g. $Y$ could take on values that are very much larger than $X$ ). So I guess I need a little algebraic proof to convince myself but I am unable to do so on my own. Could anyone please advise me on how to prove why this statement is true/false via an algebraic proof?","['probability-theory', 'random-variables']"
3331815,Matrixes of higher order like $M_{\aleph\times \aleph}$ [closed],Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 4 years ago . Improve this question I was wondering if thinking about matrixes of the form $M_{\aleph\times \aleph}$ and assigning properties to them like matrix multiplication makes sense and useful in some way. note: $\aleph$ is the power of the real numbers.,"['matrices', 'infinite-matrices', 'elementary-set-theory', 'linear-algebra']"
3331858,Why are power series not polynomials?,"Wikipedia says, One can view power series as being like ""polynomials of infinite
  degree,"" although power series are not polynomials. Why not?","['power-series', 'functions', 'polynomials']"
3331864,The category of Compact Hausdorff spaces is special: why? In which other contexts bijections are automatically isomorphisms of objects?,"I am writing my bachelor thesis, mainly about General Topology and Topological Vector Spaces. Moreover I know a little bit about Category Theory: categories, functors, natural transformations, representability and the Yoneda Lemma. 
A simple consideraation is the following: Any continuous function between a compact and an Hausdorff space is closed As an immediate consequence a continuous bijection between two compact Husdorff spaces is automatically a homemorphism.
This motivates two facts: Adding just an open set the topology ceases to be compact and
removing one the topology cease to be Hausdorff.  Hence the topology of a CHaus space is 'final' with respect to the property of compactness and 'initial' with respect to that of Hausdorffness A bijective
morphism in the category CHaus is automatically an isomorphism Now my questions are: First of all: are 1 and 2 'categorically' related? Secondly: I think a completely analogous result is interpreting the Banach isomorphism theorem in the category Ban of banach spaces. What's underlying? What do these category share? Can we generalize? Do we have more examples, specially in Topology/Functional Analysis? Third: can someone suggest some nice 'easy' application of category theory to general topology or functional analysis? I mainly saw algebraic and algebraic topological ones. Thanks in advance","['banach-spaces', 'general-topology', 'category-theory', 'reference-request']"
3331869,Rauch comparison theorem with other initial conditions?,"The statement of the Rauch comparison theorem (see e.g. https://en.wikipedia.org/wiki/Rauch_comparison_theorem ) involves two normal Jacobi fields $J$ and $\tilde{J}$ along two unit speed geodesics $\gamma$ and $\tilde{\gamma}$ in their respective manifolds $M$ and $\tilde{M}$ . As a hypothesis, $J(0)=\tilde{J}(0)=0$ and $\|D_tJ(0)\|=\|\tilde{D}_t\tilde{J}(0)\|$ . Also, conjugate points must be avoided in $\tilde{\gamma}$ . I've been looking for an identical statement but taking a non-zero initial condition (EDIT): $\|J(0)\|=\|\tilde{J}(0)\|=a\neq0$ . Nevertheless, I didn't find anything and I don't even know if it's possible. The only similar thing I found is on the page 149 of the Sakai's book Riemannian geometry (1996). Here, an extended result to Rauch is given but it involves an hypersurface $N$ , $N$ -Jacobi fields and focal points. I also found somewhere Rauch as a corollary of the Sturm's theorem on differential equations, but the version I'm looking for was not deduced from there (I don't know if it's possible just by taking another initial condition in the differential equation problem). To sum up, I just want the same statement as above but with a non-zero initial condition (maybe with some change on the condition of avoiding conjugate points also, I don't know). Any reference is welcome! Thank you in advance!","['differential-topology', 'riemannian-geometry', 'differential-geometry']"
3331913,How to solve the system of differential equations?,"Let $x_i=x_i(t,s),i=0,1,2$ be  functions of $t,s$ and consider the system of differential equations \begin{cases}
\frac{\partial x_0}{\partial t}=0,\\
\frac{\partial x_1}{\partial t}=x_0,\\
\frac{\partial x_2}{\partial t}=2x_1,\\
\frac{\partial x_0}{\partial s}=2x_1,\\
\frac{\partial x_1}{\partial s}=x_2,\\
\frac{\partial x_2}{\partial s}=0,
\end{cases} How to solve it?
My attemt.
First of all  I have solved the first 3 equations and get \begin{align}
 &x_{{0}}=C_1 \left( s \right) ,\\
&x_{{1}}  =C_1 \left( s \right) t+C_2(s),\\
&x_{{2}}  =C_1 \left( s
 \right) {t}^{2}+2\,C_2 \left( s \right) t+C_3 \left( s
 \right),  
\end{align} and substitute into the last 3 equation $$
\begin{cases}
\displaystyle {\frac { d}{{ d}s}}C_1 \left( s
 \right) =2\,C_1 \left( s \right) t+2\,C_2 \left( s
 \right),\\
\\
 \displaystyle t  {\frac { d}{{ d}s}}C_1 \left( s \right)+{\frac { d}{{ d}s}}C_2 \left( s \right) =C_1 \left( s \right) {t}^{2}+2\,C_2 \left( s \right) t+C_3 \left( s \right) ,\\ \\
 \displaystyle {t}^{2}\, {\frac { d}{{ d}s}}C_1
 \left( s \right)  +2\,t  {\frac { d}{{ d}s}
}C_2 \left( s \right) +{\frac { d}{{ d}s}}C_3 \left( s \right) =0,
\end{cases}
$$ or normalize it: $$
\begin{cases}
\displaystyle{\frac { d}{{ d}s}}C_1 \left( s
 \right)=2\,C_1 \left( s \right) t+2\,C_2 \left( s \right) ,\\ \\
\displaystyle{\frac { d}{{ d}s}}C_2 \left( s
 \right)=-C_1 \left( s \right) {t}^{2}+C_2 \left( s \right) ,\\ \\
\displaystyle{\frac { d}{{ d}s}}C_3 \left( s
 \right)=-2\,C_2 \left( s \right) {t}^{
2}-2\,C_2 \left( s \right) t 
\end{cases}
$$ Then I solve the system for $C_1(s),C_2(s),C_3(s)$ and get \begin{align*}
&C_1 \left( s \right) =-{\frac {2\,C_1'\,{s}^{2}{t}^{2}+4\,C_2'\,s{t}^{2}+2\,C_1'\,st+4\,C_3'\,{
t}^{2}+2\,C_2'\,t+C_1'}{4{t}^{3}}},\\
&C_2 \left( s
 \right) =\frac{1}{2}\,C_1'\,{s}^{2}+C_2'\,s+C_3', \\
&C_3
 \left( s \right) =-\,{\frac {2\,C_1'\,{s}^{2}{t}^{2}+4\,C_2\,s{t}^{2}-2\,C_1'\,st+4\,C_3'\,{t}^{2}-2\,C_2'\,t+C_1'}{4t}}.
\end{align*} Here $C_1',C_2',C_3'$ are constants. Then I substitute it  into the above expression for $x_0,x_1,x_2$ and get \begin{align*}
&x_{{0}} \left( t,s \right) ={\frac { \left( -2\,C_1'\,{s}^{2}-4\,C_2'\,s-4\,C_3' \right) {t}^{2}+ \left( 
-2\,C_1'\,s-2\,C_2' \right) t-C_1'}{4{t}^{3}}}, \\&x_{{1}
} \left( t,s \right) ={\frac { \left( -2\,C_1'\,s-2\,{C_2'} \right) t-C_1'}{4{t}^{2}}},\\ &x_{{2}} \left( t,s \right) =-
\,{\frac {C_1'}{2t}}
\end{align*} But obviously it is not solutions of the initial system! Where is my mistake? Note, the system have solution, for example $x_1^2-x_0 x_2$ is its first integral.","['systems-of-equations', 'ordinary-differential-equations', 'partial-differential-equations']"
3331917,"Proof that the sample mean is the ""best estimator"" for the population mean.","I've always heard that the sample mean $\overline{X}$ is ""the best estimator"" for the population mean $\mu$ . But is that always true regardless of the population distribution? is there any proof for that?
For example let's suppose for an unknown population, we have three samples, say $X_1$ , $X_2$ , $X_3$ . Based on what I've heard (Not necessarily true) the estimator defined as the following: $$\frac{1}{3}(X_1+X_2+X_3)$$ is always preferable to, for instance: $$\frac{1}{6}(X_1+X_3)+\frac{2}{3}X_2$$ or $$\max(X_1, X_2, X_3)$$ But in what sense is it better? and why?","['statistical-inference', 'statistics', 'parameter-estimation']"
3331923,Probability conditional on inequality,"Let $X_1,X_2,....,X_{n+1}$ independent uniform variables on the unit interval $[0,1]$ , $V:=\max(X_1,X_2,...,X_n)$ and $c \in [0,1].$ What is $\textrm{Prob}(X_{n+1}<V|V<c)$ ? Initially I thought this would be equivalent to $$\textrm{Prob}(X_{n+1}<V<c)=\int_0^cnz^ndz=\frac{n}{n+1}z^{n+1},$$ but I am concerned that equivalence may not hold.","['conditional-probability', 'probability-theory', 'probability']"
3331924,Pythagorean triple with hypotenuse a power of $2$,Is there a Pythagorean triple whose largest element is a power of 2? That is: are there solutions to $a^2 + b^2 = 2^{2k}$ in the positive integers?,"['number-theory', 'pythagorean-triples', 'perfect-powers']"
3331928,"If $P(X \geq a) =1$, then $E[X] \geq a$ proof","Suppose $X$ is a discrete random variable such that $P(X \geq a) = 1$ . Then, $E[X] \geq a$ . I feel that this proof is fairly simple, but I am having a bit of trouble with it. I think that what I want to get to is showing $(a)P(X \geq a) = (a)(1) = a$ , but I am not sure how to get from $E[X] = \sum x_ip_i$ to $E[X] \geq (a)P(X \geq a)$ . Since we don't know the range of values of $X$ , I am finding it hard to connect these two ideas. I was thinking $\sum x_ip_i \geq (a)P(X = a)$ , but I am first of all not sure that this is true (what if every value other than $a$ is negative?) and I am not sure how it relates to $(A)P(X=a)$ . It may be that I am missing something simple, but I am not sure how to connect these ideas, or if this is the correct way to do this proof.","['expected-value', 'probability-theory', 'probability']"
