question_id,title,body,tags
2609505,The Heegner Polynomials,"What is special about $x^3-	6 x^2 +	4 x	-2$ ? The 24th power of the real root - 24 is curiously close to two other numbers, one being the Ramanujan constant . There are more of these polynomials associated with the Heegner numbers . $poly_1 = x^2 -2$ .  The first root space has the Pythagoras constant , Silver ratio , vertices of an octagon , A4 paper, Ammann tile and the curiosity below, with numbers representing powers of $\sqrt2$ . $poly_2 = x^3 - 2x^2 +2x-2$ .  The second root space is part of tribonacci space $T = t^3 - x^2 -x-1$ , notable for the snub cube . Roots $T_n$ as ${T_n}^2 - T_n$ are the roots of $poly_2$ . The polynomial roots $1+2 T_n -{T_n}^2$ , also in the same root space, become de Weger's example , the second best known algebraic solution for the ABC Conjecture . $poly_3 = x^3 - 2x-2$ . This root space builds the 12 point Heilbronn solution and the 12 disk covering solution . With $r$ as the real root, the circles have radius $\sqrt{(1,r,r^2)\cdot(-3,0,1)}$ , with two centers on the $x$ -axis at $\sqrt{(1,r,r^2)\cdot(-7,4,0)}$ and $\sqrt{(1,r,r^2)\cdot(-1,2,-1)}$ . Can anyone find amazing properties for the root spaces of the last three polynomials? These are related to New Substitution Tilings Using 2, φ, ψ, χ, ρ .","['roots', 'polynomials', 'algebraic-geometry', 'recreational-mathematics']"
2609524,"$X^2 + X =A$ with $X, A\in \text{Mat}_{2,2} (\mathbb{R})$ . Show that there exists a solution $X$ for a given $A$","Prove the following statement: There exists an $\epsilon > 0$ such that the following holds: If $A = (a_{ij}) \in \text{Mat}_{2,2} (\mathbb{R})$ a matrix with $(|a_{ij}|) < \epsilon$ for $i,j \in \{1,2\}$, then the following equation $$X^2 + X = A$$ has a solution $X \in \text{Mat}_{2,2} (\mathbb{R})$ My Idea on how to solve this: Let $X =  \begin{bmatrix}
v& w \\ x & y 
\end{bmatrix}$.
Therefore $X^2 + X = \begin{bmatrix}
v^2 + v + w x& v w + w y + w\\ v x + x y + x & w x + y^2 + y
\end{bmatrix} = \begin{bmatrix}
a_0 & a_1 \\ a_2 & a_3\end{bmatrix}$ Lets now define the function $$ 0=h(v,w,y,x,a_0,a_1,a_2,a_3) =\begin{cases} v^2 + v + w x - a_0 \\ v w + w y + w - a_1\\v x + x y + x -a_2
\\w x + y^2 + y-a_3
\end{cases} $$ We can now calculate the derivative of $h$: $$dh = \begin{bmatrix}
 2v + 1 &  x & 0 & w & -1&0&0&0\\ 
w& v+y+1& w& 0& 0&-1&0&0\\
x & 0&x&v +1 & 0&0&-1&0
\\0&x&2y+1&w& 0&0&0&-1
\end{bmatrix}$$ The idea now would be to apply the implicit function theorem and show that there exists an $X$ which solves this equation. I am not sure though if this approach is correct. Last but not least.. this question comes from an analysis sheet, so I assume one should use the methods of analysis to solve it. Is my approach the correct way? And how does one proceed from here? Feel free to use another approach. Thank you for your time.","['implicit-function-theorem', 'linear-algebra', 'analysis']"
2609526,Evaluate $\lim_{ x\to \infty} x^2 \times \log \left(x \cot^{-1}x\right)$,Evaluate $$L=\lim_{ x\to \infty} x^2 \times \log \left(x  \cot^{-1}x\right)$$ My Try:we have by change of variable $y=\frac{1}{x}$ $$L=\lim_{ y\to 0}\frac{\log\left(\frac{\tan^{-1}y}{y}\right)}{y^2}=\lim_{ y\to 0}\frac{\log\left(\tan^{-1}y\right)-\log y}{y^2} $$ We have for $y$ very very small$$\tan^{-1}y=y-\frac{y^3}{6}$$ $$L=\lim_{ y\to 0}\frac{\log\left(y-\frac{y^3}{6}\right)-\log y}{y^2}$$ $\implies$ $$L=\lim_{ y\to 0}\frac{\log y+\log\left(1-\frac{y^2}{6}\right)-\log y}{y^2}$$ $\implies$ $$L=\lim_{ y\to 0}\frac{\log\left(1-\frac{y^2}{6}\right)}{y^2}$$ $\implies$ $$L=\frac{-1}{6}$$ Is this approach fine?,"['algebra-precalculus', 'derivatives', 'limits-without-lhopital', 'limits']"
2609572,"How to verify $(a,b) = (c,d) \implies a = c \wedge b = d$ naively","Given set $A, B$, $a\in A, b\in B$, we call $$(a, b) = \{a, \{a, b\}\}.$$ How do we show naively that
  $$(a, b) =(c, d) \Rightarrow a =c , b=d?$$ The proof that I have in mind is the following: Given $(a, b) = (c, d)$, so $$\{a, \{a, b\}\} = \{ c,  \{ c, d\}\}.$$ First of all $a \neq \{ a, b\}$, or this will give $a\in a$. Similarly $c\neq \{c, d\}$. Now $a\in \{c, \{c, d\}\}$ so either $a = c$ or $a= \{c, d\}$. If the latter is true, then we have $$ c = \{ a, b\} = \{ \{ c, d\} , b\}$$ This implies $$c \in \{ c, d\} \in c$$ and it is not allowed. Thus $a=c$. So $$\{a, b\} = \{c, d\} = \{ a, d\}$$ and from there we can show also $b=d$. Question : This results is stated in p.8 of this book , but they never mention that infinite chain is not allowed. So I was wondering if there is an even more naive way to prove the above assertion.","['elementary-set-theory', 'definition']"
2609653,The condition between $\chi(1)$ and $[G:H]$ which gives us a normal subgroup.,"$\textbf{The question is as follows:}$ Let $H \le G$ with $|G : H| = n$ and suppose that $\chi \in Char(G)$. $\rm (a)$ Show that $[\chi ; \chi] \ge \frac{[\chi_H; \chi_H]}{n}$. $\rm (b)$ Show that, if $H$ is Abelian and $\chi \in Irr(G)$ then $\chi(1) \le n$. $\rm (c)$ Show that, if the equality holds in part (b), then $H \vartriangleleft G$. I can show the first part as follows: $\rm (a)$  We have
$$|H| [\chi_H; \chi_H] = \sum_{h \in H}^{} |\chi(h)|^2 \le \sum_{g \in G}^{}|\chi(g)|^2 = |G|[\chi, \chi] $$ $\rm (b)$ For second part I can write $$\chi(1)=\chi|_H(1)\le [\chi|_H,\chi|_G]\le [G:H][\chi,\chi]=[G:H]$$
But I am not sure if it is correct? Can someone correct me please? $\rm (c)$  For the third part I still have no idea so far! Can someone help me to show this, please? Thanks!","['finite-groups', 'abstract-algebra', 'group-theory', 'characters']"
2609654,How many seats should be available such that the probability.. is less than $0.01$?,"Two railway companies respectively deploy one train (to get from city
  X to city Y). In total, $1000$ people randomly choose the train,
  respectively with probability $\frac{1}{2}$. How many seats should make one railway company available in the train,
  such that the probability, that at least one of their passengers needs
  to stand, is less than $0.01$? I think for these problem I need to use theorem of De Moivre Laplace. I call total amount of people $n = 1000$ Probability for choose train is $p = \frac{1}{2}$ But formula for it is strange and I'm not sure how use it correct: $$\lim_{n \rightarrow \infty}\mathbb{P}\left(\frac{X-np}{\sqrt{np(1-p)}}\leq x\right) = \Phi(x)$$ When insert everything in formula we have $$\lim_{n \rightarrow \infty} \left(\frac{1000-0.5n}{\sqrt{0.5n(1-0.5)}}\right) = \lim_{n \rightarrow \infty} \left(\frac{1000-0.5n}{\sqrt{0.25n}}\right) = \lim_{n \rightarrow \infty}\left(\frac{1000}{\sqrt{0.25n}} - \sqrt{n}\right) = 0-\infty = -\infty$$ But I see from solution something went wrong :( It was also hard find the correct formula on internet because in script there is strange thing. How solve this correct because I think similar question can asked in lesson and I want do it correct in test.","['probability-theory', 'probability-distributions', 'statistics', 'probability', 'discrete-mathematics']"
2609765,Is a Lipschitz function differentiable?,"Is a Lipschitz function differentiable? I have been wondering whether or not this property applies to all functions. I do not need a formal proof, just the concept behind it. Let $f: [a,b] \to [c,d]$ be a continuous function (What is more - it is uniformly continuous!) And let's assusme that it's also Lipschitz continuous on this interval. Does this set of assumptions imply that $f$ is differentiable  on $(a,b)$?","['derivatives', 'real-analysis', 'calculus', 'lipschitz-functions', 'analysis']"
2609826,Determinant of Block Tridiagonal Matrix,"I found in the following paper: Comments on ‘‘A note on a three-term recurrence
for a tridiagonal matrix’’ that we can compute the determinant of a block tridiagonal matrix A via a recursion. In my particular case A is $4n\times4n$, $$\textbf{A}=\begin{pmatrix}
\textbf{B}_L-h\textbf{R} & J\space\textbf{R} & \textbf{0} & \cdots & \textbf{0} \\
J\space \textbf{R} & -h\textbf{R} & J\space\textbf{R} &  & \textbf{0} \\
\textbf{0} & J\space \textbf{R} & -h\textbf{R} &\ddots &\vdots \\
\vdots &  &\ddots &\ddots & J\space\textbf{R}\\
\textbf{0} & \textbf{0} & \cdots & J \space\textbf{R} & \textbf{B}_R-h\textbf{R}
\end{pmatrix}$$ where 
$$\textbf{R}=\begin{pmatrix}
0&0&1&0\\
0&0&0&1\\
-1&0&0&0\\
0&-1&0&0\\ 
\end{pmatrix},\space
\textbf{B}_{L,R}=\begin{pmatrix}
0&\frac{i}{2}\Gamma_{+}^{\text{L,R}}&-\frac{i}{2}\Gamma_{-}^{\text{L,R}}&\frac{1}{2}\Gamma_{-}^{\text{L,R}}\\
-\frac{i}{2}\Gamma_{+}^{\text{L,R}}&0&\frac{1}{2}\Gamma_{-}^{\text{L,R}}&\frac{i}{2}\Gamma_{-}^{\text{L,R}}\\
\frac{i}{2}\Gamma_{-}^{\text{L,R}}&-\frac{1}{2}\Gamma_{-}^{\text{L,R}}&0&\frac{i}{2}\Gamma_{+}^{\text{L,R}}\\
-\frac{1}{2}\Gamma_{-}^{\text{L,R}}&-\frac{i}{2}\Gamma_{-}^{\text{L,R}}&-\frac{i}{2}\Gamma_{+}^{\text{L,R}}&0\\
\end{pmatrix}
$$
and $$J,h,\Gamma_{+}^{\text{L,R}},\Gamma_{-}^{\text{L,R}} \in \mathbb{R}$$ Now let me state the recursion mentioned in the above paper, $$\text{det}(\textbf{A})=\prod_{k=1}^{n}\text{det}(\Lambda_{k})\space\space\space\space(1)$$ where (in my case), $$
\Lambda_{1} = \textbf{B}_L-h\textbf{R}\\
\Lambda_{k} = -h\textbf{R}-J^{2}\textbf{R}\Lambda_{k-1}^{-1}\textbf{R}\\
\Lambda_{n}=\textbf{B}_R-h\textbf{R}-J^{2}\textbf{R}\Lambda_{n-1}^{-1}\textbf{R}
$$ 
Now according to (1), the set of eigenvalues of $\textbf{A}$ should contain the eigenvalues of $\Lambda_{1} = \textbf{B}_L-h\textbf{R}$ since applying (1) to $\textbf{A}-\lambda I_{4n}$ gives $\Lambda_{1}^{'} = \textbf{B}_L-h\textbf{R}-\lambda I_{4}$. Now here comes my issue . I computed the spectrum of A in Mathematica for $n=50$ for the values $h=1,J=1.5,\Gamma_{+}^{\text{L}}=1.6,\Gamma_{+}^{\text{R}}=1.3,\Gamma_{-}^{\text{L}}=-0.4,\Gamma_{-}^{\text{R}}=-0.7$ I found that the spectrum did not contain the eigenvalues of $\textbf{B}_{L}-h\textbf{R}$. My question is: Is this recursion not applicable to my case, or am I incorrect in stating that the set of eigenvalues of A should contain the eigenvalues of $\Lambda_{1}$?","['eigenvalues-eigenvectors', 'block-matrices', 'matrices', 'recursion', 'linear-algebra']"
2609840,I want to know every single bit there is to understand in this following proof,"I'm ashamed of myself for not answering my professor when he asked if I found the proof myself. I gave him the impression that I did which was still not true. So I want to make it right. It's about the proof of the product of the functions $f$ and $g$ is continuous. I found the proof here , it's on the 1st page on the bottom of the page. 
I'd like to know why he/she starts with setting prerequisites like $\epsilon \lt 1$ and $M = \max(f(a), |g(a)|,1)$. I certainly don't understand why to put $M$ like that. And the second sentence I understand because first of all it's defining what we already know about continuity and then setting an assumption,ok. But then the inequality $f(x) \lt f(a) + \dfrac{\epsilon}{3M} \le M + \dfrac{\epsilon}{3M}$ Why exactly did he/she do that? Thanks for making things right.","['continuity', 'epsilon-delta', 'calculus', 'proof-explanation']"
2609855,"What does ""x <= y or not"" mean?","What is the significance of the phrase ""for any two objects $x,y \in X$, the statement $x \leq_X y$ is either a true statement or a false statement.""? By the law of the excluded middle, I think that it's always the case that $x \leq_X y$ is either true or not true. Does that mean a ""partially ordered set"" is not more restrictive than simply a ""set""?","['real-analysis', 'elementary-set-theory']"
2609861,Can real non-symmetric matrices have real eigenvalues? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question From the spectrum theorem, we know real symmetric matrices have real eigenvalues. But can real non-symmetric matrix have real eigenvalues? What are the necessary and sufficient conditions for a real matrix to have real eigenvalues?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2609873,Understanding extended Riemann integral in Munkres.,"I'm self-studying Analysis on Manifolds by Munkres.  I understood the theory of the Riemann integral over bounded rectangles and more general rectifiable sets in $\mathbb{R}^n$.  In the part on improper integrals, I am becoming confused. Munkres defines the extended or improper integral of a continuous function $f$ over an open set $A \subset \mathbf{R}^n$.  He chooses any sequence $C_N$ of compact rectifiable sets such that $A = \bigcup_N C_N$   and $C_N \subset \text{Int }C_{N+1}$ for all $N$ and states that the extended integral exists if and only if the sequence $\int_{C_N} |f|$ is bounded and $$\int_Af = \lim_{N \to \infty} \int_{C_N} f.$$ He states ""...if the ordinary integral exists, then so does the extended integral and the two integrals are equal"", but then "" ...the extended integral may exist when the ordinary integral does not."" This makes sense if you think about integrals over intervals in $\mathbf
{R}$.  If a function is unbounded or the interval is unbounded then the Riemann integral does not exist but the improper integral can. But Munkres claims this even if $A$ is a bounded, open set and $f:A \to \mathbf{R}$ is a bounded, continuous function. How is this possible?","['multivariable-calculus', 'real-analysis', 'improper-integrals', 'riemann-integration']"
2609884,Prove that the common chord passes through the origin.,"Consider the parabola $x^2=4ay$. Two focal chords are constructed, and
  the interval that the chord makes with the parabola are diameters of
  two circles. Prove that that the common chord of the two circles passes through the
  origin (vertex of the parabola). I am having trouble finding a purely geometric way of proving this result.","['circles', 'conic-sections', 'geometry']"
2609893,Closed-Form PDF of Sum of n Independent Rayleigh Random Variables,"I was wondering if there is a closed-form expression for the sum of n iid Rayleigh RVs. Here is what I tried:
An exponential density function  $$f_x(x)=\frac{1}{2 \sigma^2}exp(-\frac{x^2}{2\sigma^2})$$ can be transformed from a Rayleigh density $$f_z(z)=\frac{z}{\sigma^2}exp(-\frac{z^2}{2\sigma^2})$$ using  $f_x(x)=\frac{1}{(2 \sqrt{x})}f_z(\sqrt{x})$ because $x=z^2$. From this, the density of the sum of n iid values of x (exponentially distributed) can be determined analytically using convolution. There is a thread on this already. $$f_t(t)=\left(\frac{1}{2\sigma^2}\right)^n \frac{t^{n-1}}{(n-1)!}exp(-\frac{t^2}{2\sigma^2})$$ I thought I could then transform this density to arrive at the density of the sum of Rayleigh RVs using $y=\sqrt{t}$, because Rayleigh and exponential RVs are related this way. The resulting density is $$f_y(y)=2 y f_t(y^2)$$ Using Mathcad, if I compare the shape of the pdf $f_y(y)$ to the pdf obtained using n-fold convolution of $f_t(t)$, how I would normally do it, the results are not the same.  I suppose this could be a numerical methods problem. However, I have never seen a closed-form solution to this problem, so I expect I could have a problem with my reasoning here.  Any help on this is appreciated. Thanks!","['probability-theory', 'probability', 'statistics', 'probability-distributions']"
2609907,"Lindeberg condition fails, but a CLT still applies","I'm having difficulty with this old qualifying exam problem. Suppose we have a sequence of independent R.V's $\{X_n\}_{n\in\mathbb{N}}$ satisfying, $$ \mathbb{P}(X_n = \pm n^2) = \frac{1}{12n^2}, \;\;\;\; \mathbb{P}(X_n = \pm n) = \frac{1}{12}, \;\;\;\; \mathbb{P}(X_n = 0) = 1 - \frac{1}{6} - \frac{1}{6n^2}$$ I managed to show that the Lindeberg condition does not hold. However, the problem states that the sequence $\frac{S_n}{b_n}$ still converges in distribution to a standard normal, where, $$ S_n = \sum\limits_{k=1}^nX_k, \;\;\; b_n^2 = \frac{n(n+1)(2n+1)}{18} $$ Is there any cheeky way to show this? I tried using characteristic functions, but I feel like this method would be too inefficient on a timed exam. EDIT: I consulted with the graduate director and he told me that there was a typo in the question. The question was actually taken from Chung's ""A Course in Probability Theory"" text (Section 7.2, Exercise 10). The correct problem states: A CLT may well hold with a different sequence of constants $b_n$. Prove that Lindberg's condition is not satisfied. Nonetheless, if we take $b_n^2 = n^3/18$, then $S_n/b_n$ converges in dist. to the standard normal. The point is that abnormally large values may not count! Hint: Truncate out the abnormal value","['probability-theory', 'central-limit-theorem', 'normal-distribution']"
2609932,"Can this function be integrated and, if so, what is its value?","Say I have a piecewise function defined as: $f(x) =
\begin{cases}
0 & \text{if x is irrational} \\
1/q &\text{if x = $p/q$, where $p,q > 0$ are relatively prime integers} \\
\end{cases}$ over the interval $[0,1]$.  I can prove that $f$ is continuous over the irrational numbers and discontinuous at all rational numbers.  But, is the function Riemann integrable:
$\int_{0}^{1}f(x)dx$?  If so how would I prove it and what would be the value?  Intuition suggests that the value would be zero but I'm at a loss for how to proceed.  Assuming the function IS Riemann integrable could I split it up into multiple sections at every discontinuity?  But, there are infinitely many discontinuities... Thanks for your help.","['real-analysis', 'integration', 'measure-theory']"
2609939,Swapping row $n$ with row $m$ by using permutation matrix,"Let $A$ be matrix ( finite or infinite). and We want to swap ( exchange ) location of row $n$ with row $m$. I know we need to use permutation matrix to do this, but my question do exactly we know which permutation matrix need to be used to perform this swapping? or we need to know the entries of the matrix too.","['matrices', 'matrix-decomposition', 'linear-algebra', 'linear-transformations']"
2609979,(Number of perfect powers ≤ n) ∼ $\sqrt{n}$?,"The set $E$ of perfect powers is defined as follows: $$E:=\{x^y:\ x,y\in\ \mathbb{N}_{\ge 2} \}.$$ (Thus, a positive integer $n\in E$ iff the exponents in the prime factorization of $n$ have GCD $>1$.) I was curious what the counting function for $E$ would look like, i.e., 
$$\epsilon(n) := \mathrm{card}\{k\in E:\ k\le n \},$$
so I computed $\epsilon(n)$ for $0\le n\le 10^6$, obtaining the following plot: This picture is a superposition of $\epsilon(n)$ (black) and a fitted function of form $\ a\,n^b\ $ (red), with $a\approx 1.4,\ b\approx 0.48.$  Empirically, as $n$ increases, such fitted functions suggest that $\ \epsilon(n)\sim \sqrt{n}$. Question : Is it correct that $\ \epsilon(n)\sim \sqrt{n}\ ?\ $ How can the correct asymptotic form be derived? EDIT: Upon learning that these are called ""perfect powers"", I located several online articles proving $\ \epsilon(n)\sim \sqrt{n},\ $ including the following: M. A. Nyblom, A counting function for the sequence of perfect powers , Austral. Math. Soc. Gaz. 33 (2006), 338–343. R. Jakimczuk, On the distribution of perfect powers , J. Integer Seq. 14 (2011), Article 11.8.5.","['combinatorics', 'prime-factorization', 'elementary-number-theory']"
2610066,Function notation with set of mappings valid or not? I have never seen one,"I have seen notations in maths scripts similar to the following: $f: \{1,2\} \rightarrow \{3, 4\}$ $1 \mapsto 3$ $2 \mapsto 4$ but not once compact mappings similar to the relation in the set notation {(1,3), (2,4)} Would you say the following definition is ambiguous or even incorrect? $f: \{1,2\} \rightarrow \{3, 4\}, \{1 \mapsto 3, 2 \mapsto 4\}$","['elementary-set-theory', 'notation', 'functions']"
2610087,Numerically solve complex differential equation,"I'd like to find a numerical solution to a complex differential equation of the form $ \frac{dz(t)}{dt} = f(z,t)$, where $z$ and $t$ can both be complex, with $z(0)=0$. Specifically, I'd like to determine values of $z$ for some mesh of values of $(t_r,t_c)$, where $t = t_r + t_c i$, so that I can potentially interpolate later to find $z(t)$ at any complex $t$. One approach would be to numerically solve the ODE for real $t$, find a smooth approximation to the solution (e.g. a polynomial), and then analytically continue the smooth function into the complex plane. I'm worried about the accuracy of this approach, because I don't know if the smooth function being an accurate approximation on the real axis guarantees its accuracy in other parts of the complex plane.
I could also consider solving the ODE for imaginary $t$, or along any particular curve through the plane, and then analytically continue it similarly - which would at least provide consistency tests. But perhaps I should be thinking of it as a PDE rather than an ODE - I can write $\frac{\partial z}{\partial t_r} = -i \frac{\partial z}{\partial t_c} = f(z,t_r,t_c)$, but then it looks like I've got too many constraints for a usual PDE solver... Is there a more natural way to solve these types of equations numerically?","['partial-differential-equations', 'complex-analysis', 'analytic-continuation', 'numerical-methods', 'ordinary-differential-equations']"
2610128,Expected number of same-colour regions in a tiled floor,"Suppose we have a rectangular floor, $a$ units long by $b$ units wide, which we need to tile with black and white unit square tiles. We flip a coin to decide whether the first tile will be black or white, and lay it down in the top left corner. The second and all subsequent tiles will also have a 50-50 chance of being black and white. A 'region' is defined as a contiguous area of same-colour tiles, touching each other by their sides (just a corner is not enough). Thus, the maximum number of regions possible is $ab$ (checkerboard tiling), while the minimum number is 1 (the whole floor is either black or white). What is the expected number of regions on the board, as a function of $a$ and $b$?","['combinatorics', 'probability', 'geometry']"
2610132,What can the disk conformally cover?,"The Riemann mapping theorem states that there is conformal bijection between the open disk and any simply connected open subset of the complex number plane. My question is, for which subsets of the complex number plane is there a conformal covering map from the disk to that space? Example: In this image , a ring model of the hyperbolic plane is given. It is given by $w=e^{za}$, where $w$ is a point in the ring, and $z$ is a point in the band model of the hyperbolic plane, for appropriate $a$. It only works if the image in the hyperbolic plane has the appropriate symmetry, since some different points in the band model get mapped to the same point in the ring model. Essentially, it corresponds to a covering map from the hyperbolic plane to the ring. Since the hyperbolic plane is conformally equivalent to the open disk, that means there is also a conformal covering map from the disk to the ring. So, what other spaces besides the ring work?","['complex-analysis', 'conformal-geometry', 'complex-geometry']"
2610145,Why is $\kappa$ for a vertical line in 2-space not undefined?,"By the definition of curvature (in terms of $t$), 
$$\kappa(t)=\frac{\|r'(t)\times r''(t)\|}{\|r'(t)\|^3},$$
where $r(t)$ represents a linear vertical vector-valued function, such as $r(t)=<0,t>$. Since the derivative of a vertical line is undefined, (e.g. a vertical tangent) it would seem that that $r'(t)$ would similarly be undefined, meaning $\kappa(t)$ would be undefined. Yet at the same time, the textbook does point out that a linear line's curvature is constant (by nature of it not bending) -- that is, $$\left\|\frac{dT}{ds}\right\|,$$
is constant, or $$\kappa(s)=\left\|\frac{dT}{ds}\right\|=0.$$
Thus, my question is how I can reconcile the two answers, and see where I went wrong in my reasoning that $\kappa(t)$ was undefined.","['multivariable-calculus', 'curvature']"
2610186,Discrete points curvature analysis,"I have a set of discrete points in the x-y domain and I need to find the points of abrupt change and gradual change as well. Approach 1: I tried finding the curvature formed by 3 points using this equation: where a , b , c stands for distance between all three line segments. This worked fine in some cases with soft curve, but failed to detect some points with very less acute angle as attached in the sample output: I have selected a threshold which segregates the cases of a break point from a smooth curve. If I lower that threshold value from the current value then it may report some false cases as well. The threshold chosen is 5 and the value of curvature at the sharp turn is 2 , while for the blunt turns the curvature value is 11 . I have chosen the value 5 by hit and trial. Approach 2: I read about the double derivative of discrete points from this blog and tested it on my data-set, But it is also not detecting that sharp edge, instead it detects seemingly vertical points as break point as: Approach 3: I calculated the angle subtended by 3 points at the centre and then threshold it to detect the break points. It works fine in case of sharp edges but fails in case of blunt points. Proposed solution: From all of the above learning implementations I concluded that I can use Approach 3 to detect sharp edges and then use Approach 1 to detect blunt edges. But it would be appreciable if get this done more efficiently in a single pass. I am open to any other solution that you may think would work in this case. Sample cases: case 1 x_coords = [153, 168, 186, 202, 214, 234, 248, 270, 286, 311, 327, 350, 363, 386, 398, 413, 428, 415, 394, 378, 353, 335, 307, 290, 264, 248, 226, 211, 188, 174, 157, 145, 129, 116, 100, 90, 98, 114, 139, 152, 167, 178, 195, 207, 221, 234, 246, 266, 280, 290, 278, 266, 250, 232, 214, 196, 180, 166]
y_coords = [120, 121, 125, 128, 129, 131, 131, 131, 129, 128, 127, 128, 129, 131, 133, 137, 139, 137, 135, 133, 133, 133, 135, 137, 140, 142, 145, 147, 148, 147, 146, 144, 141, 138, 132, 125, 115, 111, 107, 103, 100, 96, 91, 87, 81, 75, 69, 58, 50, 41, 34, 30, 28, 27, 29, 34, 38, 41] case 2 x_coords = [387, 376, 355, 335, 321, 301, 288, 268, 255, 235, 222, 200, 187, 168, 156, 139, 127, 111, 99, 117, 130, 145, 158, 179, 193, 217, 235, 263, 283, 315, 336, 368, 389, 420, 440, 467, 483, 506, 520, 537, 549, 564, 566, 564, 562, 560, 558, 556, 554, 551, 540, 536, 532, 530, 528, 527, 526, 526, 527, 528, 531, 532, 534, 534, 534, 530, 524, 514, 503, 494, 486, 474, 465, 452, 444, 433, 423, 409, 396]
y_coords = [45, 41, 43, 51, 58, 71, 78, 89, 94, 101, 105, 109, 110, 112, 112, 112, 111, 111, 112, 122, 125, 127, 128, 129, 130, 130, 131, 131, 133, 137, 139, 144, 146, 150, 151, 151, 150, 148, 146, 143, 141, 137, 116, 101, 87, 71, 58, 42, 30, 15, 19, 30, 53, 68, 91, 105, 126, 138, 151, 166, 182, 196, 211, 224, 236, 256, 268, 276, 259, 240, 225, 203, 189, 171, 159, 147, 139, 130, 129]","['discrete-geometry', 'curvature', 'discrete-mathematics']"
2610205,Showing that a Severi-Brauer Variety with a point is trivial,"Let $X/k$ be a variety over a field such that $X_{\overline k} \cong \mathbb P^n$ over $\overline k$ for some $n$. Suppose moreover that $X$ has a rational $k$-point $P$. Then, I know that $X \cong \mathbb P^n$ over $k$. The argument I know goes as follows: $(X,P)$ is a twist of $(\mathbb P^n,(1,0,\dots,0))$ and the automorphism group of this object is an extension of $\mathrm{GL}_n(\overline k)$ by ${\overline k}^\times$ and therefore has trivial first cohomology and hence no non trivial twists. In the case of $n=1$ however, there is a more ""geometric"" proof that explicitly constructs the required isomorphism. First, embed $X$ in $\mathbb P^2$ over $k$ using the dual of the canonical divisor and then project onto a line in $\mathbb P^2$. This map is in fact an isomorphism. Is there a similar construction in the general case? Can we explicitly construct the required isomorphism? I would also be interested in 
other proofs of this fact.","['arithmetic-geometry', 'brauer-group', 'algebraic-geometry']"
2610228,Equivalence for a reversed Lipschitz-type condition,"Denote the real line by $\mathcal{R}$ and the non-negative real line by $\mathcal{R}^+$. Suppose that the function $f:\mathcal{R}\longrightarrow\mathcal{R}$ is continuous. Find necessary and sufficient conditions on $f$ for the following statement. There exist a strictly increasing continuous function $\sigma:\mathcal{R}^+\longrightarrow\mathcal{R}$ satisfying $\sigma(0)=0$ such that 
$$|x-y|\leq\sigma(|f(x)-f(y)|),$$
for all $x,y\in\mathcal{R}$.","['continuity', 'real-analysis', 'lipschitz-functions', 'functions']"
2610285,"Solving $y''+\dfrac{\varepsilon y'}{y^2} - y' = 0, \, y(-\infty)=1$ and $y(\infty) = \varepsilon$","$y''+\dfrac{\varepsilon y'}{y^2} - y' = 0, \, y(-\infty)=1$ and $y(\infty) = \varepsilon >0$. Above is an ODE that was in an asymptotic analysis exam. A part of the question asked us to solve it exactly on the domain $(-\infty, \infty)$, where I got into troubles. I wrote the equation as: $$\left(\dfrac{\varepsilon}{y}\right)' = y''-y'=(y'-y)'$$
So we have $\dfrac{\varepsilon}{y} - y'+y = C_0$ and then $\dfrac{ydy}{y^2-yC_0+\varepsilon} = dx$, which would give a closed formula for the general solution. But this is where the trouble is: the antiderivative of the LHS will be very different functions depending on the relationships between $\varepsilon$ and $C_0$; therefore, it would seem like we need to determine $C_0$ to begin with. But that is impossible because of the initial conditions not involving any $y'.$ How should I proceed from here?","['asymptotics', 'ordinary-differential-equations', 'initial-value-problems']"
2610315,How to prove $\int^\infty_{-\infty}x dx$ is divergent?,"Well, intuitively, I thought $\int^\infty_{-\infty}x dx$ is $0$
 ,but the answer is divergent. How to prove $\int^\infty_{-\infty}x dx$ is divergent?","['improper-integrals', 'integration', 'calculus']"
