question_id,title,body,tags
4018279,Suppose $f$ and $g$ are strictly convex functions and $f$ is increasing. Can $(f\circ g)^{\prime \prime}$ ever equal $0$?,"Edit: Ah, this seems to answer my concerns. Take that Spivak, you big cheater! Original post: This concerns a problem in Calculus by Michael Spivak. Specifically 3rd edition, Chapter 11 Appendix, Problem 5. I'll give the full problem for context. My question concerns the last part (c). Please note: this concerns strictly convex functions. Spivak's convention is for ""convex"" to mean ""strictly convex"" unless otherwise specified. Problem 4 (referenced in part (a)) shows that $f$ is convex on an interval if and only if for all $x$ and $y$ in the interval we have $$f(tx + (1-t)y)<tf(x) + (1-t)f(y)\text{, for }0<t<1.$$ This is not used for part (c) but it's included here for completeness. Chapter 11 Appendix, 5. (a) Prove that if $f$ and $g$ are convex and $f$ is increasing, then $f\circ g$ is convex. (It will be easiest to use Problem 4.) (b) Give an example where $g\circ f$ is not convex (c) Suppose that $f$ and $g$ are twice differentiable. Give another proof of the result of part (a) by considering second derivatives. For part (c) I have: $$(f\circ g)^{\prime}(x) = f^{\prime}(g(x))\cdot g^{\prime}(x)$$ $$(f\circ g)^{\prime\prime}(x) = f^{\prime\prime}(g(x))\cdot [g^{\prime}(x)]^2 + f^{\prime}(g(x))\cdot g^{\prime\prime}(x)$$ If $f$ and $g$ are convex, twice differentiable, and $f$ is increasing, we know that $f^{\prime} > 0$ , except possibly at the leftmost edge of the interval, if such a point exists. This is because $f^{\prime} \geq 0$ and $f^{\prime}$ is increasing. $[g^{\prime}]^2 > 0$ except possibly at a single point. $f^{\prime\prime}$ and $g^{\prime\prime}\geq 0$ . Furthermore, they cannot be $0$ over an interval. They can maybe be zero at distinct points? Taking this all together I see that $(f\circ g)^{\prime\prime} \geq 0$ . However, I don't think I've quite shown that it's greater than $0$ . Can $(f\circ g)^{\prime\prime} = 0$ at discrete points? I think it cannot vanish over any interval, as this would require $g^{\prime\prime}$ to be zero over the interval, which in turn means $g^{\prime}$ is constant. But the discrete points thing, I'm not sure about. The Answer Book solution says: (c) We have $$ (f\circ g)^{\prime} = (f^{\prime} \circ g)g^{\prime}$$ $$ (f\circ g)^{\prime\prime} = (f^{\prime\prime}\circ g) g^{\prime 2} + (f^{\prime}\circ g)g^{\prime\prime}$$ Since $f^{\prime\prime}, g^{\prime\prime}, g^{\prime} \geq 0$ it follows that $(f\circ g)^{\prime\prime} > 0$ if $f^{\prime} > 0$ . That last sentence seems false...","['calculus', 'convex-analysis', 'derivatives']"
4018317,"Gaussian with prior $p(\mu, \Sigma) \propto |\Sigma|^{-(d+1)/2}$. Why is the posterior $\Sigma \mid y \sim \text{Inv-Wishart}(S^{-1})$?","According to Gelman et al book , page 73, if $p(\mu, \Sigma) \propto |\Sigma|^{-(d+1)/2}$ then $\Sigma \mid y \sim \text{Inv-Wishart}(S^{-1})$ with $n-1$ degrees of freedom for $$S = \sum_i (y_i - \bar{y})(y_i - \bar{y})^T$$ I cannot get the inverse, $S^{-1}$ , am I missing something please? Here is how I do it: By construction any matrix $\sum_i X_i X_i^T$ will have the Wishart distribution if $X$ is drawn from the multivariate normal distribution (with known covariance matrix). Hence $S$ will follow the Wishart with $n-1$ degrees of freedom (conditional on $\Sigma$ ): $$S \sim W_{n-1}(\Sigma)$$ with density: $$
\operatorname{p}(S \mid \Sigma) =  \frac{  |S|^{  \frac{1}{2}(n-d-2)  } \exp\Big[ -\frac{1}{2} \operatorname{Tr}(\Sigma^{-1} S) \Big]  }{  2^{\frac{1}{2}(n-1)d }  |\Sigma|^{(n-1)/2} \Gamma_d(\frac{n-1}{2})    }
$$ From Bayes theorem: $p(\Sigma \mid S) \,\, p(S) = p(S \mid \Sigma) \,\, p(\Sigma)$ and since $S\sim W_{n-1}(\Sigma)$ we get: \begin{align}
 \operatorname{p}(\Sigma \mid S, \text{data})  	& \propto\operatorname{p}(S \mid \Sigma) \cdot |\Sigma|^{-(d+1)/2}  \nonumber \\
			& \propto |\Sigma|^{-(n+d)/2} \exp\big[ -\frac{1}{2} \operatorname{Tr}(\Sigma^{-1} \, S)\big] \nonumber
\end{align} Isnt the last one the density (up to a scalar) of the Inv-Wishart( $S$ )? According to the book, it should have been the Inv-Wishart( $S^{-1}$ ) instead. What am i doing wrong please?","['statistics', 'bayesian', 'gaussian', 'normal-distribution']"
4018332,Is this Perfect Binary Tree Countably Infinite or Uncountably Infinite?,"Given a perfect binary tree which at a certain fixed level has infinitely many leaves, hence each leaf at that fixed level has infinitely many ancestors. From that fixed level the tree also extends to infinite height. Are the nodes of this tree countably infinite or uncountably infinite? I know that a rooted binary tree, even if extended to a height of infinity is countably infinite; just start at the root and enumerate level by level. However, I cannot imagine a way to count the nodes of this tree or to apply the idea that the union of countably infinite subtrees is countable. Thus, I’m leaning towards it being uncountably infinite but have serious doubts. How can a tree look like that? Imagine that instead of the tree simply growing in height it is also expanding sideways as shown below, so it is infinitely high, infinitely wide and infinitely deep. Getting infinitely wide is illustrated below.","['graph-theory', 'trees', 'set-theory', 'discrete-mathematics']"
4018337,Find the area of a regular polygon,I found a quiz on advanced trigonometry and geometry online and I was doing it for fun and it asks Prove that for any regular polygon with side length $S$ and number of sides $N$ that $A =  S N \cot(\pi/N)/4$ I have been stumped for 30 minutes now. Can somebody help?,"['trigonometry', 'area', 'geometry', 'polygons']"
4018357,Question about integral on the complex plane,"That is the infernal integral: $\int_{|z|=2}{\frac{e^{z+\frac{1}{z}}}{1-z^2}}dz$ I tried to solve it with residuals, but I can't find the expression of the function in its Laurent form.
Sorry if the question is already posted, i don't speak the language well yet.","['complex-analysis', 'complex-integration', 'residue-calculus']"
4018377,$\int_{\Omega} f \psi = 0$ for every $\psi$ which is zero at $\partial \Omega$ imples $f=0$,"This is a generalization of my previous question . Let $I=[t_{0},t_{1}]\subset \mathbb{R}$ be fixed and $\Omega \subset \mathbb{R}^{n}$ . Let $\psi$ and $f$ be sufficiently differentiable (we can assume it to be smooth) and let us assume that $\psi(t_{0},x)= \psi(t_{1},x) = 0$ for every $x \in \mathbb{R}^{n}$ and $\psi(t,x)|_{\partial \Omega} = 0$ for every $t \in I$ . If: $$\int_{I}\int_{\Omega}f(t,x)\psi(t,x)dxdt = 0$$ for every $\psi$ satisfying the above conditions, is it true that $f(t,x) \equiv 0$ ?","['integration', 'multivariable-calculus', 'analysis']"
4018407,How to evaluate $\int _0^{\frac{1}{2}}\frac{\ln \left(x\right)\ln \left(1-x\right)\ln \left(1+x\right)}{1+x}\:dx$,"I want to evaluate: $$\int _0^{\frac{1}{2}}\frac{\ln \left(x\right)\ln \left(1-x\right)\ln \left(1+x\right)}{1+x}\:dx,$$ but I don't see how can I achieve so. My attempts so far have been rewriting the integral using algebraic identities such as: $$ab=\frac{1}{2}a^2+\frac{1}{2}b^2-\frac{1}{2}\left(a-b\right)^2=\frac{1}{4}\left(a+b\right)^2-\frac{1}{4}\left(a-b\right)^2,$$ that yield other integrals like: $$\int _0^{\frac{1}{2}}\frac{\ln \left(x\right)\ln ^2\left(1-x\right)}{1+x}\:dx,\:\int _0^{\frac{1}{2}}\frac{\ln \left(x\right)\ln ^2\left(\frac{1-x}{1+x}\right)}{1+x}\:dx.$$ Normally the beta function and expanding terms into series is used to deal with these kind of integrals yet neither can be used because of the upper bound. What else can be done in order to compute the main integral? Thanks.","['integration', 'definite-integrals']"
4018431,Prove that sin A/2 * sin B/2 * sin C/2 = r/4R,"The other day I came across an identity in the book ""Problems from the Book"" and it was presented as well known: $$\sin \frac{A}{2} \cdot \sin \frac{B}{2} \cdot \sin \frac{C}{2} = \frac{r}{4R}$$ However I wasn't familiar with thee identity so I tried proving it. Here is part of my attempt in solving this problem: I first rewrote $\sin \frac{A}{2} \cdot \sin \frac{B}{2} \cdot \sin \frac{C}{2}$ as $\frac{r^3}{AI\cdot BI \cdot CI}$ (where I is the incenter of $\bigtriangleup ABC$ ). Then I tried using the fact that [ABC] =abc/4R (where [ABC] represents the area of $\bigtriangleup ABC$ )which allowed me to rewrite the equation as $\frac{r^2}{AI\cdot BI \cdot CI} = \frac{[ABC]}{abc}$ . I tried various things at this point but none of my attempts were successful... Does anyone have a proof of this identity?",['trigonometry']
4018463,"what does the professor mean by ""the convergence to the limit point is fast?""","I am considering the following facility location problem: Let $S$ be a subset of interval $[0,1]$ , which denotes the set of positions of agents . With a little abuse of notation, $S$ also denotes the set of all agents. For instance, $S=\{1, \frac{1}{2}, \frac{1}{3}, \cdots\}$ indicates that there is an agent in $1, \frac{1}{2}, \frac{1}{3}, \cdots$ , respectively. Now we need to locate a facility on the real line(to serve all the agents). Suppose the $y\in \mathbb{R}$ is the location of the facility, then the cost of agent $x\in S$ is definte as $cost(x, y):=|x-y|$ . The total cost is the sum of all agents' cost, i.e., $\sum_{x\in S} |x-y|$ . In a discussion with a professor by email, he made the following three observations and asked me to check their correctness: If $y$ is not a limit point of $S$ then the total cost is infinite. The total cost is finite iff $y$ is the only limit point of $S$ and the convergent to the limit point is fast . Suppose there are $m$ facilities, define the cost of an agent to be the distance to the closest facility. Then the total cost is bounded iff each facility is in a limit point of $S$ and the convergence to each facility is fast . I understood his observations except the ""convergence to the limit point is fast"". And I proposed $S=\{1, \frac{1}{2}, \frac{1}{3},\cdots\}$ as an counter example to observation $2$ since the only limit point here is $0$ but the total cost $\lim_{n=1}^{\infty}\frac{1}{n}$ is unbounded. He argued that it is not a counter example because the convergence is slow . I've learnt the concepts of the rate of convergence and the order of convergence , but what does he mean by the convergence is fast or slow? I think there must be some missing prerequisite knowledge I should know first.","['limits', 'real-analysis']"
4018471,How to get collection of points inside polygon without holes?,I have 2D polygon (integer vertices) without holes. I would like to have a collection of all the points (integer coordinates) inside polygon. Can I do it faster that checking all points within polygon's boundary and applying https://math.stackexchange.com/a/3441442/725387 for each of them? Can I apply any precomputation on polygon?,"['computational-geometry', 'geometry', 'polygons', 'algorithms']"
4018491,Ideal of height $>1$ containing no non-zero prime ideals.,"Edit: Badam Baplan gives a remarkable example below, which answers the question completely. I would still appreciate any other examples that others may come up with; in particular, is an example still possible if we ask for $R$ to be Noetherian? Let $R$ be a (commutative, unital) ring and $I<R$ an ideal. Recall that we define $$\operatorname{ht}I=\min\{\operatorname{ht}P:P\in\operatorname{Spec}R,P\geqslant I\},$$ where $\operatorname{ht}P$ is defined in the usual way for a prime ideal $P$ . Is there a nice example of an integral domain $R$ and an ideal $I$ such that (i) $I$ contains no non-zero prime ideals, and (ii) $\operatorname{ht}I>1$ ? Note: by Krull's height theorem , if $R$ is Noetherian then $I$ cannot be principal. If we drop the condition that $R$ is an integral domain, then we can get examples where $\operatorname{ht}I$ is arbitrarily large. For instance, let $F$ be your favorite field, and define $A$ to be the polynomial ring $F[x_1,\dots,x_n]$ . Choose any non-zero ideal $M\leqslant A$ , with some $o\in M\setminus\{0\}$ of minimal degree. (For later, note that $o\notin x_1M+\dots+x_nM$ ; call this fact $(\star)$ .) Now, consider the ring structure on the product $R:=A\times M$ defined by $(a,m)+(b,n)=(a+b,m+n)$ $(a,m)\cdot(b,n)=(ab,an+bm)$ for all $a,b\in A$ and $m,n\in M$ . Note that every element $(0,m)$ is nilpotent, so any prime ideal of $R$ must contain $0\times M$ . Conversely, if $P$ is a prime ideal of $A$ , then $P\times M$ is a prime ideal of $R$ . With this in mind, consider the ideal $I<R$ generated by the elements $(x_i,0)$ for $1\leqslant i\leqslant n$ . First note that $I$ contains no prime ideals; indeed, one can explicitly compute $I$ to be the product $$(x_1A+\dots+x_nA)\times(x_1M+\dots +x_nM),$$ where both direct factors are considered as ideals of $A$ . In particular, by fact $(\star)$ , we have $(0,o)\notin I$ , and so (by the remark above, since $(0,o)$ is nilpotent), $I$ cannot contain any prime ideal. On the other hand, consider the prime ideal $P:=\langle x_1,\dots,x_n\rangle\times M>I$ . This is the unique minimal prime lying above $I$ , since $P=I+(0\times M)$ and every prime must contain $0\times M$ . However, we have $\operatorname{ht}P=n$ , since $$0\times M<\langle x_1\rangle\times M<\langle x_1,x_2\rangle\times M<\dots<P$$ is a strictly ascending chain of primes below $P$ . Thus, since $P$ is the unique minimal prime above $I$ , we have $\operatorname{ht}I=n$ . One can extend this example in the natural way to find an example where $\operatorname{ht}I=\infty$ . So this resolves the question completely if we do not require $R$ to be an integral domain. However, I'm struggling to find an example where $R$ is an integral domain. Can anyone think of a nice example? I tried attempting to consider the example above as a quotient of an appropriate polynomial ring, but didn't make any progress. My thinking was that we could perhaps find a desirable prime lying below the kernel of the projection map, and then quotient by that to find a domain with some similar behavior. However, this doesn't seem to work out very nicely. As a smaller follow-up question, what is the geometric significance (if any) of such a ring?","['ring-theory', 'abstract-algebra', 'commutative-algebra']"
4018502,Probability: Conditioning equations,"I saw in many different context that any probability result that is true for unconditional probability remains true if everything is conditioned on some event. For instance, consider the following equation: $$P(B\cap C)=P(B)P(C|B).$$ Then by conditioning both sides on $A$ , we get $$P(B\cap C|A)=P(B|A)P(C|B\cap A).$$ However, it is possible to find counterexamples as given here . So I was wondering when this conditioning the both sides of equality operation is valid. I am, in particular, interested   in the following equality: $$P(X_4, X_3, X_2, X_1)=P(X_4 \mid X_3, X_2, X_1)\cdot \mathrm P(X_3 \mid X_2, X_1)\cdot \mathrm P(X_2 \mid X_1)\cdot \mathrm P(X_1).$$ Is it possible to condition both sides on $A$ and get $$P(X_4, X_3, X_2, X_1|A)=P(X_4 \mid X_3, X_2, X_1,A)\cdot \mathrm P(X_3 \mid X_2, X_1,A)\cdot \mathrm P(X_2 \mid X_1,A)\cdot \mathrm P(X_1|A)$$ here? Many thanks in advance.","['conditional-probability', 'measure-theory', 'probability']"
4018532,Rectangle in polar coordinates,"Suppose that we have $D=[-a,a]\times [-b,b]\subseteq \mathbb{R}^{2}$ . How can I transform that region into a new region described by polar coordinates? If we start by making a graph, we can see that the graph will be a rectangular region that can be partitioned by the diagonals of the rectangle into 4 isosceles triangles. So the region in polar can be written as 4 regions in polar coordinates and one of them is of the form $$D_{1}=\{(r,\theta): \theta\in [-\arctan(b/a),+\arctan(b/a)]; r\in [0,a/\cos(\theta)] =D_{3}$$ $$D_{2}=\{(r,\theta): \theta\in [-\arctan(a/b),+\arctan(a/b)]; r\in [0,b/\cos(\theta)]=D_{4}$$ Is it correct? Would the other regions have a similar scheme or should I change the approach?",['multivariable-calculus']
4018534,Example of Non-Measurable Bijection from $\mathbb R \to \mathbb R$,"The title is fairly self explanatory. I am looking for an example of a function from $\mathbb R\to\mathbb R$ that is bijective, but not measurable with respect to Lebesgue measure, if such an example exists.","['measure-theory', 'lebesgue-measure', 'measurable-functions', 'real-analysis']"
4018535,Taylor expansion of $\frac{ \cos( \ln (n+1))}{(n+1)^{1/2}}$,Taylor Series Expansion of $$\frac{ \cos( \ln (n+1))}{(n+1)^{1/2}}$$ My try- $$\cos(\ln (n+1))= \cos\left (\ln \ n+ \ln\left(1+\frac{1}{n}\right)\right)$$ $$=\cos (\ln\  n) \cos\left(\ln\left(1+\frac{1}{n}\right)\right)-\sin(\ln \ n)\sin\left(\ln \left(1+\frac{1}{n}\right)\right) $$ How to proceed?,"['real-analysis', 'calculus', 'taylor-expansion', 'sequences-and-series', 'trigonometry']"
4018537,Conditional Probability vs Dependent Events,"I'm conceptually/intuitively confused about when we would use the joint probability (multiplication rule) versus a conditional probability, specifically when the dependent event has no chance of occurring without the other event. Here's an example that illustrates my confusion: Suppose we have a weird city, where there's a 20 percent chance of rain (so a 80% chance of any other weather). Now suppose that it can only rain frogs when it rains, and there's a 10% chance of frogs. Why can we not use bayes rule to model: $$Pr(frogs | rain) = \frac{Pr(rain | frogs)\cdot Pr(frogs)}{Pr(rain)} = \frac{1 \cdot 0.1}{0.2}$$ I know the correct way of doing it would be the multiplication rule, but why can we not use a conditional probability? We know that the probability of raining frogs is 0.1 because it cannot occur in any other scenario other than when it rains, and if there are raining frogs, we must have rain so $Pr(rain | frogs)=1$ . And we also have $Pr(rain)=0.2$ , so it seems like we have everything we need for conditional probability. The correct answer would of course be $0.2\cdot0.1=0.02$ . What am I missing aside from the nonsensical results? Edited for sensical numbers, but assume that the probability of raining frogs is just the proportion of days on which it rains.","['conditional-probability', 'probability-theory', 'independence', 'bayes-theorem', 'probability']"
4018562,Prove $\lim\limits_{n\to\infty}(\frac{a}{n})=0$,"I'm very new to the epsilon definition of a limit and I was hoping I could get some feedback to see if I have the right idea. For any $a\in\mathbb{R}$ , $$\lim\limits_{n\to\infty}\left(\frac{a}{n}\right)=0$$ Proof: Let $\epsilon >0$ . Choose $N>\frac{|a|}{\epsilon}$ . Then for all $n\geq N$ , since $n\geq N>\frac{|a|}{\epsilon}$ , we have $$n>\frac{|a|}{\epsilon}\;\;\;\Rightarrow\;\;\;\epsilon >\frac{|a|}{n}$$ Therefore, $$\left|\frac{a}{n}-0\right|=\frac{|a|}{n}<\epsilon$$ $\blacksquare$","['solution-verification', 'sequences-and-series', 'real-analysis']"
4018603,"Showing the sequence $\sqrt{2}, \sqrt{2\sqrt{2}}, \sqrt{2\sqrt{2\sqrt{2}}}, \dots$ tends to $2$ using the Epsilon-Neighbourhood definition","I am given the sequence $$a_{n+1} = \sqrt{2 a_n}, \quad a_1 = \sqrt{2}.$$ That is, the sequence $$ \sqrt{2}, \sqrt{2\sqrt{2}}, \sqrt{2\sqrt{2\sqrt{2}}}, \dots$$ I am aware of using the recursive method to find the limit: setting $x = \sqrt{2x}$ and getting $x = 2$ , rejecting $x = 0$ due to the sequence being monotone and positive. I now want to show that the limit of this sequence is $2$ using the epsilon-neighbourhood definition for a convergent series: Let $(a_n)$ be a sequence that converges to a real number $a$ . Then, for every number $\epsilon > 0$ , there exists a number $N \in \mathbb{N}$ such that for all $n \geq N$ , $|a_n - a| < \epsilon$ . I take the logarithm on both sides and arrive at $$ \left| \left( \frac{1}{2} + \frac{1}{4} + \cdots + \frac{1}{2^n} \right) \ln 2 - \ln 2 \right|  < \epsilon. $$ Using triangle inequality, $|x - y| \geq |x| - |y|$ , I arrive at $$ \left| \left( \frac{1}{2} + \frac{1}{4} + \cdots + \frac{1}{2^n} \right) \right| - |\ln 2| < \epsilon. $$ Add $\ln 2$ to both sides $$ \left| \left( \frac{1}{2} + \frac{1}{4} + \cdots + \frac{1}{2^n} \right) \right| < \epsilon + \ln 2. $$ The left hand side can be rewritten as a sum of $n$ terms in a geometric series with first term $\frac{1}{2}$ and common ratio $\frac{1}{2}$ , $$ \frac{\frac{1}{2} \left( 1 - \left( \frac{1}{2} \right)^n \right)}{1 - \frac{1}{2}} = 1 - \frac{1}{2^n} < \epsilon + \ln 2. $$ I am unsure of how to proceed beyond this point.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
4018612,Proof for sum and difference of angles in terms of tan inverse,"We have the following formulas for sum of angles when angles are in terms of tan inverse: $\tan^{-1}(x)+\tan^{-1}(y)$ = $\tan^{-1}((x+y)/(1-xy))$ ,  if $xy<1$ $\pi+\tan^{-1}((x+y)/(1-xy))$ ,  if $x>0,y>0$ and $xy>1$ $-\pi +\tan^{-1}((x+y)/(1-xy))$ ,  if $x<0,y<0$ and $xy>1$ I tried it like this :
Let $\tan^{-1} (x)=A$ and $\tan^{-1}(y)=B$ where $A,B \in(-(\pi/2),(\pi/2))$ So , $\tan(A+B)=(\tan A+\tan B)/1-\tan A \tan B=(x+y)/1-xy$ $\tan^{-1}((x+y)/(1-xy))=\tan^{-1}(\tan(A+B))$ let $A+B=\alpha$ = $\alpha+\pi$ , $-\pi<\alpha<-\pi/2$ $\alpha,  -\pi<\alpha <\pi/2$ $\alpha-\pi,  \pi/2<\alpha <\pi$ Further how to proceed to get the condition xy><1...?","['trigonometry', 'inverse-function', 'inverse']"
4018671,Multivariate residues in simple cases,"I have been looking at residues of multivariate functions and found there are quite a few difficulties (see e.g. Multivariate Residue Theorem? or Multivariate/multidimensional residues ). In the literature, this is discussed in the context of manifolds, 1-forms and currents. Unfortunately, I am not an expert on manifolds. Question: Are there ""simple rules"" deriving from the general treatment that can be applied in more basic cases. I am thinking of multivariate functions $f(x,y,z, ...)$ with simple poles at equal points $x=y,~ x=z, ...$ , where I would like to evaluate the residue at multiple, coinciding points $x=y=z$ as consecutive residues $\text{Res}_{x=y} \text{Res}_{y=z} \cdots$ in a consistent way. Example: Consider the function $f(x,y,z) = \frac{1}{(x-y)(x-z)}$ defined on $\mathbb{C}^3$ . It has singularities on and the 1-dimensional subspaces $\{(x,y,z) | x=y \}$ and $\{ (x,y,z) | x=z\}$ which intersect at $x=y=z$ . Computing the residue on the intersection can be done through consecutive application of residues: $$
\text{Res}_{y=z} \text{Res}_{x=y} \frac{1}{(x-y)(x-z)} = \text{Res}_{y=z} \frac{1}{(y-z)} = 1. 
$$ However, exchanging the residues leads to a wrong result: $$
\text{Res}_{x=y} \text{Res}_{y=z} \frac{1}{(x-y)(x-z)} = 0.
$$ Is there a procedure that tells me how to correctly take certain residues or at least relate different combinations of residues which give the same result? (For example $\text{Res}_{y=z} \text{Res}_{x=y}$ and $\text{Res}_{z=x} \text{Res}_{y=x}$ in the previous example) Background: In quantum field theory, amplitudes (vacuum expectation values of time-ordered products of fields) are meromorphic functions in $\mathbb{C}^k$ . Poles correspond to the temporary fusion of particles and higher-order poles at the intersection of more than two points (which I would like to evaluate as consecutive residues) appear when there are more complicated composite particles. I appreciate any help or literature recommendation!","['complex-analysis', 'multivariable-calculus', 'residue-calculus']"
4018693,How to find derivative of $\int_0^{\sin x} (1+t)^{\frac{1}{t}} dt$,"I am asked to solve this question:
' Which one is the higher order infinitesimals when $\mathbf{x \rightarrow 0 \, \int_0^{\sin x} (1+t)^{\frac{1}{t}} dt}$ ' or $\mathbf{x^2}$ . I know that:I have to solve $\lim_{x \rightarrow 0}\frac{\int_0^{\sin x} (1+t)^{\frac{1}{t}} dt}{x}$ by using L 'Hospital's rule and compare the result with $x^2$ But I cant find the derivative. I have recited that the derivative of $\int_{φ(x)}^{ψ(x)}f(t)dt$ (if x is not in f(t)) is $f[φ(x)]φ'(x)-f[(ψ)]ψ'(x)$ , without actually knowing how it comes. But for now, this equation seems impossible since I cannot get $(1+0)^{\frac{1}{0}}$ , I don't think $\lim (1+0)^{\frac{1}{0}}$ should be right, since the hint said the $\int_0^{\sin x} (1+t)^{\frac{1}{t}} dt$ ~ $ex$ So what should I do? Is the equation I have recited succeed all the time?","['limits', 'derivatives']"
4018796,Compute the limit of the sequence $x_n=(2-\sqrt{2})(2-\sqrt[3]{2})...(2-\sqrt[n]{2})$,"At the end of the book where I got the problem it says that the limit is $0$ ; therefore, I have tried to majorize with a sequence having also limit $0$ . Then I have looked at the series obtained by taking $\log(x_n)$ and trying to prove that it goes to $-\infty$ .","['limits', 'sequences-and-series']"
4018834,Uniform distribution on the unit sphere rotated by a random orthogonal matrix,"Question 1 . Let $u\in \mathbb{R}^n $ be a random vector uniformly distributed on $\mathbb{S}^{n-1}$ , and $T\in \mathbb{R}^{n\times n}$ be a random orthogonal matrix. If $u$ and $T$ are independent , is $Tu$ uniformly distributed on $S^{n-1}$ and statistically independent of $T$ ? I get this question when thinking about the following one. Question 2 . Let $u, v\in\mathbb{R}^n$ be two independent random vectors, and $u$ be uniformly distributed on $\mathbb{S}^{n-1}$ . Consider the inner product $u^\top v$ . Take a constant vector $v_0\in \mathbb{S}^{n-1}$ . It seems that $u^\top v$ has the same distribution as $u^\top v_0$ ; $u^\top v$ and $v$ are statistically  independent. Is this true? Towards a positive answer to Question 2, we let $T$ be the Housholder matrix such that $Tv = v_0$ . Note that $T$ is independent of $u$ . Then $$
u^\top v = u^\top (T^\top v_0) = (Tu)^\top v_0.
$$ If the answer to Question 1 is yes, then $Tu$ and $u$ are identically distributed, and $Tu$ is independent of $v$ , and hence the answer to Question 2 is yes. (BTW, are Question 1 and Question 2 equivalent?) Any comments or criticism will be appreciated. Thank you. (A different but related question: $X$ is independent of $\mathcal{G}$, $f(X ,Y)$ is independent of $Y$, $Y$ is $\mathcal{G}$-measurable, then $f(X,Y)$ is independent of $\mathcal{G}$? )","['independence', 'haar-measure', 'random-matrices', 'probability-theory', 'random-variables']"
4018900,Finding the value of $ax^4+by^4$,"If $\quad a+b=23 , \quad ax+by=79,\quad ax^2+by^2=217,\quad
 ax^3+by^3=691\quad$ find the value of $ax^4+by^4$ . Here is my attempt: $$(a+b)(x+y)=ax+by+ay+bx\rightarrow 23(x+y)=79+(ay+bx)$$ $$(ax+by)(x+y)=ax^2+by^2+axy+bxy\rightarrow79(x+y)=217+23 xy$$ In each equation I have two unknowns it seems that doesn't work.","['contest-math', 'algebra-precalculus', 'polynomials', 'recurrence-relations']"
4018905,"$X$ is independent of $\mathcal{G}$, $f(X ,Y)$ is independent of $Y$, $Y$ is $\mathcal{G}$-measurable, then $f(X,Y)$ is independent of $\mathcal{G}$?","Let $(\Omega, \mathcal{F}, P)$ be a probability space, $\mathcal{G}\subset \mathcal{F}$ be a sigma algebra, $X, Y : \Omega \to \mathbb{R}^n$ be random vectors, and $f$ be a measurable function on $\mathbb{R}^{2n}$ .
Suppose that $X$ is independent of $\mathcal{G}$ , $f(X ,Y)$ is independent of $Y$ , and $Y$ is $\mathcal{G}$ -measurable. Is it true that $f(X,Y)$ is independent of $\mathcal{G}$ ? Motivation: This question arises from a randomized algorithm. In this algorithm, each iteration receives some randomness that is independent of the previous iterations. In my question, $\mathcal{G}$ indeed represents the randomness of the algorithm up to iteration $k$ , $Y$ is a vector generated by iteration $k$ , $X$ is some new randomness injected into the algorithm at iteration $k+1$ , and $f(X,Y)$ is a quantity computed from $X$ and $Y$ . It turns out that $f(X,Y)$ is statistically independent of $Y$ . I would like to prove that $f(X,Y)$ is independent of the first $k$ iterations, which will be interesting and convenient. Any comments or criticism will be appreciated. Thank you. A related question: Uniform distribution on the unit sphere rotated by a random orthogonal matrix .","['stochastic-analysis', 'independence', 'stochastic-processes', 'probability-theory', 'probability']"
4018936,"How to take the directional derivative of an integral over $u$ from $(x,y)$ to $(1,1)$","Please consider the following function $$
v(x,y) = \int_{(x,y)}^{(1, 1)}u\,dS
$$ $v(x,y)$ is the integral along the straight line from $(x,y)$ to $(1, 1)$ . I'm wondering how I can take the directional derivative in the direction of the vector from $(x,y)$ to $(1, 1)$ . Let's say that the vector going from the origin through $(x,y)$ and through $(1, 1)$ is called $\beta$ . How do I take the directional derivative in the direction of $\beta$ at the point $(x,y)$ ? Intuitively I would say that $$
\beta\cdot\nabla v(x,y) = - u(x,y)
$$ but I'm not sure how I can show this rigorously.","['integration', 'multivariable-calculus', 'derivatives']"
4019097,"If a subset of the square grid can be tiled by $1\times n$ rectangles for every $n$, can it be tiled by infinite rays?","Suppose that we have some set $S$ of grid-aligned squares in the plane; equivalently, we can think of our set as $S\subset \mathbb{Z}^2$ . Suppose that for every positive integer $n$ , $S$ can be tiled by disjoint copies of a $1\times n$ rectangle (possibly rotated). Is it necessarily the case that $S$ can be tiled by congruent copies of an infinite ""ray"" of squares, i.e., a region congruent to the set $\{(k,0)\ |\ k\ge0\}$ ? For example, the region given by removing from $\mathbb{Z}^2$ the points $(0,0), (1,1)$ , and $(-1,2)$ can be tiled by every $1\times n$ rectangle, and also by infinite rays, as shown: I'd like to say that this follows from some kind of compactness argument, but my attempts to apply such reasoning ran into trouble (I can't rule out that the $1\times n$ tilings have their endpoints move away from the origin without a well-defined limiting behavior). Any thoughts on how to prove this (or a counterexample, if my intuition is badly wrong)? I believe the same statement should hold in $\mathbb{Z}^n$ with $1\times1\times\ldots\times1\times n$ tiles and the same kind of rays; if the original statement proves easy to show, I would be interested in this generalization. As a remark, the converse is obviously true, since the infinite ray can be tiled by any $1\times n$ rectangle.","['polyomino', 'logic', 'geometry', 'tiling']"
