question_id,title,body,tags
2800584,Minor Detail in the Proof of the Spectral Radius Formula,"Theorem : Let $A$ be a Banach Algebra then for $x\in A$ the spectral radius $r(x)$ of $x$ satisfies $$r(x)=\lim_{n\rightarrow\infty}\|x^n\|^\frac{1}{n}.$$ The proofs that I have seen of this (I have mostly been using Murphy: C* algebras and operator theory, and a few sets of online lecture notes which follow his book) show that if $\lambda\in\mathbb{C}$ satisfies $r(x)<|\lambda^{-1}|$ then $\limsup_{n\rightarrow\infty}\|x^n\|^\frac{1}{n}\leq|\lambda^{-1}|$, in fact I am quite happy with showing this inequality. However what I don't understand is why we then can conclude that $\limsup_{n\rightarrow\infty}\|x^n\|^\frac{1}{n}\leq r(x)$, I mean it must be really trivial because everybody just concludes it without a second thought, but I just can't for the life of me see how it follows. Can anybody help me? I'm sorry that it's probably a very silly question.","['functional-analysis', 'spectral-theory', 'banach-algebras']"
2800586,Uniqueness in Bernstein's theorem of calculus of variations,"I'm working through Gelfand and Fomin's book on calculus of variations. One of the book's exercises is to prove the uniqueness portion of a result called ""Bernstein's theorem"" on solutions to equations of the form $y'' = F(x, y, y')$. The book states the theorem thus: If the functions $F$, $F_y$, and $F_{y'}$ are continuous at every finite point $(x, y)$ for every finite $y$, and if a constant $k > 0$ and functions $$\alpha = \alpha(x, y) \geq 0, \qquad \beta = \beta(x, y) \geq 0$$ (which are bounded in every finite region of the plane) can be found such that $$F_y(x, y, y') > k, \quad |F(x, y, y')| < \alpha y'^2 + \beta,$$ then one and only one integral curve satisfying $y'' = F(x, y, y')$ passes through any two points $(a, A)$ and $(b, B)$ with different abscissas ($a \neq b$). (Subscripts on $F$ mean partial derivatives.) The hint for the exercise is: Let $\Delta(x) = \varphi_2(x) - \varphi_1(x)$, where $\varphi_1(x)$ and $\varphi_2(x)$ are two solutions of $y'' = F(x, y, y')$, write an expression for $\Delta''$ and use the condition $F_y(x, y, y') > k$. Following the hint, I got the expression $$\Delta''(x) = F(x, \varphi_2(x), \varphi'_2(x)) - F(x, \varphi_1(x), \varphi_1'(x)).$$ I thought that I could use the condition on $F_y$ to get some sort of lower bound on the magnitude of the RHS of this equation, and then try to turn that into some sort of proof that $\Delta(a)$ and $\Delta(b)$ cannot both be zero. But because $\varphi_1'(x) \neq \varphi_2'(x)$, I don't know what I can conclude about $ F(x, \varphi_2(x), \varphi'_2(x)) - F(x, \varphi_1(x), \varphi_1'(x))$ unless I also know something about $F_{y'}$ as well as $F_y$, and the theorem imposes only a very weak hypothesis, continuity, on $F_{y'}$.","['functional-analysis', 'calculus-of-variations']"
2800600,Extended $3$square problem,"We know about the famous 3-square problem. Draw three adjacent squares with same size and any two adjacent square has a common side. This looks like a rectangle. Name all of the vertices of square in anti clock wise from $A$ to $H$. Join $HB$, $HC$, and $HD$.
  Prove that
  $$\angle{ABH}+\angle{ACH}+\angle{ADH}=90^\circ$$ Visual proof of 3-square problem. In this figure we can find three congruence right-angled triangles which are in yellowish-green color and their hands are in ratio $2:1$ and we can see two isosceles right angled triangle. Orange colored angle symbol denote half right angle (i.e,$45^\circ$). In square $ABGH$, $HB$ is the diagonal of square. By using the property of diagonal of square we get, $\angle{ABH}=45^\circ$. We also know that $\angle{ABH}+\angle{ACH}+\angle{ADH}=90^\circ$. From above two equations, we get $\angle{ACH}+\angle{ADH}=45^\circ$. $\square$ Now, for my question: Let $n$ be the number of squares. Is it possible, for $n$-squares, for the sum of all angles which lies below each line to became $180^\circ$?","['trigonometry', 'triangles', 'geometry']"
2800612,"For $0 < x < \pi/2 $, prove that $x + \frac{x^{3}}{3} <\tan x $","I proved as follows: Let $f(x) = \tan x -  x - \frac{x^{3}}{3}.$ Then $f '(x) = \sec^{2}x - 1 - x^{2}$ and $f''(x) = 2\sec^{2}x\tan x-x > \tan x - x,$ since $\\tan x > x,$ $f''(x) > 0$ so $f'(x)$ is increasing. Since $f '(0) = 0,$ $f '(x) > 0$ for all $x \in (0, \frac{\pi}{2}).$ So $f(x)$ is increasing. since $f(0) = 0,$ $f(x) > 0$ for all $x \in (0, \frac{\pi}{2}).$ But my proof seems complex. Is there any simpler way to prove this?","['derivatives', 'inequality']"
2800627,Hypothesis testing - Experiment with replacement,"Exercise : A box contains 4 balls out of which $\theta$ are white and $4-\theta$ are black. Suppose that you want to check the null hypothesis $H_0 : \theta =2$ against the alternative $H_1 : \theta \neq 2$ . You draw 2 balls with replacement from the box and if they are both of the same color you reject the null hypothesis. i) Calculate the confidence level $a$ of the test above. ii) If the box contains 3 white balls, calculate the probability of the type two error for the test above. Question : First of all doea the last phrase means that you draw one ball first and then replace it and draw a second one too? Can someone please clarify me the test mentioned? Generally, I know that : $$a = \mathbb{P}(reject H_0 | H_0 true)$$ How would I express this probability though ? Obviously due to replacement he events are independent and then the probability of drawing 2 of the same color is : $$\mathbb{P}(2black) = \mathbb{P}(black)\cdot  \mathbb{P}(black) = \frac{(4- \theta)^2}{16}$$ $$\mathbb{P}(2white) = \mathbb{P}(white) \cdot  \mathbb{P}(white) = \frac{\theta^2}{16}$$ Also the type II error is : $$P(accept H_0 | H_1 true)$$ Can someone help me formulate the expression for $a$ ? I would really appreciate a thorough explanation.","['statistics', 'probability', 'hypothesis-testing', 'probability-distributions']"
2800636,Why $Dom(f)$ needs to be open for $Df(a)$ to work?,M. Spivak in Calculus on Manifolds defined differentiability as: $f:\mathbb R^n\to\mathbb R^m$ is differentiable at $a\in\mathbb R^n$ if there exists a linear transformation $\lambda:\mathbb R^n\to\mathbb R^m$ such that $$\lim_{h\to0}\dfrac{|f(a+h)-f(a)-\lambda(h)|}{|h|}=0$$ $\lambda$ is denoted by $Df(a)$ which is called the derivative of $f$ at $a.$ He made the following remark regarding the above definition: The definition of $Df(a)$ could be made if $f$ were defined only in some open set containing $a.$ Here is the problem I am facing. Why the domain of $f$ needs to be open for the definition to work?,['multivariable-calculus']
2800674,Evaluate $\lim\limits_{x\to 0 } \frac{ e^{\frac{\ln(1+ax)}{x}} - e^{\frac{a\ln(1+x)}{x}}}{x}$.,"Problem Evaluate
$$\lim_{x\to 0 } \frac{ e^{\frac{\ln(1+ax)}{x}} - e^{\frac{a\ln(1+x)}{x}}}{x}.$$ Solution For  convenience, denote $u(x)=\dfrac{\ln(1+ax)}{x}$ and $v(x)=\dfrac{a\ln(1+x)}{x}.$ Notice that $u(x),v(x) \to a$ as $x \to 0.$Hence,
\begin{align*}
\lim_{x\to 0 } \frac{ e^{\frac{\ln(1+ax)}{x}} - e^{\frac{a\ln(1+x)}{x}}}{x}&=\lim_{x\to 0 } \frac{e^{v(x)}(e^{u(x)-v(x)}-1)}{x}\\&=\lim_{x \to 0}\left(e^{v(x)}\cdot\frac{e^{u(x)-v(x)}-1}{u(x)-v(x)}\cdot \frac{u(x)-v(x)}{x}\right)\\&=\lim_{x \to 0}e^{v(x)}\cdot\lim_{x \to 0}\frac{e^{u(x)-v(x)}-1}{u(x)-v(x)}\cdot \lim_{x \to 0}\frac{u(x)-v(x)}{x}\\&=e^a \cdot 1 \cdot\lim_{x \to 0}\frac{\ln(1+ax)-a\ln(1+x)}{x^2}\\&=e^a \cdot\lim_{x \to 0}\dfrac{ax-\dfrac{1}{2}a^2x^2+\mathcal{O}(x^2)-a\left(x-\dfrac{1}{2}x^2+\mathcal{O}(x^2)\right)}{x^2}\\&=e^a \cdot\lim_{x \to 0}\dfrac{-\dfrac{1}{2}a^2x^2+\dfrac{1}{2}ax^2+\mathcal{O}(x^2)}{x^2}\\&=\frac{1}{2}e^a(a-a^2). \end{align*} Please correct me if I'm wrong! Hope to see other solutions.","['solution-verification', 'limits']"
2800692,Find $x^5+x^{-5}$ given the value of $x^2+x^{-2}$.,"Find $x^5+\dfrac1{x^5}$ in its simplest form given that $x^2+\dfrac1{x^2}=a$ for $a,x>0$. Attempt: We write $$x^2+\frac1{x^2}=a\implies x^4-ax^2+1=0\implies x^5=ax^3-x$$ and $$\frac1{x^2}=a-x^2\implies \frac1{x^4}=a^2-2ax^2+x^4\implies \frac1{x^5}=\frac{a^2}x-2ax+x^3$$ so $$\begin{align}x^5+\frac1{x^5}&=(1+a)x^3-(1+2a)x+a^2\cdot\frac1x\\&=(1+a)x^3-(1+2a)x+a^2(ax-x^3)\\&=(1+a-a^2)x^3-(1+2a-a^3)x\\\implies x^5+\frac1{x^5}&=(a^2-a-1)x(a+1-x^2)\end{align}$$ But is this in its simplest form?","['algebra-precalculus', 'radicals']"
2800710,Prove $\lim_{n \to \infty}\frac{\ln (n+1)}{(n+1)(\ln^2 (n+1)-\ln^2 n)}=\frac{1}{2}$,"Problem Prove $$\lim_{n \to \infty}\frac{\ln (n+1)}{(n+1)[\ln^2 (n+1)-\ln^2 n]}=\frac{1}{2},$$ where $n=1,2,\cdots.$ My Proof Consider the function $f(x)=\ln^2 x.$ Notice that $f'(x)=2\cdot \dfrac{\ln x}{x}.$ By Lagrange's Mean Value Theorem, we have $$\ln^2(n+1)-\ln^2 n=f(n+1)-f(n)=f'(\xi)(n+1-n)=f'(\xi)=2\cdot \frac{\ln \xi}{\xi},$$ where $n<\xi<n+1.$ Moreover, consider another function $g(x)=\dfrac{\ln x}{x}.$ Since $g'(x)=\dfrac{1-\ln x}{x^2}<0$ holds for all $x>e,$ hence $g(n+1)<g(\xi)<g(n)$ holds for every sufficiently large $n.$ Therefore, $$\frac{1}{2} \leftarrow\frac{1}{2}\cdot\dfrac{g(n+1)}{g(n)}<\dfrac{\ln (n+1)}{(n+1)[\ln^2 (n+1)-\ln^2 n]}=\frac{1}{2}\cdot\dfrac{g(n+1)}{g(\xi)}<\frac{1}{2}\cdot\dfrac{g(n+1)}{g(n+1)}=\frac{1}{2}.$$ Thus, by Squeeze Theorem, we have that the limit we want equals $\dfrac{1}{2}.$ Am I right? The proof above is not natural to me. Any other proof ?",['limits']
2800738,Operator norm in Hilbert space [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space $F$. If $A\in \mathcal{B}(F)$, why $(\|A^n\|^{1/n})_n$ is a decreasing sequence?","['matrices', 'functional-analysis']"
2800753,Intuition for semistable points on a $G$-variety.,"I'm reading some lecture notes on the relationship between GIT quotients and symplectic reduction, and came across the definition of a semistable point. For completeness, I will re-write it below: Let $G$ be a complex reductive algebraic group and $(X,\mathcal{O}_X(1))$ a polarized $G$-variety. If we form the ring $$R(X) = \bigoplus_{d\geq 0} H^0(X,\mathcal{O}_X(d)),$$ the action on $X$ induces an action on $R(X)$, so we have the (sub)ring of invariants $R(X)^G$. Then a point $x\in X$ is called semistable if $s(x) \neq 0$ for some $s\in R(X)^G_{>0}$. I frankly do not have any intuition for this definition. I found this question but the discussion there wasn't particularly helpful. Is there a Hartshorne-level way of thinking about this that lends some intuition for why this is a desirable property (or even why its called semistable)?","['geometric-invariant-theory', 'algebraic-geometry']"
2800760,Why every localizable measure space is semifinite measure space?,"Let $(X,\mathcal{E},\mu)$ be a measure space. We recall the following two definitions: $(X,\mu)$ is called semifinite measure space if for each $E \in \mathcal{E}$ with $\mu(E) = \infty$ , there exists $F \subset E$ and $F \in \mathcal{E}$ and $0 < \mu(F) < \infty$. $(X,\mu)$ is called localizable measure space if it can be 
  partitioned into a (possibly uncountable) family of measurable subsets $X_{\lambda}$ such that (i) $\mu(X_{\lambda})< \infty$ for all $\lambda$. (ii) a subset $A\subseteq X$ is measurable if and only if $A\cap X_{\lambda}$ is measurable for all $\lambda$. (iii) $\mu(A) =\sum_{\lambda}\mu(A\cap X_{\lambda})$ for every measurable $A\subseteq X$. For more details about localizable measure space one can see here . Why every localizable measure space is semifinite measure space?","['measure-theory', 'elementary-set-theory']"
2800781,A problem on Measure preserving dynamical system,"Let us consider a measure preserving dynamical system $(X,\mathscr{B},\mu,T)$, where $X$ is a compact metric space, $\mathscr{B}$ is a $\sigma$- algebra which contains the Borel $\sigma$-algebra on $X$ and $T:X\rightarrow X$ is continuous. Then for some fixed $\:f:X\rightarrow \mathbb{R}$ continuous, can we say that  $$\mathbb E_\mu(f|T^{-1}\mathcal B)=0 \implies f = 0$$ [ This question came up in my mind when studying the proof of Proposition 3.4 from 'Recurrence in Ergodic Theory and Combinatorial Number Theory' by Harry Furstenberg. ] Thanks in advance for any help.","['dynamical-systems', 'ergodic-theory', 'measure-theory']"
2800782,Finding the probability that an ace is found in every pile when a deck of cards is split into 4,"I'm trying to answer this question and you are supposed to use the multiplication rule to solve it: A deck of 52 playing cards is randomly divided into four piles of 13 cards each. Compute the probability that each pile has exactly 1 ace. I started off by defining following 4 events: $A_{1}, A_{2}, A_{3}$ and $A_{4}$ where $A_{i}$ denotes the event that exactly one ace is found in the i$^{th}$ pile - so to find the probability I need to find the probability of the intersection of all these events which is where I can use the multiplication rule. The multiplication rule says that $$\mathbb{P}(A_{1} \cap A_{2} \cap A_{3} \cap A_{4})= \mathbb{P}(A_{1}) \mathbb{P}(A_{2}|A_{1}) \mathbb{P}(A_{3}|A_{2} \cap A_{1}) \mathbb{P}(A_{4}|A_{3} \cap A_{2} \cap A_{1})$$ to find each of the probabilities on the RHS I looked compared the possible combinations allowed for each situation: The number of possible card combinations such that $A_{1}$ holds is $\binom{48}{12}$ and the total number of possible card combinations for the first pile is $\binom{52}{13}$. It then follows that $$\mathbb{P}(A_{1})= \frac{\binom{48}{12}}{\binom{52}{13}}=\frac{1406}{4165}$$ When moving on to the second pile, it follows that we now have 39 cards remaining so in order for the pile 2 to have exactly one ace, it leads to $\binom{36}{12}$ possible combinations out of the $\binom{39}{13}$ total number of combinations and so we get that
$$\mathbb{P}(A_{2}|A_{1}) = \frac{\binom{36}{12}} {\binom{39}{13}} =\frac{225}{703}$$. Continuing on in this way I got that $$\mathbb{P}(A_{3}|A_{2} \cap A_{1}) = \frac{\binom{24}{12}}{\binom{26}{13}}=\frac{13}{50}$$ and by the way I have defined my events, it means that 
$$\mathbb{P}(A_{4}|A_{3} \cap A_{2} \cap A_{1}) = 1$$ so by the multiplication rule I get that $$\mathbb{P}(A_{1} \cap A_{2} \cap A_{3} \cap A_{4}) = \frac{1406}{4165} \frac{225}{703} \frac{13}{50} \approx 0.0281$$ However the answer I am given says it should be $\approx 0.105$. Can anyone help me to see where I have gone wrong? Would it perhaps be that defining the events differently lead to different probabilities? Thanks!","['problem-solving', 'probability']"
2800822,Does there exist a series with property $n\sum_{k=0}^{\infty} u_{nk}=1$?,"Shortly, the idea is to find such series which admits ""lazy"" calculation: instead of computing all the terms, it would be enough to calculate its even terms (the case with $n=2$), and then multiply result by $2$; or calculate third of its terms (the case with $n=3$), and then multiply result by $3$; etc. It seems that we can construct such series for finite set of values $n$ (say, for $n\in\{1,2,4,8\}$ or $n \in \{1,2,3,4\}$). So, my Question is: does there exist a series 
$$\sum_{k=0}^{\infty} u_{k}=1,$$
such that for each $n\in\mathbb{N}$:
$$n\sum_{k=0}^{\infty} u_{nk}=1. \quad (?) \tag{1}$$",['sequences-and-series']
2800845,find intermediate points on small circle of a sphere,"What I know/have: A sphere S with radius $r_0=1$ centered in Cartesian space at $c_0=(0,0,0)$ Three points on the sphere $S$: $p_1$, $p_2$, and $p_3$ A plane $P$ through the points $p_1$, $p_2$, and $p_3$ A circle $C$, which is produced by intersecting plane $P$ with sphere $S$. All points $p_1$, $p_2$, and $p_3$ are on the circle $C$ The arc $A$ when going from $p_1$ over circle $C$ to $p_3$ has the interesting property that at fraction $0.5$ of its total distance, we find $p_2$ Hence, at fraction $0$ of the total distance of arc $A$ we find $p_1$, and at fraction $1$ of the total distance of arc $A$ we find $p_3$ What I want: A point $p_4$ in Cartesian space ($x$,$y$,$z$ with respect to origin $c_0$), which lies on the arc $A$ at an arbitrary fraction $X$ of the total distance that arc $A$ spans from $p_1$ to $p_3$ From a computational perspective this would mean: input coordinates of 3 points and a fraction output coordinates of 1 point Unfortunately all the steps in between are a black box to me in terms of the mathematical/computational steps involved and I would appreciate a solution ... or help with finding the solution myself. Visualization of the Problem The visualization was drawn by hand using geogebra so please just assume the assumptions above hold true (although it might look different in the visualization) Previous research: The Great Circle is the circle that comes from intersecting a sphere and a plane that contains the origin of the sphere as a point There are computations for finding intermediate points along the Great Circle Distance in Ed William's Aviation Formulary In my case, the plane does NOT contain the origin of the sphere but three other points on the sphere What I am looking for are intermediate points on a ""Small Circle Distance"" Appendix (not required for answering the question) - Real-Life application: When measuring EEG data, there is a conventional set of rules how to place electrodes (white buttons in image below) on the scalp of a human. Usually this is measured with a measuring tape but of course we can also model the human head by a geometrical sphere and compute the relative electrode positions on that sphere (based only on rules and the initial, arbitrary placement of one electrode ... no measurements involved then). Looking at figure B of the image above, and relating to this question, let's assume I know the positions $F7$, $F8$, and $Fz$. Knowing the rules, $F3$ and $F4$ will lie at fractions on the contour connecting $F7$ and $F8$ through $Fz$.","['spheres', '3d', 'trigonometry', 'geometry']"
2800851,Show that differential map $df : TM \to \mathbb{R}$ of a smooth map $f: M \to \mathbb{R}$ is smooth.,"I'm trying to prove that for any smooth map $f: M \to \mathbb{R}$ on a manifold $M$ to the real numbers, the map $df : TM \to \mathbb{R}$ from the tangent bundle $TM$ to the real numbers given by $df(v) = v(f)$ is smooth. I was told that I need to show that every component of $df$ is smooth, using a coordinate map of the tangent bundle $TM$ (with respect to a chart on $M$ and the natural projection map from $TM$ to $M$). I'm pretty sure that I need to show that $df$ is smooth with respect to any given smooth vector field on $M$. My plan was to show that the composition of the inverse of a chart of $TM$ and $df$ is a smooth diffeomorphism, as one proves that any vector field can be written as a linear combination of smooth functions and the partial derivitive of the components of a chart. But I'm having a hard time trying to write out each components explicitly. I would love some helps!! P.S. I'm new here, and I apologive that I don't know how to write mathematical symbols as in LaTeX when asking a question.","['tangent-bundle', 'smooth-manifolds', 'differential-geometry']"
2800873,Presentation of the holomorph of $\mathbb Z/5 \mathbb Z$,"When I look up the presentation of the holomorph of $\mathbb Z/5 \mathbb Z$ it reads like the following:
$\left\langle a,b \mid a^5 = 1, b^4 = 1, bab^{-1} = a^2\right\rangle$ See https://groupprops.subwiki.org/wiki/General_affine_group:GA(1,5) The automorphisms of $N := \mathbb Z/5 \mathbb Z$ are as follows $Aut(N) = \{\iota, \psi, \psi^2, \psi^3\}$ 
where $\psi: \mathbb Z/5 \mathbb Z \to \mathbb Z/5 \mathbb Z$ via $x \mapsto 3\cdot x$ and $\iota: \mathbb Z/5 \mathbb Z \to \mathbb Z/5 \mathbb Z$ via $x \mapsto x$. This means in detail: $\psi(x) = 3\cdot x$ $\psi^2(x) = -x$ $\psi^3(x) = 2\cdot x$ $\psi^4(x) = x$ Define the holomorph of $N$ as $G := N \rtimes Aut(N)$ via $(g_1, \eta_1)\star (g_2, \eta_2) := (g_1 + \eta_1(g_2), \eta_1\circ\eta_2)$.
Note $(0,\iota)$ is the identity element in $G$. Define (possible) generators $x := (1,\iota)$ and $y := (0, \psi)$ of $G$. $x^2 = (1,\iota)\star (1,\iota) = (1 + \iota(1),\iota\circ\iota) = (1 + 1,\iota\circ\iota) = (2,\iota)$ $x^3 = (1+2,\iota) = (3,\iota)$ $x^4 = (4,\iota)$ $x^5 = (0,\iota)$ $y^2 = (0, \psi) \star (0, \psi) = (0 + \psi(0), \psi\circ\psi) = (0+0,\psi^2) = (0,\psi^2)$ $y^3 = (0, \psi^3)$ $y^4 = (0, \psi^4) = (0,\iota)$ $y\star x \star y^{-1} = (0, \psi)\star (1,\iota) \star (0, \psi^3) = (0+\psi(1),\psi) \star (0, \psi^3) = (3,\psi) \star (0, \psi^3) = (3+\psi(0),\psi^4) = (3,\iota)= x^3$ So, everything works out except for $y\star x \star y^{-1} =x^3$ instead of $y\star x \star y^{-1} = x^2$ as in the presentation given above. Questions : Did I make an error? (I apologize if it is obvious to you.) Are the presentations $\left\langle a,b \mid a^5 = 1, b^4 = 1, bab^{-1} = a^2\right\rangle$ and $\left\langle a,b \mid a^5 = 1, b^4 = 1, bab^{-1} = a^3\right\rangle$ equivalent? If so, is there an easy argument? Thank you for your thoughts!","['combinatorial-group-theory', 'group-presentation', 'group-theory', 'holomorph', 'semidirect-product']"
2800874,Squares in the sequence $ a3^n+b$,"Let $a \in \mathbb{N}, b \in \mathbb{Z}$.  Define $n$ to be the largest nonnegative integer such that the sequence $ \{a_1, a_2, \ldots, a_n \}$ consists entirely of squares of natural numbers, where $a_n := a3^n+b$?  For which values of $a,b$ does $n$ achieve a maximum value? I managed to prove that the sequence is finite for any given $a,b$, but I have not gone further than this.  I would be happy with any hint. Thank you","['number-theory', 'square-numbers', 'sequences-and-series']"
2800907,Conformal mapping between disk and the complement of a spiral,The Riemann mapping theorem guarantees the existence of a biholomorphic mapping between the unit disk and the complement in the complex plane of an (archimedean or logarithmic) spiral ... is it known an explicit formula for such a map? Anyone knows something about such functions and can provide me any reference? Thanks in advance,"['complex-analysis', 'conformal-geometry']"
2800910,What is the conditional probability distribution for who wrote this particular exam?,"A small course has 3 students, $B$, $C$ and $D$. Based on the previous
  testscores of these students we know that $B$ usually scores $80$%
  correct on the exam questions, $C$ scores $60$% and $D$ scores $40$%.
  The anonymous test that is now corrected has $4$ correct answers out
  of $8$. What is the conditional probability distribution for who took
  this particular exam? This just doesn't want to work. I know Baye's theorem is of use here and possibly the Law of total probability. Let $B=1, \ C=2$ and $D=3.$ Now also let $A_i, \ i=1,2,3$ be the event that person $A_i$ took the test and $X= \ $number of correctly answered question on the test. We are thus looking for $$P(A_i|X=4)=\frac{P(X=4|A_i)P(A_i)}{P(X=4)}.$$ This did not make anything simpler. The only thing I now in the RHS is that $P(A_i)=1/3.$","['probability-theory', 'probability']"
2800931,Hole inside cube with tetrahedrons at corners?,"Given is a unit cube with a tetrahedron at each corner, as shown here for one corner out of the $8$ : It is noticed that the tetrahedrons are not disjoint. Because I cannot look through the cube, I have great difficulty imagining whether there is a hole left inside or not. If there is a hole, what then is the shape of that hole? And what then is the volume of that hole? The volume of one tetrahedron is $1/6$ . This would make a total of $\,8/6\,$ if they were disjoint, but - as I've said - they are not. Apart from the facts some sort of proof would be nice.","['solid-geometry', 'geometry']"
2801008,Is there a naive proof that $x - \frac{x^3}{3!} + \frac{x^5}{5!} - \ldots$ has period $2\pi$?,"I recently visited the far away land of Polynomia.  The mathematicians in Polynomia are quite sophisticated algebraists: they know a lot about polynomials and their associated machinery - rings, fields, algebraic geometry, etc.  But they aren't very good at analysis; they don't know much about differential equations and don't like sophisticated estimates.  They're pretty good with the theory of power series because it involves taking limits of polynomials (which they love), and so they've managed to figure out at least some complex analysis. In my recent visit I got into a discussion about the power series $$f(x) = x - \frac{x^3}{3!} + \frac{x^5}{5!} - \ldots$$ They knew how to prove that this power series converges everywhere on the complex plane, but they were astonished when I told them that $f$ is periodic with period $2\pi$.  (They are aware that the polynomial equation $x^2 + y^2 = 1$ defines a curve in $\mathbb{R}^2$, and they define $2\pi$ to be its arclength.)  You see, since they don't really like differential equations they don't know about functions like $\sin x$, $e^x$, etc. So the Polynomians were pretty incredulous about my claim and they demanded that I prove it.  The proofs I know rely heavily on methods like path integrals of transcendental functions, and their eyes just glazed over.  They're looking for some property of the partial sums of $f$ which, in the limit, guarantees that $f$ is periodic with period $2 \pi$.  Circles are almost certainly going to have to enter into it and I can probably convince to accept path integrals of polynomials along a circle, but the more algebraic the argument the better.  Can anyone help?","['sequences-and-series', 'calculus']"
2801013,Fibered product of schemes and global section functor,"Let $X$ and $Y$ be two $k$-schemes ($k$ is a field  ).Suppose that  $\Gamma(Y,\mathcal{O}_Y) =k$. Is the true that $$\Gamma(X \times_{spec(k)}Y, \mathcal{O}_{X \times_{spec(k)}Y}) = \Gamma(X,\mathcal{O}_X) \otimes_{k}  \Gamma(Y,\mathcal{O}_Y) $$ PS: The categorical argument claiming that global section functor preserves colimits is incorrect as explained in one of the answers. In general the above statement is false.","['schemes', 'abstract-algebra', 'algebraic-geometry', 'commutative-algebra']"
2801014,Problem similar to Stieltjes moment problem where $m_n=E[X^n e^{-X}]$,"Suppose that we are given the following sequence of moments:
\begin{align}
m_n=E[X^n e^{-X}], \, n=0,1 \dots 
\end{align}
where $X \ge 0$ (non-negative random variable). Can we show that this sequence of (moments modified by an exponential function) uniquely determines the distribution of $X$. This problem reminds of both the  Stieltjes moment problem and the uniqueness of Laplace transform (except things are discrete here).",['probability-theory']
2801028,Is there a neat way to write the parameterization of this tennis-ball-seam-like curve on the sphere?,"I have been experimenting with drawing curves on the surface of a sphere (of radius 1). In order for it to lie on the sphere, every point $(x,y,z)$ must satisfy:
$$
\begin{equation} \tag{1} \label{Eq1}
x^2 + y^2 + z^2 = 1
\end{equation}
$$
I became interested in drawing something vaguely resembling the seam on a tennis ball: My first guess was to try (for some parameter $\theta$ between $0$ and $2\pi$), $x(\theta)=cos(\theta)$ and $y(\theta)=sin(\theta)$, before I realised that's obviously just a circle and from $(\ref{Eq1})$ we get $z(\theta)=0$ (oops). So instead, I replaced $sin(\theta)$ with a triangular wave: Then, using $(\ref{Eq1})$, I know $z(\theta)$ must satisfy: $$
\begin{equation} \tag{2} \label{Eq2}
z(\theta) = \pm\sqrt{1 - x^2(\theta) - y^2(\theta)}
\end{equation}
$$ If I just take the positive solution for all $\theta$, then my curve is discontinuous. However, if I alternate + and - (or vice versa) for each of the four quadrants, then I get a nice smooth curve like I want: However, I can't figure out if there's a neat equation for describing my $z(\theta)$. It doesn't look so complicated in the graph below. Can someone tell me if there's a neat way of describing it (as some function of $\theta$)? Sorry for the long question and many thanks for your help!","['spheres', 'curves', 'geometry']"
2801062,Is the fixed point at the origin of this dynamical system asymptotically stable?,"I am given a dynamical system $$\dot x = f(x,y)= x - (1+\theta(x))x^3-y \\ \dot y =g(x,y)= y - 3x^2y + x$$ where $\theta(x)$ is a step function which is equal to $1$ when $x \geq 0$ and $0$ when $x<0$. Now I am asked to prove whether or not the fixed point at the origin is asymptotically stable. My thinking so far is as follows. 1) I know that when $x<|\sqrt{\frac{2}{3}}|$ that there can not exist a periodic orbit due to Bendixson's criterion 2) I have found that $\nabla \cdot \pmatrix{f(x,y) \\ g(x,y)} = 2$ when $x<0$ and $\nabla \cdot \pmatrix{f(x,y) \\ g(x,y)} = 2-3x^2$ when $x \geq 0$ 3) I know that if there exists a strict Liapounov function around the fixed point then the fixed point is asymptotically stable 4) Not sure if this is relevant but Poincare bendixson states that if there exists a non empty closed and bounded omega limit set then there is either a fixed point or a periodic orbit. Now I know that there can't be a periodic orbit so there must be a fixed point What I think I need to do I think I need to find a strict Liapounov function which will then allow me to state the fixed point is asymptotically stable. How I am going to find this function is still up in the air, but maybe it's something to do with the fact that the orbital derviative $$\frac{dV}{dt} = \int_{\phi(t,D)} d^nx(\nabla \cdot \pmatrix{f(x,y) \\ g(x,y)})$$ where $\phi(t,D)$ is the region obtained by evolving all the points in a set $D$.","['self-learning', 'dynamical-systems', 'lyapunov-functions', 'general-topology', 'ordinary-differential-equations']"
