question_id,title,body,tags
3128611,"Why is a flat, asymptotically flat 3-manifold isometric to $\mathbb{R}^3$?","I'm currently reading Schoen & Yau's 1979 proof of the positive-mass theorem and arrived at the very last sentence on the very last page (modulo the appendix) where they say: Hence we conclude that $\mathop{Ric} = 0$ and because we are working in dimension three, $ds²$ is flat. This completes the proof of Theorem 2. Theorem 2, however, made the claim that the manifold-with-boundary $N$ is (globally) isometric to $\mathbb{R}^3$ and I haven't been able to figure out in detail why local isometry to $\mathbb{R}^3$ (away from the boundary, of course) implies global isometry in this case. (My gut tells me that I'm missing something very elementary about what 3-manifolds of the given kind must look like, so I hope you'll excuse if this is a very simple question.) For definiteness, let me restate the situation and the claim in detail: Let $N$ be a connected¹, complete², asymptotically flat Riemannian manifold-with-boundary. Here, asymptotic flatness means that (1) there is a compact set $K \subset N$ such that the open set $N \setminus K$ consists of finitely many connected components (""ends"") $N_k$ each of which is diffeomorphic to some $\mathbb{R^3} \setminus (\text{closed ball})$ , and (2) the boundary of $N$ has mean curvature $H < 0$ with respect to the outward-pointing normal $n$ . (Here, $H$ is defined as $H := \mathop{tr}_g II$ and $II(v, w) := \langle \nabla_v w, n \rangle$ is the 2nd fundamental form.) Claim: Suppose $N$ is flat and only has one end (called $N_k$ in the theorem). Then $N$ is isometrically isomorphic to $\mathbb{R}^3$ . ¹, ²: These requirements are not explicitly mentioned by Schoen & Yau but seem natural and, in fact, are necessary for some of the proofs in the paper to work. In particular, without them the claim would be false right away. I hope I'm not missing any further implicit assumptions on $N$ . My intuition is that the requirement on the boundary's mean curvature prevents it from bounding any ""holes"" in $N$ . (In particular, K cannot merely be the boundary of $N_k \subset \mathbb{R}^3$ , i.e. a sphere.) Moreover, the completeness of $N$ prevents us from choosing $K$ to be e.g. the empty set. Finally, the fact that $N = K \cup N_k$ and that $N$ is flat everywhere should prevent $K$ from including something like a flat 3-torus. After all, topologically, there would be nothing preventing me from e.g. gluing $N_k$ to $T^3$ . So I suspect that it must be the flatness forbidding this, in the sense that I cannot actually choose the throat between $N_k$ and $T^3$ to be flat. But I'm having trouble making this precise and, in particular, generalizing this argument to any other $K$ that is not a ball.","['manifolds', 'differential-geometry']"
3128617,"$G$ group, $H \unlhd G$; $gC_G(h) \cap H \ne \emptyset,\forall h \in H,g \in G$ iff $G$ fixes the conjugacy classes of $H$ under conjugation.","I have learnt here that, given a group $G$ and $H \unlhd G$ , it is $gC_G(h) \cap H \ne \emptyset,\forall h \in H,g \in G$ , if and only if $G$ fixes the conjugacy classes of $H$ under conjugation. Then, it seems that the following holds: Corollary. $K$ a group; put $G:=\operatorname{Aut}(K)$ and $H:=\operatorname{Inn}(K)$ ; $G$ fixes the conjugacy classes of $H$ under conjugation, and then the above claim holds. Proof. $\operatorname{Inn}(K)=im_\varphi$ , where $\varphi \colon K \rightarrow \operatorname{Aut}(K)$ is defined by $a \mapsto \varphi_a$ , being $\varphi_a(g):=a^{-1}ga, \forall g \in K$ . Now, $\forall \sigma \in \operatorname{Aut}(K)$ , $\sigma^{-1}\varphi_a\sigma=\varphi_{\sigma^{-1}(a)}$ ; but also, $\forall \sigma \in \operatorname{Aut}(K)$ , $\exists b \in K \mid \sigma^{-1}(a)=\varphi_b^{-1}(a)$ . Therefore, $\forall \sigma \in \operatorname{Aut}(K)$ , $\sigma^{-1}\varphi_a\sigma=\varphi_{\sigma^{-1}(a)}=\varphi_{\varphi_b^{-1}(a)}=\varphi_b^{-1}\varphi_a\varphi_b$ , for some $b \in K$ . $\blacksquare$ Does this corollary really hold? Is the proof correct?","['group-theory', 'normal-subgroups']"
3128618,Counting Necklaces,"Suppose we have a necklace with $n$ beads. Each bead is either red or blue. I'd like to ask how to count the number of necklaces $f(n,m,k)$ satisfying the following requirements: 1) There are exactly $m$ red beads; $(0 \leq m \leq n)$ . 2) No two adjacent red beads; 3) The number of blue beads with two adjacent red beads is $k$ exactly. Note that rotation of necklace is counted differently. For example, ""blue blue blue red"" is different from ""red blue blue blue"". Some test cases: $f(4,2,2)=2: \color{red}{1}0\color{red}{1}0, 0\color{red}{1}0\color{red}{1}$ $f(5,2,1)=5: 0\color{red}{1}011, 10\color{red}{1}01, 110\color{red}{1}0, 0110\color{red}{1}, \color{red}{1}0110$ , where $0$ represents a red bead and $1$ represents a blue one. I've colored the blue beads satisfying the third requirement. Note that $a_n=\sum_{m,k}f(n,m,k)$ are Lucas numbers .
I've also noticed that for fixed $m$ and $k$ , the series $f(n,m,k)$ seems to have a generating function which looks like $\frac{a-bx}{(1-x)^c}$ where $a$ , $b$ and $c$ are constants related to $m$ and $k$ .","['combinatorics', 'necklace-and-bracelets', 'generating-functions']"
3128621,Does $\lim_{x \to - \infty} \left(\frac{\pi}{2} + \arctan{x} \right) \cdot x = - \infty$?,"Does $$\lim_{x \to - \infty} \left(\frac{\pi}{2} + \arctan{x} \right) \cdot x = - \infty$$ ? My logic is that “something“ times ""negative infinity"" equals negative infinity. Am I right?","['limits', 'calculus', 'infinity']"
3128640,Algebraic Geometry Proof Explanation,"In the last paragraph of the proof given in this SE question ( $I(V \times W ) =I(V) + I(W)$ ), the OP alludes to an inductive / infinite descent argument, saying, ""Continuing this process, we finally get an expression with zero terms... etc."" Whilst the proof seems to make perfect sense up to this point, I do not understand the inductive step. Also, I just want to get some verification of the fact that the target identity, $I(V \times W ) =I(V) + I(W)$ , holds for arbitrary sets $V$ , $W$ , not just algebraic sets. Any help would go a long way!","['algebraic-geometry', 'proof-verification', 'proof-explanation']"
3128643,Find closed form of $f(x)=x^2 \cdot \lfloor {\frac{1}{x^2}}\rfloor$,"Yesterday I asked a question about the continuity of $f(x)=x^2 \cdot \lfloor {\frac{1}{x^2}}\rfloor$ and we found out that $f(x)=0$ , $\forall x>1$ . Now I want to find its closed form over the reals. Now, since $f$ is even, suffice it to find its closed form on $(0,1)$ and we are done. How to do this?",['functions']
3128652,Request for help with solving a tricky Riccati Differential Equation.,"Long story short, I'm working through a model derivation right now and have arrived at a tricky Riccati Differential Equation that I am afraid has pushed me beyond the limits of my talent. The equation is as follows: $$\frac{dE}{dt}=c\left(\frac{1-\exp(ht)}{1-g\exp(ht)}\right)+bE+aE^{2}.$$ It seems to me that this can't really be reduced down to an auxiliary equation form as would be the case if the $c$ term was constant, and I don't see any tricks with substitution that would help my cause. I have a strong feeling that I am missing something here. I would greatly appreciate if someone would please help me with this; and additionally if you can point me in the right direction,  please provide a further reference that I may investigate in case I have a case like this in the future. Thank you! Edit: I have substituted $h$ for $d$ inside the exponentials, in order to avoid confusion with the differential. Also, $a$ , $b$ , $c$ , $g$ , and $h$ are all constants.",['ordinary-differential-equations']
3128677,Is This a New Property I Have Found Pertaining to Mersenne Primes?,"While playing with Mersenne numbers, I found the following property distinguishing Mersenne prime numbers from Mersenne composite numbers. A Mersenne number, $\text{M}p$ , is a number of the form $2^p - 1$ , where $p$ is prime. Property For $p > 2$ , Mersenne primes can be expressed as \begin{align*}
	\text{M}p = \frac{a^3 + b^3}{a + b}\text{,}
\end{align*} where $a$ and $b$ are integers, $a \neq -b$ ,
with exactly $12$ different solutions.
So far, also $\operatorname{gcd}(a,b)=1$ holds for Mersenne primes. Mersenne composites have either no integer solution or more than $12$ solutions ( $24$ so far).
Also $\operatorname{gcd}(a,b)=1$ does not hold if the integer solutions exist so far. Examples \begin{align*}
\text{M}5 &= \frac{6^3 + 5^3}{11} = 31 \\
\text{M}7 &= 7^3 - 6^3 = 127
\end{align*} The M11 has no integer solution for $(a,b)$ . The M37 has 24 solutions and also $\operatorname{gcd}(a,b)=1$ does not hold. Remarks Except the M2, twelve solutions exist for each Mersenne prime.
If $(a,b)$ is a solution, then also $(-a,-b)$ , $(b,a)$ , and $(-b,-a)$ are. Since \begin{align*}
	\frac{a^3 + b^3}{a + b} = a^2 -ab + b^2 \text{,}
\end{align*} each Mersenne prime has an ellipse intersecting integer grid associated with it.
For example, $-a^2 + ab - b^2 + 127 = 0$ is the ellipse for M7. Results Solutions for the first few Mersenne numbers: $$\begin{matrix}
p & \text{M}p & (a,b) \\
\hline
2 &          3 & (1,2) \\
	 3 &          7 & (1,-2), (1,3), (2,3) \\
	 5 &         31 & (1,-5), (1,6), (5,6) \\
	 7 &        127 & (6,-7), (6,13), (7,13) \\
	11 &       2047 & \text{no solution} \\
	13 &       8191 & (1,-90), (1,91), (90,91) \\
	17 &     131071 & (6,-359), (6,365), (359,365) \\
	19 &     524287 & (83,-679), (83, 762), (679, 762) \\
	23 &    8388607 & \text{no solution} \\
	29 &  536870911 & \text{no solution} \\
	31 & 2147483647 & (4698, 43813), (4698,48511), (43813, 48511) \\
	37 & 137438953471 & \text{24 solutions} \\
	41 & 2199023255551 & \text{no solution} \\
	43 & 8796093022207 & \text{no solution} \\
   ... & ... & ... \\
\end{matrix}$$ I have verified the conjecture using WolframAlpha for all $p$ below 100. Question Can you confirm this result?
Is this known?
Any feedback is welcome.","['conjectures', 'number-theory', 'mersenne-numbers', 'primality-test', 'prime-numbers']"
3128718,An equation concerning perfect numbers,"Find all positive primes $p_1,p_2,p_3, \cdots p_n$ such that $$\left(1+\frac{1}{p_1}\right)\left(1+\frac{1}{p_2}\right) \cdots \left(1+\frac{1}{p_n}\right) =2$$ I found this question while finding all squarefree perfect
numbers.I denoted the primes as $p_1,p_2, \ldots, p_n$ thus the sum of all the factors is $$1+p_1+p_2+ \cdots p_1 p_2+\cdots +p_1 p_2 \cdots p_n$$ which we can notice to be $$\alpha =(1+p_1)(1+p_2) \cdots (1+p_n)$$ Thus, $$\alpha=2 p_1 p_2 \cdots p_n$$ Now dividing(transposing) each $(1+p_k)$ by $p_k$ we get the proposed question. I think there must be some cancellation in the fractions thus we assume WLOG they are in ascending order but still we don't know which factors cancelled where :(","['number-theory', 'elementary-number-theory', 'abstract-algebra', 'products', 'prime-numbers']"
3128722,"Coefficients of $1,x,x^2$ in $((\cdots (x-2)^2-2)^2-2)^2\cdots )-2)^2$","Finding coefficients of $x^0,x^1,x^2$ in $((\cdots (x-2)^2-2)^2-2)^2\cdots )-2)^2$ where there are $k$ parenthesis in the left side Try: Let $P(x)=((\cdots (x-2)^2-2)^2-2)^2\cdots )-2)^2$ Let we assume $P(x)=a_{k}+b_{k}x+c_{k}x^2+d_{k}x^3+\cdots\cdots $ For constant term put $x=0$ , we have $$((\cdots (0-2)^2-2)^2-2)^2\cdots )-2)^2=a_{k}$$ Now i did not know how to find coeff. of $1,x,x^2$ in $P(x)$ . Thanks",['algebra-precalculus']
3128749,"$28222149$, a semiprime with amazing properties","The semiprime $28222149$ is a semiprime $S=A*B$ (with $A=3$ and $B=9407383$ ) such that - $A.B$ - $B.A$ - $S.A$ - $S.B$ - $A.S$ - $S.A.B$ - $S.B.A$ - $A.S.B$ - $A.B.S$ - $B.S.A$ - $B.A.S$ are all semiprime. (Dots here means concatenation.) It would be a 'perfect' result if $B.S$ were also a semiprime. Unfortunately, $B.S$ is not semiprime. I've checked semiprimes up to $10^{10}$ , and I didn't find a semiprime which gives a 'perfect' result. Could you find a semiprime with 'perfect' result?","['number-theory', 'prime-numbers', 'semiprimes']"
3128756,Calculate the derivative $f(x)=\lfloor x\rfloor(\sin(\pi x))^{2}$,"I have a problem with this task because answer which I have does not match the right answer and I don't know where is a mistake. My try: For $x\in \mathbb Z$ $f'_{+}(x)=f'_{-}(x)=0$ so $f'(x)$ exist For $x \in (n,n+1), n \in \mathbb Z, f(x)=n(\sin(\pi x))^{2}$ So \begin{align}f'(x)&=1\cdot n^{0}(\sin(\pi x))^{2}+n((\sin(\pi x))^{2})'\\&=(\sin(\pi x))^{2}+n2\sin(\pi x)\cos(\pi x)\\&=(\sin(\pi x))^{2}+\sin(2\pi x)n\end{align} In the answer is: $f'(x)=n \pi\sin(2\pi x)$ and then $f'(x)=\lfloor x\rfloor\pi\sin(2\pi x)$ because for $x \in \mathbb Z$ $f'(x)$ also exist. Why?","['ceiling-and-floor-functions', 'derivatives', 'real-analysis']"
3128771,Showing that there exists a positive integer $t$ such that $5^t\equiv -3\pmod {2^{n+4}}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question When I deal with number theory, I encounter a problem that seems to be easy but I can't prove. let $n$ be a positive integer, there exists a positive integer $t$ such that $$5^t\equiv -3\pmod {2^{n+4}}$$","['real-numbers', 'number-theory', 'modular-arithmetic']"
3128869,Every real matrix $A$ is the linear combination of $4$ orthogonal matrices,"Question: Prove that every matrix $A\in M_n(\mathbb R)$ is the linear combination of $4$ orthogonal matrices $X, Y, Z, W$ , i.e. $A=aX+bY+cZ+dW$ for some $a,b,c,d\in\mathbb R$ . This problem is taken from a forum and this is my paraphrase. It is not obviously true. But I think the proof must invoke the singular-value decomposition (SVD) of a real matrix, but it's unclear to me what the next step is. Any idea is appreciated. Many thanks.","['orthogonal-matrices', 'linear-algebra', 'svd']"
3128870,Another way to compute $\lim\limits_{x\to+\infty}x^2\log\left(\frac{x^2+1}{x^2+3}\right)$,"I need to compute as a title a limit with $x\to+\infty$ . The only way I found to obtain a result is to use the L'Hôpital's rule: $$\lim\limits_{x\to+\infty}x^2\log\bigg(\frac{x^2+1}{x^2+3}\bigg)=\lim\limits_{t\to 0}\frac{1}{t^2}\log\bigg(\frac{1+t^2}{1+3t^2}\bigg)\stackrel{H}{=}\lim\limits_{t\to 0}\frac{1}{2t}\bigg(\frac{2t}{1+t^2}-\frac{6t}{1+3t^2}\bigg)=\lim\limits_{t\to 0}\bigg(\frac{1}{1+t^2}-\frac{3}{1+3t^2}\bigg)=-2$$ It seems the result is the difference between the two functions inside the log, but how this can be possible? Is there another way to compute these type of limits? I mean a calculus way without using theorems.","['limits', 'limits-without-lhopital', 'real-analysis']"
3129007,Problem with transformation of functions and simple logarithm,"I am tackling a problem as below: $F(x)=\ln x$ . The graph is transformed into a function $g$ by a translation
  of $(3 , -2)$ , followed by a reflection in the $x$ -axis. Find an
  expression for $g$ , giving your answer as a single logarithm. My thoughts are here: After the transformation: $$g(x)=-\ln(x+3)-2$$ Then I tried to make it into a single logarithm: $$g(x)=-(\ln x+\ln 3)-2=-\ln3x-2$$ How can I change the digit 2 also into a logarithm form?? Help!","['functions', 'logarithms']"
3129012,Please explain the authors' reasoning in a proof about stationary set,"My textbook Introduction to Set Theory 3rd by Hrbacek and Jech defines some concepts as follows: A set $C \subseteq \omega_1$ is closed unbounded if $C$ is unbounded in $\omega_1$ , i.e., $\sup C=\omega_1$ . $C$ is closed , i.e., every increasing sequence $$\alpha_0 < \alpha_1 < \cdots < \alpha_n < \cdots \quad (n \in \omega)$$ of ordinals in $C$ has its supremum $\sup \{\alpha_n \mid n \in \omega\} \in C$ . A set $S \subseteq \omega_1$ is stationary if $S \cap C \neq \emptyset$ for every closed unbounded set $C$ . A function $f$ with domain $S \subseteq \omega_1$ is regressive if $f(\alpha)<\alpha$ for all $\alpha \neq 0$ . Then they go on to prove this theorem: 3.6 Theorem A set $S \subseteq \omega_1$ is stationary if and only if every regressive function $f:S \to \omega_1$ is constant on an unbounded set. In fact, $f$ has a constant value on a stationary set. My question lie in the proof of the following example: In the proof, I am unable to understand how the authors go from For each $n$ , because $f_n(\alpha)<\alpha$ on $C$ to There exists $\gamma_n$ such that the set $S_n = \{\alpha \in C \mid _n(\alpha) = \gamma_n\}$ is stationary. Please helps me understand the authors' reasoning! Thank you for your help!","['elementary-set-theory', 'proof-explanation']"
