question_id,title,body,tags
472165,Derive Student T distribution using transformation theorem,"I am trying working on an exercise that asks me to show that If $ X_1 \in N(0,1) $ and $ X_2 \in \chi^2(n) $ are independent random variables, then $ X_1 / \sqrt{X_2/n} \in t(n) \, $ where $ \,t(n) $ is the student T distribution. This section of the book deals with functions of random variables and the transformation theorem (multivariate analogue of distribution function method) which is why I want to solve it specifically using that technique. I started by putting
$$
Y_1 = g_1(X_1,X_2)=X_1/\sqrt{X_2/n}
$$
$$
Y_2 = g_2(X_1,X_2)=X_2
$$ and making inverses
$$
X_1=h_1(Y_1,Y_2)=Y_1\sqrt{Y_2/n}
$$
$$
X_2=h_2(Y_1,Y_2)=Y_2.
$$ From which I get the Jacobian
$$
\begin{vmatrix}\sqrt{Y_2/n} & \frac{Y_1}{2n\sqrt{Y_2/n}}\\0 & 1\end{vmatrix}.
$$ From there I want to use independence and calculate my density function as
$$
f_{y_1y_2}(y_1,y_2)=f_{x_1}(\frac{Y_1}{\sqrt{Y_2/n}})*f_{x_2}(Y_2)*\sqrt{Y_2/n}
$$ I think that this should then equal the $ t(n) $ density. But the result I'm getting appears to be incorrect. I would appreciate if someone could tell me if my way of thinking about this is just completely wrong or if I'm on the right track and might have made a calculation error or something else. Thank you.","['transformation', 'probability-distributions', 'probability', 'random-variables']"
472166,Series expansion of $\ln z$,"Is there a series expansion of $\ln z$ at $z = 0$, as in $ \ln z = \sum_{n=-\infty}^{\infty} a_{n} z^{n}$? If so, $a_{n} = ?$ It has to be a Laurent series because $\ln z$ diverges at $z = 0$.","['sequences-and-series', 'complex-analysis']"
472168,How to calculate Fermat point in a triangle most efficiently?,"I am aware of this question, but mine is a bit more specific. I want to find the coordinates of the Fermat point for a given triangle.
Assuming that no angle in the triangle is larger than 120 degrees, there's an algorithm for doing that that goes something like this: Construct equilateral triangles on two sides of our given (original) triangle. Connect the new vertexes with the opposite vertexes from the original triangle. Find the point in which the connecting lines intersect - that's the Fermat point of our original triangle. (paraphrased from Wikipedia ) Now, I want to do this programmatically, so I can't do it by drawing. It would be ideal if I had a formula for the coordinates of the Fermat point, but I've tried Google and I can't find it. Anyway, what I plan on doing is to write a program that does something like this: Calculate the coordinates of the third vertex in the equilateral triangles for two sides of the original triangle. Calculate the equations of the lines that connect the new vertexes with the opposite vertexes from the original triangle. I can do this because two point uniquely determine a line. Given the two line equations that I got in step 2, calculate the coordinates of the intersection of those lines. Am I missing something? The fact that I can't find a formula for this makes me think that I am, because, if what I'm trying to do is correct, why isn't there a direct formula? I mean, what I'm doing in each step is basically using a formula on what I got from the previous step, so why wouldn't there be a formula to go from step 0 (coordinates of the original triangle) to step 3 (coordinates of the Fermat point)? Furthermore, if there isn't a formula and if I'm not missing anything, is there a simpler way of doing what I'm trying to do?","['geometry', 'triangles']"
472169,find extreme values of $\frac{2x}{x²+4}$,"I am doing my homework like a good little boy. I know that when I want to find the extreme values of a function I have to put the derivative equal to zero so I can find the x values. I've done it before with easier functions where I only have to use the power rule. But with the function $\dfrac{2x}{x²+4}$ I think I have to use the quotient rule: $f'(x)= \dfrac {2x²+4-(2x)^2} {(x²+4)^2} \implies f'(x)= \dfrac{-2x²+4}{(x²+4)^2}$ Is this correct? If it is, I think the following step would be $\dfrac{-2x²+4}{x^4+8x²+16}=0$ I don't know how I can find the solutions to this... Any tips?","['calculus', 'algebra-precalculus']"
472208,Are $\mathbb{Q}_p$ and $\mathbb{Q}_q$ homeomorphic?,"If $p$ and $q$ are distinct prime number, are $\mathbb{Q}_p$ and $\mathbb{Q}_q$ homeomorphic as topological space?","['general-topology', 'metric-spaces', 'p-adic-number-theory', 'analysis']"
472214,Find the homogeneous polynomials whose set of values is closed under multiplication,"Let $f(x_1,x_2,\dotsc,x_n)$ be a  homogeneous polynomial. Let $$S=\{f(a_1,a_2,\dotsc,a_n)\mid a_1,a_2,\dotsc,a_n \in\Bbb Z\}.$$ If $S$ satisfies the following condition: for all $m,n\in S$, we have $mn\in S$.  Can we determine all the homogeneous polynomials $f$? For example, $x^m$, $x^2+n y^2(n\in\Bbb Z)$, $x^2+xy+y^2$, $x^3+y^3+z^3-3xyz$, $x^2+y^2+z^2+w^2$ are all appropriate examples.",['abstract-algebra']
472219,Trying to prove a matrix is always convergent.,"I have a matrix $Z$ of the form $Z = \left[Q^{-1}-Q^{-1}A^T\left(AQ^{-1}A^T\right)^{-1}AQ^{-1}\right]\Phi$ where, $\Phi$ is a diagonal matrix of real non-negative values. $\Theta$ (not explicitly in the equation above) is another diagonal matrix of real non-negative values. $Q = \Phi + \Theta$ such that $Q$ is a diagonal matrix of real positive values. $A$ is a rectangular matrix of the form $\left[J \quad -I\right]$ where the elements of $J$ are real values and $I$ is the identity matrix of appropriate size. Matrix dimensions are as follows: $\Phi, \Theta, Q$ are of dimension $(n+m)\times (n+m)$. $A$ is of dimension $m\times (n+m)$. $J$ is of dimension $m\times n$. $I$ is of dimension $m\times m$. $Z$ is the plant matrix of a discrete time linear time-invariant state space equation, and I have reason to believe that, given the properties above, $Z$ is always convergent. As the state space equation is in discrete time, the conditions for a convergent plant are that all eigenvalues must have magnitude $\leq 1$. Also, should there be an eigenvalue with magnitude $= 1$, its multiplicity must be 1 to be at least Lyapunov stable. I would appreciate any help in either proving or disproving my claim. So far, I have been able to prove that $Q^{-1}\Phi$ and $Q^{-1}A^T\left(AQ^{-1}A^T\right)^{-1}AQ^{-1}\Phi$ are both symmetric positive semi-definite. I have tried applying the Sherman–Morrison–Woodbury formula only to show that $Z$ is singular. I can also show that $Q^{-1}\Phi$ has a spectral radius $\leq 1$ but not the same for $Q^{-1}A^T\left(AQ^{-1}A^T\right)^{-1}AQ^{-1}\Phi$.","['dynamical-systems', 'matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
472223,"Showing limit of a sequence $0, \frac12, \frac14, \frac38, \frac5{16}, \frac{11}{32}, \frac{21}{64},...$","How do you show the convergence of the following 2 sequences? $0, \dfrac12, \dfrac14, \dfrac38, \dfrac5{16}, \dfrac{11}{32}, \dfrac{21}{64},...$ and $1, \dfrac12, \dfrac34, \dfrac58, \dfrac{11}{16}, \dfrac{21}{32}, \dfrac{43}{64},...$ I know that for the first sequence $s_n=\dfrac{a_n}{2^n}$ converges to $\dfrac13$ and the second sequence $r_n=\dfrac{a_{n+1}}{2^n}$ converges to $\dfrac23$, 
where
$a_n=a_{n-1}+2a_{n-2}, a_0=0, a_1=1$ but how would we show this working out?","['sequences-and-series', 'convergence-divergence', 'number-theory', 'real-analysis', 'limits']"
472227,math fallacy problem: $-1= (-1)^3 = (-1)^{6/2} = \sqrt{(-1)^6}= 1$?,"I know there is something wrong with this but I don't know where. It's some kind of a math fallacy and it is driving me crazy. Here it is:
$$-1= (-1)^3 = (-1)^{6/2} = \sqrt{(-1)^6}= 1?$$","['algebra-precalculus', 'exponentiation', 'radicals', 'complex-numbers', 'fake-proofs']"
472261,Who is Epsilon ($\epsilon$)? a binary relation?,"I was reading: Transitive set ordered by epsilon and http://www.princeton.edu/~jburgess/PHI323S13Problems.pdf (ex. 4) so, who is epsilon? Thanks in advance!","['relations', 'ordinals', 'elementary-set-theory']"
472288,When are path algebras of quivers hereditary.,"Suppose we have a finite quiver with relations, possibly with oriented cycles. Is it known when the path algebra of this quiver (with relations) is hereditary?","['representation-theory', 'quiver', 'abstract-algebra']"
472302,Surface of a sphere inside a concentric cube,"Given a sphere of radius $r$, and a cube of unit length with the same center as the sphere, what is the surface area of the sphere that is inside the cube, when $\frac{\sqrt{2}}{2} <r < \frac{\sqrt{3}}{2}$?","['geometry', 'solid-geometry']"
472314,Is there an explicit formula connected to $(\log\zeta(s))^2$?,"Riemann used $\log\zeta(s)$ and, essentially, Perron's formula to find the explicit formula for his prime counting function, $\Pi(n)$: $li(x)-\displaystyle\sum_{\rho}li(x^\rho)-\log 2-\int_{x}^{\infty}\frac{dt}{t(t^2-1)\log t}$ Is an explicit formula using $(\log\zeta(s))^2$ and Perron's formula to compute the partial sum $\Pi_2(n) = \displaystyle\sum_{j=2}^n\sum_{k=2}^{\lfloor \frac{n}{j} \rfloor}\frac{\Lambda(j)}{ \log j}\frac{\Lambda(k)}{\log k}$ known? (and here, $\Lambda(n)$ is the Von Mangoldt function)","['analytic-number-theory', 'number-theory']"
472365,Interpreting a singular value in a specific problem,"In a similar spirit to this post , I pose the following: Contextual Problem A PhD student in Applied Mathematics is defending his dissertation and needs to make 10 gallon keg consisting of vodka and beer to placate his thesis committee.  Suppose that all committee members, being stubborn people, refuse to sign his dissertation paperwork until the next day.   Since all committee members will be driving home immediately after his defense, he wants to make sure that they all drive home safely.  To do so, he must ensure that his mixture doesn't contain too much alcohol in it! Therefore, his goal is to make a 10 liter mixture of vodka and beer such that the total alcohol content of the mixture is only $12$ percent.  Suppose that beer has $8\%$ alcohol while vodka has $40\%$.  If $x$ is the volume of beer and $y$ is the volume of vodka needed, then clearly the system of equations is \begin{equation}
x+y=10 \\ 0.08 x +0.4 y = 0.12\times 10 
\end{equation} My Question The singular value decomposition of the corresponding matrix \begin{equation}
A=\left[
\begin{array}{cc}
1 & 1\\
0.08 & 0.4
\end{array}
\right]
\end{equation} is $$A=U\Sigma V^T$$ with \begin{equation}
U=\left[
\begin{array}{cc}
-0.9711 & -0.2388\\
-0.2388 & 0.9711
\end{array}
\right]
\end{equation} \begin{equation}
\Sigma=\left[
\begin{array}{cc}
1.4554 & 0\\
0 & 0.2199
\end{array}
\right]
\end{equation} \begin{equation}
V=\left[
\begin{array}{cc}
-0.6804 &-0.7329\\
-0.7329 & 0.6804
\end{array}
\right]
\end{equation} How do I interpret their physical meaning of the singular values and the columns of the two unitary matrices in the context of this particular problem?  That is, what insight do these quantities give me about the nature of the problem itself or perturbations thereof?",['linear-algebra']
472380,What is? $ \lim_{x \to \infty} \left(\frac{e}{\left( 1 + \frac {1}{x} \right)^x} \right)^x $,Find $$ \lim_{x \to \infty} \left( \dfrac{e}{\left( \left( 1 + \frac {1}{x} \right)^x \right)} \right)^x. $$ $ \lim_{x \to \infty} \left( \dfrac{e}{\left( \left( 1 + \frac {1}{x} \right)^x \right)} \right)^x = \lim_{x \to \infty} \left( \dfrac {e}{e} \right)^x = \lim_{x \to \infty} 1^x = \infty $ Why is this incorrect?,['calculus']
472394,$L^p$ norm representation via duality,"I know that in a $\sigma$-finite measure space if $1\le p < \infty$ then $(L^p)'\cong L^{p'}$ isometrically via the isomorphism $$L^{p'} \ni g\mapsto \int \cdot\, g\ \mathrm{d}\mu \in (L^p)'.$$ As a consequence one can write $$\|g\|_{L^{p'}} = \sup_{\|f\|_{L^p}=1} \left| \int fg\ \mathrm{d}\mu \right|$$ for such $p$. While reading L. Grafakos, Classical Fourier Analysis (p. 2) I stumbled upon the statement that this norm represention also holds for $p = \infty$, i.e. $p' = 1$. How is this possible?","['measure-theory', 'lp-spaces']"
472403,Is math capable of predicting social evolution?,"By the way math and statistics are evolving, it seems possible to me that with time, and as the population increases, we are going to be able to create mathematical models that predict social movements, and I've heard there is some research focused on small predictions like elections and such, but is it mathematically possible, or likely, that math is evolving to a point where we will be able to know with a relatively low error the probability of certain social events to happen? I mean something like what happened in the middle east, or 2008's crisis, or even a more time consuming evolution. Of course it would not be able to predict individual actions that somehow affect in a significant way this evolution, or natural catastrophes. More specifically, are there theories being developed? How far are we from this kind of thing? Is it even mathematically possible? Or there are too many variables? And what happens if we consider that the population may never stop increasing (hypothetically)?","['statistics', 'soft-question']"
472431,Probability that an integer number having Poisson distribution is even,"The probability $P(X=n)$ that an event X takes place $n$ times in a fixed period of time follows the Poisson distribution with parameter $\lambda$ i.e. $$ P(X = n) = e^{-\lambda} \frac{\lambda ^ n}{n!}$$ I have to evaluate the probability that the event $X$ takes place an even number of times.
I know that: $$ P(X \text{ is even} ) = e^{-\lambda} \cdot \sum_{k=0}^{+\infty} \frac{\lambda^{2k}}{(2k)!}$$ but I can't solve the series. I guess that I have to use the fact that $e^\lambda = \sum_{n = 0}^{+\infty} \lambda^n/n!$, but I got stuck. How can I evaluate $P(X \text{ is even})$ (alternative solutions appreciated).","['sequences-and-series', 'probability']"
472448,Connection on pullback bundle,"Let $\mathcal{V}\stackrel{\pi_N}{\longrightarrow}N$ be a $V$-vector bundle on a smooth manifold $N$, let $D$ a connection on this bundle and let $f:M\rightarrow N$ be a smooth function. Then we can define the pullback bundle $f^*\mathcal{V}\stackrel{\pi_M}{\longrightarrow}M$ as the bundle given by all the elements of type $\{(p,v)|p\in M,\ \pi_N(v)=f(p)\}$ (with the obvious projection $\pi_M$). Now I have been told that $D$ induces a connection ${}^fD$ on the pullback bundle which is completely determined by the fact that if $\eta$ is a section of $\mathcal{V}\stackrel{\pi_N}{\longrightarrow}N$ and $v\in T_pM$, then $${}^fD_vf^*\eta=D_{f^*v}\eta$$ I have a feeling that it is not true, because there could be sections of $f^*\mathcal{V}\stackrel{\pi_M}{\longrightarrow}M$ that are not the pullback of any section of $\mathcal{V}\stackrel{\pi_N}{\longrightarrow}N$. Am I wrong or there is really something missing to describe completely ${}^fD$?","['vector-bundles', 'differential-geometry']"
472458,Is $\sum_{t=1}^{\infty} e^{-\sqrt{t}}$ finite?,"Is $\displaystyle \sum_{t=1}^{\infty} e^{-\sqrt{t}}$ finite? This is not homework. Actually, a computer algebra package has told me it is finite, but I would like to see a proof. No approach worth trying has occurred to me - a hint would be appreciated...",['sequences-and-series']
472477,Is Poincare-Hopf index theorem connected with Leftschetz fixed point theorem?,"Lefschetz Fixed Point Theorem: For a compact triangulable space $X$, and a continuous map $f:X\rightarrow X$, we have
  $$\sum_i(-1)^i\mathrm{Tr}(f_*|H_k(X,\mathbb{Q})=\sum_{x\in\mathrm{Fix}(f)}\mathrm{index} _x f$$ Poincare-Hopf Index Theorem: For a compact orientable differentiable manifold $M$, and a vector field $v$ on $M$ with isolated singularities, we have $$\sum_i(-1)^i\dim H_k(X,\mathbb{Q})=\sum_{x\in\mathrm{Sing}(v)}\mathrm{index}_xv$$ Observing the formal similarity between these formulae and the compatibility of the conditions, I came up the idea that they are connected. For one possible connection, I imagined that we can construct a map $f_v:M\rightarrow M$, by letting the points flow along $v$ (in a sufficiently short time?). Then this map is very similar (homotopic?) to $\mathrm{id}_M$, so trace is dimension. And by construction the two index should agree. So we can view the latter as a corollary. But I was not able to realize this. Can anyone tell me how to do it? Or it can be found in some texts?","['fixed-point-theorems', 'differential-geometry']"
472482,Prove that $\lceil(\sqrt{3}+1)^{2n}\rceil$ is divisible by $2^{n+1}$.,"Let $n$ be a positive integer. Prove that $\lceil(\sqrt{3}+1)^{2n}\rceil$ is divisible by $2^{n+1}$. I tried rewriting $\lceil(\sqrt{3}+1)^{2n}\rceil$ as $m*2^{n+1}$ for some m, but couldn't get anywhere.",['number-theory']
472484,Maximum of a trigonometric Polynomial,"Given 
  $$x+y+z=\pi$$
  $$3\sin(x)+4\sin(y)+18 \sin(z)=A$$
  Question：find maximum of $A$. I spend so many time on this question. answer is $ 35\sqrt{7} /4$, but why?","['optimization', 'trigonometry']"
472498,Showing that the intersection of all subgroups of order $n$ is normal,"I have been thinking about this problem: ""Suppose that a group $G$ has a subgroup of order $n$.  Prove that the intersection of all subgroups of $G$ of order $n$ is a normal subgroup of $G$."" Unfortunately, I don't have much of a start.  I know that the intersection will be a subgroup of each of the subgroups of order $n$, and thus will have order dividing $n$.  I also know that conjugation preserves the order of elements, which suggests that $xNx^{-1}$ could be a subset of $N$ ($N$ being the intersection of all subgroups of order $n$), but I don't see why conjugation necessarily takes elements of $N$ to other elements of $N$. I'd really appreciate a hint on how to go about showing this.  Thanks.","['group-theory', 'abstract-algebra']"
472505,Proving that the nested intervals theorem implies that every upper bounded non-empty set has a supremum,"I've been trying to solve a kinda long problem for a few days and can't quite finish it. Prove the equivalence between (1) Every bounded sequence has a convergent subsequence. (2) All cauchy sequences are convergent. (3) If $ (I_n)_{n\geq 1} $ is a family of closed nested intervals so that $|I_n| \rightarrow 0 $ as $n \rightarrow \infty$ there exist a unique $x$ so that $x \in  \bigcap_{n=1}^\infty I_n$. (4) Every upper bounded non-empty set has a supremum. (5) Every monotone, upper bounded sequence has a supremum. I managed to get $(1)\rightarrow(2)\rightarrow(3)$ and $(4)\rightarrow(5)\rightarrow(1)$ so I obviously would love to prove $(3)\rightarrow(4)$. I manage to get a decreasing sequence since if there's no supremum then for every upper bound $s$ there exist at least one $\varepsilon > 0$ so that $s - \varepsilon$ is also an upper bound. So I can choose one upper bound $s$ and consider the sequence $(s - \varepsilon_n)_{n \in \mathbb{N}}$ that gets closer to the set as $n$ grows, where $s - \varepsilon_n$ is an upper bound for all $n$. Now I'd like to construct a monotonically increasing sequence of elements of the set so that $|A_n - (s - \varepsilon_n)| \rightarrow 0$ but I'm not sure how to do this, or if my decreasing sequence is convenient for this, it does seem quite ugly to work with, but couldn't really come up with an improvement. I've consider taking another direction and proving that (3) implies something else and that in turn that implies (4), but I couldn't find a good way of doing it. Maybe I missed something? Any help would be greatly appreciated.","['sequences-and-series', 'real-analysis', 'analysis']"
