question_id,title,body,tags
2241769,"On odd perfect numbers and $x\varphi(y)=y\varphi(x)$, where $\varphi(n)$ is the Euler's totient function","Motivation. If we presume that there exists an odd perfect number $n$ , then since the Euler's totient function satisfies $$\varphi(n)=n\cdot\prod_{p\mid n}\left(1-\frac{1}{p}\right),$$ then denoting with $\operatorname{rad}(m)=\prod_{p\mid m}p$ the radical of an integer $m\geq 1$ with $\operatorname{rad}(1)=1$ , and $\sigma(m)=\sum_{d\mid m}d$ then sum of divisors function we get that our odd perfect number satisifies $$2\varphi(n)\operatorname{rad}(n)=\sigma(n)\varphi(\operatorname{rad}(n)).$$ That is, our odd perfect number satisifies $$\varphi(n)\operatorname{rad}(n)=n\varphi(\operatorname{rad}(n))\tag{1}$$ and we conclude that our odd perfect number $n$ satisfies by application of the Fermat's little theorem $$2^{n\varphi(\operatorname{rad}(n))}\equiv 1\text{ mod }n,\tag{2}$$ and $$2^{\operatorname{rad}(n)\varphi(n)}\equiv 1\text{ mod }\operatorname{rad}(n).\tag{3}$$ Question 1. Is true or false the following conjecture: If $n>1$ is an odd integer that satisfies $$m\varphi(n)=n\varphi(m)\tag{4}$$ where $m\mid n$ and $m<n$ then $n$ is an odd perfect number with $\operatorname{rad}(n)=m$ . Thus I am asking if you can provide me a proof of the statement or well a counterexample $(n,m)$ of odd integers such that satisfy $(4)$ and $m\mid n$ , but or well $n$ is not an odd perfect nunber or well $m$ is such that $m\neq\operatorname{rad}(n)$ . Question 2. Do you know odd integers $n,m\geq 1$ such that $$2^{n\varphi(m)}\equiv 1\text{ mod }n,$$ and $$2^{m\varphi(n)}\equiv 1\text{ mod }m?$$ (If there are many examples and you want help me, I am especially interested in examples of odd integers $n$ of the form $n\equiv 1\text{ mod }12$ or well of the form $n\equiv 9\text{ mod }36$ , and being $m\mid n$ with $m$ without repeated prime factors.) Thanks in advance.","['divisibility', 'sequences-and-series', 'totient-function', 'elementary-number-theory']"
2241824,Let $ 0 \preceq A \preceq I$ can we relate $Tr( (I-A) B+A C)$ to $Tr(I-A)Tr(B)+Tr(A) Tr(C)$,"Let $ 0 \preceq A \preceq I$  and let $B$ and $C$ be two symmetric positive definite matrices. Can we related
\begin{align}
{\rm Tr}( (I-A) B+A C)
\end{align} to \begin{align}
Tr(I-A)Tr(B)+Tr(A) Tr(C)
\end{align} via some inequality? Note, that in the case $A=aI$  for any $a\in [0,1]$ there is an equality. Edit: Note, from a very nice answer below we have: \begin{align}
\lambda_{\min}(I-A){\rm Tr}(B)+\lambda_{\min}(A){\rm Tr}(C) \le {\rm Tr}( (I-A) B+A C) \le \lambda_{\max}(I-A){\rm Tr}(B)+\lambda_{\max}(A){\rm Tr}(C).
\end{align}","['matrices', 'linear-algebra']"
2241879,Reference for trace/norm inequality,"I'm looking for a reference for a matrix-norm inequality that I used in this answer , which has a few equivalent forms.  I will use notation that applies to complex vector spaces with a sesquilinear inner product, but of course the same applies over real matrices. The statement is as follows: Take $A,B \in \Bbb F^{n \times n}$.  Then 
  $$\vert\operatorname{tr}(A^*B)\vert \leq \sigma_1(A)\sum_{i=1}^n \sigma_i(B) = \|A\| \operatorname{tr}|B|$$
  where $\sigma_i$ denotes the $i$th singular value, $|B| = (B^*B)^{1/2}$, and $\|\cdot\|$ denotes the spectral norm (induced Euclidean norm). I did manage to find some references, but they're overkill, and the texts themselves are not readily accessible to the faint of heart (Bhatia's text is dense and Pedersen's is not about matrices in particular). A suitable reference would be greatly appreciated.","['matrices', 'reference-request', 'numerical-linear-algebra', 'linear-algebra']"
2241898,Conditions for positive definiteness: matrix inequality,"Let $0<\alpha<1$ and $A,B\in\mathbb{R}^{n\times n}$. I am trying to find conditions on $A$ and $B$ such that
\begin{equation}
I_n-\frac{1}{\alpha}B^{\rm T}B-\frac{1}{4\alpha(1-\alpha)}( A^{\rm T}B+A)^{\rm T}( A^{\rm T}B+A)>0.
\end{equation}
However, I do not know how to proceed. Any idea or suggestion is appreciated.","['eigenvalues-eigenvectors', 'matrices', 'positive-definite', 'spectral-theory', 'linear-algebra']"
2241925,Double integral substitution,"I am looking for a substitution which will allow me to compute the double integral, $$\iint \frac{\cos(x-y)}{\sin(x+y)}\,dA,$$ over region bound by $x+y=\frac{\pi}{2}$, $x=0$, and $y=\frac{\pi}{4}$.","['multivariable-calculus', 'integration', 'calculus']"
2241955,Does $\sum_{n=1}^\infty \frac{1}{\log(e^{n}+e^{-n})}$ converge or diverge?,How would I show that the following series converges or diverges? $$\sum_{n=1}^\infty  \frac{1}{\log(e^{n}+e^{-n})}$$ Any help would be appreciated.,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2242073,The intersection $\bigcap_{i \in I}G_i$ is an order relation,"Let $\{G_i\}_{i \in I}$ be an indexed family of order relations in a set $A$. Show that $\bigcap_{i \in I}G_i$ is an order relation in $A$. My attempt: Since $G_i$ is reflexive for all $i \in I$, $\forall x \in A, (x,x) \in G_i \forall i \in I$ $\implies \forall x \in A, (x,x) \in \bigcap_{i \in I}G_i$ Is this the right way of proving the reflexive part?
And could anyone help me with the antisymmetric and transitive part. Any help would be appreciated.","['order-theory', 'elementary-set-theory']"
2242141,An integral of a rational function of logarithm and nonlinear arguments,"This problem was posted in I&S $$ \int_{0}^{1} \dfrac{\log x \log (1+x) \log (1+x+x^{2})}{(1-x)(1+x^{2})}\,\mathrm{d}x \approx -0.223434.$$ I am not sure if there exists a closed form but it seems worth trying. I am completely clueless on how to start with this beast. It is worth saying that$$1-x^3= (1-x)(1+x+x^2).$$ That seems to go no where. I think the integral can be represented as the derivative of the integral representation of the Hypergeometric function but I am not comfortable with that. Any ideas ?","['integration', 'definite-integrals', 'calculus']"
2242223,Distributional limit.,"I`m preparing for an exam and I have this question:
how can I find the distributional limit for something like for $f\in L^1 (R)$ : $$\lim_{t \rightarrow 0} \int^{\infty}_0 f(x) \cos \left(t \sqrt x\right) dx $$ $$\lim_{t\rightarrow \infty} \int^{\infty}_0 f(x) \cos\left(t \sqrt x\right) dx $$ Thanks.","['functional-analysis', 'harmonic-analysis', 'distribution-theory', 'analysis']"
2242237,The measure-theoretical definition of a bootstrap sample,"I’m currently learning the bootstrap method, and I have two questions to ask about the definition of a bootstrap sample. Let $ (\Omega,\mathscr{S},\mathsf{P}) $ be a probability space. Let $ X_{1},\ldots,X_{n} $ be i.i.d. random variables on $ (\Omega,\mathscr{S},\mathsf{P}) $, with their common c.d.f. denoted by $ F $. Let $ \hat{F} $ denote the empirical c.d.f. of $ X_{1},\ldots,X_{n} $, i.e.,
$$
\forall x \in \mathbf{R}: \qquad
\hat{F}(x) = \frac{1}{n} \sum_{i = 1}^{n} \chi_{(- \infty,x]} \circ X_{i}.
$$
Clearly, $ \hat{F}(x) $ is a random variable on $ (\Omega,\mathscr{S},\mathsf{P}) $ for each $ x \in \mathbf{R} $, and for each $ \omega \in \Omega $, the function
$$
\left\{ \begin{matrix}
\mathbf{R} & \to & [0,1] \\ x & \mapsto & \left[ \hat{F}(x) \right] \! (\omega)\end{matrix} \right\}
$$
is the c.d.f. of some discrete random variable. Question 1: What does it mean to say that $ (X_{1}^{*},\ldots,X_{n}^{*}) $ is a bootstrap sample drawn from $ \hat{F} $? As mentioned, $ \hat{F}(x) $ is not a number but a random variable for each $ x \in \mathbf{R} $. I require an answer to this question strictly in terms of measure theory. Question 2: What probability space are $ X_{1}^{*},\ldots,X_{n}^{*} $ defined on? Is it still $ (\Omega,\mathscr{S},\mathsf{P}) $? Thanks!","['probability-theory', 'statistics', 'probability', 'bootstrap-sampling', 'random-variables']"
2242255,Compute matrix determinant for matrix with $\lambda$ on diagonal and $\mu$ elsewhere [duplicate],"This question already has answers here : Determinant of a matrix with diagonal entries $a$ and off-diagonal entries $b$ [duplicate] (9 answers) Closed 7 years ago . Given $n\in \mathbb N$, how can I compute the determinant of $(a_{ij})_{1\leq i,j \leq n} \in \mathcal M_{n\times n}(\mathbb R)$ where, for each $1\leq i,j\leq n:$ $$a_{ij}= \begin{cases} \lambda &i=j \\ \mu & i\neq j \end{cases}$$
The only (or the only easy) way to do this I think involves using Laplace's formula, expanding along any row. But doing this everything gets too messy, I can't express it in a good way. I tried to get a recursive relation and prove it via induction but didn't get anywhere. Is there an easier way? Any hints appreciated.","['matrices', 'linear-algebra', 'determinant']"
2242305,"Regarding recurrences, why do characteristic polynomials work, and why do we look for the roots?","I'll use an example recurrence but my question is meant to be generalized. Let's say we had some recurrence, such as: $$F(n) = -8F(n-1) + 9F(n-2) + 92F(n-3) - 140F(n-4)$$ where we already know the first few base constants $F(0), F(1), F(2), F(3)$ so the entire recurrence is defined for all integers $n \geq 0$. Normally we convert this to some kind of characteristic polynomial : $$x^n = -8 x^{n-1} + 9 x^{n-2} + 92 x^{n-3} - 140x^{n-4}$$ Divide everything by $x^{n-4}$ and put everything on one side: $$x^4  +8 x^3 - 9 x^2 - 92 x + 140 = 0$$ This polynomial can be factored: $$(x - 2)^2 (x + 5) (x + 7) = 0$$ And now we know that the roots are $2, -5, -7$. The $2$ root has multiplicity $2$, whereas the $-5$ and $-7$ roots each have multiplicity $1$. From this we can say that: $$F(n) = a  \cdot (2)^n + b \cdot n \cdot  (2)^n + c \cdot (-5)^n + d \cdot (-7)^n$$ And then we use the original four values of $F$ that we do know to solve a short system of equations and solve for $a, b, c, d$ to finish up the closed form. The short version of my question is basically ""Why does this work?"" Why can we use a ""characteristic polynomial"" (what is this, exactly) instead of a recurrence? Why does that polynomial's roots directly correspond to the closed-form of that recurrence? Why do we need to add an additional term with another power of $n$ for roots of multiplicity $>1$?","['intuition', 'recurrence-relations', 'polynomials', 'roots', 'number-theory']"
2242308,"Proving $\alpha(x) = f(x,y_0)$ is a continuous function.","Problem: $f:\mathbb{R}^2\to \mathbb{R}$, if f is continuous at $(x_0,y_0)$ show that the function $\alpha(x) = f(x,y_0)$ is continuous at $x_0$. I know that a function is continuous if $$\lim_{(x,y) \to (x_0, y_0)}  f(x,y) = f(x_0,y_0)$$ I did this: $$\lim_{x \to x_0} \ \alpha(x) = \lim_{x \to x_0} \ f(x,y_0) = f(x_0,y_0) = \alpha(x_0)$$ I doubt this is okay, need help, thanks","['multivariable-calculus', 'continuity', 'limits']"
2242327,"Prove that $v, Tv, T^2v, ... , T^{m-1}v$ is linearly independent","Suppose $T$ is in $L(V)$ , $m$ is a positive integer, and $v$ in vector space $V$ is such that $(T^{m-1})v \neq 0$ , and $(T^m)v = 0$ . Prove that $[v, Tv, T^2v, ... , T^{m-1}v]$ is linearly independent I get that $(T^j)v \neq 0\ \forall\ j < m$ . Additionally, since $T$ is nilpotent, $V$ has a basis with respect to which the matrix of $T$ has $0$ s on and below the diagonal. However, I'm not sure if these can be used to show linear independence or if they're even relevant to the problem at all. Any help is appreciated!","['matrices', 'linear-algebra', 'linear-transformations']"
2242337,When are two measures equivalent? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Given to measures $\mu$ and $\nu$, with the relation $d\nu = f d \mu$, $f$ measurable and non-negative, then we know that $\nu << \mu$ (the Radon Nikodym theorem proves that the converse also holds). Under what condition on $f$  is $\mu << \nu$, i.e. the two measures are equivalent?",['measure-theory']
2242394,"Integrate $ \int_0^\infty \left( ( x A+I)^{-1} A - \frac{1}{c+x} I \right)\, \mathrm dx $ where $A$ is positive-definite and $c>0$","$\def\d{\mathrm{d}}$Can someone outline for me have to integrate the following expression:
\begin{align}
\int_0^\infty \left( ( x A+I)^{-1} A - \frac{1}{c+x} I \right) \,\d x
\end{align}
where $A$ is a positive definte  matrix and $c>0$. The integration is done element-wise. In the scalar case, this inegral becomes $\log(a)+\log(c)$. One of the responses suggests that the answer is $\log(A)+\log(c)I$.
However, I am not very sure how this was shown. Thanks.","['multivariable-calculus', 'integration', 'linear-algebra']"
2242402,What are all the generalizations needed to pass from finite dimensional linear algebra with matrices to fourier series and pdes?,"I've studied Linear Algebra on finite dimensions and now I'm studying fourier series, sturm-liouville problems, pdes etc. However none of our lecturers made any connection between linear algebra an this. I think this is a very big mistake because I see many questions here where everyone just talks about these topics as generalizations of simple linear algebra. Hence what are the generalizations? For example I think a matrix becomes a function in infinite dimension, but that's about it.","['sturm-liouville', 'fourier-analysis', 'partial-differential-equations', 'ordinary-differential-equations', 'linear-algebra']"
2242455,"How can we show that $\int_{-\infty}^{+\infty}{ke^x\pm1\over \pi^2+(e^x-x+1)^2}\cdot{(e^x+1)^2\over \pi^2+(e^x+x+1)^2}\cdot 2x \,\mathrm dx=k?$","Motivated by this paper . Conjecture: $$\int_{-\infty}^{+\infty}{ke^x\pm1\over \pi^2+(e^x-x+1)^2}\cdot{(e^x+1)^2\over \pi^2+(e^x+x+1)^2}\cdot 2x \,\mathrm dx=k,\tag1$$
  where $k$ is a real number. Making an attempt: $u=e^x+1\implies \,\mathrm du=e^x\,\mathrm dx$ and let $k=1$ for simplification, then (1) becomes $$\int_{1}^{\infty}{u^3\over \pi^2+(u-x)^2}\cdot{\ln(u-1)\over \pi^2+(u+x)^2}\cdot{2\mathrm du\over u-1}.\tag2$$ I have no idea where to go from here! I don't think substitution work here, probably using contour integration. How can we prove (1)?","['integration', 'definite-integrals', 'contour-integration', 'calculus']"
2242471,Solving a linear system of ODEs in matrix form,"I would like to solve the linear system of ordinary differential equations
$$
\begin{align*}
\dot\mu&=R^\mathrm T\mu \\
\dot\Sigma&=R^\mathrm T\Sigma+\Sigma^\mathrm T R+\mathrm{diag}(R^\mathrm T\mu)
\end{align*}
$$
where $\mu$ is a column vector, $\Sigma$ is a (symmetric) covariance matrix, and $R$ is a square rate matrix. Clearly $\mu(t)=e^{R^\mathrm Tt}\mu(0)$, but is there any way to solve for $\Sigma(t)$?","['matrices', 'ordinary-differential-equations', 'dynamical-systems', 'systems-of-equations']"
2242477,Lifting Free Group Actions on $S^1$ to $\mathbb{R}$,"The free group $F_2$ acts faithfully on the circle $S^1$ by homeomorphisms.  Someone told me that given any such action on $S^1$, we can lift it to a faithful action $F_2\curvearrowright \mathbb{R}$ by homeomorphisms.  Why isn't there an obstruction?  It seems to me like we should have to worry about lifts composing correctly.","['covering-spaces', 'free-groups', 'group-actions', 'general-topology', 'group-theory']"
2242488,Tangent half angle formula,"So we start with the following tangent half angle formula:
$$ \tan\left(\frac \theta2\right) = \pm\sqrt{\frac {1 - \cos \theta}{1 + \cos \theta}} $$ If I do some algebraic manipulation I end up with the following below:
$$ \tan \left(\frac \theta2\right)= \pm\frac {1 - \cos \theta} {\sin \theta}$$ Now according to Michael Corral's Trigonometry the minus sign is not possible so I only end up with: $$ \tan \left(\frac \theta2\right)= \frac {1 - \cos \theta} {\sin \theta} $$ Can you please explain why that is true?",['trigonometry']
2242500,Root of the quintic $x^5 − 5x^4 + 30x^3 − 50x^2 + 55x − 21=0$,"What is real root of the quintic $x^5 − 5x^4 + 30x^3 − 50x^2 + 55x − 21=0$? Some remarks: I saw this quintic in wikipedia Real root is given $x=1+{\sqrt[ {5}]{2}}-\left({\sqrt[ {5}]{2}}\right)^{2}+\left({\sqrt[ {5}]{2}}\right)^{3}-\left({\sqrt[ {5}]{2}}\right)^{4}$ in wikipedia. I used the transformation $x=y+1$ (Tschirnhaus transformation) and $y^5 + 20 y^3 + 20 y^2 + 30 y + 10=0$. (We can remove the term of degree four.) Therefore, we have to solve $x^5 + 20 x^3 + 20 x^2 + 30 x + 10=0$ and we have to find $x={\sqrt[ {5}]{2}}-\left({\sqrt[ {5}]{2}}\right)^{2}+\left({\sqrt[ {5}]{2}}\right)^{3}-\left({\sqrt[ {5}]{2}}\right)^{4}$. But, I want to know how to solve this without plugging it in and verifying an already known root. Can the depressed quintic be solved? Or does one need to use another method to solve this polynomial?","['galois-theory', 'polynomials', 'analysis']"
2242511,Find the last three digits of $383^{101}$,"We have to find out $383^{101} \equiv ? \pmod {1000}$. 
I know that $383^2 ≡ 689 \pmod {1000}$
$383^5≡143 \pmod {1000}$ I know that $ϕ(1000)=400 >101 $  from Euler.
It definitely can't help me.
I don't know how to continue.
I can't use the Chinese Remainder Theorem.","['algebra-precalculus', 'congruences', 'congruence-relations']"
2242515,Stabily from autonomous to nonautonomous,"Suppose we have some ODE of the form $$\dot{x}=f(\alpha,x),$$ where $\alpha \in \mathbb{R}^k$ is some vector of parameters. And for $\alpha \in A$ we have $x=e_{\alpha}$ stable hyperbolic equilibriums for the corresponding equations. 
Now, lets change $\alpha$ for $\alpha (t)$ with $\alpha (t) \in A,\forall t$. Can we ensure (under some conditions on $f$ and $\alpha (t)$) that the equilibrium ""will turn"" into a trajectory $e(t)$ which attracts solutions (locally) of the non-autonomous equation $\dot{x}=f(\alpha(t),x)$ (forward or in a pull-back sense)? In particular, I'm working with a system for which I know the equilibriums for $\alpha \in A$. And if I change $\alpha$ for a periodic function, I can prove (using degree theory) that a periodic solution exists, provided $\alpha (t) \in A$ and the amplitude of oscillation is small. Is this solution a ""perturbation"" of the equilibrium? does it preserve the attractiveness? I hope the question is well posed,
Thanks! Edit: Thank you RPA for your answer. My problem is actually a little bit more complex because my system involves time delays. I could write the equations here if you are interested. But basically I have 2 equations which depend on the parameters $\gamma$, $K$, and $\delta$. If they satisfy certain inequalities its not hard to solve for the non trivial equilibrium. And for $\gamma(t)$, $K(t)$, and $\delta(t)$ T-periodic, if the same inequalities hold $\forall t$ then I can probe existence of a non trivial periodic solution. So I believe that if the amplitude of this functions gets small, then this periodic solution should also have small amplitude until it becomes a point. But I don't know how to see this.","['ordinary-differential-equations', 'dynamical-systems', 'calculus', 'stability-theory']"
2242530,Distribution of Norm of Two-Dimensional Brownian Motion,"I am trying to solve the following: Let $W_{t}=\left(W_{t}^{1},W_{t}^{2}\right)$ be a two dimensional Brownian motion.  Find the distribution of $$\|W_{t}\|=\sqrt{(W_{t}^{1})^2+(W_{t}^{2})^2}.$$ I know by the properties of Brownian motion for any $k \ge 1$ and $0<t_1<\dotsb<t_k$ the random vector $(W_{t_1},\dotsc,W_{t_k})$ is Gaussian with zero mean and covariance matrix $B(t_i,t_j)=\min(t_i,t_j).$  I also know that the sum of square iid Gaussian random variables $N(0,\sigma)$ is exponential with mean $2\sigma^2.$ Can I use this property to infer anything about the $L^2$ norm of a two-dimensional Brownian motion?","['probability-theory', 'probability', 'brownian-motion']"
2242548,Inverse Laplace Transform Formula,"I'm trying to learn how to evaluate inverse Laplace transforms without the aid of a table of transforms, and I've found the inversion formula:
$$\mathcal{L}^{-1}\{F\}(t)=\frac{1}{2\pi i}\int_{\gamma-i\infty}^{\gamma+i\infty}F(s)e^{st}ds$$ I'm currently in high school, and I don't a lot of knowledge in terms of complex analysis, but I do have a pretty good base in calculus, so if anyone could help me out, it'd be great if you could also explain some of the complex analysis methods that may be involved in evaluating this integral.
A step by step solution for the ILT of $F(s)=\frac{1}{s}$ would be awesome. Thanks in advance.","['multivariable-calculus', 'ordinary-differential-equations']"
2242549,Is weighting by relative variance a meaningful way to weight variables?,"For a school project, I am trying to determine similarity between participants based on different aspects of their athletic mechanics. I have the same number of observations per participant, and 8 variables per observation. I need to algorithmically determine weights for each variable. My current idea is to weight each variable by the variance of the variable across all observations. My reasoning is that variables that have greater variability will be better indicators of the similarity of participants, since variables with low variance will just clump all of the participants together. I've set the weight of the most varied variable to 1, and all others are weighted relative to this variable. Would this be considered a reasonable way to determine weights? Is there a peer-reviewed method of weighting similar types of variables? I could not find one that I clearly understood. Thanks in advance!","['statistics', 'standard-deviation', 'variance']"
2242595,Computing Characteristic Functional of Brownian Motion,"I am trying to solve the following: Define the characteristic functional of a random process $X_t, T=\mathbb{R}$ by $$L(\varphi)=E\left[\exp \left(i\int_{T}\varphi(t)X_{t}\, dt \right) \right],$$ where $\varphi(t)$ is continuous differentiable with compact support.  Determine the characteristic functional for Brownian motion. I want to compute $L(\varphi)=E[\exp(i\int_{T}\varphi(t)W_{t} \, dt)]$, where $W_t$ is a Brownian motion with continuous trajectories and independent gaussian distributed increments.  How can I apply these facts to compute $L(\varphi)$?  Am I supposed to estimate $\int_{T}\varphi(t)W_{t} \, dt$ using a Riemann sum?","['characteristic-functions', 'probability-theory', 'probability', 'brownian-motion']"
2242597,Proof about Involutory Functions,"I would like to prove (or disprove) that involutory functions (functions that are their own inverses) have no real functional square root/half iterate, but I'm not sure where to start with this. This assumption seems ""correct"", but that isn't really enough. So far all of these functions that I've come across have some functional square root involving complex numbers. For example, if $𝑓(𝑥)=-x$, then the functional square root is $𝑔(𝑥)=ix$. Another example is that if $𝑓(𝑥)=\frac{1}{x}$, then $𝑔(𝑥)=x^i$. One last example is that if $𝑓(𝑥)=1-x$, then $𝑔(𝑥)=ix+\frac{1}{2}-\frac{1}{2}i$. Can anybody help me out by giving me some idea how I can begin this proof, or give a counterexample?","['inverse-function', 'function-and-relation-composition', 'functions']"
2242624,Applying Stokes' theorem - what surface?,"$\def\d{\mathrm{d}}$Determine the integral $$\oint_L \mathbf{A} \cdot \,\d\mathbf{r},$$
  where $$\mathbf{A} = \mathbf{e}_x(x^2-a(y+z))+\mathbf{e}_y(y^2-az)+\mathbf{e}_z(z^2-a(x+y)),$$
  and $L$ is the curve given by the intersection between the cylinder $$\begin{cases}(x-a)^2+y^2=a^2 \\z\geq0\end{cases}$$
  and the sphere $$x^2+y^2+z^2=R^2, \quad (R^2>4a^2)$$
  The orientation is such that at $x=0$ the tangent to the curve is parallel with $-\mathbf{e}_y$. Attempted solution: Let's apply Stokes' theorem. First, let me introduce a graphical representation of the problem. The path $L$ will then, as seen from above, be the following: A simple calculation shows $\nabla \times \textbf{A} = (0,0,a)$. Here comes my problem... Question What surface am I looking to take a surface integral over? Is it the whole cylinder or just the ""top""? How can I determine?","['multivariable-calculus', 'stokes-theorem', 'surface-integrals', 'vector-analysis']"
2242629,If $A+B=AB$ then $AB=BA$,"I was doing the problem $$ A+B=AB\implies AB=BA. $$ $AB=BA$ means they're invertible, but I can't figure out how to show that $A+B=AB$ implies invertibility.","['matrices', 'linear-algebra']"
2242640,Induced path of length $\sqrt{\log n}$ in a sparse random graph,"I'm trying to solve Exercise 1.4.2 in this book. Here $G_{n,p}$ is a random graph on $n$ vertices where each edge is present independently with probability $p$. Suppose that $p=d/n$ where $d>1$. Show that w.h.p. $G_{n,p}$ contains
  an induced path of length $\sqrt{\log n}$. The only technique for such problems introduced in the book at the point is the second moment method, so I tried that. Recall this method uses the inequality
$$P(X=0)\le \frac{\operatorname{Var X}}{(\mathbb E X)^2}.$$ So, if $X$ counts the number of induced paths of length $\sqrt{\log n}$, and we show that the square of its expectation dominates its variance, we're set. Write $X = \sum_{i\in K} I_i$, where $K$ is the set of possible paths and $I_i$ is an indicator function for the presence of the induced path. We compute $$|K| = \frac{1}{2} \frac{n!}{(n - \sqrt{\log n})!}$$ and the probability of each $I_i$ occurring is $$\mathbb E I_i =p^{\sqrt{\log n}}(1-p)^{\binom{\sqrt{\log n}}{2} - \sqrt{\log n}}.$$ The $(1-p)$ factor tends to a constant, and we get asymptotically that the first moment of $X$ is $\mathbb E X= d^{\sqrt{\log n}}$, which explains why the problem requires $d>1$. However, it seems that the variance won't be small enough to give the result. Since all the $I_i$ are positively correlated, we can get a lower bound by asking what happens in the case where all the $I_i$ are independent. Recall the variance of a binomial variable (such as $I_i$) with expectation $a$ is $a(1-a),$ and here $a$ is $o(1)$ so we get that the variance is approximately $a|K|$. Then $$ \frac{\operatorname{Var X}}{(\mathbb E X)^2} \approx \frac{ |K| a (1-a)}{|K|^2 a^2} \approx \frac{1}{K|a|} = \frac{1}{\mathbb E X}.$$ So ignoring all correlations, we would just barely get the result, since $\mathbb EX$ grows slowly. However, since it grows so slowly, it seems trying to account for all the correlations will inevitably spoil the proof by making the variance too large. Am I on the right track here? Or is another method needed? I'm also curious why $\sqrt{\log n}$ works but something larger like $\log{n}$ doesn't. This restriction doesn't come out of the above calculations.","['graph-theory', 'random-graphs', 'probability', 'discrete-mathematics']"
2242645,"Let $( \sqrt{2} + 1)^{1000} = a + b \sqrt{2}$, where a and b are integers. Find the greatest common factor of b and 81.","Let $( \sqrt{2} + 1)^{1000} = a + b \sqrt{2}$, where $a$ and $b$ are integers. Find the greatest common factor of $b$ and $81$. How would one solve this question? I tried to use the binomial theorem but that approach did not work. How would one solve this problem if it were to appear on a Math Olympiad? I know the answer is one of: (A) 1 (B) 3 (C) 9 (D) 27 (E) 81. According to one of the Stack Exchange members, the answer is 3. It was found using Python.","['number-theory', 'binomial-theorem']"
2242657,Perturbation series for $x^5+\varepsilon x-1=0$,"I want to find a closed form for the perturbation coefficients $a_n$ defined by the perturbative solution 
$$
x(\varepsilon)=1+\sum_{n=1}^\infty a_n \varepsilon^n
$$
to the quintic equation
$$
x^5+\varepsilon x-1=0.
$$
By computing the determinant, as was suggested for this related question regarding the cubic case, we can argue that the radius of convergence of the above series must be
$$
\rho=\frac{5}{4^{4/5}}=1.64938\dots
$$
Furthermore, the Lagrange-Bürmann theorem allows us to formally write down a closed form for the coefficients, namely 
$$
a_n=\frac{(-1)^n}{n!}\frac{d^{n-1}}{dx^{n-1}}\left(\frac{x}{1+x+x^2+x^3+x^4}\right)^n_{x=1}
$$ 
but this doesn't look very illuminating. (For the case of the cubic equation a slightly more explicit but still cumbersone rewriting was made possible by the simpler form of $a_n$). What I would like to achieve is obtaining $\rho$ from the explicit closed expression for the $a_n$. Therefore I set out to compute some of them. Here they are:
$$
a_1=-\frac{1}{5},\
a_2=-\frac{1}{5^2},\
a_3=-\frac{1}{5^3},\
a_4=0,\\
a_5=\frac{21}{5^6},\
a_6=\frac{78}{5^7},\
a_7=\frac{187}{5^8},\
a_8=\frac{286}{5^9},\
a_{9}=0,\\
a_{10}=-\frac{9367}{5^{12}},\
a_{11}=-\frac{39767}{5^{13}},\
a_{12}=-\frac{105672}{5^{14}},\
a_{13}=-\frac{175398}{5^{15}},\
a_{14}=0.
$$
The behavior of the $a_n$ for $n=1,\ldots,30$ supports the following conjecture:
$$\boxed{
a_n = -(-1)^{\lfloor n/5\rfloor}\frac{c_n}{5^{\alpha_n}}
}
$$
where
$$
\alpha_n=\sum_{k=0}^\infty \left\lfloor \frac{n}{5^k} \right\rfloor
$$
and the $c_n$ are nonnegative integer coefficients which are not divisible by $5$ and vanish for $n=5m-1$.
I think that $c_n$ should be something of the form
$$
\frac{1}{4n+1}\binom{5n}{n}
$$
which for $n=4$ goes very near to reproducing $c_8=286$ and has a scaling similar to that exhibited by the $c_n$. This problem is also motivated by this video where it is suggested that the answer can be guessed with some effort by staring at the coefficients hard enough (27.08).
I think I need some help, however!","['recurrence-relations', 'roots', 'pattern-recognition', 'perturbation-theory', 'sequences-and-series']"
2242672,Euclidean + Taxicab Minkowski Space is Finsler metric?,"Define the function $F$ on the elements $(x,v)$ of the tangent bundle of $\mathbb{R}^D$ by
$$
F(x,v) \triangleq \|x-v\|_2 + \|v\|_1,
$$
where $\|\cdot\|_p$  is the $p$-norm on $\mathbb{R}^D$.  Does $F$ define a Finsler function (in the sense that the Hessian of $F^2$ is a symmetric bilinear form)? I can prove that this defines a geodesic length space by convexity arguments but I'm not sure how to show (or check) if it is Finslerian.","['finsler-geometry', 'riemannian-geometry', 'differential-geometry', 'metric-geometry']"
