question_id,title,body,tags
1918726,"If $f :X \to Y$ is a diffeomorphism, then $df_x$ is an isomorphism of vector spaces.","${\bf Proposition}$: If $f: X \to Y$ is a diffeomorphism, then $df_x$ is an isomorphism of tangent spaces. ${\bf Proof}$: Let $f: X \to Y$ be a diffeomorphism. Then $f$ is a smooth bijection and so is $f^{-1} : Y \to X$. Since $f$ is a bijection, $\dim X = \dim Y$. Therefore, $\dim T_x(X) = \dim T_y(Y)$ for all $x \in X, y \in Y$. Take any $h_1, h_2 \in T_x(X)$ for some $x \in X$ and take $\alpha \in \mathbb{R}$. If $f(x) = y$, we need to show that $df_x(h_1 + h_2) = df_x(h_1) + df_x(h_2)$ and that $df_x(\alpha h_1) = \alpha df_x(h_1)$ and that $df_x:T_x(X) \to T_{y}(Y)$ is a bijection. $df_x$ is a linear map so it is trivially true, by the definition of linearity, that it preserves the vector space structure between $T_x(X)$ and $T_y(Y)$. To prove that it is a bijection, I need to show that $df_x(T_x(X)) = T_y(Y)$ and that if $df_x(h_1) = df_x(h_2)$, then $h_1 = h_2$. How can I go about proving these surjective and injective properties? Thanks.","['general-topology', 'differential-geometry', 'differential-topology']"
1918731,Properties of a permutation matrix,"Let $P$ be a permutation matrix, i.e. an $n \times n$ matrix consisting of
$0$ and $1$ such that there is exactly one $1$ in every row and every column.
I want to prove that there exists some $N > 0$ such that $P^N = I.$ I was given the recommendation that I should consider how there is only
finitely many permutations. This suggests to me that I should consider
the fact that if $N$ does exist, $N$ must be finite. However, I am considering
going about this proof using an assumption for the sake of contradiction,
such that
$P^N = Q, Q \neq I$. I think the first step is proving that if $P$ is a permutation matrix, then
$P^N$ is a permutation matrix for $N > 0.$ I imagine that I can do this
inductivity by showing that $P^2$ is a permutation matrix. However, is
this a bit of an unnecessary way to prove our lemma? Any suggestions would be
appreciated.","['matrices', 'permutation-matrices', 'linear-algebra']"
1918738,Genus of a curve Silverman's book,"In problem numerated by 2.7. in Silverman's book ""The Arithmetic of Elliptic Curves"" is required to calculate genus of the nonsingluar curve $C$ given by equation $F=0$, where $F=F(x,y,z)$ is homogeneous polynomial of degree $d$. There is the suggestion to use Hurwitz formula and I am interested in solution which actually uses this formula. I agree that we can suppose that point $[0,1,0]$ is not on the curve $C$, therefore we can define map $C\longrightarrow \mathbb{P}^1$ by $[x,y,z]\mapsto[x,z]$, but I cannot determine indices of ramification of points on the curve. I do not know the uniformizers at points on the curve. How can I determine these uniformizers since $F$ can be almost any homogeneous polynomial of degree $d$?","['algebraic-curves', 'elliptic-curves', 'algebraic-geometry']"
1918740,Show that $F$ is a field,"Suppose $F_0$ is the collection of finite unions of disjoint half-open half-closed subsets in $(0,1]$, i.e. $A=\cup_{j=1}^J (a_j,b_j]$ where $0\leq a_1\leq b_1 \leq a_2...\leq b_J\leq 1.$ How to show $F_0$ is a field (algebra)? I am able to prove two of the conditions needed, see below: 1, By definition, we can take $A=(a_1,b_1]$, where $0\leq a_1=b_1\leq 1$, so that $A$ is an empty set and is in $F_0$. 2, Suppose $A$ has the general form $A=\cup_{j=1}^J (a_j,b_j]$ where $0\leq a_1\leq b_1 \leq a_2...\leq b_J\leq 1.$ So $A^c=(0,a_1)\cup (b_1,a_2]\cup (b_3,a_3]...\cup (b_J,1]$ which is a finite union of disjoint half-open half-closed subsets in $(0,1]$. So $A^c\in F_0$. For the closure under finite unions since each $A_i$ can be overlapped, I have no ideas to show that. Can anyone help?","['real-analysis', 'measure-theory']"
1918858,Minimizers of polynomial functions?,"Let $p: \mathbb{R}^2 \to \mathbb{R} $ be a polynomial function of two real variables. Suppose that (P) $\; \; \; \; \; \; p(x,y) \ge 0, \; \; \forall \; (x,y) \in \mathbb{R}^2 $ 1: Prove that if $p$ is of degree two, it has a minimizer over $\mathbb{R}$. 2: Prove that if a polynomial function $p$ verifies property (P) its degree is necessarily even. 3: Suppose that degree $p=2n$ with $n \gt 1  $. Does property (P) imply the existence of a minimizer for $p$ over $\mathbb{R}$?
$$\\ \\$$ My ideas: Since $f(x,y)$ is a degree two polynomial, it'd be of the form $$ f(x,y) = ax^2 +by^2 + cx + dy + kxy + l  $$ Taking all the second derivatives to compute the Hessian gives: $$\left\lbrack
\matrix{2a & k\cr k & 2b}
\right\rbrack$$ My hunch is that since the function has to be equal or greater than zero, $a, b$ and $k$ have to be non-negative, which would mean the Hessian is always non-negative, which I think would mean that there has to be a minimizer. I'm not really sure about the other parts, but I think that the answer to part ""3"" is YES. At least a local minimizer I think","['matrices', 'polynomials', 'optimization']"
1918872,"What do local coordinates look like for the quotient space $\operatorname{SL}(2, R) / \operatorname{SL}(2, Z)$?","OK, let me see first if what I understand is correct. So start with $\operatorname{SL}(2, \mathbb{R})$. This is literally the subset $$\{\begin{pmatrix}a & b \\ c & d\end{pmatrix} ``\in"" \mathbb{R}^4 \mid a d - b c = 1\}.$$ It inherits a subspace topology from $\mathbb{R}^4$, and that is fine. Now let me see if I got the coordinate system correctly. One of $a, b, c, d$ will be non-zero, say $a$. In that case, $d = \frac{1 + bc}{a}$. Let $\epsilon > 0$ be small enough so that $0 \not\in [a - \epsilon, a + \epsilon]$, and define $p : (a-\epsilon, a + \epsilon) \times (-\epsilon, \epsilon) \times (-\epsilon, \epsilon) \to \operatorname{SL}(2, \mathbb{R})$ by $(x, y, z) \mapsto \begin{pmatrix} x & y \\ z & \frac{1 + yz}{x}\end{pmatrix}$. This defines a coordinate map around any $\begin{pmatrix} a & b \\ c & d\end{pmatrix} \in \operatorname{SL}(2, \mathbb{R})$. I have not done the arithmetic, but I believe that considering the different cases will show that the transition maps are diffeomorphisms, and hence that what we are dealing with is a 3-manifold. There must be nicer coordinate systems, but I digress. Now, we take the quotient of $\operatorname{SL}(2, \mathbb{R})$ by $\operatorname{SL}(2, \mathbb{Z})$. It gets the quotient topology, and that is also fine. But what about the parametrization? How do we give it local coordinates? Actually, what does this space look like (geometrically speaking)?","['matrices', 'geometry', 'differential-geometry', 'quotient-spaces', 'lie-groups']"
1918879,"Poles and Zeros on $C=\{[X,Y,Z] \in \mathbb P^2\mathbb C \mid X^4 + XY^3 + Z^4=0\}$ of $f=\frac X Z$.","Problem: Let $X,Y,Z$ be homogeneous coordinates in $\mathbb P^2\mathbb C$ and $$C=\{[X,Y,Z] \in \mathbb P^2\mathbb C \mid X^4 + XY^3 + Z^4=0\}.$$ Let $f$ be the meromorphic function $f=\frac X Z$ . Calculate poles and zeros for $f$ with their order. Calculate ramification points with their index, and calculate the genus $g$ of $C$ using Hurwitz Formula. Find 3 linearly independent holomorfic differentials on $C$ . Thoughts: I checked the derivatives and the curve is smooth. Thus $g=(d-1)(d-2)/2=3$ , but we are asked to use Hurwitz Formula to find $g$ . We try to find zeros and poles for $f$ : In the chart $Z \not = 0$ our curve is $x^4 + xy^3 + 1=0$ and $f=X/Z=x$ . We need $x=0$ but no point of this kind is on the curve in this chart. Since $f$ gives us the first coordinate $x$ , we see that $y^3= \frac{-1-x^4}{x}$ gives us a ramification point iff $RHS=0$ ie we find $4$ ramification points of index 3. We need to check the remaining points with $Z=0$ . Namely $P=[0,1,0]$ and $Q_i=[1,a_i,0]$ for $i=1,2,3$ and $a_i$ the third roots of $-1$ . We look for $P$ in the chart $Y\not = 0$ . We get that the curve is $x^4 + x +z^4=0$ and $f=\frac X Z = \frac X Y \cdot \frac Y Z = \frac x z = \frac {-z^3}{x^3+1}$ using the curve, thus $P$ is a zero of order 3 and $Q_i$ are 3 poles of order 1. Hurwirz Formula states: $$2n + 2g - 2= \sum_{p \in C}(e_p(f)-1).$$ We set $n=3$ because we found $3$ poles, and $RHS=3(1-1)+(3-1)+4\cdot (3-1)$ for the $3$ simple poles, a zero of order 3 and 4 points of ramification. Thus $g=3$ . I don't know if this is correct in any way, and how to solve question 3! Thanks!","['algebraic-curves', 'riemannian-geometry', 'differential-geometry', 'algebraic-geometry']"
1918889,Estimating the Lower Bound of A Summation Related to Probability,"I am working on a probability problem which requires me to find a lower bound of a sum. The sum is
$$\sum_{i=n}^{100}{100\choose i}\left(\frac{80}{100}\right)^i\left(\frac{20}{100}\right)^{100-i}\geq 0.9$$ How do I find $n$ here in order to satisfy the inequality? Wolfram Alpha cannot calculate it, but can we perhaps give an estimate?","['summation', 'probability', 'estimation']"
1918890,Is a function a special kind of relation?,"Is a function a ""special kind of relation"", or, does it ""describe a specific relation""? My text on discrete mathematics explains: A relation is a subset of a Cartesian product and a function is a
  special kind of relation. But it would make more sense to me if a function described a relation as a subset of the Cartesian product. My thoughts being: Given a function, f(x) = y , we can compute a set of (x,y) coordinates within the Cartesian plain. And this set of coordinates would be the relation that is the subset of the Cartesian product. Am I confused? Could anyone help explain how a function IS a relation?","['relations', 'functions', 'discrete-mathematics']"
1918972,Finding an explicit formula for $a_n$ defined recursively by $a_{n+1}=a_n^2+6$.,"Let $\{a_n\}$ be a sequence defined recursively by $a_1=1,a_{n+1}=a_n^2+6$, find an explicit formula for $a_n$. I tried some of the usual mathods but none of them led to a solution. It seems that there just isn't such a formula (with only elementary functions). So is there? If there isn't, how do you prove that there isn't such a formula?","['recurrence-relations', 'sequences-and-series']"
1918994,Holonomy of Lie groups,"Simple compact Lie groups have unique bi-invariant metrics. Hence, they are Riemannian manifolds in a unique way, so we can ask what is their holonomy group. Is there a relationship between the group $G$ and its holonomy group? For example, is the holonomy group $G$ itself?","['holonomy', 'riemannian-geometry', 'differential-geometry', 'lie-groups']"
1919027,I can't find 'the easiest way' to simplify this expression?,$\large\dfrac{3^{2008} (10^{2013} + 5^{2012} + 2^{2011})}{5^{2012} (6^{2010} + 3^{2009} + 2^{2008})}$ $\large=\dfrac{3^{2008} ((2\cdot5)^{2013} + 5^{2012} + 2^{2011})}{5^{2012} ((2\cdot3)^{2010} + 3^{2009} + 2^{2008})}$ $\large=\dfrac{3^{2008} (2^{2013}\cdot5^{2013} + 5^{2012} + 2^{2011})}{5^{2012} (2^{2010}\cdot3^{2010} + 3^{2009} + 2^{2008})}$ This is where I get stuck. Any help would be appreciated.,"['algebra-precalculus', 'arithmetic']"
1919086,Calculate: $\frac{1}{2! \cdot 2} + \frac{1}{4! \cdot 4} + \frac{1}{6! \cdot 8} + \frac{1}{8! \cdot 16} + ...$,"Task from an old exam: Calculate (express without an infinite sum): $$\frac{1}{2! \cdot 2} +
\frac{1}{4! \cdot 4} + \frac{1}{6! \cdot 8} + \frac{1}{8! \cdot 16} +
...$$ I think this means on the way to the solution, we are allowed to use the sum symbol but the final result may not be in a sum symbol. Else I don't see another way of solving this task. In sum, the thing above would be: $$\sum_{n=1}^{\infty} \frac{1}{(2n)!\cdot 2^{n}}$$ And now we need to do something so the sum symbol is eliminated but I have no idea what it could be... What about seeing $$\frac{1}{(2n)!\cdot 2^{n}}$$ as a function and using taylor series on this? But no it would be too hard to derivate something like that and with factorial.. and I don't think it makes sense saying ""Hey, let's replace this sum symbol with a function and say this thing is a function now!"" But what else can I do in a situation like this? If you are doing something complicated, please do explain me. I have big troubles in understanding things.","['taylor-expansion', 'sequences-and-series', 'calculus', 'analysis']"
1919088,Schur decomposition to show matrix has $n$ orthonormal eigenvectors,"From Gilbert Strang's ""Introduction to Linear Algebra."" We are trying to show by Schur decomposition that all symmetric matrices are diagonalizable. We write down the Schur decomposition as $A=QTQ^{-1}$ where $A$ is square, $T$ is upper triangular and $\bar Q^{T}=Q^{-1}$, $\bar Q$ is the complex conjugate of $Q$. The text looks for $AQ=QT$ and argues that the first column of $Q$ has to be an eigenvector. Since $T$ is triangular and not necessarily diagonal, the first proposed step is to use the first column of $Q$ and supplement it with $n-1$ columns to complete an orthonormal matrix $Q_{1}$. Then we write:
$\bar Q^{T}_{1}AQ_{1}=
        \begin{bmatrix}
        \bar q^{T}_{1} \\
        \vdots \\
        \bar q^{T}_{n} \\
        \end{bmatrix}
        \begin{bmatrix}
        Aq_{1} & \cdots & Aq_{n} \\
        \end{bmatrix}
=
        \begin{bmatrix}
        t_{11} & \cdots \\
        0 & A_{2} \\
        \end{bmatrix}
$ (1) Why do we get the right hand side? I am able to reach it by multiplication and from the properties of a complex conjugate. At the same time, shouldn't the right hand side simplify to a triangular matrix? What am I missing? Going on, the book makes and argument by ""induction"" (not a formal one). It assumes a Schur factorization $A_2=Q_{2}T_{2}Q_{2}^{-1}$ is possible for $A_{2}$ of size $n-1$. Then it ""puts"" $Q_2$ and $T_2$ into $Q$ and $T$:
$Q=Q_{1}
        \begin{bmatrix}
        1 & 0 \\
        0 & Q_{2} \\
        \end{bmatrix}$
and
$T=     \begin{bmatrix}
        t_{11} & \cdots \\
        0 & T_{2} \\
        \end{bmatrix}$
and $AQ=QT$ (2) Where do we get this transformation from? In particular how can we see where $Q_{1}, T_{1}, Q_{}2, T_{2}$ fit into $Q$ and $T$? Once this is cleared, I am able to show that for a symmetric matrix $T$ is diagonal and the matrix has the requisite number of eigenvectors. Just to be clear, this is the first time the Schur decomposition is presented in the material so the answer might be obvious if you have mastered the decomposition but it definitely is not at this point in the book.","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra', 'schur-decomposition']"
1919114,Does complex dynamics offer any insights into real dynamics?,"One of the most fascinating things about complex analysis is that it provides insights into real analysis. Here are two pictures from Needham's book Visual Complex Analysis (p. 65): Picture 1 (real). Consider the following two functions. Both have the radius of convergence $R = 1$. But while it's clear what is the problem with [a] (its behavior at $x =\pm 1$), it's not clear what's stopping [b] from having a larger radius of convergence. Picture 2 (complex). The mystery is revealed when we realize that from the point of view of the complex analysis, both [a] and [b] are slices of the same function and the radius of convergence is just the distance to the nearest pole. Is there something similar (not necessarily with pictures) regarding complex dynamics? Does complex dynamics offer any insights into real dynamics? Edit : by ""real dynamics"" I mean dynamics of real maps.","['real-analysis', 'dynamical-systems', 'complex-analysis', 'complex-dynamics', 'applications']"
1919146,How can we parametrise this matricial hypersphere?,"What I call a matricial hypersphere for lack of a recognised name is the set in $\mathbb{R}^{p\times k}$ defined by
$$\mathfrak{H}=\left\{
a_1,\ldots,a_k\in \mathbb{R}^{p};\ \sum_{i=1}^k a_i a_i^\text{T} = \mathbf{A}
\right\}$$
where $\mathbf{A}$ is a $p\times p$ symmetric positive semi-definite matrix of rank $k$ $(k\le p)$. My questions are Is this a well-known object? Given the matrix $\mathbf{A}$ is there a completion of $\mathbf{A}$ into an object in bijection with $\{a_1,\ldots,a_k\}$, which is my meaning of parameterisation ? what is the size or dimension of $\mathfrak{H}$? Note: This object does not stem out of nowhere. It appears in linear
  regression, where the $a_i$ vector is a collection of regression
  coefficients,  and in connection with Wishart distributions, where the
  $a_i$'s are Normal variates. I actually need to find a
  reparameterisation of the $a_i$'s given $A$ to proceed a research
  problem.","['multivariable-calculus', 'random-matrices', 'linear-algebra', 'algebraic-geometry']"
1919216,Set vs abstract space: what's the difference?,"According to wikipedia, roughly: A space is a set with some attached structure (measure, order, etc). An abstract space is a set with no structure attached What is then the difference between a set and an abstract space? Is it the same as the difference between a pipe (abstract space) and a picture of a pipe (set)?","['general-topology', 'elementary-set-theory']"
1919242,"Problem on understanding the definition of ""Real Numbers""","Assume that a cut is defined like this : A cut of a set like $M$ is a subset of $M$ like $A$ such that : 1. $A \neq \emptyset $ and $A\neq M$ 2. $\forall a,b \in M \space \space a\in A \space\land b<a \implies b \in A$ 3. $A$ doesn't have a maximum. Then, we can define real numbers like this : $R=\{A\subseteq \Bbb Q :A \text{ is  a  cut}\}$ Now, I have three problems. Isn't $\Bbb R$ supposed to be larger than $\Bbb Q$? I've learned that $\Bbb Q\subset \Bbb R$ . But with this definition, $\Bbb R$ is the union of many subsets of $\Bbb Q$. So again, it's a subset of $\Bbb Q$ . What's the reason of adding the 3rd statement? From second statement, Can we conclude that $A$ doesn't have minimum? Note 1 : By $\Bbb Q$, I mean Rational Numbers. Note 2 : This is the definition of one my professors who wanted to explain it briefly. I'm not sure if it's complete or wrong.  That's why I asked it here. Thanks in advance.","['real-analysis', 'real-numbers', 'rational-numbers', 'elementary-set-theory']"
1919305,Why is the kernel of an integral transform called kernel?,"I mean, in mathematics things with the same name are usually related. So, what is the relationship between the kernel of an integral transform and the kernel of an linear transformation? If it is none, why the kernel of an integral transform is called like that? There is another post here that says that there is no relationship but I don't think that is true.","['integral-transforms', 'linear-algebra']"
1919345,"(Hausdorff ) Locally convex spaces and their ""natural"" metric","Today we were introduced to locally convex spaces, defined thusly: A vector space is locally convex iff it has a family of semi-norms $(p_i)$ such that $x=0$ if and only if $p_i(x)=0$ for all $i$. The professor then said we would limit ourselves to countable families $(p_i)$ and introduced the following function: $$d(x, y) = \sum_{n=0}^\infty \frac 1 {2^n} \frac {p_n(x-y)}{1+  p_n(x - y)}$$ He explained that this is always a metric, and called it the ""natural"" metric. Naturally, it didn't seem that natural to any of us. This same formula is also found on Wikipedia . Is there some property of this metric which characterizes it? Is it for instance the only metric having some form of compatibility with the family of semi-norms $(p_i)$?","['functional-analysis', 'locally-convex-spaces']"
1919378,Proving $f(x+a) \geq f(x)$ almost everywhere,"I encountered the following problem in past analysis qualifying exam: Problem. Let $f \in L_{loc}^{1}(\mathbf{R})$ be real valued and assume that for each $n > 0$ , we have $f(x+ \frac{1}{n}) \geq f(x)$ for almost all $x \in \mathbf{R}$ . Show that for each real number $a \geq 0$ we have $f(x+ a) \geq f(x)$ , for almost all $x \in \mathbf{R}$ . It is trivial to check that the statement is true for any nonnegative rational number $a$ but what about irrationals? I don't know how to use the given condition $f \in L_{loc}^{1}(\mathbf{R})$ . Would anyone help me? Thanks in advance!",['real-analysis']
1919409,Mori Cone of a surface,"Suppose we have generic surface in a Toric variety (say an elliptically fibered 3-fold), it can be branched over a divisor too, and suppose we actually know the complete set of divisors over this surface (where the number them is the same as the Picard number), and their intersection form. So can anyone help me to see how can I find a new set of basis such that every effective divisor can be expended in terms of them with positive integer coefficients (i.e. to find it's Mori Cone, if I'm right). Thanks a lot,","['toric-varieties', 'algebraic-geometry']"
1919417,Non-compact operator $T\in\mathcal{B}(\ell_2)$ with $\|Te_n\|\rightarrow 0$,"I'm looking for an example of a non-compact linear operator in $\mathcal{B}(\ell_2)$ such that, for an orthonormal basis $\{e_1,e_2,\ldots\}$ of $\ell_2$, we have $\lim_{n\rightarrow\infty}\|Te_n\|=0$. I've been trying shift operators but I'm hitting some snags. A forward unilateral shift is compact iff its weights converge to $0$ so I'm thinking such operators won't do the trick.","['functional-analysis', 'compact-operators', 'examples-counterexamples', 'operator-theory']"
1919423,Equivalence to essentially self-adjoint,"In a book I have found a statement (without proof): Let $A$ be a symmetric operator on a Hilbert space $\mathcal H$ , the following are equivalent: $A$ is essentially self-adjoint $\nu(i)=\nu(-i)=0$ The ranges of $A-i \mathbb{1}$ and $A+i\mathbb 1$ are dense in $\mathcal H$ Here $\nu(\lambda)$ is defined as the dimension of the $\ker(A^*-\lambda \mathbb 1)$ . I don't really know where to begin with the proof. For 2. and 3. is it necessary to have both parts of the statement or are they already equivalent to each other? How can the statement be proven? I think at this point I would appreciate hints more than the direct proof.","['functional-analysis', 'operator-theory', 'hilbert-spaces']"
1919432,"Every point of a grid is colored in blue, red or green. How to prove there is a monochromatic rectangle?","I have a $3$-coloring of $\mathbb{Z}\times\mathbb{Z}$, i.e. a function $f:\mathbb{Z}\times\mathbb{Z}\to\{\color{red}{\text{red}},\color{green}{\text{green}},\color{blue}{\text{blue}}\}$. I have to prove that there is a monochromatic rectangle with its sides being parallel to the axis, i.e. to prove that for some choice of $a,b,c,d\in\mathbb{Z}$ with $a\neq b$ and $c\neq d$, all the points $(a,c),(a,d),(b,c),(b,d)\,$ have the same color. I tried to work by contradiction, without achieving much. Additionally, can we prove some upper bound on $|a-b|$ and $|c-d|$?","['combinatorics', 'coloring']"
1919450,Is the closure of a countable $G_\delta$ set countable?,"This is in Cantor space ($2^\omega$ with the usual topology). In the course of trying to prove something else, I've found myself wanting to show that whenever $X$ is a countable $G_\delta$ set, the closure $\overline{X}$ is also countable. This seems perfectly reasonable (keep in mind that countable $G_\delta$ sets are nowhere dense), but I can't seem to prove it (note that the closure of a countable nowhere dense set can easily have size continuum - take the endpoints of a Cantor-like set). Even worse, I vaguely remember having this problem on an analysis exam years ago and getting it right . I'm sure I'm just having a silly moment (I was unsuccessful this morning in my quest to secure coffee) , but: is the closure of a countable $G_\delta$ subset of Cantor space, itself countable?","['general-topology', 'real-analysis']"
1919451,Does the linear transformation that a matrix encodes depend on a choice of basis?,"Context Let $M$ be an $m \times n$ matrix of real numbers. Let $\mathbf{x}$ be column vector of length $n$ with elements $x_1, \ldots , x_n \in \mathbb{R}$. Let $\vec{x} = (x_1, \ldots , x_n) \in \mathbb{R}^n$ be its analogue in $\mathbb{R}^n$. Let $\vec{\mathbf{e}}^t$ denote the standard basis in $\mathbb{R}^n$ so that $$
\vec{\mathbf{e}} = 
\left[
\begin{array}
.\vec{e_1} \\
\vec{e_2} \\
\vdots \\
\vec{e_n}
\end{array}
\right]
$$ and let $\vec{\mathbf{b}}^t$ denote a non-standard basis in $\mathbb{R}^n$ with $$
\vec{\mathbf{b}} = 
\left[
\begin{array}
.\vec{b_1} \\
\vec{b_2} \\
\vdots \\
\vec{b_n}
\end{array}
\right]
$$ Fact from Linear Algebra: $M$ encodes a linear transformation $T:  \mathbb{R}^n \rightarrow \mathbb{R}^m$ such that $$
M \mathbf{x} = \mathbf{y}
$$ where $\mathbf{\vec{e}}^t M \mathbf{x} = T(\vec{x}) = \vec{y}$ is some vector in $\mathbf{R}^m$. Question Does the linear transformation $T$ that $M$ corresponds to depend on our choice of basis? That is, if instead of working with  $\mathbf{\vec{e}}^t$  we instead worked with $\mathbf{\vec{b}}^t$, would $M$ encode a different linear transformation? For example, if $$
\mathbf{\vec{e}}^t \mathbf{x} = \vec{x} = \mathbf{\vec{b}}^t \mathbf{x'}
$$ then do we have that $$
\mathbf{\vec{e}}^t M \mathbf{x} = T(\vec{x}) = \mathbf{\vec{b}}^t M \mathbf{x'}?
$$ EDIT Ok. Upon reflection, it is obvious that our choice of basis matters significantly. For example, let us work in $\mathbb{R}^2$ and let our non-standard basis be $(1,1)$ and $(1, -1)$. Then the identity matrix $$
\begin{bmatrix}
1 & 0 \\
0 & 1
\end{bmatrix}
$$ will now send $(1,0)$ to $(1,1)$ since $$
\begin{bmatrix} (1, 1) & (1, -1) \end{bmatrix} \begin{bmatrix}
1 & 0 \\
0 & 1
\end{bmatrix} \left[
\begin{array}
& 1 \\
0
\end{array}
\right] = (1,1)
$$ which is clearly a different mapping than the identity mapping that would result were we to use the standard basis (where $(1, 0) \mapsto (1,0)$).","['matrices', 'linear-algebra']"
1919538,"Consider $f: S^1 \to$ Figure Eight. $f$ is an immersion, but how?","I am reading Guillemin and Pollack. The definition of an immersion they give is: $f: X \to Y$ is an immersion at $x \in X$ if $df_x : T_x(X) \to T_y(Y)$ is injective. If $f$ is an immersion $\forall x \in X$, then we say that $f$ is an immersion. So apparently the map from the circle to the figure 8 is an immersion, as they state on the next page. But what about the critical point in the mapping $f$? There is no tangent space defined here, correct? So then how could $f$ possibly be an immersion? Also, is there a simple example of something that isn't an immersion that will help me remember this definition? Thank you.","['differential-geometry', 'differential-topology']"
1919595,Use the Cauchy-Schwarz inequality to prove $||x||_1 \leq \sqrt{n}||x||_2$,"If $x,y \in \mathbb{R}^n$, then the Cauchy-Schwarz Inequality tell us that
$$|x^Ty| \leq ||x||_2||y||_2,$$
where
\begin{align*}
\|x\|_2 &= \sqrt{\sum_{i=1}^nx_i^2},\\ 
\|x\|_1 &= \sum_{i=1}^n|x_i|.
\end{align*}
To show that 
$$||x||_1 \leq \sqrt{n}||x||_2,$$
we let $x = (|x_1|, |x_2|, \cdots, |x_n|)$ and $y = (1,1, \cdots, 1)$. 
Then
$$|x^Ty| \leq ||x||_2||x||_2 \Rightarrow |\sum_{i=1}^n|x_i|| \leq \sqrt{\sum_{i=1}^n|x_i|^2}\sqrt{\sum_{i=1}^n1},$$
but for each $i = 1,2, \ldots,n$, we have
\begin{align*}
|x_i| &>0,\\ 
|x_i|^2 &= x_i^2,
\end{align*}
hence it follows that 
$$|\sum_{i=1}^n|x_i|| = \sum_{i=1}^n|x_i| \text{ and } \sqrt{\sum_{i=1}^n|x_i|^2} = \sqrt{\sum_{i=1}^nx_i^2}.$$
Therefore,
$$|\sum_{i=1}^n|x_i|| \leq \sqrt{\sum_{i=1}^n|x_i|^2}\sqrt{\sum_{i=1}^n1} \Rightarrow ||x||_1 \leq \sqrt{n}||x||_2,$$
as required. Is this approach correct?","['functional-analysis', 'normed-spaces', 'inequality', 'proof-verification']"
1919616,Riemann surfaces and folding,"I am learning about Riemann surfaces as covering, and was interested to know how Riemann first thought of them. Looking at his collected papers, I found the following definition in his lecture called “Foundations for a general theory of functions of a complex variable” (p. 3-4 in “Collected Papers. Bernhard Riemann” of Kendrick Press): “For the following treatment we permit $x, y$ to vary only over a finite region. The position of the point $0$ is no longer considered as being in the plane $A$, but in a surface $T$ spread out over the plane. We choose this wording since it is inoffensive to speak of one surface lying on another, to leave open the possibility that the position of $0$ can extend more than once over a given part of the plane. However, in such a case we suppose that the portions of surface lying upon one another do not connect along a line. Thus a folding [Umfaltung] of the surface, or a splitting of the surface into superimposed parts, does not occur.” Here $A$ is the complex plane $\mathbb{C}$ or the sphere, i.e. $\mathbb{C}  \cup \{ \infty \} $.  After this definition Riemann defines the branching point of such a cover, where, if $f: T → A$ is the cover, then $f(z)$ is the branch point if it is locally of the form $f(z) = z^m$. However, what I didn’t understand is what is actually this “folding”. There is later (p. 24-25) a definition, where it seems that Riemann means by that, that $df/dz$ vanishes along a line,  but I am not sure that I understood it correctly…. Are there more possibilities that this “folding” would appear, acc. to Riemann? I also must admit, that I didn’t find any other references of this singularity in his writings, or maybe it was renamed...","['algebraic-curves', 'riemann-surfaces', 'algebraic-geometry', 'branch-points']"
1919632,"If $X$ is infinite and $x \in X$ , show $X \thicksim X \setminus \big\{x \big\}$.","I need to prove that If $X$ is infinite and $x \in X$ , show $X \thicksim  X  \setminus \big\{x \big\}$. here ~ is an equivalence relation meaning they must have same cardinality So far I have said: Let $x_{n} = \big\{x_{1} , x_{2}, x_{3}, \ldots \big\}$ where $x_n \in X \setminus \big\{x \big\}$.
We are looking for a bijection from $x \rightarrow X\setminus \big\{x \big\}$ Here I am having trouble with the bijection. 
$$
\begin{aligned}
f(y)=
\begin{cases}
c_{1}&\text{if }y=x\\
c_{i+1}&\text{if }y=c_{i}\\
y&\text{otherwise}
\end{cases}.
\end{aligned}
$$ How do i prove the piecewise function to be onto and 1-1","['elementary-set-theory', 'functions']"
