question_id,title,body,tags
3050743,"If for some $n\in\mathbb{N}$, $T^{n+1}\left( X\right) =T^{n}\left( X\right)$ do we have $T^{n}\left(X\right) $ closed?","Let $X$ be a Banach space, and let $T$ be a bounded operator on $X$ such
that for some $n\in 
%TCIMACRO{\U{2115} }%
%BeginExpansion
\mathbb{N}
%EndExpansion
$ , $T^{n+1}\left( X\right) =T^{n}\left( X\right) $ . Do we have $T^{n}\left( X\right) $ closed ?","['banach-spaces', 'operator-theory', 'linear-algebra', 'functional-analysis']"
3050758,How to move forward in Mathematics Studies with poor foundation,"So I discovered halfway through my first year university math term that my foundation of mathematics is very poor. I would memorize stuff rather than understand it and still get 95+ in high school so that's what I did. I quickly realized that doesn't work at all in university. It's embarrassing but I didn't really even know what a derivative really meant and I'm in University Math! Anyways, I passed my math courses barely with 60-70, and did way better on the finals than I did on my midterms which is a sign that I'm heading in the right direction (I went back and looked at a whole bunch of khan academy high school math concepts) but it was hard to juggle doing that and keeping up with current stuff in class. So now the term is over and I want to prepare for next term. My question is, should I go back and review basically all the high school stuff I memorized (and forgot), or should I just start studying the new material by reading the textbook ahead and actually understanding the concepts through practice this time? (The 2 math classes I had this previous term was Calculus 1 and Algebra/Proofs, and my next 2 classes are Linear Algebra and Calculus 2) Thanks!","['calculus', 'education']"
3050775,"Do ""$K/k$ twisted"" representations exist?","Given $k$ -representations $V,W$ of a group $G$ , where $k$ is a field, $K/k$ a field extension, if we have $V\otimes_k K\cong W\otimes_k K$ as $K$ -representations, do we have that $V\cong W$ ? Being more specific, what about in the case of $V,W$ irreps, $G$ a finite group, with $K/k$ finite and galois? In characteristic $0$ , with character theory, the question can be rephrased as: if the characters of $V$ and $W$ agree, then are $V$ and $W$ isomorphic over their field of definition? Any reference for these questions would be much appreciated.","['extension-field', 'characters', 'abstract-algebra', 'representation-theory']"
3050783,"How do you show that, for any integer, there is a triangle with side rational lengths and that integer area?","In Cohen's book, Cohen's Number Theory Volume 1 , the first exercise is to show that, for any integer, there is a triangle with side rational lengths such that the triangle has that integer as an area. For example, What are the side rational lengths for an area 2 triangle? Given Heron's formula for a triangle of area $2$ , $$\sqrt{\frac{(a+b+c)(a+b-c)(a-b+c)(-a+b+c)}{16}}=2$$ How do we find the sides for a side rational triangle $(a,b,c)$ that satisfies this equation? Another example, (9,10,17)/6 has area 1, and so on for each integer. Looking for the method for solving the exercise, not necessarily a compendium of known triples with integer areas.","['number-theory', 'triangles', 'geometry', 'diophantine-equations']"
3050784,Transformations on function curve,"If we have a function $f$ such that $f:R\to R^+$ where $f(x) = 3^{-x}$ , it's graph will be like that And we have another function $g$ such that $g: R\to R^+$ where $g(x) = f(x+1) = 3^{-x+1} = 3^{1-x}$ And because $g(x) = f(x+1)$ so the curve of $g$ is an image of the curve of $f$ by translation 1 unit to the left But it turns out that the translation is 1 unit to the right and not to the left The graph of $f(x+1)$ is supposed to be the same as that of $f(x)$ by translation towards the negative part of x-axis.Why isn't that the case here?","['algebra-precalculus', 'functions', 'exponential-function', 'graphing-functions']"
3050844,Evaluate $\int_{0}^{\frac{\pi}{2}} x\ln(\tan(x))dx $ [duplicate],"This question already has answers here : How to evaluate $\int_{0}^{\pi }\theta \ln\tan\frac{\theta }{2} \, \mathrm{d}\theta$ (6 answers) Closed 5 years ago . How do I evaluate: $$\int_{0}^{\frac{\pi}{2}} x\ln(\tan(x))dx $$ I know it equals $\frac{7\zeta(3)}{8}$ , but I'm not sure how to get there. I've been trying to convert it into a sum somehow, but I'm not getting anywhere. Equivalent integrals are: $$\frac{1}{2}\int_{-\infty}^\infty x\operatorname{sech}(x)\arctan(e^x)dx$$ $$\int_0^\infty \frac{\arctan(x)\ln(x)}{1+x^2} dx$$ I've tried differentiating under the integral but to no avail.","['integration', 'calculus']"
3050869,Quantifying how crowded points are in $d$ dimensional cube,"Let $x_1, \cdots, x_n$ be distinct points in the $d$ dimensional cube $[-1,1]^d$ . What is a lower bound on the quantity: $$ \sum_{1 \le j < k \le n} \frac{1}{||x_k-x_j||}$$ where $|| \cdot ||$ is the Euclidean norm. An asymptotic answer for large $n$ is also fine and bounds on any quantity that looks similar, such as replacing the norm with norm squared, is also welcomed. My motivation is a problem that appeared in the book The Cauchy-Schwarz Master Class which proved the following: If $-1 \le x_1 < x_2 < \cdots < x_n \le 1$ then $$  \sum_{1 \le j < k \le n} \frac{1}{x_k-x_j}  \ge \frac{n^2 \log n}8.$$","['inequality', 'geometry', 'upper-lower-bounds']"
3050894,Can $f^{(\infty)}(a)=0$ for almost all $a$?,"My question is: Does there exist an infinitely differentiable function $f$ such that $$\lim_{n\to\infty} f^{(n)}(a)=0\qquad{\text{for almost all } a\in[0,\infty)}$$ ? ( $f$ cannot be a constant function or a polynomial.) If we restrict us to $C^{\omega}$ (i.e. assuming $f$ is holomorphic), it is likely that the answer is no, since $$f^{(n)}(a)=\frac{n!}{2\pi i}\oint_{\gamma}\frac{f(z)}{(z-a)^{n+1}}dz$$ the integrand only decays exponentially in $n$ while there is a $n!$ factor there. However, I am not quite sure if the above argument is correct. For smooth functions, I have no ideas. Any help will be appreciated. Thanks in advance.","['complex-analysis', 'derivatives', 'real-analysis']"
3050901,"If $f(x+a)-f(x)$ is differentiable for each $a$, then $f$ is differentiable","$ f \in C(\mathbf{R})$ , if for each real $a$ , $f(x+a)-f(x)$ is differentiable, then $f$ is differentiable. It seems hard to convert difference to the original function","['derivatives', 'real-analysis']"
3050947,"Probability of choosing a biased coin $C$ which has probability $3/15$ of getting heads, assuming we got head on the first toss","Full question: there are 3 biased coins $A$ , $B$ , and $C$ each with probability $5/15, 3/15, 1/15$ of getting heads respectively. Also, they have probability $1/4$ for $A$ , $1/4$ for $B$ , and $1/2$ for $C$ of getting picked. If a coin was picked and tossed and the result was heads, what is the probability that the coin was coin $C$ ? My approach: Since the coin picked was $C$ and the result was head we merely multiply  the probability of both those things happening concerning $C$ : $$\frac1{15} \cdot \frac12 = \frac1{30}$$","['conditional-probability', 'discrete-mathematics', 'probability']"
3050956,Showing that Sobolev norms on manifolds are equivalent,"Let me first define a ""Sobolev space on manifold"". Let $M$ be a closed $n$ -dimensional manifold, $E \rightarrow M$ a complex vector bundle. Let us pick: A finite cover of $M$ by sets $U_i$ . charts $h_i:U_i \cong \Bbb R^n$ . Trivilizations $\phi_i$ of $E|_{U_i}$ $\mu_i$ particion of unity of subordinate to $\{U_i\}$ . Define the Sobolev norm of a section $u \in \Gamma(M,E)$ by $$ ||u||_k^2 := \sum_i ||(\mu_i \circ h_i^{-1}) (\phi_i \circ u \circ h_i^{-1} ) ||_k^2$$ this is well defined, the RHS being a fintie sum of Sobolev $k$ -norm of compactly supported functions on $\Bbb R^n$ . So I want to show The equivalence class of $|| \cdot ||_k$ is independent of the choices made. What I know: Result 1: Let $a \in C^\infty_c$ . Then $f \mapsto af$ extends to a bounded operator $M_a:W^s \rightarrow W^s$ for each $s \in \Bbb Z$ . $$||au||_s \le C(a)||u||_s$$ Result 2: Let $\phi:U' \rightarrow V'$ be a diffeomoprhism of open subsets of $\Bbb R^n$ with $U \subseteq U'$ and $V= \phi(U) \subseteq V'$ be relatively compact. Then $u \mapsto u\circ \phi$ extends to a bounded map  for all $s \in \Bbb Z$ . $$W^s (V) \rightarrow W^s(U) $$ Thoughts so far: Edit: I believe we start by proving 4. Let us see first vary the partition of unity, with $\tau:= \{ \tau_i \}$ .  So that $$ \tau _j  = \sum_i \tau_j \mu_i $$ \begin{align*}
 || (\tau_j \circ h_j^{-1}) (\phi_j \circ u \circ h_j^{-1}) ||_k^2 & \le \sum _i || (\tau_j \circ h_j^{-1}) (\mu_i \circ h_j^{-1})  (\phi_j \circ u \circ h_j^{-1}) ||_k^2  \\ 
 & \le C(\tau) ||u||_{k}^2
\end{align*} constant $C(\tau)$ dependent on partition. This uses Result 1 .  Then if we take a another cover $\{V_j\}$ . From independence of 4, we may choose a partition wrt $U_i \cap V_j$ . Using Result 2 , we take care of 2. Now I am stuck at addressing 3. This post should be pretty much self contained, but for those who might find it helpful in consulting original source, I am concered with Lemmea 3.6.2, pg 47.","['real-analysis', 'sobolev-spaces', 'functional-analysis', 'differential-topology', 'differential-geometry']"
3050962,How to prove the existence and uniqueness of the solution of a second order linear ODE?,"Considering homogeneous, linear, second order differential equation $$y'' + p(x)y' + q(x)y = r(x), a<x<b$$ $p, q, r$ are given. We already know $y(a) = A, y(b) = B$ and $q(x) < o$ . How to prove that this equation has unique solution in $[a,b]$ if it has a solution?","['analysis', 'ordinary-differential-equations']"
3050984,Does it make sense to learn mathematical concepts as you encounter them rather than in a fixed progression? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 5 years ago . Improve this question I understand the fundamentals of algrebra, but have very limited knowledge of geometry and trigonometry. I wish to learn calculus at this point. Is it reasonable to begin learning calculus, and learn these other concepts as I encounter them rather than learning the prerequisites in the standard fixed progression (i.e. Algebra I -> Algebra 2 -> Geometry -> Trigonometry, etc)? How difficult will it be to learn these concepts without the prescribed linear progression?","['calculus', 'soft-question', 'algebra-precalculus', 'ordinary-differential-equations']"
3050996,Limit of $S_n$ as $n \to \infty$,"Let $$S_n = \int_{0}^{1} \frac{nx^{n-1}}{1+x}dx$$ for $n >0$ . Then as $n \to \infty$ , the sequence $(S_n)_{n>0}$ tends to $0$ $1/2$ $1$ $+\infty$ $$S_n = \int_{0}^{1} \frac{nx^{n-1}}{1+x}dx$$ put $x= \tan^{2}t$ $dx = 2 \tan t \sec^{2} t dt$ so, $$S_n = \int_{0}^{\pi/4} \frac{n \tan^{2n-2}t}{1+\tan^{2} t} 2 \tan t \sec^{2}t dt$$ $\int_{0}^{\pi/4} 2n \tan^{2n-1}t dt$ $2n\int_{0}^{\pi/4} \tan^{2n-1}t dt$ I don't know how to proceed further to find the limit.
Is there any other method to find the limit?",['limits']
3051030,Zeroes of some degree of two elliptic functions,"Let $\tau \in {\mathbb C}$ with $\mathrm{Im} \tau > 0$ , $a,b \in {\mathbb Q}$ not both integers (it's not clear to me whether assuming only $a,b \in {\mathbb R}$ will make a difference to the question or not), $\Lambda \subset {\mathbb C}$ the lattice generated by $1$ and $\tau$ and $\eta_1$ , $\eta_2$ the quasi-periods of the Weierstrass $\zeta$ function $-\int \wp$ corresponding to $\Lambda$ ( see e.g. https://en.wikipedia.org/wiki/Weierstrass_functions ), i.e. the values of the Weierstrass eta function at $1$ and $\tau$ . While doing some work in algebraic geometry, I've come across the following degree $2$ elliptic function \begin{equation*}
\Upsilon(z) = \frac{1}{z(z-a-b\tau)} + \sum_{\omega \in \Lambda \backslash \{0\}} \left[ \frac{1}{(z-\omega)(z-\omega-a-b\tau)} - \frac{1}{\omega^2} \right] - \frac{a \eta_1 + b \eta_2}{a+ b \tau}
\end{equation*} Yes, this is quite similar to $\wp$ . Since I know nothing about complex analysis, I'd appreaciate any help ""identifying"" this function -- Does it have a name, can it be expressed in particularly simple way in terms of other functions. Has it appeared anywhere else? It's extremely possible that I'm missing something simple. What I actually need to know about this function is related to its zeroes. Clearly, it has poles at $0$ and $a+b\tau$ , so we know the sum of the zeroes. Can its zeroes be computed? Is it easier than for $\wp$ ? http://people.mpim-bonn.mpg.de/zagier/files/doi/10.1007/BF01453974/fulltext.pdf (I'm under the impression that $\sum_{n \geq 0} \frac{1}{(an+b)^2}$ is harder than the other $\sum_{n \geq 0} \frac{1}{(an+b)(an+c)}$ , so maybe that's not so unlikely.) P.S. If anyone is curious, the algebraic geometry calculation I was doing was taking place on a geometrically ruled surface over an elliptic curve $E$ , specifically, the projectivization of the rank two bundle ${\mathcal E}$ which fits in a nonsplit s.e.s. $0 \to {\mathcal O}_E \to {\mathcal E} \to {\mathcal O}_E \to 0$ .","['complex-analysis', 'elliptic-functions', 'algebraic-geometry']"
3051049,Extract the Square Root of $ a^2-\left(\frac{\left(3a \sqrt{a}\right)}{2}\right)-\left(\frac{\left(3 \sqrt{a}\right)}{2}\right)+\frac{41a}{16}+1 $,Extract the Square Root of $$ a^2-\left(\frac{\left(3a \sqrt{a}\right)}{2}\right)-\left(\frac{\left(3 \sqrt{a}\right)}{2}\right)+\frac{41a}{16}+1 $$ I found a method to do this in a book but couldn't understand how to do it. Can anyone explain it?,"['algebra-precalculus', 'polynomials']"
3051071,Continuous vs. Discrete State-Space Model,"Time-invariant continuous model: $\dot{x}(t) = Ax(t)+Bu(t)$ $y(t) = Cx(t)+Du(t)$ Time-invariant discrete model: $x_{k+1} = Ax_{k}+Bu_{k}$ $y_{k} = Cx_{k}+Du_{k}$ Why does the continuous model result in a rate of change $\dot{x}$ , while the discrete model results in a new state $x_{k+1}$ ?","['control-theory', 'ordinary-differential-equations']"
3051093,Finding the coefficient of $x^2$ in $\tiny{\left(\left(\left(\left(x-2\right)^2-2\right)^2-2\right)^2-\cdots-2\right)^2}$,"Find the coefficient of $x^2$ in the expansion of $$\underbrace{\left(\left(\left(\left(x-2\right)^2 -2\right)^2 -2\right)^2 -\cdots  -2\right)^2}_{k\;\text{times}}$$ I tried to equate it to a polynomial of the form $$\underbrace{P_k x^3}_{\text{Terms of power}\geq3} + \underbrace{B_kx^2}_{\text{Terms of power=2}} + \underbrace{A_k x} _{\text{Terms of power=1}} +C$$ So we can write $$\underbrace{\left(\left(\left(\left(x-2\right)^2 -2\right)^2 -2\right)^2 -\cdots  -2\right)^2}_{k\;\text{times}} = P_k x^3 + B_kx^2 + A_k x +C$$ We can find $C$ easily if we simply set $x=0$ in the original equation and we get, $$\underbrace{\left(\left(\left(\left(0-2\right)^2 -2\right)^2 -2\right)^2 -\cdots -2\right)^2}_{k\;\text{times}} = \underbrace{\left(\ldots \left(\left(4-2\right)^2 -2\right)^2-\cdots-\cdots 2\right)^2}_{k-1 \;\text{times}}$$ Simplifying till the end we get, $$C=4$$ So we get, $$\underbrace{\left(\left(\left(\left(x-2\right)^2 -2\right)^2 -2\right)^2 -\ldots  -2\right)^2}_{k\;\text{times}} = P_k x^3 + B_kx^2 + A_k x +4$$ Not sure where to go from here. EDIT: I think I have found a solution to develop the recursion, please tell me if it is right. $$P_k x^3 +B_kx^2 + A_k x +C=\underbrace{\left(\left(\left(\left(x-2\right)^2 -2\right)^2 -2\right)^2 -\cdots  -2\right)^2}_{k\;\text{times}}$$ Now, we can also write it as $$P_k x^3 +B_kx^2 + A_k x +C=\left[\underbrace{\left(\ldots \left(\left(x-2\right)^2-2\right)^2 \ldots -2\right)^2}_{k-1\;\text{times}} -2\right]^2$$ Which is $$P_k x^3 +B_kx^2 + A_k x +C=\left[\left(P_{k-1}x^3 + B_{k-1}x^2 + A_{k-1} x+ 4\right)-2\right]^2$$ $$P_k x^3 +B_kx^2 + A_k x +C=\left(P_{k-1}x^3 + B_{k-1}x^2 + A_{k-1} x+ 2\right)^2$$ So, we get, $$P_k x^3 +B_kx^2 + A_k x +C=\left(P^2_{k-1}x^6+ 2P_{k-1}B{k-1}x^5 + \left(2P_{k-1}A_{k-1}B^2_{k-1}\right)x^4 + \left(4P_{k-1} + 2B{k-1}A{k-1}\right)x^3 + + \left(4B_{k-1} + A^2_{k-1}\right)x^2 + 4A_{k-1}x + 4\right)$$ Thus, we get, $$A_k = 4A_{k-1}$$ And, $$B_k = A^2_{k-1} + 4B_{k-1}$$ Since $\left(x-2\right)^2 = x^2 - 4x + 4$ we have $A_1 = -4$ and similarly $A_2 = -4\cdot4=-4^2$ and in general $$A_k=-4^k$$ Now, we can use the relation we have for $B_k = A^2_{k-1} + 4B_{k-1}$ Writing this as $$B_k = A^2 _{k-1} + 4B_{k-1} = Ak^2 _{k-1} + 4\left(A^2_{k-2} + 4B_{k-2}\right)$$ $$B_k = A^2_{k-1} + 4A^2_{k-2} + 4^2\left(A_{k-3}^2 + 4B_{k-3}\right)$$ So, $$B_k = A^2_{k-1} + 4A^2_{k-2} + 4^2A^2_{k-3} + \ldots 4^{k-2}A_1^2 + 4^{k-1}B_1$$ Then we can substitute, $B_1 = 1, A_1 = 4, A_2 = -4^2, A_3 = -4^3, \ldots A_{k-1}= -4^{k-1}$ We get, $$B_k = 4^{2k-2} + 4\cdot4^{2k-4} + 4^2\cdot4^{2k-6} + \ldots + 4^{k-2}\cdot4^2 + 4^{k-1}\cdot 1$$ $$B_k = 4^{2k-2} + 4^{2k-3} + 4^{2k-4} + \ldots 4^{k+1} + 4^k + 4^{k-1}$$ $$B_k = 4^{k-1}\left(1 + 4+4^2+4^3 + \ldots  4^{k-2} + 4^{k-1}\right)$$ $$B_k = 4^{k-1} \cdot \frac{4^k - 1}{4-1} = \frac{4^{2k-1} - 4^{k-1}}{3}$$ This is how I have solved it but I am wondering if there is a nicer solution.","['algebra-precalculus', 'polynomials']"
3051109,How to show that $\sum_{n=1}^{\infty}\frac{\phi^{2n}}{n^2{2n \choose n}}=\frac{9}{50}\pi^2$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Given: $$\sum_{n=1}^{\infty}\frac{\phi^{2n}}{n^2{2n \choose n}}=\frac{9}{50}\pi^2$$ Where $\phi=\frac{\sqrt{5}+1}{2}$ How can I we show that the above sum is correct?
I have checked numerically, it seem correct, but i don't how to proves it","['golden-ratio', 'sequences-and-series']"
3051148,"Solving $y^2 = 4x^3 - p$, with prime $p \equiv 7 (\text{mod } 8)$","I'm trying to find integer solutions to equations of the form $$y^2 = 4x^3 - p \tag{1}$$ where $p$ is a prime and $p \equiv 7 (\text{mod } 8)$ . 1) Is there a simple way to check if solutions do not exist for a given $p$ ? 2) Is there a computationally efficient way to find at least one solution? or maybe for a subset of $p$ by assuming some additional property? Eventually I'd like to solve for some large $p$ ( > 1000 bits). I do not know if this can be done efficiently, but I'm starting with smaller $p$ to try to understand properties of the equation better. For reasonable sized values, I can use magma to test out some values of $p$ . I do this by noting that if there is an integer solution to $Y^2 = X^3 - 16p$ with $X$ a multiple of 4, then I have solved the original equation. This has helped me see that sometimes there are no solutions, but I haven't figured out if there is a simple way to determine when this occurs.","['number-theory', 'mordell-curves', 'elliptic-curves', 'diophantine-equations']"
3051220,Chern class cohomology coefficients complex/real/integral?,"I am reading Chern classes from Kobayashi and Nomizu. Given a vector bundle $\pi:E\rightarrow M$ with fibre $\mathbb{C}^r$ and Group $GL(r,\mathbb{C})$ they associate for each $k\leq r$ a cohomology class of $M$ and call it the $k$ -th Chern class. It looks like cohomology is $H^*(M,\mathbb{C})$ and not $H^*(M,\mathbb{R})$ . Can some one clarify what is happening here? Given $\pi:E\rightarrow M$ , let $p:P\rightarrow M$ be the associated $GL(r,\mathbb{C})$ bundle.  We have $$\text{det}\left(\lambda I-\frac{1}{2\pi\sqrt{-1}}X\right)=\sum_{k=0}^rf_k(X)\lambda^{r-k}$$ for $X\in \mathfrak{gl}(r,\mathbb{C})$ . 
Here $f_k:\mathfrak{gl}(r,\mathbb{C})\rightarrow \mathbb{C}$ are $GL(r,\mathbb{C})$ invariant degree $k$ homogeneous poly. on $\mathfrak{gl}(r,\mathbb{C})$ . These $f_k$ can be seen as $GL(r,\mathbb{C})$ invariant symmetric multilinear map $$\underbrace{\mathfrak{gl}(r,\mathbb{C})\times\cdots\times\mathfrak{gl}(r,\mathbb{C})}_{k-\text{times}}\rightarrow \mathbb{C}$$ giving an element of $I_{\mathbb{C}}(G)$ . After fixing a connection on the principal bundle $P(M,G)$ , there is a complex valued version of Weil homomorphism $I_{\mathbb{C}}(G)\rightarrow H^*(M,\mathbb{C})$ . These $f_k\in I^k_{\mathbb{C}}(G)$ gives an element $c_k$ in $H^{2k}(M,\mathbb{C})$ . But, they write $c_k\in H^{2k}(M,\mathbb{R})$ . What am I missing here? Does it mean $c_k\in H^{2k}(M,\mathbb{C})$ is image of some element in $H^{2k}(M,\mathbb{R})$ under some  map $H^{2k}(M,\mathbb{R})\rightarrow H^{2k}(M,\mathbb{C})$ ? One which  induce from $\mathbb{R}\rightarrow \mathbb{C}$ defined as $a\mapsto a+i 0$ ? EDIT : The book Calculus to cohomology by Ib Madsen and Jxrgen Tornehave says in remark $18.12$ (page $189$ ) that Definition $18.3$ (of Chern class) gives cohomology classes in $H^*(M,\mathbb{C})$ , but actually all classes lies in Real cohomology . This follows from (some result before). There was no clear explanation (for me) for that comment. EDIT : User Jessica L (last seen 7 years ago) said Chern classes can be defined by topological means (see Milnor's book on characteristic classes), which yields elements $c_k(V) \in H^{2k}(M;\mathbb{Z})$ .  The normalization in the Chern-Weil theory is chosen so that the associated elements of de Rham cohomology groups $H^{2k}(M;\mathbb{R})$ agree with the integral elements, and thus integrate to give integers. I think this answer and my question are related. So, any reference (which contains more details) for this  are also welcome. EDIT : Kobayashi and Nomizu (Foundations of Differential geometry) in page $59$ says the following. Let $P(M,G)$ be a principal fibre bundle over a paracompact manifold $M$ with group $G$ which is a connected Lie group. It is known that $G$ is diffeomorphic with a direct product of any of its maximal compact subgroups $H$ and a Euclidean space (Iwasawa). By the same reasoning as above the structure group cann be reduced to $H$ . See that $GL(r,\mathbb{C})$ is a connected Lie group, $U(r,\mathbb{C})$ is a maximal compact group and this says that $GL_r(\Bbb C) \cong U(r) \times \Bbb R^{r^2}$ . Using above result, we see that structure group $GL(r,\mathbb{C})$ for $P(M,G)$ can be reduced to $U(r,\mathbb{C})$ . Edit : As structure group $GL(n,\mathbb{C})$ of $P\rightarrow M$ can be reduced to $U(n)$ , we get a principal $U(n)$ bundle $Q\rightarrow M$ . Now, Lie algebra of $U(n)$ is $\mathfrak{u}(n)$ of skew Hermitian matrices. For $X\in \mathfrak{u}(n)$ , I believe (I checked it for some examples) that $\frac{1}{2\pi \sqrt{-1}}X$ has characteristic polynomial with real coefficients. So, 
we have $$\text{det}\left(\lambda I-\frac{1}{2\pi\sqrt{-1}}X\right)=\sum_{k=0}^rf_k(X)\lambda^{r-k}$$ for $X\in \mathfrak{u}(r,\mathbb{C})$ . 
Here $f_k:\mathfrak{u}(r,\mathbb{C})\rightarrow \mathbb{R}$ . I now consider Chern Weil Homomorphism for $Q\rightarrow M$ and these $f_k$ give real cohomology classes $H^{2k}(M,\mathbb{R})$ . Thus we get deRham cohomology classes with real coefficients and not just complex coefficients.","['de-rham-cohomology', 'characteristic-classes', 'differential-geometry']"
3051228,Show that $\sum\limits_{n\ge1}\frac1{n^2}=\sum\limits_{n\ge1}\frac3{n^2\binom{2n}n}$ without actually evaluating both series,"$$\sum\limits_{n\ge1}\frac1{n^2}=\sum\limits_{n\ge1}\frac3{n^2\binom{2n}n}\tag1$$ Note that $(1)$ holds since the LHS is given by $\zeta(2)$ whereas the RHS by $6\arcsin^2 1$ which both equal $\dfrac{\pi^2}6$ as it is well-known. However, I am interested in proving $(1)$ without actually evaluating both series. I am aware of an elegant approach contributed by Markus Scheuer as an answer to Different methods to compute Basel problem . Although this answers my question partially I am looking for different attempts. For example within Jack D'Aurizio 's notes there is a way proposed exploiting creative telescoping $($ see page $5$ f. $)$ , which I do not understand completely (yet).
Hence I have come across a proof of a similar equality concerning $\zeta(3)$ on AoPS given by pprime I am
confident that there are in fact other possible methods. I would like to see attempts of proving $(1)$ besides the ones mentioned which do not rely on actually showing that they both equal $\dfrac{\pi^2}6$ . Preferably these should be in the spirit of Markus Scheuer 's or Jack D'Aurizio 's approaches rather than the one similar by pprime . Thanks in advance! EDIT I I have found another interesting approach, again by Jack D'Aurizio , which can be found here utilizing harmonic sums and creative telescoping in combination. EDIT II As pointed out by Zacky on page $31$ of Jack 's notes another method can be found which makes it three possibilities provided by Jack alone. Quite impressive!","['alternative-proof', 'sequences-and-series']"
3051288,Maximising function of $n$ variables,"I am considering the following function $$f(x_1,\dots,x_n,y)=-\alpha \left(y-k_1\right)^2-\beta \sum_{i=1}^n\left(k_2-x_i\right)^2-\gamma \sum_{i=1}^n\left(y-x_i\right)^2 - \frac{\delta}{y-d} \sum_{i=1}^n (x_i-d)\, ,$$ where $(x_1,\dots,x_n,y)\in[d,1]^{n+1}$ , $d>0$ and $\alpha$ , $\beta$ , $\gamma$ , $\delta$ , $k_1$ , $k_2>0$ . Moreover, $x_i\leq y$ $\forall$ $i=1,\dots,$ $n$ . I'm trying to calculate the maximum of this function on that domain. Befor using ""brute force"" approach (i.e. by calculating derivatives, Hessian and so on), I wonder whether it's possible to obtain the absolute maximum in a more simple way. For example, I notice that $f\leq0$ ...","['optimization', 'multivariable-calculus', 'maxima-minima']"
3051302,The proof of positive semi-definite for a kernel,"How to prove the following kernel $K$ over $\mathbb R \times \mathbb R$ is positive semi-definite: $$K(x_i, x_j) = e^{-\lambda[\sin(x_i - x_j)]^2},$$ where $\lambda > 0$ . It looks like the gaussian kernel $e^{-\lambda\|x_i - x_j\|^2}$ . How can we link $\sin$ function to some kinds of norm? Or equivalently, how to prove the matrix $A$ defined by $$A_{ij} = e^{-\lambda[\sin(x_i - x_j)]^2}$$ is positive semi-definite for any $\lambda > 0$ and $x_1, \cdots, x_n > 0$ ?","['matrices', 'positive-semidefinite']"
3051333,Egyptian Fraction when numerator is greater than denominator,"I am doing an assignment about Egyptian fractions and I am a bit confused about what to do when the given fraction's numerator is greater than denominator. My initial idea was to subtract the fraction by 1, 1/2, 1/3 etc and when the numerator becomes less than denominator I would apply the proper algorithm. And I saw that this way does not work out. Do you have any suggestions? Thank you. EDIT: I cannot subtract by 1 because it will not be an Egyptian fraction.","['number-theory', 'egyptian-fractions', 'elementary-number-theory']"
3051334,Limiting a sequence of moment generating functions,"I was trying to solve the following problem: Let $\{X_n\}_{n=1}^{\infty}$ be a sequence of independent random variables with the probability mass function $P\{X_n = \pm1 \} = \frac{1}{2}$ , $n \in \mathbb{N}$ . Let $Z_n=\sum_{j=1}^{n}{X_j/2^j}$ . Show that $Z_n \xrightarrow{L} Z$ , where $Z \sim U[-1, 1]$ . (From An Introduction to Probability and Statistics , V.K. Rohatgi & A. K. Md. Saleh, (c) 2015, Problems 7.5, Page 320) Here $\xrightarrow{L}$ means convergence in law (or in distribution), and $U[-1, 1]$ is the uniform distribution on the interval $[-1, 1]$ . My approach was the following: We need to show that $$\lim_{n\rightarrow\infty} M_{Z_n}(t) = M_{Z}(t) = \frac{e^{1 \times t} - e^{-1 \times t}}{t \times (1 - (-1))} = \frac{e^t - e^{-t}}{2t}.$$ Since $$M_{Z_n}(t) = E_{Z_n}\left(e^{tZ_n}\right) = E\left(e^{t\sum_{j = 1}^{n}{\frac{X_j}{2^j}}}\right) = E\left(\prod_{j=1}^{n}{e^{t\frac{X_j}{2^j}}} \right) = \prod_{j=1}^{n}{E_{X_j}\left(e^{t\frac{X_j}{2^j}} \right)},\\
E_{X_j}\left( e^{t \frac{X_j}{2^j}}  \right) = e^{t \times \frac{-1}{2^j}} \times \frac{1}{2} + e^{t \times \frac{1}{2^j}} \times \frac{1}{2} = \frac{1}{2} \left( e^{\frac{t}{2^j}} + e^{\frac{-t}{2^j}} \right),$$ then $$M_{Z_n}(t) = \prod_{j = 1}^{n}{\frac{1}{2} \left( e^{\frac{t}{2^j}} + e^{\frac{-t}{2^j}} \right)}.$$ I cannot see how this sequence of functions converges to the required moment generating function of $U[-1,1]$ . I had many attempts, for instance using the power series representation of $e^x$ and limiting approximations, but failed in them all. After that I started thinking that perhaps I am missing knowledge of some theorems. Any idea how to proceed?","['probability-limit-theorems', 'probability-theory']"
