question_id,title,body,tags
3293621,Interpretation of lemma: $f\in L^{1}_{loc}(\Omega)\ st\ \int f\phi=0\: \forall\phi\in\mathcal{D}(\Omega)\ \Rightarrow f=0\ in\ L^{1}_{loc}(\Omega)$,"As in the title, consider the following lemma in the theory of distributions: $$
f\in L^{1}_{loc}(\Omega)\;\;\text{ s.t. }\int f\phi=0\quad \forall\phi\in\mathcal{D}(\Omega)\ \implies f=0\;\text{ in }\; L^{1}_{loc}(\Omega)
$$ where $\mathcal{D}(\Omega)$ is the space of compactly supported $C^{\infty}$ functions, also known as test functions. The proof I know is based on mollifiers and convolution: the result follows by the uniform convergence of the regularized $f_\epsilon=f\ast\rho_\epsilon$ to $f$ , as $\epsilon\rightarrow 0$ where $\rho_\epsilon$ are a family of mollifiers. Now, we can see the same result written as $\langle f,\phi\rangle=0\; \forall\phi\in\mathcal{D}(\Omega)\ \Rightarrow\ f=0\ in\ L^1_{loc}(\Omega)$ where we view $f$ as an element of the dual $\mathcal{D}'(\Omega)$ . This may be interpreted as $f\in\mathcal{D}(\Omega)^{\perp}\subset\mathcal{D}'(\Omega)\ \Rightarrow f=0$ . If we where in a (seprable) Hilbert space, where the inner product allows us to 'internalize' the notion of dual (through Riesz theorem) and as a consequence that of orthogonal (as the most natural one) this consition is known to be necessary and sufficient for the set we are treating to be a orthogonal basis. I wonder if: we can have an analogous in this case (maybe through the notion of
density of $\mathcal{D}(\Omega)$ in $L^1$ ?) where the setting is that of general Topological Vector Spaces It is in general possible to define and charachterize a subspace $M\subset E$ such that $f\in E\ st\ \langle f,\phi\rangle =0\ \forall\phi\in M\ \Rightarrow f=0\ \in E'$ If yes, can we in some sense think of M as a ''basis''? More in general are there relevant generalization of the concept in arbitary TVS?","['convolution', 'topological-vector-spaces', 'functional-analysis', 'distribution-theory']"
3293664,Is the sum of binomial coefficients over square free integers normally distributed?,"I observed experimentally that the sum of binomial coefficients over square free integers approximately fits a normal distribution. Can this be proved or disproved theoretically? Let $\mu(r)$ be the Mobius function. Define $$
A_n = 
\mu(1){n\choose 1} + \mu(2){n\choose 2} + \mu(3){n\choose 3} + \cdots + \mu(n){n\choose n}
$$ $$
B_n = 
\mu(1)^2{n\choose 1} + \mu(2)^2{n\choose 2} + \mu(3)^2{n\choose 3} + \cdots + \mu(n)^2{n\choose n} 
$$ Note that $B_n$ is nothing but the sum of the Binomial coefficients over square free integers. Claim 1 : The sequence of numbers $\dfrac{A_n}{2^n}$ is normally distributed with a mean $0$ . Claim 2 : The sequence of numbers $\dfrac{\zeta(2)B_n}{2^n}$ is normally distributed with a mean $1$ . I do not have a closed form for the standard deviation in terms of well known constants and functions. As a illustration, given below is the histogram for $\frac{\zeta(2)s_n}{2^n}$ . The blue dots are the actual distribution while the red line represents a perfect normal distribution with the parameters $a,b$ and $c$ given below. Note that a similar sum over squares (instead of square free integers) appears to be arc-sine distributed instead of normal. So normality does not appear to be trivial. Update : Normality tests done for $n \le 10^5$ and the observation is that as increases, the distribution fits a normal distribution better","['statistics', 'summation', 'number-theory', 'normal-distribution', 'binomial-coefficients']"
3293687,Realizing an isomorphism of (faithful) semidirect products,"Suppose that we have two finite groups $A$ and $B$ , and suppose that $A$ is abelian. Let $G_{\phi} = A \rtimes_{\phi} B$ be the semidirect product given by $\phi: B \to \operatorname{Aut}(A)$ , and let $G_{\psi} = A \rtimes_{\psi} B$ be another semidirect product given by $\psi: B \to \operatorname{Aut}(A)$ . Suppose that both $\psi$ and $\phi$ are injective maps. I want to show that if $G_\phi \simeq G_\psi$ then $\phi(B)$ and $\psi(B)$ are in the same conjugacy class in $\operatorname{Aut}(A)$ , or to find a counterexample. I suspect this is not true in general, but I am struggling to find a counterexample.","['group-theory', 'finite-groups']"
3293708,What is the ratio of Carmichael pseduo-primes to true primes for $1$ to $n$? Or is it known?,"Let $\pi(n)$ be the prime counting function. And let $\varphi(n)$ be the count of Carmichael pseudo-primes for $1$ to $n$ . Is the ratio, $$\frac{\varphi(n)}{\pi(n)}$$ is known, as $n \to \infty$ ? I am asking this because of i want to know how much safe is the Fermat Primality Test (the one which only uses Fermat's Little Theorem). I recently wrote a Python script (initially for RSA) and produced more than 10, random 1024 bit primes with the help of this test. After i used the powerful mathematical software PARI/GP to check if they are really primes or pseudo-primes. In conclusion none of them were pseudo-primes. So, if know this rate, i will know the probability that this test will encounter a pseudo-prime and fail.","['number-theory', 'elementary-number-theory', 'pseudoprimes']"
3293725,Does component-wise convergence in distribution imply the random vector converges in distribution?,"Suppose $X_1, X_2, \cdots$ be a sequence of random variables such that $X_n \xrightarrow{d} X$ . Similarly, $Y_1, Y_2, \cdots$ be a sequence of random variables such that $Y_n \xrightarrow{d} Y$ . Is it true that $\left(X_n, Y_n\right) \xrightarrow{d} \left(X,Y\right)$ ? Also, is the converse true?","['stochastic-processes', 'convergence-divergence', 'probability-theory', 'weak-convergence']"
3293728,Can I get a sequence of bounded functions converging pointwise to $f(x)=1/x$ for $x$ non zero and $0$ for $x$ zero?,How do I construct an explicit sequence of bounded functions converging pointwise to $f(x)=1/x$ for non zero $x$ and $f(0)=0$ . It would be better if someone may find a continuous and even better if someone gives a differentiable sequence of functions on $\Bbb R$ converging to $f$ pointwise.,"['functions', 'sequences-and-series', 'metric-spaces', 'real-analysis']"
3293772,Has $n^{n+1}+(n+1)^{n+2}$ other obvious factors than that I found?,"Has the number $$f(n):=n^{n+1}+(n+1)^{n+2}$$ ""obvious"" factors (algebraic, aurifeuillan or similar kinds) apart from those , I mention below ? I only managed to find out forced factors for odd numbers $\ n\ $ : If $\ n\ $ is of the form $\ 6k+1\ $ , then $\ f(n)\ $ is divisible by $\ 3\ $ . If $\ n\ $ is of the form $\ 6k+3\ $ , then $\ f(n)\ $ is divisible by $\ n^2+n+1\ $ and finally, if $\ n+2\ $ is prime, then $\ f(n)\ $ is divisble by $\ n+2\ $ . For even $n$ , I did not find forced factors. The smallest not completely factored number of this form is $f(62)$ . It has the composite cofactor $$29645851324749161395794060252012567916992450650017954$$ $$8416412620499302880901240095492001218810908429181608669479$$ with $111$ digits.","['number-theory', 'prime-factorization', 'elementary-number-theory']"
3293811,Algebra and Combinatorics books for Mathematical Olympiads,"Could you kindly point out to me, some good contest-preparation book's to develop theory and problem solving skills in Algebra? It would be good if the book is less of theory and more of problems. I have ""Principles and techniques in Combinatorics"", but I would like some more difficult books, explaining theory well(this books theory is meh...). The same for Algebra(polynomials, functional Equations, inequalities, etc.) Thanks for your help!!!","['contest-math', 'book-recommendation', 'reference-request', 'combinatorics', 'algebra-precalculus']"
3293828,Peter-Weyl Theorem on the Sphere,"The Peter-Weyl theorem says that the matrix coefficients of the unitary irreps of a compact topological group $G$ form an orthonormal basis for $L^2(G)$ . Similarly, spherical harmonics provide an orthonormal basis for $L^2(S^2)$ , however the spherical harmonics are a basis for the irreps of $SO(3)$ , not $S^2$ , which has no Lie group structure ( Lie Group Structure on the 2-Sphere: does the following argument hold? ). I understand that the two spaces are intimately related since $SO(3)$ acts transitively on $S^2$ , but precisely how does spherical harmonic decomposition relate to the Peter-Weyl theorem considering the space under question is not a topological group?","['harmonic-analysis', 'group-theory', 'fourier-analysis', 'spherical-harmonics']"
3293834,Degree of a polynomial over an algebraic curve (in particular Edwards curve),"I've been very confused about how to define the degree of a rational function over an algebraic curve. For an Elliptic curve in Weierstrass form $E : Y^2=X^3 - AX -B$ over an algebraically closed field $K$ , char $K \neq 2,3$ , the set of polynomials on $E$ is given by $$ K[E] := K[X,Y]/\langle Y^2-X^3-AX-B \rangle $$ The set of rational functions is given by $$ K(E):= K[E]^2 / \sim $$ Then, the degree of a polynomial $f \in K[E]$ , where $ f(x,y)=v(x)+yw(x)$ is its canonical form is given by $$ \deg(f) := \max \{ 2 \deg_x(v),3+2\deg_x(w) \}   $$ Here, $\deg_x(v)$ is the classical degree of a polynomial $v \in K[X].$ Let $C:X^2 + Y^2 = 1+dX^2Y^2$ be an Edwards curve over $K$ , how do we define the degree of a polynomial $f \in K[C]$ ? In particular, for any algebraic curve. How will the result vary when the base field is not algebraically closed (for example, $\mathbb{F}_q$ )? From what I've read so far, it looks like it has something to do with the pole divisors of the rational function (x) and (y) in those curves, but this connection is not clear.","['number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
3293840,Does knowing a graph has a Hamiltonian Cycle make it easier to find the cycle?,"Given a simple and connected graph $G=(V, E)$ . I know it's NP-Complete to determine if $G$ has a Hamiltonian Cycle (HC). But if we know $G$ indeed contains an HC, can we find the cycle in poly-time?","['graph-theory', 'combinatorics', 'hamiltonian-path']"
3293854,High precision evaluation of the series $\sum_{n=3}^\infty (-1)^n (1-n^{1/n})$,"This series converges conditionally, but it's quite slow. I would like to find its value with high accuracy: $$S=\sum_{n=3}^\infty (-1)^n (1-n^{1/n})$$ Wolfram Alpha gives $S \approx 0.226354\ldots$ . Since the terms decrease monotonely in absolute value, we can apply an approximate estimation: $$S_N= \sum_{n=3}^{N-1} (-1)^n (1-n^{1/n})+ \frac{1}{2} (-1)^N (1-N^{1/N})$$ $$S_{100}=0.22644\ldots$$ $$S_{101}=0.22626\ldots$$ $$\frac{S_{100}+S_{101}}{2} =0.22635473854439942\ldots$$ Another way could be to transform the series, for example: $$n^{1/n}=\exp \frac{\log n}{n}=\sum_{k=0}^\infty \frac{\log^k n}{n^k k!}$$ Which gives us (assuming we are allowed to change the order of summation): $$S=\sum_{k=1}^\infty \frac{1}{k!} \sum_{n=3}^\infty (-1)^{n+1} \frac{\log^k n}{n^k}=\sum_{k=1}^\infty \frac{S_k}{k!}$$ The inner series $S_k>0$ can be expressed in terms of repeated derivatives of the zeta function, which don't have a closed form for $k \geq 2$ , but the series can still be evaluated numerically with high accuracy. Note $$S_1=\frac{\log 2}{2} (1+\log 2-2\gamma)$$ For $k \geq 2$ we can easily write: $$S_k=\sum_{q=1}^\infty \frac{\log^k (2q+1)}{(2q+1)^k}-\sum_{q=2}^\infty \frac{\log^k (2q)}{(2q)^k}$$ Both the series converge absolutely and can be easily approximated by Euler-Maclaurin summation with all the integrals and derivatives expressed in closed form (obviously for large $k$ it becomes unwieldy). Evaluating the series up to $S_6$ we obtain: $$S > 0.2263538 \ldots$$ Still not that good. Finally, we could use Euler-Maclaurin, but I'm not sure how to apply it in this case, especially how to deal with the integral.","['euler-maclaurin', 'approximation', 'sequences-and-series']"
3293933,"Showing that the $\sigma$-algebra of countable and cocountable sets on $\mathbb{R}$ is uncountably generated, and also a subset of the Borel algebra","I have shown that the $\sigma$ -algebra generated by the set of all countable and cocountable sets in $\mathbb{R}$ , i.e. $\sigma \left( \{A\subset \mathbb{R} : A \text{ or } A^\complement \text{ is countable } \}\right)$ is equal to the $\sigma$ -algebra generated by the set of singletons in $\mathbb{R}$ , which must be uncountably generated. Is this equivalence sufficient to show, that $\sigma \left( \{A\subset \mathbb{R} : A \text{ or } A^\complement \text{ is countable } \}\right)$ is also uncountable? I am having trouble seeing whether or not an uncountably generated $\sigma$ -algebra can be equivalent to a countably generated $\sigma$ -algebra in some cases. Also, how can this $\textit{uncountably}$ generated $\sigma$ -algebra be a subset of the Borel algebra on $\mathbb{R}$ , which is $\textit{countably}$ generated?",['measure-theory']
3293965,"Study continuity of $f(x) = |x|$ for $x\in\Bbb R \setminus \Bbb Q$, $f(x) = \frac{qx}{q+1}$ for $x\in\Bbb Q$.","Study continuity of the following function: $$
f(x) = \begin{cases}
|x|,\ \text{if $x$ is irrational}\\
\frac{qx}{q+1},\ \text{if}\ x = {p\over q}, q\in\Bbb N, p\in\Bbb Z, p\perp q
\end{cases}
$$ I've been recently studying some similar functions. The usual trick was to consider different sequences $x_n$ and then study the behavior of $f(x)$ as $x_n$ approaches some point $x_0$ . I wasn't able to apply the same trick for this function but here some intuition though, which I want to formalize somehow. If we take any sequence $\{x_n\}_{n\in\Bbb N}$ of irrational numbers such that: $$
\lim_{n\to\infty}x_n = x_0
$$ Then: $$
\forall x_n \in\Bbb R\setminus \Bbb Q:f(x_n) = |x_n|
$$ In such case: $$
\lim_{n\to\infty} f(x_n) = |x_0|
$$ So it looks like the function is continuous at every irrational point. For the rational ones, I was trying to use a similar approach. Let $\{y_n\}$ be a sequence of rational numbers such that for $y_n \in\Bbb Q$ and $y_0\in\Bbb R\setminus\Bbb Q$ : $$
\lim_{n\to\infty}y_n = y_0
$$ But: $$
\lim_{n\to\infty}f(y_n) \ne f(y_0) = |y_0|
$$ Now every neighborhood of a given point in $\Bbb R$ contains infinitely many rationals and irrationals. So we might approximate $y_0$ with points from $y_n$ closer and closer to $y_0$ so if we introduce a $\{q_n\}$ denoting consequent denominators from $p\over q$ then it is going to grow and eventually: $$
\lim_{n\to\infty}{q_n\over q_n + 1} = 1
$$ So looks like every rational point is a point of removable discontinuity at least for $x \ge 0$ . My problem is with putting down a rigorous proof behind that intuition. Could you please help me with that?","['continuity', 'calculus', 'real-analysis']"
3294005,Homotopy equivalence of S1 and R2-0 [duplicate],"This question already has an answer here : Is the punctured plane homotopy equivalent to the circle? (1 answer) Closed 4 years ago . I want to show that $X=S^1=\{x^2+y^2=1|x,y\in \mathbb{R}\}$ and $Y=\mathbb{R}^2-\{0\}$ are homotopy equivalent. For this I have to find a function $f:X\rightarrow Y$ and a function $g:Y\rightarrow X$ such that $f\circ g$ is homotopic to the $id_Y$ and $g\circ f$ is homotopic to the $id_X$ . The construction of $g$ is easy: $g(x,y)=\frac{1}{\sqrt{x^2+y^2}}\begin{pmatrix}x\\y\end{pmatrix}$ . But how do I construct $f$ ? There is a certain ambiguity 'how much I stretch the unit circle'? Many thanks in advance","['general-topology', 'homotopy-theory']"
3294008,Integrating factor mistakes when solving 1 order ODE,"I have an ODE: $$\frac{dy}{dx} + 3x^{2}y = x^{2}$$ . I got the following integrating factor: $$e^{x^3}$$ Then I multiplied both sides, but didn't come up with the right answer. It should be: $$y = c~e^{-x^3} + \frac{1}{3}. $$ When I come up with the following: $$y = \left(\frac{1}{3}e^{x^3} + c\right) e^{x^3}$$ What am I doing wrong?","['integrating-factor', 'ordinary-differential-equations']"
3294065,Can we cancel out $1$ after replacing $e^x$ in $e^x-1$ by its Taylor expansion when calculating a limit?,"So I am to prove the following formula $$\lim_{x \to 0} \frac{e^x -1}{x} =1$$ Now, I write, $$
\begin{split}
\lim_{x \to 0} \frac{e^x -1}{x} 
   &= \lim_{x \to 0} \frac{(1+x+x^2/2!+x^3/3!+...) -1}{x} \\
   &= \lim_{x \to 0} \frac{x+x^2/2!+x^3/3!+...}{x} \\
   &= \lim_{x \to 0}1+x/2 +x^2/6+...\\
   &= 1
\end{split}
$$ Is it permissible to cancel out the $1$ at the numerator  and the calculation after that? Here we are dealing with an infinite series expansion of $e^x$ ,so I am very much confused about this method. By the way,I am not here for any other rigorous proof; I just want to know if my method is correct or not and why it is so.
Thanks in advance!","['limits-without-lhopital', 'alternative-proof', 'calculus', 'limits', 'substitution']"
3294080,Rationality of $X \times \mathbb P^1$ does not imply Rationality of $X$,What is the example that $X$ is not rational but $X\times \mathbb P^1$ is? (this is called stable rational if I remember correctly) Thanks :),"['algebraic-geometry', 'birational-geometry']"
3294082,"Given $a$ and $b$ positive integers, prove that $\min(a^{1/b},b^{1/a}) \le 3^{1/3}$","The exercise is to prove that the minimum value between $a^{1/b}$ and $b^{1/a}$ is no greater than $3^{1/3}$ , where $a$ and $b$ are positive integers. As it was presented in an introductory calculus class, I tried using brute Mathematics, ploting graphs, but was unable to develop and was looking for some elegant ideas.","['number-theory', 'calculus']"
3294096,"Find formula for $f''(0)$ using $f(0), f(h), f(2h), f'(h)$","I want to find an approximation for $f''(0)$ using the values of: $f(0), f(h), f(2h), f'(h)$ Usually I would use unknown coefficients and work the formula $$Af(0) + Bf(h) +Cf(2h)+Df'(h)$$ using taylor's expansion constraints. The problem here, that in the expansion of $f'(h)$ , there is a difference in the multiplication by $h$ : $f'(h) = f'(0) + hf''(0) + ...$ unlike $f(h) = f(0) + hf'(0) + \frac{h^2}{2}f''(0) + ...$ Moreover, I don't know the value of $f'(0)$ Help would be appreciated","['numerical-calculus', 'numerical-methods', 'derivatives']"
3294107,Integrating $1/x$ on unit sphere (quaternions),"I have an issue with integrating over the unit sphere in $\mathbb{H}$ (quaternions).
The integral is : $$\oint_{\mathbb{S}^2} \frac{1}{q} dq$$ with $$q\in \mathbb{H}, q=ia+jb+kc, (a,b,c) \in \mathbb{R}^3$$ yet we do not use the real numbers to have a 3-dimensional space. So I used that property : if we have $$
\begin{align*}
  \gamma \colon & [a;b] \to \mathbb{C}\\
  &t \mapsto \gamma(t).
\end{align*}
$$ then $$\int_\gamma f(\zeta) d\zeta = \int_a^b f(\gamma(\xi)) \gamma'(\xi) d\xi$$ Note that I supposed that we can adapt this property to quaternions. So, after changing this in a ""normal"" integral, I got : $$\int_{-\pi / 2}^{\pi / 2} \int_{- \pi}^{\pi} \frac{i \cos^2(\theta) \cos(\phi)-j \cos^2(\theta)\sin(\phi)-k\cos(\theta)\sin(\theta)\cos^2(\phi)+k\cos(\theta)\sin(\theta)\sin^2(\phi) }{i\cos(\theta)\cos(\phi) + j\cos(\theta)\sin(\phi)+k\sin(\theta)} d\phi d\theta$$ with using the parametrization of unit sphere : $$\mathbb{S}^2(\theta,\phi) : \left\{
\begin{align*}
  x(t) &= \cos(\theta)\cos(\phi) \\
  y(t) &= \cos(\theta)\sin(\phi) \\
  z(t) &= \sin(\theta)
\end{align*}
\right\} $$ and so $$ \mathbb{S}^2(\theta,\phi)=
\begin{align*}
  &i \cos(\theta)\cos(\phi) \\
  + &j \cos(\theta)\sin(\phi) \\
  + &k \sin(\theta)
\end{align*}
$$ yet we do not use the real numbers. And the quaternion-adaptation for the property seen above : $$\int_{-\pi / 2}^{\pi / 2} \int_{- \pi}^{\pi} \frac{(d \mathbb{S}^2(\theta,\phi)/d\theta)(d \mathbb{S}^2(\theta,\phi)/d\phi)}{\mathbb{S}^2(\theta,\phi)} d\phi d\theta$$ And there's the issue : The result is divergent, however, we easily can see than $1/q$ has only one pole (or singularity) at $q=0$ yet $\mathbb{S}^2$ does not pass trought this point. I certainly make a mistake but I am not able to determine which even if I strongly think that the mistake is about the quaternion-adaptation of the seen property. Thanks you for helping.","['quaternions', 'analysis']"
3294122,What approach provides the largest known verification of the Riemann Hypothesis?,"The Riemann Hypothesis is true if and only if Robin's Inequality is true for all n>5040. It has also been shown by Akbary and Friggstad that the smallest counterexample greater than 5040, if it exists, must be a Superabundant Number . These two facts suggest that Robin's Inequality might provide a more elementary way to show the Riemann Hypothesis is true or help provide a counterexample in the form of a Superabundant Number which violates the inequality. Robin's Inequality is elegantly stated: $$f(n)=\frac{\sigma (n)}{e^{\gamma} n \log \log n}<1$$ Below is a plot of the LHS for the first 2000 Superabundant Numbers above 5040 from A004394 . Looking at this plot and knowing how close the values get to 1 make it seem plausible that RH could be false, but if true it appears to be an asymptotically an increasing function bounded above by 1. Examining the remaining terms provided, the function behavior looks similar and for the largest term listed $f(a[1000000])\approx0.9998655$ . No terms before the millionth cross the threshold of one and $a[1000000]\approx10^{103082}$ . Is this the highest known verification of RH? It is my understanding that ZetaGrid and others working with the zeta function directly have only verified zeros up to $10^{13}$ . Also, from my understanding of Briggs he appears to have only verified completely up to $10^{154}$ using SA numbers? In fact, based on this curve and the possible relationship shown here , I am willing to venture a conjecture .","['number-theory', 'riemann-hypothesis']"
3294127,Solving the following limit without L'Hospital's rule: $\lim_{x\to 0} \frac{\sin(x^2+2)-\sin(x+2)}{x} $,"I have been trying to solve the following limit $$\lim_{x\to 0} \frac{\sin(x^2+2)-\sin(x+2)}{x}.$$ I came across the right answer as shown by the steps below, but I would to check if the steps are correct or if someone has a more straightforward solution. So applying the sum formula for sine and doing simple algebra we have: $$\lim_{x\to 0} \frac{\cos{2} \,(\sin{x^2}-\sin{x})}{x} - \frac{\sin{2} (\cos{x^2}-\cos{x})}{x} .$$ The first limit is easy to evaluate and is equal to $-\cos{2}$ . However, the second limit is harder, as it follows: $$\lim_{x\to 0}\frac{\sin{2} (\cos{x^2}-\cos{x})}{x} .$$ I came across a solution by using the following sum-to-product identity: $$\cos{A}-\cos{B}=-2\sin{\Big(\frac{A+B}{2}\Big)} \sin{\Big(\frac{A-B}{2}\Big)}$$ Setting $A=x^2$ and $B=x$ , we have that $$\cos{x^2}-\cos{x}=-2\sin{\Big(\frac{x^2+x}{2}\Big)} \sin{\Big(\frac{x^2-x}{2}\Big)}$$ This is my only point of concern whether I applied the identity correctly. The rest of it flows more easily: $$\lim_{x\to 0}\frac{\sin{2} (\cos{x^2}-\cos{x})}{x} = \lim_{x\to 0} \frac{-2\sin{2}\,\sin{\Big(\frac{x^2+x}{2}\Big)} \sin{\Big(\frac{x^2-x}{2}\Big)}}{x}$$ $$= -2 \sin{2} \lim_{x\to 0} \frac{\sin{\Big(\frac{x^2+x}{2}\Big)}}{x} \lim_{x\to 0} \sin{\Big(\frac{x^2-x}{2}\Big)} $$ The first limit can be solved as it follows: $$\lim_{x\to 0} \frac{\sin{\Big(\frac{x^2+x}{2}\Big)}}{x} = \lim_{x\to 0} \frac{\sin{\Big(\frac{x^2+x}{2}\Big)} \Big(\frac{x^2+x}{2}\Big)}{x \Big(\frac{x^2+x}{2}\Big)} = 1 \cdot \lim_{x \to 0} \frac{x^2 + x}{2x} = \frac{1}{2} $$ The second limit is equal to zero $$\lim_{x\to 0} \sin{\Big(\frac{x^2-x}{2}}\Big)=0$$","['limits', 'calculus', 'limits-without-lhopital', 'trigonometry']"
3294159,Characterizing maximal subgroups of cyclic groups.,"Suppose $G = \langle x \rangle $ is a cyclic group of order $n\geq 1$ . Prove that a subgroup $H \leq G$ is maximal if and only if $H = \langle x^p \rangle$ for some prime $p$ dividing $n$ . Source question: Dummit and Foote, ""Abstract algebra"", ex 16(c) p.65. Can someone check my proof? Attempt: $\Rightarrow$ Let $H$ be a maximal subgroup of $H$ . Write $H = \langle x^s \rangle$ with $s\mid n$ . Suppose, to reach a contradiction, that $s$ is not prime. Then we can write $s = qm$ with $1 < q < s$ . Since $x^s = x^{qm} = (x^q)^m$ , it follows that $H \subseteq \langle x^q \rangle$ . By order considerations, we get strict inclusions $$\langle x^s \rangle \subset \langle x^q\rangle \subset G$$ and this contradicts the maximality of $H$ . Hence, $s$ must be prime. $\Leftarrow$ Suppose $H = \langle x^p \rangle \subseteq \langle x^s \rangle$ with $p\mid n$ . By Lagrange's theorem, we have $$\frac{n}{p} \mid \frac{n}{(n,s)} \implies (n,s)\mid p$$ and thus $|\langle x^s \rangle| \in \{n/p,n\}$ . We conclude that either $\langle x^s \rangle = H$ or $\langle x^s \rangle = G$ . Thus, $H$ is maximal.","['maximal-subgroup', 'group-theory', 'solution-verification', 'cyclic-groups']"
3294203,Is there a closed-form solution for $\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(3n+m)}$?,"I am seeking a closed-form solution for this double sum: \begin{eqnarray*}
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(\color{blue}{3}n+m)}= ?.
\end{eqnarray*} I will turn it into $3$ tough integrals in a moment.  But first I will state some similar results: \begin{eqnarray*}
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(n+m)} &=& 2 \zeta(3) \\
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(\color{blue}{2}n+m)} &=& \frac{11}{8} \zeta(3) \\
\sum_{n=1}^{\infty} \sum_{m=1}^{\infty} \frac{1}{nm(\color{blue}{4}n+m)} &=& \frac{67}{32} \zeta(3) -\frac{G \pi}{2}. \\
\end{eqnarray*} where $G$ is the Catalan constant. The last result took some effort ... Now I know most of you folks prefer integrals to sums, so lets turn this into an integral. Using \begin{eqnarray*}
\frac{1}{n} &=& \int_0^1 x^{n-1} dx\\
\frac{1}{m} &=& \int_0^1 y^{m-1} dy\\
\frac{1}{3n+m} &=& \int_0^1 z^{3n+m-1} dz \\
\end{eqnarray*} and summing the geometric series, we have the following triple integral \begin{eqnarray*}
\int_0^1 \int_0^1 \int_0^1 \frac{z^3 dx dy dz}{(1-xz^3)(1-yz)}.
\end{eqnarray*} Now doing the $x$ and $y$ integrations we have \begin{eqnarray*}
I=\int_0^1  \frac{\ln(1-z) \ln(1-z^3)}{z} dz.
\end{eqnarray*} Factorize the argument of the second logarithm ... \begin{eqnarray*}
I= \underbrace{\int_0^1  \frac{\ln(1-z) \ln(1-z)}{z} dz}_{=2\zeta(3)} + \int_0^1  \frac{\ln(1-z) \ln(1+z+z^2)}{z} dz.
\end{eqnarray*} So if you prefer my question is ... find a closed form for: \begin{eqnarray*}
I_1 = - \int_0^1  \frac{\ln(1-z) \ln(1+z+z^2)}{z} dz.
\end{eqnarray*} Integrating by parts gives: \begin{eqnarray*}
I_1 = - \int_0^1  \frac{\ln(z) \ln(1+z+z^2)}{1-z} dz + \int_0^1  \frac{(1+2z)\ln(z) \ln(1-z)}{1+z+z^2} dz.
\end{eqnarray*} and let us call these integrals $I_2$ and $I_3$ respectively. All $3$ of these integrals are not easy for me to evaluate and any help with their resolution will be gratefully received.","['integration', 'summation', 'definite-integrals', 'closed-form']"
3294215,Should people who want to study arithmetic geometry study complex geometry?,"I want to study arithmetic geometry, and I have read some fundamental texts of  algebraic geometry, such as Hartshorne. Next I'm studying etale cohomology and abelian varieties.
On texts of these theories, the author sometimes takes some pages for complex geometry as a classical theory.
(For example, complex Lie groups as a classical theory of abelian varieties.) For understanding these example completely, I have to study complex geometry, and for complex geometry, I have to study many analysis. It takes a lots of time, but I don't know whether it is worthwhile to study complex geometry deeply, for people who want to learn arithmetic, such as me. And also I don't know whether it is safe to use complex geometry as a black box. So I wonder if I should study complex geometry, or study arithmetic using complex geometry as a black box.","['complex-geometry', 'arithmetic', 'algebraic-geometry', 'soft-question']"
3294240,Overlap of left cosets and right cosets,"Let $G$ be a group, and let $H$ be a subgroup of finite index $r$ . Let $\{\alpha_i\}$ and $\{\beta_i\}$ be complete sets of right and left coset representatives, respectively. Then, \begin{align*}
G= \bigsqcup_{i=1}^r H\alpha_i = \bigsqcup_{i=1}^r \beta_iH.
\end{align*} My question is this: Is it always true, possibly after reordering the cosets, that $H\alpha_i \cap \beta_iH \neq \emptyset$ for every $i\in \{1,\ldots,r\}$ ? Any hints on this? I can prove it when $G$ is finite, but my proof doesn't work when $G$ is infinite.","['group-theory', 'abstract-algebra']"
