question_id,title,body,tags
984284,"What exactly does ""differential forms are coordinate free"" mean?","Most introductory texts on differential forms praise their property of allowing for a ""coordinate free formulation"". What exactly does this mean? What would be a concrete example for which a coordinate free formulation is superior to choosing a coordinate system? I am aware that expressing calculations in differential geometry in local parametrizations can be a mess, but aren't we also always choosing a basis for differential forms in writing something like $$\omega = \sum_{k=1}^n a_i dx_i,$$ where $\{dx_1,\dots, dx_n\}$ is a basis of $T_p \mathbb{R}^n = \mathbb{R}^n$ for some point $p \in \mathbb{R}^n$?","['differential-forms', 'differential-geometry']"
984290,Converting plane equation from $ax+by+cz=d$ to $r=a+\lambda b+\mu c$,"The equation of the plane Π is
  $$2x + 3y + 4z= 48$$ Obtain a vector equation of Π in the form
  $r = a + λb + μc$,
  where a, b and c are of the form pi , qi + rj and si + tk respectively, and where $p, q, r, s, t$ are integers My Attempt: $a=(p,0,0)$ $2p+3(0)+4(0)=48 \implies p=24$ Then for the other variables I wrote down two equations: (1) $(2,3,4) \cdot (x,y,z)= (24+\lambda q+ μ s, \lambda r, μ t)$ (2) Cross product of $b$ and $c$ is equal to $(2,3,4)$ This gives $(rt,-qt,rs)=(2,3,4)$ It seems impossible to me. Too many  variables that my mind can't process. Please help.","['multivariable-calculus', 'vectors']"
984293,Is log-general type an intrinsic property of a variety,"Let $X$ be a smooth quasi-projective variety over $\mathbb C$. Let us say that $X$ is of log-general type if for some choice of smooth compactification $\bar X$ with normal crossings boundary divisor $D = \bar X \setminus X$, we have that the pair $(\bar X, D)$ is of log-general type. The latter means that $K_{\bar X} + D$ is big. Is this an intrinsic property? That is, is it independent of the choice of $\bar X$ and $D$? Also, suppose now that $X$ is only a normal quasi-projective variety. I would like to say $X$ is of log-general type if some desingularization of $X$ is of log-general type. Is this well-defined? That is, is this independent of the chosen desingularization of $X$?","['birational-geometry', 'compact-manifolds', 'algebraic-geometry', 'complex-geometry']"
984303,Twisted logarithm power series,"I recently encountered a power series similar to the one of the $\log(1-x)$ of the form $$
F(x)= \sum_{n=1}^\infty \frac{\psi(n)x^n}{n},
$$
where $\psi$ is some Dirichlet character. Has anyone here seen a function like this? Here are some observations I have made: 1) The radius of convergence is the same as for $\log(1-x)$, so the power series converges for $|x| < 1$. 2) If $\psi(n)$ is the trivial characer mod $N$ then $F(x) = \sum_{n=1}^\infty \frac{x^n}{n}-\frac{x^{Nn}}{Nn}=-\log\left(\frac{1-x}{1-x^N}\right)$. The next interesting case would be when $\psi$ is a quadratic character. I'd be happy about any reference or further observation on these functions.","['power-series', 'number-theory']"
984313,Is an ideal also a normal subgroup?,"The book I have first goes over group theory. Once it gets to rings and starts discussing subrings along with cosets and factor rings it leaves out some details for brevity and to not repeat what has already been said in the group theory portion. But in this instance, it left something out or perhaps it can be easily derived. It defines an ideal as a subring $H$ of a ring $R$ such that $\forall a \in R$ it is the case that $aH, Ha \subset H$, and it then states this is the analogue of the definition of normal subgroup in the context of group theory and implies a factor ring $R/H$ is created by the existence of some natural homomorphism. Here is where I'm confused. It makes no mentions that the criterion for being a normal subgroup also has to be satisfied in order for this factor ring to be well-defined. Am I correct that the criteron for being a normal subgroup has to also be satsified in order to a (1) be an ideal and (2) in order that a factor ring can be formed?",['abstract-algebra']
984318,Why does Givens rotation avoid iteration and Jacobi rotation doesn't in case of reducing a symmetric matrix to tridiagonal?,"I am currently implementing symmetric matrix reduction to tridiagonal.
I read that Givens rotation avoids iteration when it is used for reducing a matrix to tridiagonal whereas Jacobi rotation is iterative. Givens rotation try to annihilate the element $a_{i-1j}$ by a rotation in $ij-$plane and Jacobi rotation try to annihilate the element $a_{ij}$ by a rotation in $ij-$plane. But just because of that, how can Givens rotation avoid iteration as both use same equations? $a^{'}_{rp}=ca_{rp} - sa_{rq}$ $ a^{'}_{rq}=ca_{rp} + sa_{rq}$ $ a^{'}_{pp}=c^{2}a_{pp}+s^{2}a_{qq}-2sca_{pq}$ $a^{'}_qq=s^{2}a_{pp}+c^{2}a_{qq}+2sca_{pq}$ $a^{'}_{pq}=(c^{2}-s^{2})a_{pq}+sc(a_{pp}-a_{qq})$ Now in Jacobi rotation , they try to zero out $a^{'}_{pq}$ and in Givens rotation they try to zero out $a^{'}_{p-1q}$ i.e.,$ a^{'}_{rq}$.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
984390,"Compute a multiple integral$\iint_{[0,1]^2} (xy)^{xy} dxdy$","$$\text{Compute} :\iint_{[0,1]^2} (xy)^{xy} dxdy$$ I am thinking about changing the variable, $x=u,y={v \over u}$.But it doesn't work. I just found that the answer is$\int_0^1 t^t dt$.Maybe my idea is right?","['multivariable-calculus', 'integration']"
984391,Solve the following ODE,Solve the following ODE $$(y-x)\left(1+x^2 \right)^{\frac{1}{2}}\dfrac{\mathrm{d}y}{\mathrm{d}x}=n\left(1+y^2 \right)^{\frac{3}{2}}$$ I have tried substituting $y=\tan \theta$ and $x=\tan \phi$ but can't do it. Any help is appreciated.,['ordinary-differential-equations']
984392,closed but not exact,"I saw several times that $\frac{-y}{x^2+y^2}dx+\frac{x}{x^2+y^2}dy$ is closed but not exact. Closed, is obvious but I can't prove non exactness, can one please help me ? My attempt, let $f\in \omega^{0}(U)$ and $df=\frac{-y}{x^2+y^2}dx+\frac{x}{x^2+y^2}dy=\frac{\partial f}{\partial x}dx+\frac{\partial f}{\partial y} dy$ and so $\frac{\partial f}{\partial x}(x,y)=\frac{-y}{x^2+y^2},\frac{\partial f}{\partial y}(x,y)=\frac{x}{x^2+y^2}$. Now let $g(\theta)=f(\cos \theta,\sin \theta)$ so $g'(\theta)=1 \implies g(\theta)=\theta+C$. Now i'm not getting any contradiction.",['differential-geometry']
984399,Fundamental solution of Laplacian on manifold,"I'm looking for a reference for the result that there exists a fundamental solution for the Laplacian on a flat torus
$$\Delta \Gamma(x-y) = \delta(x-y), \quad x,y \in \mathbb T^2.$$
and that, locally, one can write $\Gamma(x-y) = c\log(|x-y|) + h(x,y)$, where $h(x,y)$ is harmonic in $x$. I think one could prove this in a quite simple way by fixing a cut-off function $\rho \in C^\infty(\mathbb R^2)$, supported close to $(0,0)$; $\rho$ can also be interpreted as a function on the torus, or rather, we can consider the periodization $\rho^{(p)}(x) = \sum_{k\in \mathbb Z^2} \rho(x-k) \in C^\infty(\mathbb T^2)$ (which I won't do below). Let $\psi \in C^\infty(\mathbb T^2)$ be solution to 
$$\Delta \psi = -c[2\nabla \rho(x-y)\cdot \nabla \log(|x-y|) + (\Delta \rho(x-y))\,\log(|x-y|)].$$ By construction, the function $\Gamma(x,y) = \rho(x-y) \log(|x-y|) + \psi(x,y)$ solves $\Delta \Gamma = \delta(x-y)$; and it has the claimed form, locally. However, I'd like to have a reference for this. Does anyone know of a good reference?","['differential-geometry', 'laplacian', 'partial-differential-equations', 'riemannian-geometry', 'reference-request']"
984418,Pell's Equation and the Pigeon Hole Principle,David Speyer gave a beautiful application of the pigeon hole principle here to show that Pell's equation $$x^2-Dy^2=1$$ has infinitely many integral solutions. I was wondering if anybody knows the history/origin of this argument...In particular was this the original argument used by Lagrange?  Or was it Dirichlet?  Or is this argument an original due to Speyer?  Thanks! PS I am not looking for alternative proofs of the solvability of Pell's equation...just comments on the proof given above.,"['pell-type-equations', 'math-history', 'number-theory']"
984436,Probability Assignment to Intervals in $\mathbb{R}^{n}$.,"Given a random variable $\bf{X}$ distributed on $\mathbb{R}^{n}$, let $F_{X}(t)$ be its distribution function. Suppose we want to find $P\left(\textbf{X} \in (\textbf{a}, \textbf{b}]\right)$. I was taught that $$P_{X}(\textbf{a}, \textbf{b}] = \sum_{s \in S} (-1)^{N_{a}(\textbf{s})} F_{X}(\textbf{s})$$ provided $\textbf{a} \leq \textbf{b}$. Here, $S = \{\textbf{x} \in \mathbb{R}^{n} : x_{i} = a_{i} \text{ or } x_{i} = b_{i} \text{ for all } i\}$ and $N_{a}(\textbf{s})$ counts the number of times that $s_{i} = a_{i}$ for $i = 1, \dots, n$. In view of the alternating sum of the corners of a box (which is what $S$ is), is there anything like Stoke's Theorem at work here? It seems that all you really need to compute the probability is knowledge of $2^{n}$ points; this isn't quite the boundary of the box, so I'm not sure that this is the case. What motivates this approach of summing the corners of the box determined by $(\textbf{a}, \textbf{b}]$? How is it justified? Are there any textbooks where I may find this sort of definition and a corresponding discussion/construction?","['statistics', 'measure-theory', 'probability', 'probability-theory']"
984473,Basis of the matrices with only non diagonalizable matrices,"Is it possible to find a basis of $M_n(\mathbb{R})$ that only has non diagonalisable matrices ? I'm looking for a rather easy example, or a proof of the (non-)existence.","['matrices', 'linear-algebra', 'diagonalization']"
984490,Notation for non-empty subset,"To denote non-empty subsets, I repeatedly find myself writing $A\subset S, A\neq \emptyset$. Is there any established shorthand for this, you know, like $A\subset S$ can be seen as a shorthand for $A\subseteq S, A\neq S$?","['notation', 'elementary-set-theory']"
984493,Composition of projections has a fixed point in a Hilbert space,"Let Let H be a Hilbert space with an  inner product ⟨⋅,⋅⟩ : H×H→R, and induced norm $∥⋅∥ : H→R_+$ Let $C_1$ and $C_2$ be closed, convex, nonempty, disjoint subsets of $H$ with at least one of them compact. And $P_X:H→X$ the metric projection onto X, i.e., $P_X(x):=argmin_{y∈X}∥x−y∥$ for convex compact nonempty subsets of H and $x \in H$. Let $P: C_1 → C_1$ be given by $P(x) = (P_{C_1} \circ P_{C_2})(x) $ for $x \in C_1$ I want to prove the following: Let $x \in C_1$ fixed, then the succession $(P^n(x))^{\infty}_{n=1}$ converges to a fixed point. I tried (unsuccessfully) to prove that it $(P^n(x))^{\infty}_{n=1}$ is a Cauchy succession and so it converges to a point in $C_1$, I know that $P_x$ is firmly non-expansive i.e. $\left\| P_X(x) - P_X(y) \right\|^2 \leq \langle x-y, P_X(x) - P_X(y) \rangle$ and hence non-expansive i.e. $\left\| P_X(x) - P_X(y) \right\|^2 \leq \left\| x-y\right\|^2$ I also proved previously that if x is a fixed point of P then x minimizes the distance between $C_1$ and $C_2$. I also tried to prove that $P(x)$ strictly metric i.e. the inequality is strict for every two different points.  So I could use some modification of the contraction mapping theorem. I also believe that P is continuous, because it is a composition of continuous functions, and so there exist a fixed point (either $C_1$ or $C_2$ is compact and convex). Also I've read that any non-expansive function from a closed convex bounded set onto itself has at least one  fixed point. However, how can I prove that  $(P^n(x))^{\infty}_{n=1}$ converges to a fixed point? Any advice would be greatly appreciated. I really think that the key is to prove that  $(P^n(x))^{\infty}_{n=1}$ is Cauchy, however I haven't been able to prove that.","['fixed-point-theorems', 'convex-analysis', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
984587,Beautiful little geometry problem about sines,"Given triangles ABC and $A_1B_1C_1$ such that $\sin A = \cos A_1, \sin B = \cos B_1, \sin C = \cos C_1$. What are the possible values for the biggest of these 6 angles? I tried some stuff like sine theorem but can't derive from it? How do we do this one? Assume the closest to the smallest angle?","['geometry', 'triangles']"
984594,"Explain $x^{x^{x^{{\cdots}}}} = \,\,3$","$$x^{x^{x^{\cdot^{\cdot^{\cdot}}}}} =\quad 2$$ This equation has the answer $\sqrt{2}$ by taking $\log$ to both side. This answer is correct because I'd proven it by replacing $x$ with $\sqrt{2}$ then computed the expression repeatedly and the answer is close to $2$ . But now consider, $$x^{x^{x^{\cdot^{\cdot^{\cdot}}}}} =\quad 3$$ I tried using the same solving method and it gave me that $\sqrt[3]{3}$ is the answer but when I tried proving the answer by replacing $x$ with $\sqrt[3]{3}$ and computed it repeatedly, the answer is closer to $2.478052680288297$ and not $3$ I don't know why this happens, could someone explain the answer to $x^{x^{x^{\cdot^{\cdot^{\cdot}}}}} = 3$ ? I don't think it's $\sqrt[3]{3}$ The first equation problem came from brilliant.org","['power-towers', 'algebra-precalculus', 'tetration', 'limits']"
984633,Converting an ODE in polar form,"Convert the ODE system
    $$
\dot{x}=\begin{pmatrix}a(t) & b(t)\\c(t) & d(t)\end{pmatrix}x
$$
    into polar form. You should get two equations
    $$
\frac{d}{dt}\Phi(t)=...\\ \frac{d}{dt}\ln r(t)=....
$$ I set
$$
x_1:=r(t)\cos\Phi(t)\\ x_2:=r(t)\sin\Phi(t)
$$
and got
$$
\frac{d}{dt}\Phi(t)=b(t)+\frac{\frac{d}{dt}r(t)\cos\Phi(t)}{r(t)\sin\Phi(t)}-\frac{a(t)\cos\Phi(t)}{\sin\Phi(t)}\\ \frac{d}{dt}\ln r(t)=d(t)+\frac{c(t)\cos\Phi(t)}{\sin\Phi(t)}-\frac{\cos\Phi(t)\frac{d}{dt}\Phi(t)}{\sin\Phi(t)}
$$ Would like to know if this is right. With greetings",['ordinary-differential-equations']
984678,Using descartes rule of sign,"Use Descartes' rules of signs to discuss the possibilities for the roots of each equation. Do not solve equation.
  $$p(x)= x^3+5x^2+7x+1=0$$ $p(x)$ I saw no sign change $p(-x)$ I saw 2 sign changes because $-x^3+5x^2-7x+1=0$.
I am stuck how is the answer $3$ negative roots for $p(x)$ and how do I get $1$ negative and $2$ imaginary roots for $p(x)$?","['algebra-precalculus', 'roots', 'polynomials']"
984711,Efficiently solving algebraic equation,"I would like to solve following equation: $$15 (x+2)^{-4} = 11(x+2)^{-2} +4$$
I would first remove the negative power by adding $(x+2)^4$ Then I get 
$$15 = 11(x+2)^2 + 4(x+2)^4\\
11(x+2)^2 + 4(x+2)^4 -15 = 0$$
should I do now a quadratic equation where $d=(x+2)^2$ $$11d + 4d^2 -15 =0$$
But this would be very much work
The other way is to expand them and factorize them. but this is even more work.
Isnt there are simple way?",['algebra-precalculus']
984725,"Closed-form of $\int_0^1\left(\frac{\arctan x}{x}\right)^n\,dx$","Inspired by this question , is there a closed-form of $$\int_0^1\left(\frac{\arctan x}{x}\right)^n\,dx\,?$$ Here $n \in \mathbb{N_+}$. In the answers to the question above we could find proofs of cases $n=2,3$. I state here some specific cases. $$\begin{align}
\int_0^1\frac{\arctan x}{x}\,dx & = G, \\
\int_0^1\left(\frac{\arctan x}{x}\right)^2\,dx & =G-\frac{\pi^2}{16}+\frac{\pi}{4}\ln2,\\
\int_0^1\left(\frac{\arctan x}{x}\right)^3\,dx & = \frac{3G}{2}-\frac{\pi^3}{64}-\frac{3\pi^2}{32}+\frac{3\pi}{8}\ln2.\\
\end{align}$$ Furtheremore I've evaluated $n=4,5$ cases. $$\int_{0}^{1}\left(\frac{\arctan(x)}{x}\right)^4dx$$ equals to $$2G-\frac{3\pi^4}{256}-\frac{\pi^3}{48}-\frac{\pi^2}{8}-\frac{\pi^2G}{8}+\frac{‌​3\pi}{64}\zeta(3)-\frac{\pi^3}{96} \ln2+\frac{\pi}{2} \ln2+\frac{1}{768}\psi_3\left(\frac{1}{4}\right),$$ and $$\int_{0}^{1}\left(\frac{\arctan(x)}{x}\right)^5dx$$ equals to $$\frac{5G}{2}-\frac{25\pi^4}{512}-\frac{5\pi^3}{192}-\frac{5\pi^2}{32}-\frac{5\pi^2 G}{8}+\frac{15\pi}{64}\zeta(3)-\frac{5\pi^3}{96}\ln 2+\frac{5\pi}{8}\ln 2 + \frac{5}{768}\psi_3\left(\frac{1}{4}\right).$$ Here $G$ is Catalan's constant , $\zeta$ is the Riemann zeta function , $\psi_3$ is the polygamma function of order $3$, and $\pi$ is also a famous constant . Note that the problem is related to Dirichlet beta function , since $$\begin{align}
\beta(2) & = G \\
\beta(3) & = \frac{\pi^3}{32} \\
\beta(4) & = \frac{1}{768}\left(\psi_3\left(\frac{1}{4}\right)-8\pi^4\right).
\end{align}$$","['closed-form', 'calculus', 'integration', 'special-functions', 'definite-integrals']"
984772,Find the Laurent series of $f(z) = \frac{1}{z-2} + \frac{1}{z-3}$ for $2 < |z| < 3$ and for $|z| > 3$,"Find the Laurent series of $f(z) = \frac{1}{z-2} + \frac{1}{z-3}$ for $2 < |z| < 3$ and for $|z| > 3$. Is the first step here to notice that
$$ \frac{1}{z-2} + \frac{1}{z-3} = \frac{2z-5}{(z-2)(z-3)}$$
and compute the Laurent series as a single term rather than in two parts?","['convergence-divergence', 'sequences-and-series', 'laurent-series', 'analysis', 'complex-analysis']"
984785,Integration of $F(\sum_k x_k)$ over positive orthant,"Problem Suppose we integrate some function $F\left(\sum\limits_{k=1}^n x_k\right)$ over the positive orthant $[0,\infty)^n$. Show that this this is proportional to the integral $\int\limits_0^\infty s^{n-1}F(s)\,ds$. What is the constant of proportionality? If this is a well-known result, a reference would be appreciated. Motivation Suppose I want to solve the inhomogeneous 1st-order ODE $(1-D)f(x)=g(x)$. Then $$D(e^{-x} f)=e^{-x}(f(x)-f'(x))=e^{-x}(1-D)f(x)=e^{-x}g(x),$$ so if I integrate both sides over $[x,\infty)$ (and assume that $e^{-x}f(x)$ vanishes at infinity) I can obtain the integral representation $$f(x)=(1-D)^{-1}g(x)=\int_{x}^\infty dx'\,e^{-(x'-x)}g(x')=\int_{0}^\infty ds\,e^{-s}g(s+x) \quad\quad(x'=s+x).$$ If I instead have the 2nd-order ODE $(1-D)^2 f(x)=g(x)$, then I will instead obtain the double-integral representation \begin{align}
f(x)&=(1-D)^{-2}g(x)\\&=(1-D)^{-1}\int_{0}^\infty ds\,e^{-s}g(s+x)\\&=\int_{0}^\infty \int_{0}^\infty ds' ds\,e^{-(s+s')}g(s+s'+x)
\end{align} To make this more convenient, I can map $(s,s')\mapsto(\frac{s+s'}{2},\frac{s-s'}{2})$ and modify the bounds of integration accordingly to obtain $$f(x)=(1-D)^{-2}g(x)=\frac{1}{2}\int_0^\infty ds\,e^{-s}g(s+x)\int_{-s}^{s} ds'=\int_0^\infty ds\,se^{-s}g(s+x).$$ So acting twice with $(1-D)^{-1}$ merely introduces a linear factor into the integration over $s$. This surely generalizes to $n$ applications of $(1-D)^{-1}$ (presumably by introducing a factor of $s^{n-1}$ instead) but I'm unfamiliar with such an identity. Can anyone supply a proof/reference?","['multivariable-calculus', 'calculus', 'integration']"
984799,Closed-form of $\sum_{k=1}^{\infty }\left(\psi_1(k)\right)^n$,"Inspired by answers to this question , for which $n$ values could we specify a closed-form of $$S(n)=\sum_{k=1}^{\infty }\left(\psi_1(k)\right)^n\,?$$ Here $\psi_1$ is the trigamma function , and $n\geq2$ is an integer. I think for small $n$ values there is a closed-form. From the answers above we know that $S(2)=3\zeta(3)$. I think there is a generalization of Olivier Oloa's approach using techniques from Pedro Freitas' paper . Note that there is a known error in the paper. Furthermore I think robjohn's answer has a generalization using results from the paper by Philippe Flajolet and Bruno Salvy . Question. Is there a closed-form of $S(n)$ for $2\leq n \leq 7\,?$","['special-functions', 'sequences-and-series', 'closed-form', 'calculus']"
984802,Equivalent definitions of the trace of a Hilbert-Schmidt operator,"I am currently reading the book Spectral Methods in Automorphic Forms , and Iwaniec defines the trace operator in a different way than I am accustomed to. Throughout, assume that everything converges spectacularly - that's not important here. In particular, if $K: F \times F \longrightarrow \mathbb{C}$ is a $C_0^\infty$ (that is, smooth and bounded) function and $L$ is the integral operator having $K$ as its kernel, i.e.
$$ (Lf)(z) = \int_F K(z,w)f(w) d w,$$
then Iwaniec defines the trace of $L$ as the integral across the diagonal, 
$$ \text{Tr} L = \int_F K(z,z)dz. \tag{1}$$ I'm familiar with the trace of a more generic (linear operator $A$ over a Hilbert space by $$ \text{Tr} A = \sum_j \langle Ae_j, e_j \rangle,\tag{2}$$ where the $e_j$ form an orthonormal basis of functions. Do these definitions agree?  If we suppose in addition that the $e_j$ are eigenfunctions with eigenvalues $\lambda_j$, then I can see the equivalence in the following ""wrong"" way. Taking the spectral decomposition for $K(z,w)$,
$$K(z,w) = \sum_j \lambda_j e_j(z) \overline{e_j(w)},$$
then since the $e_j$ are orthonormal, we have that
$$\int_F K(z,z)dz = \sum_j \lambda_j \int_F e_j(z)\overline{e_j(z)}dz = \sum_j \lambda_j.$$
And Lidskii's Theorem says that
$$\text{Tr} A = \sum_j \lambda_j,$$
where $\text{Tr} A$ is as in $(2)$. So I can conclude that $(1)$ and $(2)$ should agree, but I would like to see in a more fundamental, less roundabout way that they do actually agree.","['trace', 'compact-operators', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
984804,Why does gradient descent make sense?,"Suppose I define two functions of $x$ in terms of a convex function $f$ with a unique minimum $x_0$: $$f_1(x) = 1 \times f(x)$$ $$f_2(x) = 2 \times f(x)$$ Suppose I wanted to minimize each of these functions numerically. Clearly, the minima of both occur at the same $x_0$. But if I tried to do gradient descent, I would be performing the updates $$x \gets x - \lambda \nabla f_k(x)$$ and therefore step sizes would be larger for $f_2$ than $f_1$. To me, this doesn't make sense. The step sizes should not depend on the scaling factor! It therefore seems to imply that gradient descent should be normalized such that the step sizes have constant magnitude regardless of the gradient's magnitude. So what justification is there for having the step size increase with the magnitude of the gradient when it's obvious that scaling the original function will change the gradient but not the location of its extrema?","['optimization', 'gradient-descent', 'numerical-optimization', 'convex-optimization', 'derivatives']"
984837,Limits with squares,"I have problem with finding such limits: a) $\displaystyle \lim_{n \to \infty}\frac{n^2}{7^{\sqrt{n}}}$ b) $\displaystyle \lim_{n \to \infty}\frac{3^{\sqrt{n}}}{2^n} $ I think the method of solving this two is similar but I don't know what tool to use. 
I tried using the fact that if $\displaystyle\lim_{n \to \infty}\frac{|a_{n+1}|}{|a_{n}|}<1$ then $\displaystyle\lim_{n \to \infty} a_n=0$ but it dosn't work","['calculus', 'limits']"
984873,(If exists) a set of all ordinals that set is an ordinal?,"In set theory (ZF) an ordinal is a transitive set of transitive sets. Thus
(if exists) a set of all ordinals gives a contradiction therefore there is
no set of all ordinals. But what is wrong with the following:
An ordinal is not only a transitive set of transitive sets, but also an ordinal is a limit ordinal or there is a 'greatest' ordinal belonging to
that ordinal, but not both. Thus, (if exists) a set of all ordinals then that set is not a limit-ordinal
      otherwise the successor of that limit-ordinal gives a contradiction,
therefore 
      if the set of all ordinals exists and is an ordinal then there is a 'greatest'
      ordinal belonging to that set of all ordinals,
      but that is impossible because there is no 'greatest' ordinal. Therefore if exists a set of all ordinals then that set is not an ordinal. Thank you for your attention, Doeko Homan","['ordinals', 'elementary-set-theory']"
984897,Proving (a part of) Hoeffding's lemma,"Hoeffding lemma goes like this: *Let $X$ be a scalar variable taking values in an interval $[a,b]$. Then for any $t>0$ $$\mathbb{E} e^{tX}\leq e^{t\mathbb{E} (X)}(1+O(t^2\mathbb{V}(X)\exp(O(t(b-a)))).$$In particular $$\mathbb{E} e^{tX}\leq e^{t\mathbb{E} (X)}\exp(O(t^2(b-a)^2).$$(This version is taken from T. Taos book on Random matrices - it's on pp. 61 Lemma 2.1.2 from the draft from his website) My question is: How can one get the second inequality from the first ? Tao gives as a hint $ $$\mathbb{V}(X)\leq(b-a)^2$.","['probability-theory', 'inequality']"
984910,prove weak induction implies strong induction,"So trying to prove: i) $[t(n_0)\wedge \forall_n[t(n)\rightarrow t(n+1)]\Rightarrow \forall_{n_0\le n}t(n)]$ $\Rightarrow$ ii) $[s(n_0)\wedge s(n_1)\wedge\cdots \wedge s(n_k)\wedge\forall_n[s(n-k)\wedge s(n-k+1)\wedge\cdots \wedge s(n-1)\wedge s(n)\rightarrow s(n+1)]\Rightarrow \forall_{n_0\le n}s(n)]$ $1.)$ Let function $t(n) = s(n)\wedge s(n+1)\wedge\cdots \wedge s(n+k-1)\wedge s(n+k)$ $2.)$ assume $s(n_0)\wedge s(n_1)\wedge\cdots \wedge s(n_k)$ $3.)$ $\therefore t(n_0)$ $\space\space\space\space 1)$ and $2)$ $4.)$ assume $\forall_n[s(n-k)\wedge s(n-k+1)\wedge\cdots \wedge s(n-1)\wedge s(n)\rightarrow s(n+1)]$ $5.)$ for sbac $q\in Z$, $s(q-k)\wedge s(q-k+1)\wedge\cdots \wedge s(q-1)\wedge s(q)\rightarrow s(q+1)$ $\space\space\space\space 4)$ and Rule of Universal Specification $6.)$ $\therefore s(q)\wedge s(q+1)\wedge\cdots \wedge s(q+k-1)\wedge s(q+k)\rightarrow s(q+k+1)$ $\space\space\space\space5)$ $7.)$ $s(q)\wedge s(q+1)\wedge\cdots \wedge s(q+k-1)\wedge s(q+k)\rightarrow s(q)\wedge s(q+1)\wedge\cdots \wedge s(q+k-1)\wedge s(q+k)$ $8.)$ ($(a\rightarrow b\wedge a\rightarrow c)\Rightarrow a\rightarrow b\wedge c$ established via truth table - omitted) $10.)$ $s(q)\wedge s(q+1)\wedge\cdots \wedge s(q+k-1)\wedge s(q+k)\rightarrow s(q)\wedge s(q+1)\wedge\cdots \wedge s(q+k-1)\wedge s(q+k)\wedge s(q+k+1)$ $\space\space\space\space 6),7),8)$, Rule of Conjunction $11.)$ $\forall_n[s(n)\wedge s(n+1)\wedge\cdots \wedge s(n+k-1)\wedge s(n+k)\rightarrow s(n)\wedge s(n+1)\wedge\cdots \wedge s(n+k-1)\wedge s(n+k)\wedge s(n+k+1)]$ $\space\space\space\space 10)$ and Rule of Universal Generalization $12.)$ $\forall_n[t(n)\rightarrow t(n+1)]$ $\space\space\space\space 1)$ and $11)$ $13.)$ $\forall_{n_0\le n}t(n)$ $\space\space\space\space 3)$ and $12)$ and i)* $14.)$ $\therefore \forall_{n_0\le n}s(n)$ $\space\space\space\space 1)$ and $13)$","['induction', 'discrete-mathematics']"
984914,Fermat's Little Theorem: group and multiplication modulo,"$p$ is a prime number . $G$ is a group of integers $\{1,2,\dots,p-1\}$ under
multiplication mod $p$. $d$ is a divisor of $(p-1)$ Is it possible to prove that the number of elements $a$ in $G$ such that $a^d\equiv1$ (mod $p$) is exactly $d$? The Fermat's little theorem $a^{p-1} \equiv1$ should come in handy somewhere.","['group-theory', 'number-theory']"
984918,Is every connected subset of the Sierpiński triangle arcwise connected?,"I think this should be true. If it's indeed the case, it seems like this should be a  known result, so references are welcome. I managed to prove that (assuming $S$ is the connected subset) $S$ minus one of the three small triangles (but don't remove the two points which connect the small triangle to the rest) is also connected. This can be stated more generally for connected subsets in three spaces cyclically connected by three points. (basically, if $S$ restricted to one of them fails to be connected, then the restriction to the other ones has to be connected) I'm not sure how to continue. Additionally, $S$ doesn't have to be closed, which causes further problems. Any ideas are also welcome.","['general-topology', 'connectedness', 'metric-spaces']"
984919,Probability a product of $n$ randomly chosen numbers from 1-9 is divisible by 10.,"I'm working on a problem where each number is chosen randomly from 1-9. Given $n$ numbers chosen in this manner, we multiply all of these together. I'm looking for the probability that this product is divisible by 10. I reasoned that we only get a multiple of 10 when we multiply 5 and an even number together. So if either all $n$ numbers are odd or if none of the $n$ numbers is 5, then the product will not be divisible by 10, and we can take 1 - P(Not Divisible by 10). From here, I'm not sure how to come up with a numerical answer when there is an ambiguous number of $n$ randomly chosen numbers. Is there some way to get there? Or is this reasoning flawed?","['probability', 'random', 'divisibility']"
