question_id,title,body,tags
2269452,"Mathematics Textbooks that exemplify ""Understanding"" Mathematics.","I hope this question isn't considered too strange. Gowers argues in ""The Two Cultures of Mathematics"" That mathematicians can be broadly categorized as those interested in understanding mathematics and those interested in solving problems. I have quite a few books that I would consider to be in the ""problem solving"" tradition, Polya's ""How to Solve it"" and Knuth's ""Concrete Mathematics"" illustrate this style of thinking beautifully. I'm curious if there are canonical books that can be considered representative of the ""understanding"" tradition. What sorts of books did the Heroes of understanding math read when they were young (Like Grothendieck)? Or is this question too broad, In that any book which proves a theorem could be a valid candidate?","['big-picture', 'book-recommendation', 'algebraic-geometry']"
2269519,"Why, is a first degree polynomial for sin(x) a good approximation for small x, while cos(x), a second degree polynomial is necessary?","We know that the small-angle approximation says that: $$\sin(x) \approx x$$
$$\cos(x) \approx 1-\frac{x^2}{2}$$ I'm trying to understand, using the Taylor series and Lagrange error, why the first term of the $\sin(x)$ Maclaurin is so much better an approximation than $\cos(x)$ Maclaurin. It must have something to do with the fact that the first nonzero term for $\cos(x)$ is zero-degree, while the first nonzero term for $\sin(x)$ is first-degree. But the issue is that the next term in both cases has a derivative of $0$ at $x=0$, so I thought they'd be similarly good approximations. Why is this the case? And could the difference be shown clearly using Lagrange error bound? This is not homework, I'm just curious.","['taylor-expansion', 'trigonometry', 'calculus']"
2269523,Using generating functions in combinatorics,"I know these questions get asked a lot but I cannot figure it out. It requires the use of generating functions to find the number of solutions (coefficient) to the equation: $u_i+u_2+u_3+u_4 = 20$, where $1 \leq u_i \leq 5, i = 1,...,4$ How do I solve this question step-by-step? Thanks.","['generating-functions', 'combinatorics']"
2269524,Why is $\lim_{s \to 0} \int_{0}^{\infty} \frac{\sin(t)}{t}\cdot e^{-st} dt =\int_{0}^{\infty} \frac{\sin(t)}{t} dt $ legitimate?,"As part of a proof of the value Dirichlet's Integral using only real analysis methods  I need to justify the following:  $$\lim_{s \to 0} \int_{0}^{\infty} \frac{\sin(t)}{t}\cdot e^{-st} dt = \int_{0}^{\infty} \frac{\sin(t)}{t}\cdot [\lim_{s \to 0} e^{-st}] dt  = \int_{0}^{\infty} \frac{\sin(t)}{t} dt $$
Specifically I want to justify rigorously why I can bring the $\lim$ process into the integral (or out of). The way I see it, I need to show uniform integrability of $\lim_{s \to 0} \int_{0}^{\infty} \frac{\sin(t)}{t}\cdot e^{-st} dt$ independtent of $s$ using integration by parts. I can't figure out the technical details though.","['real-analysis', 'improper-integrals', 'trigonometry']"
2269541,A special bijection between $\mathbb{R}\times \mathbb{R}$ and $\mathbb{R}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is there any bijection $\eta:\mathbb{R}\times \mathbb{R}\rightarrow \mathbb{R}$  with the property $\min\{x,y\}\leq \eta(x,y)\leq \max\{x,y\}$?","['elementary-set-theory', 'functions']"
2269553,Let $A^2 = I$. Prove that $A = I$ if all eigenvalues of $A$ are $1$,"Need help with this:
Let $A^2 = I$, and all eigenvalues of $A$ are $1$. Prove that $A = I$. ($A$ is over the complexes) I thought that because $A^2=I$, then $A$ is reversible and $A^{-1} = A$, and there are only two matrices that do this: the identity matrix and the zero matrix. But it's only intuition and I couldn't prove that.","['matrices', 'linear-algebra']"
2269558,How can we show that $\int_{0}^{\pi/2}{\ln^2\sin(x) \ln\cos (x)\over \sin(x)\cos (x)}\mathrm dx=-{\left(\pi^2\over 4!\right)^2}?$,Given that $$\int_{0}^{\pi/2}{\ln^2\sin(x) \ln\cos (x)\over \sin(x)\cos (x)}\mathrm dx=-\color{brown}{\left(\pi^2\over 4!\right)^2}\tag1$$ My try: $u=\sin^2(x)\implies du=2\sin(x)\cos(x) dx$ $(1)$ becomes $${1\over 16}\int_{0}^{1}{\ln^2(u)\ln(1-u)\over u(1-u)}\mathrm du\tag2$$ $v=1-u$ $$-{1\over 16}\int_{0}^{1}{\ln^2(1+v)\ln(v)\over v(1+v)}\mathrm dv\tag3$$ Recall $$\ln(1+x)=\sum_{n=1}^{\infty}{(-1)^{n+1}\over n}x^n$$ $${1\over 16}\sum_{n=1}^{\infty}{(-1)^n\over n}\int_{0}^{1}v^{n-1}\ln(v)\cdot{\mathrm dv\over 1+v}\tag4$$ How can one prove $(1)?$,"['integration', 'definite-integrals', 'calculus']"
2269575,"Prob. 11, Chap. 5 in Baby Rudin: If $f$ is defined in a neighborhood of $x$ and if $f^{\prime\prime}(x)$ exists, then . . .","Here is Prob. 11, Chap. 5 in the book Principles of Mathematical Analysis by Walter Rudin, 3rd edition: Suppose $f$ is defined in a neighborhood of $x$, and suppose $f^{\prime\prime}(x)$ exists. Show that $$ \lim_{h \to 0} \frac{ f(x+h)+f(x-h)-2f(x)}{h^2} = f^{\prime\prime}(x).$$ Show by an example that the limit may exist even if $f^{\prime\prime}(x)$ does not. Hint: Use Theorem 5.13. My Attempt: As $f{\prime\prime}(x)$ exists, so there is an interval containing $x$ in which $f^\prime$ exists, and $f^\prime$ is continuous at $x$. [What if $x$ is an endpoint of the interval? How can we gaurantee that there is a segment containing $x$ on which $f^\prime$ exists? ] So there is an interval containing $x$ on which $f$ is defined and $f$ is continuous at $x$. Therefore by Theorem 5.13 (i.e. L'Hospital's rule) in Baby Rudin, we obtain
  $$
\begin{align}
\lim_{h \to 0} \frac{f(x+h) + f(x-h) -2f(x) }{h^2} 
&= \lim_{h \to 0} \frac{f^\prime(x+h) - f^\prime(x-h)}{2h} \\
& \ \ \  \mbox{ [ using L'Hospital's rule, } \\
& \ \ \ \ \ \ \mbox{ because $f(x+h)+f(x-h)-2f(x) \to 0$ and $h \to 0$ } \\
& \ \ \ \ \ \ \ \ \ \mbox{ as $h \to 0$ ]} \\
&= \lim_{h \to 0} \frac{ f^\prime(x+h) - f^\prime(x) + f^\prime(x) - f^\prime(x-h) }{2h} \\
&= \lim_{h\to 0} \frac{1}{2} \left( \frac{ f^\prime(x+h) - f^\prime(x) }{h} + \frac{ f^\prime(x-h)-f^\prime(x)}{-h} \right) \\
&= \lim_{h \to 0} \frac{1}{2} \left( \mathrm{R}f^{\prime\prime}(x) + \mathrm{L}f^{\prime\prime}(x)  \right) \\
& \ \ \ \mbox{ [ Here $\mathrm{R}f^{\prime\prime}(x)$ denotes the right-hand derivative of $f$ } \\
& \ \ \ \ \ \ \mbox{ at $x$, and $\mathrm{L}f^{\prime\prime}(x)$ denotes the left-hand derivative; } \\
& \ \ \ \ \ \ \ \ \ \mbox{ we assume of course that here $h \to 0+$ ]} \\
&= f^{\prime\prime}(x).
\end{align}
$$ Is this reasoning correct? Now let $f$ be the real function defined on $\mathbb{R}^1$ by 
  $$ f(x) = \begin{cases} x^2 \sin \frac{1}{x} \ \mbox{ for $x \neq 0$} \\ 0 \ \mbox{ for $x = 0$}. \end{cases} $$ 
  Then 
  $$ 
\lim_{h \to 0} \frac{ f(h) + f(-h) - 2f(0) }{h^2} 
= \lim_{h \to 0} \frac{ f(h) - f(h) }{h^2} 
= 0,
$$
  but 
  $$
\begin{align}
f^{\prime\prime}(0) 
&= \lim_{h \to 0} \frac{ f^\prime(h) - f^\prime(0) }{h} \\
&= \lim_{h \to 0} \frac{ \left( 2h \sin \frac{1}{h} - \cos \frac{1}{h} \right) - 0 }{h} \\
&= \lim_{h \to 0} \left( 2 \sin \frac{1}{h} - \frac{\cos \frac{1}{h} }{h}  \right), 
\end{align}
$$
  and the last limit (and hence $f^{\prime\prime}(0)$) of course does not exist. Am I right? However, as Rudin has not yet discussed the trigonometric functions (in a rigorous and systematic manner), I would like to have an example which is within the corpus of the examples dealt with by Rudin up to this point in the book.","['derivatives', 'real-analysis', 'limits', 'calculus', 'analysis']"
2269582,"For the Central Limit Theorem, why does the $\sqrt{n}$ term represent the convergence rate?","Suppose that $X_1, X_2, \ldots, $ is a sequence of iid random variables with $\mathbb{E}(X_i) = \mu$ and $Var(X_i) = \sigma^2 < \infty$. Define $S_n = \sum_{i=1}^{n}X_i$. Then as $n$ approaches infinity, we have that $\sqrt{n}(S_n - \mu)$ converges in distribution to a normal $N(0,\sigma^2)$ distribution: $$
\sqrt{n}\left(\left(\frac{1}{n}\sum_{i=1}^n X_i\right) - \mu\right)\ \xrightarrow{d}\ N\left(0,\sigma^2\right).
$$ Assuming that $\sigma>0$, convergence in distribution is taken to be that the cumulative distribution functions of $\sqrt{n}(S_n - \mu)$ converge pointwise to the cdf of the $N(0, \sigma^2)$ distribution in that for every real number $z$: $$
\lim_{n\to\infty} \Pr\left[\sqrt{n}(S_n-\mu) \le z\right] = \Phi\left(\frac{z}{\sigma}\right) ,
$$ My Question: I am having a hard time understanding what is means when they say the above convergence happens with rate $\sqrt{n}$ . The notion of rate implies that it characterizes how fast something converges, but I am failing to see in the equation above where the slowness or the ""fastness"" is coming in. Can someone help me see this?","['probability-theory', 'probability', 'statistics', 'statistical-inference']"
2269595,"Prob. 12, Chap. 5 in Baby Rudin: The first, second, and third derivatives of $f(x) = |x|^3$","Here is Prob. 12, Chap. 5 in Principles of Mathematical Analysis by Walter Rudin, 3rd edition: If $f(x) = |x|^3$, compute $f^\prime(x)$, $f^{\prime\prime}(x)$ for all real $x$, and show that $f^{(3)}(0)$ does not exist. My Attempt: We can also write the formula for $f$ as 
  $$ 
f(x) =
\begin{cases} 
x^3 \ \mbox{ if $x > 0$}, \\ 
0 \ \mbox{ if $x = 0$}, \\ 
- x^3 \ \mbox{ if $x < 0$}.
\end{cases} 
$$
  Then 
  $$f^\prime(0) = \lim_{h\to 0} \frac{ f(h) -f(0)}{h} = \lim_{h \to 0} \frac{|h|^3}{h} = \lim_{h \to 0} |h|^2  \mathrm{sgn} (h) = 0.$$ 
  Thus
  $$ 
f^\prime(x) =
\begin{cases} 
3x^2 \ \mbox{ if $x > 0$}, \\ 
0 \ \mbox{ if $x = 0$}, \\ 
- 3x^2 \ \mbox{ if $x < 0$}.
\end{cases} 
$$
  That is, 
  $$f^\prime(x) = 3x^2 \mathrm{sgn}(x).$$
  Now 
  $$ f^{\prime\prime}(0) = \lim_{h \to 0} \frac{ f^\prime(h) - f^\prime(0)}{h} = \lim_{h \to 0} \frac{ 3h^2 \mathrm{sgn} (h) }{h} = \lim_{h \to 0} 3h \ \mathrm{sgn} (h) = 0.$$
  Thus 
  $$ 
f^{\prime\prime}(x) =
\begin{cases} 
6x \ \mbox{ if $x > 0$}, \\ 
0 \ \mbox{ if $x = 0$}, \\ 
- 6x^ \ \mbox{ if $x < 0$}.
\end{cases} 
$$
  That is, 
  $$f^{\prime\prime}(x) = 6x\  \mathrm{sgn} (x).$$
  Now 
  $$f^{(3)}(0) = \lim_{h \to 0} \frac{f^{\prime\prime}(h) - f^{\prime\prime}(0) }{h} = \lim_{h \to 0} 6 \mathrm{sgn}(h), $$
  and this limit does not exist, as it is $+1$ as $h \to 0+$ and is $-1$ as $h \to 0-$. Is my calculation correct?","['derivatives', 'real-analysis', 'limits', 'calculus', 'analysis']"
2269620,existence of solution of ODE with one sided Lipschitz right hand side,"I know that in any ODE, the right hand side should be continuous or Lipschitz to guarantee the existence of a solution, in my research, I came across an ODE where the right hand side is one sided Lipschitz but I cannot find any resource about the way to prove that existence, can any one please guide me to a book or articles which could give me these information? The ODE is: 
\begin{align*}
\begin{cases}
&\dfrac{d y(t)}{d t} = f(y(t))\\
&y(0) = x_{0}
\end{cases}
\end{align*}
for almost every where $t\geq 0$ and $y(t)$ is absolutely continuous.
Thanks very much for any one could help.",['ordinary-differential-equations']
2269628,Is it possible to interchange the order of limits in this case?,"I'm stuck on this problem. Let $g \in C^{\infty}(\mathbb{R})$ with $|x|^p  |D^{q} g| \rightarrow 0$ as $|x| \rightarrow \infty$ for any nonnegative integers $p$ and $q$. Suppose that $|g(\gamma)| \leq (1+\gamma^2)^{-1}$ for $\gamma \in \mathbb{R}$. Show that $$\lim_{N\rightarrow\infty} \lim_{T\rightarrow\infty}\sum_{|n|\leq NT} \frac{1}{T}g\left(\frac{n}{T}\right) = \lim_{T\rightarrow\infty}\lim_{N\rightarrow\infty}\sum_{|n|\leq NT} \frac{1}{T}g\left(\frac{n}{T}\right).$$ It is just interchange of the order of limits. But how can we guarantee this equality? Any help will be appreciated! **(edit) I've checked that 
$$ \lim_{T\rightarrow\infty}\sum_{|n|\leq NT} \frac{1}{T}g\left(\frac{n}{T}\right) = \int_{-N}^N g(\gamma) \, d\gamma,$$
so that $$\lim_{N\rightarrow\infty}\lim_{T\rightarrow\infty}\sum_{|n|\leq NT} \frac{1}{T}g\left(\frac{n}{T}\right) = \int_{-\infty}^{\infty} g(\gamma) \, d\gamma. $$","['real-analysis', 'fourier-series', 'fourier-analysis', 'limits', 'summation']"
2269679,Integrable function which limit does not go to 0 for x to infinity,"I want to find a function, such that the function shall be $p$ -integrable in the sense of $\int_{\mathbb{R}}|f(x)|^pdx<\infty$ for any $p\in[1,\infty)$ and that this does NOT imply $\lim_{x\to\infty}f(x)=0$ . Now it's similar to the question here Continuous unbounded but integrable functions , but I'm not looking for a function which is unbounded in any point, just one which limit in infinity does not converge to $0$ or better say does not exist. Does anyone know of any examples?","['functional-analysis', 'real-analysis']"
2269714,Is there Geometric Interpretation of Spinors?,"Usually in Physics we define a spinor to be an element of the $\left(\frac{1}{2},0\right)$ representation space of the Lorentz group. Essentially this boils down to the 'n-tuple of numbers that transforms like a spinor' definition that physicists tend to use for vectors, covectors, and tensors. However, vectors, covectors, and tensors also have geometric definitions that are much nicer than, and also equivalent to, the 'n-tuple of numbers' definition. For example, a vector can be thought of as an equivalence class of curves tangent at a point, or the directional derivative at a point. A covector can be thought of as a differential 1-form or as an equivalence class of functions with equal gradient at a point. Tensors are then tensor products of these spaces. I was wondering if there is a similar definition of spinors based in differential geometry rather than just the representation theory of the Lorentz group. If so, are these specific to certain manifolds (complex, Lorentzian, etc), or are they general to all manifolds?","['spin-geometry', 'differential-geometry']"
2269737,Prove that the sum of squares of the area of the faces this polyhedron does not exceed 6.,"The convex polyhedron is completely contained in the cube with the edge 1
Prove that the sum of squares of the area of the faces this polyhedron does not exceed 6. How to prove that?",['geometry']
2269741,Finding Laurent Series-is it possible without contour integral,"I have to find the Laurent Series expansion for $$ f(z)= \frac {z^2 +1}  {2z-1} $$ around $ 1 \over 2$. I know that I can write $f(z)= \sum_{-\infty}^{+\infty} a_n(z- \frac{1}{2})^n $ , where $a_n = \frac{1}{2πi} \oint_γ \frac{f(z)dz}{(z-\frac{1}{2})^{n+1}} $  (γ is a closed path around 1/2). Can I find the series expansion in a more ""crude"" way, using the geometric series? Can I split the fraction in such a way to form something like $1\over z-1$ , or do I have to use the contour integral? Moreover, in rational functions like f, is there always a way for building the expansion using the geometric series?","['laurent-series', 'complex-analysis']"
2269783,"If $2f(x+1)=f(x)+f(2x)$, Then find value of $(\lfloor\frac{f(2)+f(7)}{f(9)}\rfloor)$","If $f:R\rightarrow R$ be twice continuously differentiable function such that $2f(x+1)=f(x)+f(2x)$. then  value of $\bigg(\lfloor\frac{f(2)+f(7)}{f(9)}\rfloor\bigg)$, where $\lfloor x \rfloor$ is a floor of $x$ Attempt: Using hit and trial , $f(x)=c$ So $f(2)=f(7) = f(9) = c.$ So  $\bigg(\lfloor\frac{f(2)+f(7)}{f(9)}\rfloor\bigg) = \lfloor 2 \rfloor  = 2$ could some help me how to solve it , thanks","['functions', 'functional-equations']"
