question_id,title,body,tags
3392331,Proof: minimum volume of a notch cut at equal angle of cutting surfaces with horizontal plane,A notch is cut in a cylindrical vertical tree trunk. The edge of the cut reaches the axis of the cylinder and the cut is between two half-circle planes. Each half-circle is bounded by a horizontal line passing through the axis of the cylinder. The angle between the two half-circle planes is θ. Prove that the volume of the notch is minimized (for given tree and θ) by taking the half-circle planes at equal angles with the horizontal plane. I'm having trouble even visualizing the problem. I think it would be useful to find the total volume of the notch in terms of the angles that the bounding planes form with the horizontal plane and then differentiate to find when the minimum is achieved. Can someone provide a solution?,['trigonometry']
3392368,"Proving geometrically that, for vectors $u$ and $v$ in $\Bbb{R}^2$, $\lim_{x\rightarrow 0}\frac{|u+xv|-|u|}{x}$ exists and is finite","Let $u,v$ be two vectors in $\mathbb{R}^2$ (e.g. $u=(1,2), v=(-1,1)$ ). Consider the function $$x\mapsto \frac{|u+xv|-|u|}{x}$$ which is defined for $x>0$ . I'm trying to prove in a purely geometric manner that $$\lim_{x\rightarrow 0}\frac{|u+xv|-|u|}{x}$$ exists and is finite. Analytically this is easy (prove that it is a monotonic, bounded function, and hence all one-sided limits exist and are finite), but geometrically (=without resorting to numbers) I was not able to do it. The basic problem is that I cannot plot this function by purely geometric constructions ; from such a plot the existence and finiteness would automatically follow . Can you do it? Philosophical remarks: I'm having a hard time accepting that it's possible to prove this with an analytic argument that lacks any geometric insight - and that it is not possible to also provide a geometric proof. This is because it's usually possible to have both. An example from calculus where both approaches are possible, is analyzing differentiability of a function at a point $x_0$ : The analytic proof there actually has a strong geometric content, since one relies on the geometric plot of the function to see what goes wrong: if it has a kink at $x_0$ or goes to infinity or oscillates, then this information is directly represented and used in the analytic proof. Thus, here the two approach are intimately connected, whereas in my example above they seem to be divorced. This is how far I got in my construction (using Geogebra): Plot the vectors $u$ and $v$ : Then you can trace out, with the green vector arrows, the map $$x\mapsto u+xv$$ (of course this is the line spanned by $v$ , translated via $u$ , but let's pretend we didn't knew this already from experience): Now: Then we obtain a plot of $$x \mapsto \frac{|u+xv|-|u|}{x},$$ and now of course it is easy to ""see"" that the limit exists. Note: Of course one could have obtained this plot in Geogebra, by simply starting to measure the various vector lengths and then dividing that number by the relevant $x$ and marking that spot on the coordinate system (which is probably how Geogebra does it internally). But I would have preferred obtaining this picture by simply doing geometric constructions (e.g. by using those that are available in Geogebra). Perhaps no such constructions are possible and going about this problem simply by using numbers (which is what the analytical approach in the end boils down to) is all there is. But then I would like a proof (or at least a justification) for why that is the case. I feel like I will nee to offer bounty for this questions.","['limits', 'calculus', 'graphing-functions', 'geometry']"
3392386,"Determine all functions $f:\mathbb{Z}\to\mathbb{Z}$ such that $f\big(f(n)\big)=-(q-p)\,f(n)+pq\,n$ for all $n\in\mathbb{Z}$.","Let $p$ and $q$ be integers.  Let $S$ be a subset of $\mathbb{Z}$ , and $f:S\to S$ .  Consider the functional equation of the form $$f\big(f(n)\big)=-(q-p)\,f(n)+pq\,n\text{ for each }n\in S\,.\tag{*}$$ If $p$ and $q$ satisfy $0<p<q$ , and $S=\mathbb{Z}_{\geq 0}$ or $S=\mathbb{Z}_{>0}$ , then the only solution is known to be $$f(n)=pn\text{ for all }n\in S\,.$$ See here and here for references. The case of my particular interest is when $S=\mathbb{Z}$ .  We know that there are at least two solutions: $$f(n)=pn\text{ for all }n\in\mathbb{Z}$$ and $$f(n)=-qn\text{ for all }n\in\mathbb{Z}\,.$$ Are there other solutions when $S=\mathbb{Z}$ ? What happens if $p<q$ does not hold (but they are still positive integers)?  What can happen if we simply allow $p$ and $q$ to be any integer?  How would these changes affect the cases $S=\mathbb{Z}_{\geq 0}$ , $S=\mathbb{Z}_{>0}$ , and $S=\mathbb{Z}$ ?  (For example, when $p=1$ and $q=-1$ , then there can be other solutions such as $f(n)=n+1$ for all $n\in S$ .) If you feel particularly enthusiastic today, then you can also consider the case where $p$ and $q$ are nonintegral, not necessarily real, algebraic integers such that $q-p$ and $pq$ are both integers.  In this version of the problem (except for a few pairs $(p,q)$ ), I do not expect a solution in any of the cases $S=\mathbb{Z}_{\geq 0}$ , $S=\mathbb{Z}_{>0}$ , and $S=\mathbb{Z}$ . The trivial case $p=q=0$ is completely solved.  Other known trivial cases are $p=q=1$ and $p=q=\sqrt{-1}$ .  However, I do not know other results even when $p=q$ . Here is a nontrivial example for a nonintegral pair $(p,q)$ . When $S=\mathbb{Z}_{\geq0}$ or $S=\mathbb{Z}_{>0}$ , there exists a strictly increasing function $f:S\to S$ such that $$f\big(f(n)\big)=3n\text{ for all }n\in S\,.$$ (This is an example when $p=q=\sqrt{3}$ .) This may be (or may not be) helpful.  Here, $f^0:=\text{id}_S$ and $$f^k:=f\circ f^{k-1}$$ for $k\in\mathbb{Z}_{\geq 1}$ .  If $p+q\neq 0$ , then $$f^k(n)=p^k\,\left(\frac{qn+f(n)}{p+q}\right)+(-q)^k\,\left(\frac{pn-f(n)}{p+q}\right)$$ for all $n\in S$ and $k\in\mathbb{Z}_{\geq 0}$ .  On the other hand, if $q=-p$ and $p\neq 0$ , $$f^{k}(n)=p^k\,n+k\,p^{k-1}\,\big(f(n)-pn\big)$$ for all $n\in S$ and $k\in\mathbb{Z}_{\geq 0}$ .","['functional-equations', 'integers', 'recurrence-relations', 'recursion', 'functions']"
3392435,Proof of the fact that the decreasing limit of continuous increasing functions is right continuous.,"As the title suggests, I'm looking for a proof of the following statement: Let $(f_n)_{n \in \mathbb{N}}$ be a sequence of continuous and increasing functions. If $f_n(x) \searrow f(x)$ , as $n \rightarrow +\infty$ , then $f(x)$ is right continuous. My attempt to prove it: Suppose that $f(x)$ is not right continuous; i.e., $\lim_{\delta \rightarrow 0^+} f(x + \delta) \neq f(x)$ . Then, $\exists \epsilon > 0$ , such that, $\forall \delta > 0$ , $|f(x + \delta) - f(x)| > \epsilon$ . It follows that: $$
\begin{align}
\epsilon & < |f(x + \delta) - f(x) + f_n(x) - f_n(x) + f_n(x + \delta) - f_n(x + \delta)| \leq \\ 
&\leq |f(x + \delta) - f_n(x + \delta)| + |f_n(x) - f(x)| + |f_n(x + \delta) - f_n(x)|.
\end{align}
$$ The first two terms can be controlled by choosing a sufficiently large $n$ s.t. $|f(x + \delta) - f_n(x + \delta)|$ and $|f_n(x) - f(x)|$ are $< \frac{\epsilon}{3}$ , while the third term can be controlled by choosing a $\delta$ s.t. $|f_n(x + \delta) - f_n(x)| = \frac{\epsilon}{3}$ . Implying that $\epsilon < \frac{3 \epsilon}{3} = \epsilon$ , which is an absurdity, completing the proof. Since I'm not very convinced if I made something wrong, my question is: Is this a valid proof? If it is not, what should I do in order to correctly prove the described statement? EDIT: as pointed out by @TheoreticalEconomist, it is necessary an inequality (instead of a "" $=$ "", as it was written before) for controlling the first two terms. But even though, I'm not sure if the presented proof is correct: the fact that $f_n$ decreases to $f$ , as $n \rightarrow +\infty$ , is being used at the ""two terms"" part; however, the third term is still a problem $-$ somehow it should be justified by the $(f_n)$ characteristics. EDIT 2: I think it is correct because: 1) chosen $n = \max(n_0, n_1)$ , s.t. $|f(x + \delta) - f_n(x + \delta)|$ and $|f_n(x) - f(x)|$ are $< \frac{\epsilon}{3}$ , it is possible to choose a convenient $\delta$ s.t. $|f_n(x + \delta) - f_n(x)| = \frac{\epsilon}{3}$ (notice that, before that point, $\delta$ was not chose yet); and 2) the hyphothesis of $(f_n)$ being a sequence of increasing function (implying that $f$ is a increasing function as well) is indeed needed $-$ recall that $|f(x + \delta) - f(x)| > \epsilon$ has to be satisfied (otherwise, it would not be true). Which, if I'm not wrong, eliminates all potential problems. FINAL EDIT: for a proper proof, please refer to the Tom's answer.","['analysis', 'real-analysis']"
3392477,"Example 2.2.9 in Herstein's TOPICS IN ALGEBRA, 2nd ed: The order of the group of all $2\times 2$ invertible matrices of integers modulo $p$","My question is as follows: Let $p$ be a given prime number (i.e. a natural number greater than $1$ whose only positive divisors are $1$ and itself). Let $G$ be the group of all the $2 \times 2$ matrices $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ , where $a, b, c, d \in \{ 0, \ldots, p-1 \}$ and $ad - bc \not\equiv 0 \mod p$ , under multiplication modulo $p$ . What is the order of $G$ ? My Attempt: Let us first put $p \colon= 2$ . In this case, $G$ consists of all the matrices $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ , where $a, b, c, d \in \{ 0, 1 \}$ and $ad - bc \not\equiv 0 \mod 2$ . Case 1. First, we consider the case where at least one of the entries of the general element $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ of $G$ is $0$ ,  more precisely is congruent to $0$ modulo $2$ . In this case, neither of the rows and neither of the columns of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ can be zero modulo $2$ . Accordingly, we have the following four sub-cases: Sub-Case 1.1. If $a = 0$ , then $b$ and $c$ cannot be $0$ , although $d$ can; this gives us two possibilities, namely $\left[ \begin{matrix}  0 & 1 \\ 1 & 0 \end{matrix} \right]$ and $\left[ \begin{matrix}  0 & 1 \\ 1 & 1 \end{matrix} \right]$ . Sub-Case 1.2. If $b = 0$ , then $a$ and $d$ cannot be $0$ , although $c$ can; this gives us two possibilities, namely $\left[ \begin{matrix}  1 & 0 \\ 0 & 1 \end{matrix} \right]$ and $\left[ \begin{matrix}  1 & 0 \\ 1 & 1 \end{matrix} \right]$ . Sub-Case 1.3. If $c = 0$ , then $a$ and $d$ cannot be $0$ , although $b$ can; this gives us two possibilities, namely $\left[ \begin{matrix}  1 & 0 \\ 0 & 1 \end{matrix} \right]$ and $\left[ \begin{matrix}  1 & 1 \\ 0 & 1 \end{matrix} \right]$ , but only one of these two is a new possibility, for the other one (i.e. the first) has already occured in Sub-Case 1.2. So we have only one more possibility, namely $\left[ \begin{matrix}  1 & 1 \\ 0 & 1 \end{matrix} \right]$ . Sub-Case 1.4. Finally, if $d = 0$ , then $b$ and $c$ cannot be $0$ , although $a$ can; this gives us two possibilities, namely $\left[ \begin{matrix}  0 & 1 \\ 1 & 0 \end{matrix} \right]$ and $\left[ \begin{matrix}  1 & 1 \\ 1 & 0 \end{matrix} \right]$ , but only one of these two is a new possibility, for the first matrix has already occured in Sub-Case 1.1 above. So we have one more possibility, namely $\left[ \begin{matrix}  1 & 1 \\ 1 & 0 \end{matrix} \right]$ . Thus in the case where at least one of the entries of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ is $0$ , we have the following six elements of $G$ : $\left[ \begin{matrix}  0 & 1 \\ 1 & 0 \end{matrix} \right]$ , $\left[ \begin{matrix}  0 & 1 \\ 1 & 1 \end{matrix} \right]$ , $\left[ \begin{matrix}  1 & 0 \\ 0 & 1 \end{matrix} \right]$ , $\left[ \begin{matrix}  1 & 0 \\ 1 & 1 \end{matrix} \right]$ , $\left[ \begin{matrix}  1 & 1 \\ 0 & 1 \end{matrix} \right]$ , and $\left[ \begin{matrix}  1 & 1 \\ 1 & 0 \end{matrix} \right]$ . Case 2. Next, we consider the case when none of the entries of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ is $0$ . In this case, we are only left with the matrix $\left[ \begin{matrix}  1 & 1 \\ 1 & 1 \end{matrix} \right]$ . However, for this matrix we have $1 \cdot 1 - 1 \cdot 1 = 0$ . So we obtain no new elements of $G$ in this case. Therefore for $p = 2$ , the order of $G$ is $6$ . Am I right? Next, we put $p \colon= 3$ . In this case, $G$ consists of all the matrices $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ , where $a, b, c, d \in \{ 0, 1, 2 \}$ and $ad - bc \not\equiv 0 \mod 3$ . Case 1. First, we consider the case where at least one of the entries of the general element $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ of $G$ is $0$ ,  more precisely is congruent to $0$ modulo $3$ . In this case, neither of the rows and neither of the columns of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ can be zero modulo $3$ . Accordingly, we have the following four sub-cases: Sub-Case 1.1. If $a = 0$ , then $b$ and $c$ cannot be $0$ , although $d$ can; this gives us $2 \times 2 \times 3 = 12$ possibilities. Sub-Case 1.2. If $d = 0$ , then $b$ and $c$ cannot be $0$ , although $a$ can; however for $a=0$ four possibilities from Sub-Case 1.1 will occur again. Thus we have $2 \times 2 \times 2 = 8$ new possibilities. Sub-Case 1.3. If $b = 0$ , then $a$ and $d$ cannot be $0$ , although $c$ can; this gives us $2 \times 2 \times 3 = 12$ possibilities. Sub-Case 1.4. Finally, if $c = 0$ , then $a$ and $d$ cannot be $0$ , although $b$ can; this gives us $2 \times 2 \times 3 = 12$ possibilities in all, but for $b = 0$ the four possibilities of Sub-Case 1.3 will occur again. Thus we get only $2 \times 2 \times 2 = 8$ new possibilities. Thus in the case where at least one of the entries of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ is $0$ , we have $12 + 8 + 12 + 8 = 40$ possibilities. Case 2. Next, we consider the case when none of the entries of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ is $0$ modulo $3$ . In this case we have $2 \times 2 \times 2 \times 2 = 16$ possibilities at most. However, in this case, neither of the two columns of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ can be a multiple modulo $3$ of the other column, and neither of the two rows of this matrix can be a multiple modulo $3$ of the other row. Thus the following eight matrices cannot occur in $G$ : $$ \left[ \begin{matrix} 1 & 1 \\ 1 & 1 \end{matrix} \right], \left[ \begin{matrix} 1 & 1 \\ 2 & 2 \end{matrix} \right], \left[ \begin{matrix} 1 & 2 \\ 1 & 2 \end{matrix} \right], \left[ \begin{matrix} 1 & 2 \\ 2 & 1 \end{matrix} \right], \left[ \begin{matrix} 2 & 1 \\ 2 & 1 \end{matrix} \right], \left[ \begin{matrix} 2 & 1 \\ 1 & 2 \end{matrix} \right], \left[ \begin{matrix} 2 & 2 \\ 1 & 1 \end{matrix} \right], \left[ \begin{matrix} 2 & 2 \\ 2 & 2 \end{matrix} \right].  $$ We are thus left with only $16 - 8 = 8$ possibilities in the case where none of the entries of $\left[ \begin{matrix} a & b \\ c & d \end{matrix} \right]$ is $0$ modulo $3$ . Therefore for $p=3$ , the order of $G$ is $40 + 8 = 48$ . Am I right? Now we consider a general $p$ . In this case, $G$ consists of all the matrices $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ , where $a, b, c, d \in \{ 0, 1, \ldots, p-1 \}$ and $ad - bc \not\equiv 0 \mod p$ . Case 1. First, we consider the case where at least one of the entries of the general element $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ of $G$ is $0$ ,  more precisely is congruent to $0$ modulo $p$ . In this case, neither of the rows and neither of the columns of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ can be zero modulo $p$ . Accordingly, we have the following four sub-cases: Sub-Case 1.1. If $a = 0$ , then $b$ and $c$ cannot be $0$ , although $d$ can; this gives us $$ (p-1) (p-1)p = p(p-1)^2 $$ possibilities. Sub-Case 1.2. If $d = 0$ , then $b$ and $c$ cannot be $0$ , although $a$ can, giving us $(p-1)(p-1)p = p(p-1)^2$ possibilities; however for $a=0$ the $(p-1)(p-1) = (p-1)^2$ possibilities from Sub-Case 1.1 will occur again. Thus we only have $$ p(p-1)^2 - (p-1)^2 =  (p-1)^3 $$ new possibilities. Sub-Case 1.3. If $b = 0$ , then $a$ and $d$ cannot be $0$ , although $c$ can; this gives us $$ (p-1)(p-1)p = p(p-1)^2 $$ possibilities. Sub-Case 1.4. Finally, if $c = 0$ , then $a$ and $d$ cannot be $0$ , although $b$ can; this gives us $(p-1)(p-1)p = p(p-1)^2$ possibilities in all, but for $b = 0$ the $(p-1)(p-1) = (p-1)^2$ possibilities of Sub-Case 1.3 will occur again. Thus we get only $p(p-1)^2-(p-1)^2 = (p-1)^3$ new possibilities. Thus in the case where at least one of the entries of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ is $0$ modulo $p$ , we have $$ p(p-1)^2+(p-1)^3+p(p-1)^2+(p-1)^3 = 2(2p-1)(p-1)^2 $$ possibilities. Case 2. Next, we consider the case when none of the entries of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ is $0$ modulo $p$ . Now if $x \in \{ 1, \ldots, p-1 \}$ , then $\mbox{gcd}(x, p) = 1$ and so there are integers $x^\prime$ and $p^\prime$ such that $xx^\prime + pp^\prime = 1$ , by Lemma 1.3.1 in Herstein, and hence $xx^\prime -1 = pp^\prime$ , which implies that $p$ divides $xx^\prime - 1$ , or in other words, we have $$ xx^\prime \equiv 1 \mod p.  \tag{A} $$ Now if we divide $x^\prime$ by $p$ , we get integers $q^\prime$ and $r^\prime$ such that $$x^\prime = pq^\prime + r^\prime, $$ where $r^\prime \in \{ 0, 1, \ldots, p-1 \}$ , from which it follows that $$ x^\prime \equiv r^\prime \mod p, $$ and therefore we obtain $$ xx^\prime \equiv xr^\prime \mod p, \tag{B} $$ by Lemma 1.3.3 in Herstein. Thus from (A) and (B) and by Result 1. in Lemma 1.3.3 in Herstein, we have shown that, for each element $x \in \{ 1, \ldots, p-1 \}$ , there exists an element $y \colon= r^\prime$ in $\{ 1, \ldots, p-1 \}$ such that $$ xy \equiv 1 \mod p, $$ or in other words, $$ xy = 1 \ \mbox{ modulo } p. \tag{1} $$ Let us denote this element $y$ by $x^{-1}$ . Alternatively, since $p$ is a prime, the set $\{ 0, 1, \ldots, p-1 \}$ is a field under the operations of addition and multiplication modulo $p$ , which implies that, for each element $x$ of this set, there exists a unique element $x^{-1}$ in the set, such that $$ xx^{-1} = x^{-1}x = 1 \ \mbox{ modulo $p$}. \tag{1} $$ Now since each of the entries of the general element $\left[ \begin{matrix} a & b \\ c & d \end{matrix} \right]$ of $G$ is to be from the set $\{ 1, \ldots, p-1 \}$ , therefore we have $(p-1)(p-1)(p-1)(p-1) = (p-1)^4$ possibilities at most. However, once we have chosen $a$ , $b$ , and $c$ arbitrarily from the set $\{ 1, \ldots, p-1 \}$ , for which there are $(p-1)^3$ possibilities, we cannot choose $d$ from this set in such a way that $ad = bc$ modulo $p$ . Thus, corresponding to each one of the $(p-1)^3$ possible choices for the ordered triple $(a, b, c)$ , the entry $d$ can only be chosen from the set $$ \{ 1, \ldots, p-1 \} - \{ \ a^{-1}bc \}. \qquad \mbox{ [ Refer to (1) above. ] } $$ Thus there are only $p-2$ choices for $d$ corresponding to each one of the $(p-1)^3$ choices for the ordered triple $(a, b, c)$ . Therefore in the case when none of the entries of $\left[ \begin{matrix}  a & b \\ c & d \end{matrix} \right]$ is $0$ modulo $p$ we have $(p-2)(p-1)^3$ possibilities. Hence the order of $G$ is $$ 
\begin{align}
2(2p-1)(p-1)^2 + (p-2)(p-1)^3 &= \big[ 2(2p-1) + (p-2)(p-1) \big] (p-1)^2 \\
&= \big[ (4p-2) + (p^2 - 3p + 2) \big] (p-1)^2 \\
&= (p^2 + p)(p-1)^2 \\
&= p(p+1)(p-1)^2. 
\end{align}
$$ For $p = 2$ , we note that $$ p(p+1)(p-1)^2 = 2(2+1)(2-1)^2= 2(3)(1)^2 = 6,$$ whereas for $p=3$ , we have $$ p(p+1)(p-1)^2 = 3(3+1)(3-1)^2= 3(4)(2)^2 = 48.$$ Both these calculations agree with our earlier results. Is my answer correct for a general prime $p$ ? If so, then is each and every detail of my solution accurate enough too? Is my approach the same as that required by Herstein? Or, are there problems of accuracy, clarity, or rigor with my attempt?","['proof-verification', 'finite-groups', 'abstract-algebra', 'combinatorics', 'group-theory']"
3392504,Solve the differential equation $\frac{dy}{dx}=\frac{y-4x}{x-y}$.,Solve the differential equation $\frac{dy}{dx}=\frac{y-4x}{x-y}$ . I used the substitution $y(x)=v(x)x$ and got $v+xv'=\frac{v-4}{1-v}$ . But I am not sure what do I do after this? What method do I need?,['ordinary-differential-equations']
3392562,What is the expected number of random small circles it takes to cover a large circle? [duplicate],"This question already has answers here : Rain droplets falling on a table (4 answers) Closed 2 years ago . I have a large circle of radius $B$ . I choose a random point inside the large circle, and draw a small circle of radius $A$ around it ( $A<B$ ). What are the chances that, after drawing $n$ such small circles, the union of their area covers the large circle (i.e., includes every point in the large circle)? What is the expected value of the number of small circles I must draw to cover the large circle? My progress so far: If I pick any point in the large circle, the chance that it has not been covered by $n$ small circles is: 1 minus the chance that it has been covered = 1 minus the chance that the origin of a small circle is within $A$ of this point, after $n$ tries = 1 minus (the small circle of radius $A$ around this point divided by the total area of the large circle), after $n$ tries = $\left(1 - \frac{\pi A^2}{\pi B^2}\right)^n$ = $\left(\frac{B^2 - A^2}{B^2}\right)^n$ So, the chance that any point has been covered is $1 - \left(\frac{B^2 - A^2}{B^2}\right)^n$ . How do I use this info to know whether all point have been covered after $n$ small circles? And find the expected value of the number of small circles it takes? Also, even this oversimplifies it: If the point I pick in the large circle is within $A$ away from the edge, a circle of radius $A$ around it isn't completely contained in $B$ , so the ratio of ""hits"" is actually less than $\frac{A^2}{B^2}$ . I assume we can calculate the amount of overlap for the ""average"" small circle, which is 100% for most of them but less than that (is it $\frac{3}{4}$ ?) for $\frac{A}{B}$ of them.","['area', 'circles', 'probability']"
3392591,Proving a possible corollary of the monotone convergence theorem,"Let $\{f_n\}$ be a sequence of nonnegative measurable functions on $E$ that converges point wise on $E$ to $f$ . Suppose $f_n \leq f$ for each $n$ . Show that: $$\lim_{n \rightarrow \infty} \int_E f_n = \int_E f.$$ So, I've already proved the monotone convergence theorem, the assumption of which is the same as what I'm trying to prove except for in the monotone convergence theorem the sequences of functions is increasing. I feel like there must be some clever trick to use the convergence theorem to prove this one... I've been thinking about it for awhile but I fear I'm stuck in tunnel vision. Insights appreciated!! Thanks!","['measure-theory', 'convergence-divergence', 'real-analysis']"
3392689,Some kind of perturbed system of ODEs,"Problem $\dot x = Ax + h(t)$ , where $h(t)\in \mathbb{R}^{n}$ is continuous and bounded over $\mathbb{R}$ and $A\in M_{n\times n}$ a constant matrix with all its eigenvalues having negative real part . I have to prove that there's only one bounded solution over $(-\infty, \infty)$ and in case that $|h(t)| \to 0$ when $t \to \infty$ , then all solutions tends to $0$ . My thoughts Since A is constant with all its eigenvalues having negative real part then we can ensure that $ | \Pi_{A}(t,s) | \leq Ce^{-\alpha(t-s)}$ , i.e all solutions for the homogeneous system $\dot x=Ax$ are bounded. Now, since $\dot x= Ax+h(t)$ is an inhomogeneous system, we can find the solutions by using Duhamel's formula, $x(t)=| \Pi_{A}(t,s) |x_{0} + \int | \Pi_{A}(t,r)|h(r)dr$ and after this im lost, I mean, I could bound it by $|x(t)| \leq Ce^{-\alpha(t-s)}x_{0}+\int Ce^{-\alpha(t-r)}C_{1}dr$ but I can't see where to be able to prove uniqueness of a bounded solutions. Im pretty sure that this must be some kind of theorem but I couldn't be able to find it. So, any help would be really appreciated. Thanks so much for your help.","['ordinary-differential-equations', 'real-analysis', 'stability-in-odes', 'calculus', 'linear-algebra']"
3392742,Problem regarding the Wronskian formula,"I'm studying from G.Teschl ODE & Dynamical system and I got stucked at problem 3.20, which is: Find a formula for the Wronskian $W(x,y)=\dot xy-\dot yx$ of the autonomous system $\ddot x + c_{1}\dot x + c_{0}x=0$ . I know I can find the characteristic polynomial $\lambda^{2}+c_{1}\lambda+c_{0}=0$ where the can be calculated and that way try to find explicits solutions. But I don't think that's what is wanted where. Thanks so much for your answers!.","['calculus', 'ordinary-differential-equations']"
3392748,"A bounded, self-adjoint, positive operator $T$ induces a positive semidefinite quadratic form $\langle Tx,x\rangle$.","Let $H$ be a Hilbert space and $T\in \mathcal B(H)$ be a bounded, self-adjoint linear operator that is positive in the sense that $\sigma(T) \subset [0,\infty)$ . Is there an elementary method of proving that $T$ induces a positive semidefinite quadratic form, i.e. $$
\langle Tx,x\rangle \ge 0
$$ for all $x\in H$ ? The proof of this statement (and its converse) can be found in this post . However, while the converse can be proved by an elementary mean, the proof of the statement that I want relies on the spectral theorem for self-adjoint operators. I want to know if there is a more rudimentary way to do it (i.e. without using these high-tech theorems).","['hilbert-spaces', 'operator-theory', 'spectral-theory', 'functional-analysis']"
3392780,Show $ F^{\prime}\left(t_{0}\right)=D f_{p+t_{0} v}(v)=D_{v} f\left(p+t_{0} v\right) $,"Suppose $f: \mathbb{R}^{m} \rightarrow \mathbb{R}^{n}$ is differentiable and given $p, v \in \mathbb{R}^{m}$ define $F(t)=f(p+t v)$ for $t \in \mathbb{R}$ . Show that for
all $t_{0} \in \mathbb{R}$ we have $$
F^{\prime}\left(t_{0}\right)=D f_{p+t_{0} v}(v)=D_{v} f\left(p+t_{0} v\right)
$$ My attempt. $F^{\prime}\left(t_{0}\right)=f'(p+t_0v)$ , $D_{v} f\left(p+t_{0} v\right)=\lim_{t\to 0} \dfrac {f(p+t_0v+tu)-f(p+t_0v)} {t},$ What is the $D f_{p+t_{0} v}(v)$ ? And how can I show that equality? $$
F^{\prime}\left(t_{0}\right)=D f_{p+t_{0} v}(v)=D_{v} f\left(p+t_{0} v\right)
$$ May you help? Thanks...","['multivariable-calculus', 'real-analysis']"
3392850,A Proposed Converse to A Theorem on Products of Limits,"Suppose $(x_n)$ is bounded and $\lim_{n\rightarrow \infty} y_n = 0. $ It is well known that $\lim_{n\rightarrow \infty}(x_ny_n) = 0.$ My question is the following: if for all sequences $(y_n)$ for which $\lim_{n\rightarrow \infty} y_n = 0$ we have $\lim_{n\rightarrow \infty}(x_ny_n) = 0,$ is $(x_n)$ necessarily bounded?","['indeterminate-forms', 'limits', 'cauchy-sequences', 'sequences-and-series']"
3392889,"Why is $h_n(1,x,\ldots,x^{m}) = h_m(1,x,\ldots,x^{n})$?","Let $h_n$ denote the degree $n$ symmetric polynomial corresponding to the homogeneous basis. That is, in, e.g., $m$ variables $$
h_n(x_1,\ldots,x_m) = \sum_{1\le i_1\le \cdots \le i_n \le m} \prod_{j\le n} x_{i_j}
$$ Why is the following identity in $\mathbb{Q}[x]$ true? $$
h_n(1,x,\ldots,x^m) = h_m(1,x,\ldots,x^n)
$$ I am interested in this because its equivalent to Hermite reciprocity of representations of $\mathfrak{sl}_2$ : $\text{Sym}^n(\text{Sym}^m(V)) \cong \text{Sym}^m(\text{Sym}^n(V))$ for $V$ the standard representation.","['representation-theory', 'combinatorics', 'symmetric-polynomials']"
3393006,Is SO(n) a deformation retract of SO(n+1) for $n\ge 3$?,"I know that $SO(n)$ shares many topological invariants with $SO(n+1)$ for $n\ge 3$ (such as first fundamental group, first singular cohomology class over $\mathbb{Z}$ , etc.). I also know that there is an inclusion $i: SO(n) \hookrightarrow SO(n+1)$ taking $A \mapsto \begin{bmatrix} A & 0 \\ 0 & 1 \\ \end{bmatrix}$ . Is $SO(n)$ a deformation retract of $SO(n+1)$ ? Edit: Perhaps this can be deduced from $SO(n+1)/SO(n)\cong \mathbb{S}^n$ altough I do not know how to do that.","['general-topology', 'topological-groups', 'lie-groups', 'algebraic-topology']"
3393040,Given a function $f$ infinitely differentiable at a point $c$ does there exist a neighborhood of $c$ in which $f$ is infinitely differentiable?,"Suppose $f$ is a real valued function defined on a subset of the reals and $f$ is infinitely differentiable at $c$ .Then is it possible that there does not exist any neighborhood of $c$ in which $f$ is infinitely differentiable.Clearly $c$ cannot be an isolated point of any of the domains of $f^{(k)}$ .But I cannot proceed further.
Alternatively can we say that the set $S(f) :=\{c : f$ is infinitely differentiable at $c\}$ is an open set?","['metric-spaces', 'real-analysis', 'continuity', 'general-topology', 'derivatives']"
3393041,Problem : What are our ages now?,"Problem : My age was twice your age , when I was the same age as yours now. And when you are the same age as mine now ,  the sum of our ages is $63$ . What are our ages now? I see this problems in my teacher and solution is $(28,21)$ But I don't know how I solve it ! Please if any one have ideas drop here to see Thanks!",['algebra-precalculus']
