question_id,title,body,tags
91796,Generating function for permutations in $S_n$ with $k$ cycles.,"I was reading a little bit about Galois theory, and read that some computer algebra software try to compute Galois groups by finding cycle types. Anyway, this led me to a curious question. If I fix some $n$, and let $c(n,k)$ by the number of permutations in $S_n$ with $k$ cycles, then what is the generating function
$$
\sum_k c(n,k)x^k?
$$
I browsed around, and I think it's something like
$$
\sum_k c(n,k)x^k=x(x+1)\cdots(x+n-1)
$$
but I don't understand why. Is there a proof of why those expressions are equal? Thanks.","['permutations', 'generating-functions', 'group-theory', 'combinatorics']"
91799,Cantor diagonalization method for subsequences,"I'm confused about constructing a family of subsequence using a diagonalization procedure. Often I see the following argument during a proof: ""using a diagonalization procedure we can assume....."" What exactly is meant by this? I just know Cantor's diagonalization method for proving some cardinality stuff. Unfortunately I don't see how this apply in this situation. I'm aware of asking a very general thing, but hopefully it's clear what I try to ask. Just to be sure that there's no misunderstanding, here is an example: Suppose $X$ is a separable space and $(\phi_k)_{k\in \mathbb{N}}$ is a bounded subset of the dual of $X$ (topological dual). Then there is a subsequence $\Omega \subset \mathbb{N}$ and an element $\phi \in X^* $ such that $ \phi_k $ converges weak$^*$ to $\phi$ for this subsequence. Now in the proof, we argue: let $(x_n)$ be dense in $X$. Then looking at $ \phi_k(x_1) $. This is bounded sequence in $ \mathbb{R} $ therefore it exists a subset $\Omega_1 \subset \mathbb{N} $ such that $\phi_k(x_1)$ converges for $ k\in \Omega_1$. Repeating this for ever $n \in \mathbb{N}$ we get an decreasing family of subsets (subsequence) of $\mathbb{N}$, $$\mathbb{N}\supset \Omega_1 \supset \dots \supset \Omega_l \dots \supset \Omega$$ Why can I do this? Should I choose a subsequence of $\Omega_l$ using Bolzano-Weierstrass to get $\Omega_{l+1}$? Why do I know there's a $\Omega$ ? Why do I know that $\lim_k\phi_k(x_n)$ converges for ever $n\in \mathbb{N}$ using $\Omega$? Are there any assumption to apply this diagonalization argument? How does the diagonalization argument works in this example? I'm very thankful for your help. If you need further explanations on what I exactly want to ask, let me know.","['sequences-and-series', 'real-analysis']"
91803,Same number of partitions of a certain type?,"Is there a quick explanation of why the number of partitions of $n$ such that no parts are divisible by $d$ is the same as the number of partitions of $n$ where no part is repeated $d$ or more times, for all $n$ and $d$? I'm having difficulty jumping from the conditions of one to the other to see why they should give the same number of partitions. Cheers.","['integer-partitions', 'combinatorics', 'number-theory']"
91805,Sum of irrational numbers,"Well, in this question it is said that $\sqrt[100]{\sqrt3 + \sqrt2} + \sqrt[100]{\sqrt3 - \sqrt2}$ , and the owner asks for ""alternative proofs"" which do not use rational root theorem. I wrote an answer, but I just proved $\sqrt[100]{\sqrt3 + \sqrt2} \notin \mathbb{Q}$ and $\sqrt[100]{\sqrt3 - \sqrt2} \notin \mathbb{Q}$ , not the sum of them. I got (fairly) downvoted, because I didn't notice that the sum of two irrational can be either rational or irrational, and I deleted my (incorrect) answer. So, I want help in proving things like $\sqrt5 + \sqrt7 \notin \mathbb{Q}$ , and $(1 + \pi) - \pi \in \mathbb{Q}$ , if there is any ""trick"" or rule to these cases of summing two (or more) known irrational numbers (without rational root theorem). Thanks.","['alternative-proof', 'algebra-precalculus', 'irrational-numbers']"
91812,How does $\int_1 ^x \cos(2\pi/t) dt$ have complex values for real values of $x$?,"This question is closely related to one I just asked here . I believe that it is just different enough to warrant another question; please let me know if it does not. In the question mentioned above, I was informed by Joriki that $$\int \cos\left(\frac{1}{x}\right) \mathrm{d}x = x \cos\left(\frac{1}{x}\right) + \operatorname{Si}\left(\frac{1}{x}\right)$$ where $$\mbox{Si}(u) = \int \frac{\sin(u)}{u} \mathrm{d}x$$ is the sine integral .  That is all well and good, but... When I asked the question originally, I was trying to simplify things.  The integrand I really should have asked about was $\cos(a/x), a \neq 1$.  While undefined at the origin, this integrand is continuous and real on the positive real axis: A strange thing happens, however, when I integrate.  Even along the real axis, there are complex values: I understand that the trigonometric functions are closely related to imaginary numbers via Euler's formula $\cos(x)=e^{ix}-i\sin(x)$, but I have always been told that the integral is ""just the area under the curve."" How can the area under a real valued function be complex? EDIT See comments below.  The problem was due to a software problem.  The actual integral is real on the real-axis.  The pretty colored complex-plot above is wrong.","['trigonometry', 'special-functions', 'integration', 'complex-analysis']"
91838,Logic and Sets Expressions,The logical operations $\Rightarrow$ and $\Leftrightarrow$ correspond to relations on sets. What are these two relations? Is there anything in logic that could not be expressed in terms of set theory and vice versa?,"['logic', 'elementary-set-theory']"
91850,Determine group G as cyclic,"If $G$ has no proper subgroup, prove that $G$ is cyclic of order $p$, where $p$ is a prime number. I know that since $G $is a group with no proper subgroups, $g \in G$ is not just the identity. I don't know where to go from there.","['group-theory', 'abstract-algebra']"
91851,Examples of Sylow $p$-subgroups in infinite groups,Can you provide some examples of Sylow $p$-subgroups in infinite groups? (Sylow $p$-subgroups are $p$-subgroups that are maximal with respect to inclusion among all $p$-subgroups in the group.),"['group-theory', 'abstract-algebra']"
91853,Heads or tails probability,"I'm working on a maths exercise and came across this question. The probability of a ""heads"" when throwing a coin twice is 2 / 3. This could be explained by the following: • The first time is ""heads"". The second throw is unnecessary. The result is H; • The first time is ""tails"" and twice ""heads"". The result is TH; • The first time is ""tails"" and twice ""tails"". The result is TT; The outcome: {H, TH, TT}. two of the three results include a ""heads"", it follows that the probability of a ""heads"" is 2/3 What's wrong with this reasoning? I think the answer is 1/2, is that right? Ps. my first language isn't english, Thanks Jef","['statistics', 'probability']"
91855,Is there a function with the property $f(n)=f^{(n)}(0)$?,"Is there a not identically zero, real-analytic function $f:\mathbb{R}\rightarrow\mathbb{R}$, which satisfies $$f(n)=f^{(n)}(0),\quad n\in\mathbb{N} \text{ or } \mathbb N^+?$$ What I got so far: Set $$f(x)=\sum_{n=0}^\infty\frac{a_n}{n!}x^n,$$ then for $n=0$ this works anyway and else we have $$a_n=f^{(n)}(0)=f(n)=\sum_{k=0}^\infty\frac{a_k}{k!}n^k.$$ Now $a_1=\sum_{k=0}^\infty\frac{a_k}{k!}1^k=a_0+a_1+\sum_{k=2}^\infty\frac{a_k}{k!},$ so $$\sum_{k=2}^\infty\frac{a_k}{k!}=-a_0.$$ For $n=2$ we find $$a_2=\sum_{k=0}^\infty\frac{a_k}{k!}2^k=a_0+a_1+2a_2+\sum_{k=3}^\infty\frac{a_k}{k!}2^k.$$ The first case was somehow special since $a_1$ cancelled out, but now I have to juggle around with more and more stuff. I could express $a_1$ in terms of the higher $a's$, and then for $n=3$ search for $a_2$ and so on. I didn't get far, however. Is there a closed expression? My plan was to argue somehow, that if I find such an algorythm to express $a$'s in terms of higher $a$'s, that then, in the limit, the series of remaining sum or sums would go to $0$ and I'd eventually find my function. Or maybe there is a better approach to such a problem.","['sequences-and-series', 'taylor-expansion']"
91867,Fields in Stable Homotopy Theory,"So, I believe that, given a ring spectrum $R$ and an $R$-module $A$, we say that $A$ is ""free"" if $A\simeq \vee_IR$, i.e. some indexed wedge of copies of $R$.  Now, as far as I understand, we can consider a ring spectrum $F$ a ""field"" if every $F$-module is free (do we need the wedge to be finite?). I believe that a large class of examples of such fields are the Morava K-theories for a given prime, $K(n)$.  Are the Morava $K$-theories the only ""fields""?  Specifically, do the Morava K-theories contain every Eilenberg-MacLane spectrum $\mathbb{H}F$ for $F$ a field? If not, is there some other general classification of the fields in brave new algebra? Many thanks to you! Edit: One other thought. Is there a correspondence between $K(n)$ at a prime $p$ and $\mathbb{F}_{p^n}$?  This is a total guess and completely unsubstantiated, but it would make sense I guess....","['homotopy-theory', 'abstract-algebra', 'field-theory']"
91869,Proof of exponent rule $a^{n/m}$ when $n$ and $m$ belongs in the reals,"Now I have not studied math for very long. I have just completed Calculus1, although my knowledge extends a bit outside of this. My question is, how can the transforms below be justified $$ a^{n/m} \, = \, \left( a^{1/m} \right)^{n}  \, = \, \left( a^{n} \right)^{1/m} $$ when $n$ and $m$ can be any real number? Now the statement above is easily proven for the natural numbers. For an example we can can see that these rules makes sense when dealing with real numbers. $$ 8^{2/3} \, = \, \left( 8^{1/3} \right)^{2}  \, = \, \left( 8^{2} \right)^{1/3} $$ But I just can not wrap my head around how we can justify the below algebraic manipulations $$  2^{\pi/e} \, = \, \left( 2^{1/e} \right)^{\pi}  \, = \, \left( 2^{\pi} \right)^{1/e} $$ As I have problems understanding what $2^{\pi} $ means. How would one go about multiplying a number by itself $\pi$ times? Someone said that this exponent rule, could be explained by something called dedikins cuts, or something like that. Any insight to answer my silly questions is greatly appreciated. Is there a general proof of exponent rule $a^{n/m}$ when $n$ and $m$ belongs in the reals?",['real-analysis']
