question_id,title,body,tags
486058,Does the boundary of a handle decomposition obtain a handle decomposition?,"Let $M$ be the $4$-manifold $D^4\cup2\text{-handle}\cup\ldots\cup2\text{-handle}$, where the attachment of the handles is specfied by an oriented framed link $L=L_1\cup\ldots\cup L_n\subseteq S^3$. By Lickorish's theorem any smooth closed connected orientable 3-manifold can be obtained in this way as $\partial M$. For example, if $L$ consists of only one unknot with framing $n$, then $\partial M$ is the lens space $L(1,n)$. Thus in general, $H_1\partial M$ can be any finitely generated abelian group. Does $\partial M$ obtain a handle decomposition from the one on $M$? I know that $\partial M$ is obtained as $S^3$ with $n$ $1$-surgeries. I would like to show that $H_1\partial M\cong \mathbb{Z}^n/\mathrm{Im}A$, where $A\in\mathbb{Z}^{n\times n}$ has on the diagonal the framings of $L_1,\ldots,L_n$ and at $ij$-th place the linking number of $L_i,L_j$. There's a theorem in Ranicki's Algebraic and Geometric Surgery , p. 55, Proposition 4.19, describitng homology after surgery, burt it doesn't tell me much. The exact sequence of a pair $H_2\partial M\rightarrow H_2M\rightarrow H_2(M,\partial M) \rightarrow H_1\partial M \rightarrow H_1M \rightarrow H_1(M,\partial M)$ with $H_1M=0=H_3M$ and $H_2M=\mathbb{Z}^n$ doesn't tell me much. It would be desirable if the handle decomposition on $M$ which is uniquely specified by the link $L$ would induce a handle decomposition on $\partial M$, which would also be specified by $L$. If $\partial M$ had only $1$ $0$-handle and $n$ $1$-handles, then $\partial_1:\mathbb{Z}^{1\text{-handles}}\rightarrow\mathbb{Z}^{0\text{-handles}}$ would be the zero map, so $H_1\partial M=\mathbb{Z}^n/\mathrm{Im}\partial_2$ and then wishfully $\partial_2=A$. So, how does the link $L$ induce a handle decomposition on $\partial M$?","['differential-geometry', 'surgery-theory', 'manifolds', 'algebraic-topology', 'differential-topology']"
486072,Cardinality of the class of real nullsets?,How do I prove that the class of Lebesgue measure zero sets in $\mathbb{R}^d$ has cardinality $2^{\mathfrak{c}}$ where $\mathfrak{c}$ is the power of the continuum? (I wan't to do this also for meager sets but hopefully I will deduce it from the first answer. It should be more less the same). I have the impression it is a trivial observation which I am currently missing. Any hints?,"['measure-theory', 'elementary-set-theory']"
486073,Must an infinite intersection of infinite sets be infinite?,"If $A_2$ is a subset of $A_1$, $A_3$ is a subset of $A_2$, and this goes on infinitely and all contain an infinite number of elements, then is the intersection from $n=1$ to infinity, infinite as well? Prove if no.","['infinity', 'elementary-set-theory']"
486074,Proving $|e^{iθ}|=1$,How do I show that $|e^{iθ}|=1$? So I got that the length will be $\sqrt{\cos^2(x)-\sin^2(x)}$ and it can be written as the square root of $\cos 2x$ but I don't see how that equals 1.,"['complex-numbers', 'complex-analysis']"
486104,Is this relationship between spectral radius and singular values false?,"I found the following relationship $\max_{i} \sigma_i \le \rho(A)$, where $A$ is a matrix. 
But somehow I do not trust this relation, I'd rather guess that the converse is true, but I do not know.","['matrices', 'linear-algebra']"
486119,On differentiability of a certain function,"Let $f(x)$ be real-valued continuous function on the real line satisfying
$$\sup_{y \in \mathbb{R}}\textrm{ card}(f^{-1}(\{y\}))<\infty$$
where card denotes the cardinality of set. This means there exists certain $N \in \mathbb{N}$ such that $f^{-1}(\{y\})$ contains at most $N$ elements for every $y \in \mathbb{R}$. Now I want to show $f'$ exists almost everywhere (with respect to canonical Lebesgue measure on the real line). I guess the set containing points that cannot be differentiated should be at most countable but have no idea of where to start. Any hint shall be greatly appreciated!","['measure-theory', 'real-analysis']"
486126,Proving Cantor's theorem,"$\DeclareMathOperator{\card}{card}$ From Problem-Solvers Topology Prove the following: CANTOR'S THEOREM If $A$ is a set, then $$\card A < \card \mathcal{P}(A)$$ where $\card A$ stands for the cardinality of set $A$ . My Answer If $A = \emptyset$ , then $\card A =0$ and $\card \mathcal{P}(A)=1$ . If $A = \{a\}$ , then $\card A=1$ and $\card \mathcal{P}(A)=2$ . So suppose that $A$ has at least two elements. Define a function $f: A \rightarrow \mathcal{P}(A)$ such that $f(x) = \{x\}$ for all $x \in A$ . Then $f$ is injective. But it cannot be surjective, because for any two distinct elements $a,b \in A$ , there is no element in $A$ that is sent to the set $\{a,b\}$ in $\mathcal{P}(A)$ . Therefore, there is no bijection, and $\card A < \card\mathcal{P}(A)$ . Do you think my answer is correct? Thanks in advance","['elementary-set-theory', 'solution-verification']"
486135,Simplifying a sum?,"Define polynomials $P_{j,s}^{(r)}$ via the generating series $$\left(\frac{d^s}{dz^s}f(z)\right)^r=\sum_{j=0}^{\infty} P_{j,s}^{(r)}z^j,$$ where $r\geq 1$. Here, $f(z)=z+a_2z^2+a_3z^3+\cdots.$ I was hoping to simplify the expression $$ 3\sum_{k=0}^{j-1}P_{j-k-1,s}^{(r-1)}P_{k,s-1}^{(1)}+(s-2)\sum_{k=0}^j P_{j-k,s}^{(r-1)}P_{k,s-1}^{(1)}, $$ where $j\geq 1$ and $s\geq 2$","['summation', 'sequences-and-series', 'complex-analysis', 'combinatorics']"
486160,"Using Eigenvalues and Eigenvectors, Find the general solution of the following coupled differential equations. x'=x+y and y'=-x+3y.","Consider the matrix $A=\begin{bmatrix} 1 & 1 \\ -1 & 3 \end{bmatrix}$
I found the eigenvalue $\lambda=2$ with multiplicity $2$. However, the general solution I found degrees with the answer provided by the text. I found the solution
$$\begin{bmatrix} x \\ y \end{bmatrix} = A\begin{bmatrix} 1 \\ 1 \end{bmatrix} e^{2t} + B\begin{bmatrix} t \\ t-1 \end{bmatrix}e^{2t}$$ whereas the book finds $$\begin{bmatrix} x \\ y \end{bmatrix} = A\begin{bmatrix} 1 \\ 1 \end{bmatrix}e^{2t} + B\begin{bmatrix} t-1 \\ t \end{bmatrix} e^{2t}$$ What have I done wrong?","['ordinary-differential-equations', 'eigenvalues-eigenvectors']"
486168,Inequality with logarithms,"How do I show that $$
\frac{1}{n-1}\geq \ln \left ( \frac{n}{n-1} \right )
$$ for $ n>1 $? As far as I can tell, exponentiating both sides with base $e$ won't help, because then I get a nasty term on the LHS.","['inequality', 'logarithms', 'algebra-precalculus']"
486177,Calculating that confidence that pairs of lightbulbs are independently illuminated.,"So, you're sitting in a dark room, and on the far wall you see $n$ lightbulbs mounted above plaques numbered $1$ through $n$.  There is a lightswitch on the arm of your chair. Every time you flip the switch, some subset of the lightbulbs turn on. This subset can vary between flips. Your guess is that each of the lightbulbs has an intrinsic probability of being illuminated when you flip the switch, and that this probability is pairwise independent of the other lightbulbs.  In other words, for each lightbulb $i$ and $j$, you predict that $$\operatorname{P}\left(i\text{ and }j\text{ both illuminated}\right)=\operatorname{P}\left(i\text{ illuminated}\right)\operatorname{P}\left(j\text{ illuminated}\right)$$ To test this, you flip the lightswitch a whole bunch of times, each time recording the subsets of activated lightbulbs as $S_m$ (if you're on the $m^\text{th}$ flip).  Afterwards, you record the number of times each lightbulb lit up as $$c_i=\left|\{m:i \in S_m \}\right|,$$ and, similarly, for each pair of lightbulbs $i$ and $j$, you set $$c_{ij}=\left|\{m:\{i,j\}\subseteq S_m \}\right|.$$ Note that if the lightbulbs really are illuminated pairwise independently of one another, we would see $$\ell_{ij}:=\frac{c_ic_j}{c_{ij}}\longrightarrow 1$$ for every $i,j$ as the sample size grows large.  Naturally, we consider the matrix $\ell\in M_{n\times n}$ with entries $\ell_{ij}$. Suppose that you have flipped the switch $N$ times and, from looking at $\ell$, you believe that some pair of lightbulbs $i$ and $j$ are not statistically independent.  With what confidence can you assert, in terms of $N$, $n$, $c_i,c_j,$ and $c_{ij}$, that $$\left|1-\frac{\operatorname{P}\left(i\text{ and}j\text{ illuminated}\right)}{\operatorname{P}\left(i\text{ illuminated}\right)\operatorname{P}\left(j\text{ illuminated}\right)}\right|>\alpha\hspace{30pt}?$$ You may assume that $c_i$ and $c_{ij}$ are nonzero for each $i$ and $j$.  (or, if you do not wish to assume this, please explain why and compensate by modifying the definition of $\ell_{ij}$.)","['statistics', 'puzzle', 'statistical-inference', 'probability-theory', 'probability']"
486193,Alternating binomial sum with intervals of two,"Fix integer $n\geq 1$. Consider the number $$1-\binom{n}{2}+\binom{n}{4}-\binom{n}{6}+\cdots$$where the sum continues as long as the lower number in the binomial is $\leq n$. Is there a way to simplify this sum? The first few values are $1, 0, -2, -4, -4$.","['algebra-precalculus', 'binomial-coefficients']"
486194,Trigonometric problem using basic trigonometry,"If $x$ is a solution of the equation: $$\tan^3 x = \cos^2 x - \sin^2 x$$
  Then what is the value of $\tan^2 x$? This is the problem you are supposed to do it just with highschool trigonometry , but i can't manage to do it please help Here are the possible answers:
$$a) \sqrt{2}-1, b) \sqrt{2}+1, c) \sqrt{3}-1, d) \sqrt{3}+1, e)\sqrt{2}+3$$",['trigonometry']
486196,Set Theory notation simplification,"Let A and B be sets. i) Express { $x \mid x ∈ A ∨ x \notin  B$ } as simply as possible in the notation of set theory,
without using set-builder notation. ii) Express $∀x (x ∈ A ∨ x \notin  B)$ as simply as possible in the notation of set theory,
without any quantiﬁers. Well for the first part, I get the following: $A-B$ but, I'm confused as to how the other in part two differs? How does the universal quantifier change the meaning?","['discrete-mathematics', 'elementary-set-theory']"
486223,Question concerning mean value theorem,"Here's the problem: Suppose the set $\{x\mid f(x)\not = 0,x\in[a,b]\}$ is not empty, and $f$ is differentiable on $[a,b]$ , with $f(a)=f(b)=0$ . Prove that $\exists c$ , such that $$|f'(c)|>\frac{4}{(b-a)^2}\int_{a}^{b}|f(x)|dx$$ My attempt is that first, to prove that
exists $c$ s.t. $$|f'(c)|>\frac{1}{b-a}\int_{a}^{b}|f'(x)|dx$$ and then, use the positive variation to prove that $$\int_{a}^{b}|f'(x)|dx\ge\frac{2}{(b-a)}\int_{a}^{b}|f(x)|dx$$ since $|f(x)|\le P_F(b)$ , with $P_F(x)$ is positive variation function of $f$ . But the coefficient is only $\frac{2}{(b-a)^2}$ , not $\frac{4}{(b-a)^2}$ , which bother me  a lot. Both coefficient in my two inequality cannot be improved (as far as I know..) since the former one can be approximated by letting $f$ be a tent function and the latter one can be approximated by letting $f$ be a constant greater than zero.(Of course both example should be mollified so that $f$ can be differentiated.) Hope to find some valid method, thanks for your attention!","['real-analysis', 'analysis']"
486248,Is harmonicity preserved when taking limits (normal convergence) on the unit disk.,"I'm reading Koosis's book on $H^p$ spaces and have a question. He is proving a $L^p$ version of the Dirichlet problem which states that if $F(t)$ is in $L^p$ on the unit circle then $$ U_{r}(\theta)=F\ast P_{r}(\theta)$$ 
is harmonic in the open unit disk. He does this by noticing 
$$
U_{r}(\theta)=\sum_{n=-\infty}^{\infty} A_n r^{|n|} e^{i n \theta}.
$$
We get this from noting that the Poisson kernel has the form
$$
P_{r}(\theta)=\sum_{n=-\infty}^{\infty}r^{|n|} e^{i n\theta},
$$
where the sum converges uniformly on compact subsets of the open unit disk.
Since we have uniform convergence, we can interchange the summation and integral to get the form above. My question is this: if the partial sums
$$
\sum_{n=-N}^{N}A_n r^{|n|}e^{i n \theta}
$$
satisfy Laplace's equation, does the limit satisfy it as well? The limit function would have the mean value property since the partial sums do, but is this equivalent to harmonicity? EDIT:
I actually proved the result myself. The last summand, when split between summing $n\geq 0$ and $n<0$, is the sum of an analytic function and a conjugate analytic function. We know this because the partial sums converge uniformly on compact subsets, preserving holomorphicity. Thus, the real and imaginary parts are harmonic. However, if anyone has anything interesting to add I'd love to hear it.","['fourier-series', 'harmonic-analysis', 'complex-analysis', 'analysis']"
486250,Proof of the distribution of sample variance,"I'm reading Probability and Statistics by DeGroot and Schervish, and I got stuck on one particular line of the proof of the distribution of the sample variance $\hat{\sigma}$ of a random sample of $n$ many i.i.d. standard normal random variables $X_{i}$.  The sample has sample mean $\bar{X}_n$. The equality that I can't follow is $(\sum_{i=1}^n X_i^2) - n\bar{X}_n^2 = \sum_{i=1}^n (X_i - \bar{X}_n)^2$ I understand that you can rewrite $n\bar{X}_n^2 = \sum_{i=1}^n \bar{X}_n^2$, which then turns the left term of the first equality to $(\sum_{i=1}^n X_i^2) - (\sum_{i=1}^n \bar{X}_n^2) = \sum_{i=1}^n (X_i^2 - \bar{X}_n^2)$.  But for the life of me, I can't figure out how you get from that result to the right term of the first equality.  What am I missing here? Thanks in advance!","['statistics', 'probability-theory']"
486265,Book Searching in Stability Theory.,"Can anyone recommend me a book on Stability Theory with an intuitive approach? I have some course notes on that subject, but it's really abstract and theoretical. I really want to understand it, ex: Stable by Lyapunov/Asymptotically Stable/Globally Asymptotically Stable/  Lyapunov's Stability Theorem/ Hurwitz criteria... If there are many exercises (Or examples ) with instructions in books which are wonderful for me. Any suggestions about titles and authors's books (free download :) ) or pdf/djvu file, it will be appreciated. Thanks!","['matrices', 'ordinary-differential-equations', 'reference-request', 'functions']"
486270,Calculation of $\frac{n!}{1!+2!+3!+\cdots+(n-1)!}$,"Calculation of $\displaystyle \left[\frac{n!}{1!+2!+3!+\cdots+(n-1)!}\right] = $ Where $n\geq 4$ and $n\in \mathbb{N}$ and $\left[x\right] =$ Greatest Integer of $x$ My Try :: For Upper Bond:: $n! = n.(n-1)! = \{(n-1)+1\}.(n-1)! = (n-1).(n-1)!+(n-1)!$ $ = (n-1).(n-1)!+(n-1).(n-2)!=(n-1).(n-1)!+\{(n-2)+1\}.(n-2)!$ Now I did not understand How can i proceed further. plz help me , Thanks",['algebra-precalculus']
486275,How can one prove this geometric inequality?,"Let $ABCDEF$ be a convex hexagon with area $S$. Show that
$$BD\cdot(AC+CE-EA)+DF\cdot(CE+EA-AC)+FB\cdot(EA+AC-CE)\ge 2\sqrt{3}\cdot S.$$ At some point, I found this similar problem . Thank you to everyone who can help. Maybe this problem is very nice and not easy. The problem is also stated here. I hope to see some nice methods.","['geometry', 'inequality']"
486276,Localness of the UFD Property,"If $A$ is a noetherian domain and $A_p$ is a UFD for some prime ideal, is there some $f$ not contained in $p$ such that $A_f$ is a UFD?","['commutative-algebra', 'algebraic-geometry']"
486281,sum of 14 4th powers and sum of 14 cubes,"Prove that
$4(x_1^4 + x_2^4 + x_3^4 + \dots + x_{14}^4) = 7(x_1^3+ x_2^3 + x_3^3 + \dots + x_{14}^3)$ has no solution in positive integers. Hint : suppose on the contrary  $\sum_{k=1}^{14} {(x_k^4 - \frac74 x_k^3)} = 0$ . also use $\sum(x_k-1)^4$","['summation', 'contest-math', 'number-theory']"
486284,How to sketch the phase portrait near the critical point at the origin.,"A linear system and its general solution. $dx/dt$ = $6x - 2y$ $dy/dt$ = $4x + 2y$ It has a general solution of this: $$\begin{bmatrix} x(t) \\ y(t) \end{bmatrix} = A\begin{bmatrix} cos(2t) \\ cos(2t)+sin(2t) \end{bmatrix} e^{4t} + B\begin{bmatrix} sin(2t) \\ sin(2t) - cos(2t) \end{bmatrix}e^{4t}$$ Sketch the phase portrait near the critical point at the origin.
Discuss the type and stability of the critical point. I don't know how to approach this since I'm used to drawing in the 2 eigenvectors and figuring out if they face in or out against the origin. Then I would draw the orbits. How do I do this one?","['ordinary-differential-equations', 'eigenvalues-eigenvectors', 'graphing-functions']"
486286,Why Does the existence of $\frac{\partial f}{\partial x}$ not imply that $\frac{\partial f}{\partial x}$ is continuous?,"For $f(x)$, the existence of $f'(x)$ implies the continuity of $f(x)$. And I am assuming that it also implies the continuity of $f'(x)$. My question is why in a function $g(x,y)$, is the existence of $g_x$ and $g_y$ not sufficient condition for the continuity of $g_x$ and $g_y$ and hence the continuity of the function? To me, it seems existence of $f'(x)$ and $g_x$ should either both imply continuity of $f'(x)$ and $g_x$ or not. Why are they different in each case?","['multivariable-calculus', 'examples-counterexamples', 'continuity', 'partial-derivative', 'real-analysis']"
486288,A Tribonacci numbers identity for Pythagorean quadruples $a^2+b^2+c^2 =d^2$?,"We have the known Fibonacci identity for Pythagorean triples , $$(F_n F_{n+3})^2+(2F_{n+1}F_{n+2})^2 = (F_{2n+3})^2$$ and for Lucas numbers, $$(L_n L_{n+3})^2+(2L_{n+1}L_{n+2})^2 = (L_{2n+2}+L_{2n+4})^2 = (5F_{2n+3})^2$$ But given the tribonacci numbers , $$T_n = 0, 1, 1, 2, 4, 7, 13, 24, 44, 81, 149, 274, 504, 927, 1705, 3136,\dots$$ where we set $T_0 = 0,\; T_1 = 1$, etc, it seems they obey the analogous Pythagorean quadruples , $$(-T_{n+3}^2+T_{2n+3}+T_{2n+4})^2+(2\,T_n\,T_{n+1})^2+(2\,T_n\,T_{n+2})^2 = (T_{n-1}^2+\,T_{2n+1}+T_{2n+2})^2$$ Some questions: This relation was discovered empirically and holds true for $n$ up to the hundreds, but it would be good to know a proof that it is true for all $n$. Any tribonacci analogue for higher powers, like ( eq.30 ) $F_{n+1}^3+F_n^3-F_{n-1}^3 = F_{3n}$?","['sequences-and-series', 'number-theory']"
486295,"If $f$ is a $C^2$ diffeomorphism $\Longrightarrow$ $f(B[a,r])$ is convex","Let $f:U\longrightarrow V$ be a $C^2$ diffeomorphism where $U,V\subset\mathbb{R}^n$ are open sets. How can we prove that $$\forall a\in U,\exists \epsilon>0:r\le \epsilon \Longrightarrow f(B[a,r])\text{ is convex }$$ Any hints would be appreciated.",['real-analysis']
486297,Calculate $ \int_{-\infty}^{\infty} x^4 H(x)^2 e^{-x^2} dx$ where $H(x)$ is a Hermite polynomial,"I need to calculate the following integral $$ \int_{-\infty}^{\infty} x^4 H(x)^2 e^{-x^2} dx.$$ where $H(x)$ is a Hermite polynomial. I tried using the recurrence relation, but I don't get the answer.","['orthogonal-polynomials', 'calculus']"
486303,normalized Laplacian of Gaussian,"Laplacian of Gaussian formula for 2d case is
$$\operatorname{LoG}(x,y) = \frac{1}{\pi\sigma^4}\left(\frac{x^2+y^2}{2\sigma^2} - 1\right)e^{-\frac{x^2+y^2}{2\sigma^2}},$$ in scale-space related processing of digital images, to make the Laplacian of Gaussian operator invariant to scales, it is always said to normalize $LoG$ by multiplying $\sigma^2$, that is
$$\operatorname{LoG}_\text{normalized}(x,y) = \sigma^2\cdot \operatorname{LoG}(x,y) = \frac{1}{\pi\sigma^2}\left(\frac{x^2+y^2}{2\sigma^2} - 1\right)e^{-\frac{x^2+y^2}{2\sigma^2}}.$$ I wonder why multiply by $\sigma^2$ not $\sigma^4$ or anything else? UPDATE Thanks to comments from @achille. From the perspective of dimensional analysis , in the Laplacian of Gaussian operator
$$LoG(x,y,\sigma)=\frac{\partial^2g}{\partial x^2} +\frac{\partial^2g}{\partial y^2}$$, I think $x,y$ are variables with dimension $L$, $\sigma$ is a parameter with dimension $L$. But what about $g$? Since $g$ is a function of $x,y,\sigma$,
$$g(x,y,\sigma)=\frac{1}{2\pi \sigma^2}exp(-\frac{x^2+y^2}{2\sigma^2})$$,
and $x,y,\sigma$ are of the same dimension $L$, so I guess in $g$, the term $exp(-\frac{x^2+y^2}{2\sigma^2})$ is dimensionless, isn't it? And the term $\frac{1}{2\pi \sigma^2}$ is of dimension $L^{-2}$, right? So $g$ is actually of dimension $L^{-2}$, isn't it? Now come back to $LoG$, it should have dimension $L^{-4}$? UPDATE 2 Laplacian operator is 
$$\nabla^2 = \frac{\partial^2}{\partial x^2}+\frac{\partial^2}{\partial y^2}$$,
and a Gaussian function's scale is $\sigma$, right? If I apply $\nabla^2$ on a Gaussian function $g(x,y,\sigma)$, what is difference of applying the dimensionless $\sigma^2*\nabla^2$?","['image-processing', 'derivatives']"
486316,Help with elementary question involving a partially ordered set.,"Let N with divisibility be a partially ordered set. Show that any 2 element subset of N has a greatest lower bound and a least upper bound. I seem to keep going in circles, but I have the idea that if we let $m=ab\in N$ then $a\mid m$ and $b\mid m$, but this only guarantees we have an upper bound. Any help is appreciated.","['lattice-orders', 'discrete-mathematics', 'order-theory']"
486332,Almost Everywhere pointwise limit measurable functions measurable?,"I'm having difficulties verifying a remark in Raymond Ryan's treatment of the Bochner Integral. $\bf{\text{Remark:}}$ If $\mu$ is $\sigma$-finite, and $(f_{n})_{n=1}^{\infty}$ is a sequence of $\mu$-measurable functions which converges to $f$ almost everywhere, then $f$ is $\mu$-measurable. $\bf{\text{Edit:}}$ At this point I am currently looking for an authoritative answer on what the hypothesis of this remark should be, given the comments below. $\bf{\text{Background:}}$ Let $(\Omega,\Sigma,\mu)$ be a $\sigma$-finite measure space, and $X$ be a Banach space. A function $f:\Omega\to X$ is simple if it assumes only finitely many values.  That is, there exists subsets $E_{1}, ... , E_{n}$ of $\Omega$ and scalars $x_{1}, ... , x_{n}\in X$ such that $f = \sum_{i=1}^{n}\chi_{E_{i}}x_{i}$. If the sets $E_{i}$ can be chosen from $\Sigma$, then $f$ is $\mu$-measurable simple. A function $f:\Omega\to X$ is $\mu$-measurable if it is the limit of a sequence of $\mu$-measurable simple functions (almost everywhere). A function $f:\Omega\to X$ is $\mu$-essentially separately valued if there exists $E\in \Sigma$ such that $\mu(\Omega\backslash E) = 0$ and $f(E)\subset Y$ for some separable subspace $Y$ of $X$. These are the immediately preceding results (which may or may not be useful). $\bf{\text{Lemma:}}$  Let $\mu$ be $\sigma$-finite.  $f:\Omega\to X$ is $\mu$-measurable if and only if $\chi_{E}f$ is $\mu$-measurable for every $E\in \Sigma$, $\mu(E) < \infty$. Proof (My previous question): Fact about measurable functions defined on $\sigma$-finite measure spaces. $\bf{\text{(Pettis Measurability Theorem)}}$  Let $\mu$ be a $\sigma$-finite measure.  The following are equivalent for $f:\Omega\to X$. (i) $f$ is $\mu$-measurable. (ii) $f$ is weakly $\mu$-measurable and $\mu$-essentially separately valued. (iii) $f$ is Borel measurable and $\mu$-essentially separately valued. Sorry for not having much of a start yet.  My ideas consisted of trying to adapt the solution given as an answer to my previous question: Fact about measurable functions defined on $\sigma$-finite measure spaces. but sadly went nowhere.  I'm just looking for a hint not a full solution if possible. $\bf{\text{Regarding My Issues Below:}}$ In Norbert's proof: Case (1): The functions $f_{n}$ are each $\mu$-measurable simple as they can be written as $f_{n} = \chi_{\phi}$ and $\phi\in\Sigma$.  Since $f_{n}\to\chi_{F}$ at every point outside of $F$, then by definition, $\chi_{F}$ is $\mu$-measurable.  So I don't think a contradiction exists here. Case (2): Before completeness is invoked, we have that since $f_{n}$ is $\mu$-measurable, $x^{*}\circ f_{n}$ is a $\mu$-measurable scalar valued function on $E$ for every $x^{*}\in X^{*}$.  Therefore it is concluded that $x^{*}\circ f$ is a $\mu$-measurable scalar valued function on $E$ for every $x^{*}\in X^{*}$.  I cannot manage to prove the details on this last step; it seems to actually require the remark which is to be proved? $\bf{\text{Follow Up:}}$  I think I have found the heart of the matter, which I have posted as a separate question: Contradiction achieved with the Pettis Measurability Theorem?","['measure-theory', 'functional-analysis']"
486355,Prove that $y^3=x^2+2^{16}3^9$ has no integer solutions,"Prove that $y^3=x^2+2^{16}3^9$ has no integer solutions. Let $k=2^83^4,$ then $y^3=x^2+3k^2=(x+\sqrt{-3}k)(x-\sqrt{-3}k),$ but that's going to be complex. I wonder is there a better way to solve this problem? Edit: Sorry, this statement is NOT true, since $1728^3=62208^2+2^{16}3^9.$
I saw this problem from a website, but that OP gave me a false statement..","['diophantine-equations', 'number-theory']"
486367,characterize all matrices $X$ such that $BA = X$ whenever $AB = X$,It is clear that if $A$ and $B$ are $n\times n$ matrices (over a field) with $AB = I$ then $BA = I$. I like to characterize all matrices $X$ such that $BA = X$ whenever $AB = X$.,['linear-algebra']
486369,Prove that the set of all diagonal matrices is a subring of $\operatorname{Mat}_n(R)$ which is isomorphic to $R \times\dots\times R$ ($n$ factors),"Can someone tell me, is that diagonal matrices is a subring of $\operatorname{Mat}_n(R)$ which is (ring) isomorphic to $R \times · · · \times R$ (n factors) and why?.","['matrices', 'ring-theory', 'linear-algebra']"
486382,How find this positive $n$ such $n<6(1-1.001^{-1000})<n+1$,"let $n$ is positive numbers,and such 
$$n<6(1-1.001^{-1000})<n+1$$ find the value $n$ This problem is from china compition today,(some hours ago) my try:use this following 
$$\lim_{n\to0}(1-n)^{\frac{1}{n}}=\dfrac{1}{e}$$
so
$$6(1-1.001^{-1000})\approx 6(1-\dfrac{1}{e})$$ so we have $$n=3$$ other idea
$$(1.001)^{-1000}=(1+0.001)^{-1000}=1-1000\cdot0.001+\dfrac{(-1000)(-1000-1)}{2}(0.001)^2+\cdots $$
 this idea seems very ugly my question, Have other good nice methods? Thank you","['calculus', 'limits']"
