question_id,title,body,tags
3345984,"For the function $f(x,y,z)= xyz$ how close to the point $(0,0,0)$ should one take the point $(x,y,z)$ in order to make $|f(x,y,z)-f(0,0,0)|<0.008$?","For the function $$f(x,y,z)= xyz$$ how close to the point $(0,0,0)$ should one take the point $(x,y,z)$ in order to make $|f(x,y,z)-f(0,0,0)|<0.008$ ? here is my solution: after substitution in the absolute value inequality we get $|xyz|<0.008$ $\Rightarrow$ $\sqrt {x^{2}y^{2}z^{2}}<0.008$ but for $x,y,z <1$ $\sqrt {x^{2}y^{2}z^{2}} < \sqrt{x^{2}+y^{2}+z^{2}}$ And If we choosed the distance to be less than $\delta = 0.008$ the condition will hold. the solution of the book is $\delta = 0.2\sqrt{3}$ my questions are : Is my solution correct? how to obtain the solution of the book?","['limits', 'multivariable-calculus']"
3346074,Proof of Zariski's Lemma to Nullstellensatz (Fulton),"This proof of Zariski's Lemma is from Fulton's Algebraic Curves. Proposition. If a field L is ring-finite over a subfield K, then L is module-finite (and hence algebraic) over $K$ . Proof. Suppose $L = K[v_1,...,v_n]$ . The case n = 1 is taken care of by the above discussion, so we assume the result for all extensions generated by n − 1 elements. Let $K_1 = K(v_1)$ . By induction, $L = K_1[v_2,...,v_n]$ is module-finite over $K_1$ . We may assume $v_1$ is not algebraic over K (otherwise Problem 1.45(a) finishes the proof).
Each $v_i$ satisfies an equation $v_i^{n_i} +a_{i1}v_i^{n_i−1}+···=0,a_{ij} ∈K_1$ . If we take $a∈K[v_1]$ that is a multiple of all the denominators of the $a_{ij}$ , we get equations $(av_i)^{n_i} +aa_{i1}(av_i)^{n_i−1}+···=0$ . It follows from the Corollary in §1.9 that for any $z ∈ L = K[v_1,...,v_n]$ , there is an $N$ such that $a^Nz$ is integral over $K[v_1]$ . In particular this must hold for $z ∈ K (v_1)$ . But since $K (v_1)$ is isomorphic to the field of rational functions in one variable over $K$ , this is impossible (Problem 1.49(b)). The corollary refers to this statement: Let S be a domain. The set of elements of $S$ that are integral over $R$ is a subring of $S$ containing $R$ . I have two questions: How does ""for any $z ∈ L = K[v_1,...,v_n]$ , there is an $N$ such that $a^Nz$ is integral over $K[v_1]$ ."" follow from the Corollary? Why is $z ∈ K (v_1)$ a particular case for this statement? It does not appear to me that $K (v_1)$ is a subset of $K[v_1,...,v_n]$","['algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
3346153,Covariance matrix of a stationary random process,"Cxx is the covariance matrix of a stationary random process X[k]. Assume we create X0 by subtracting the nonzero mean mx from X, consisting of samples of X[k]. Then, the covariance matrix for X0 is different from Cxx? What if X[k] is wide-sense-stationary or not stationary?","['statistics', 'stationary-processes', 'covariance']"
3346224,If $f$ is a bijection of ${\mathbb N}$ then there exist infinitely many triples $a<b<c$ with $f(b)={f(a)+f(c)\over2}$.,"Let $f$ be a bijection from the set of nonnegative integers to itself. Show that there exist infinitely many triples of nonnegative integers $(a,b,c)$ with $f(a) + f(c) = 2f(b)$ and $a < b < c$ . Hello everybody. I hope you are all doing well. The question you see above is a question I could not solve. :( Any help would be appreciated. Here's what I though of: A.P. stands for Arithmetic Progression We just want to show that there exist infinitely many integers such that $f(a), f(b), f(c)$ are in A.P. $a < b< c$ . Since $f$ is a bijection, it makes our work easier. Suppose otherwise. There exist no $a, b, c$ with the conditions required. That is, there exists no $f(a), f(b), f(c), a < b < c$ such that they are in A.P. Hence, $f(0), f(1), f(k)$ where is $k$ is a non-negative integer, can never be in A.P. Let $f(0) = l$ and $f(1) = m$ . Also let $d = m - l$ . Note that since $f$ is a bijection, $f(k) \neq l, m$ and $l \neq m$ . Also assume $f(k) = p \neq m \neq l$ $$f(0) = l$$ $$f(1) = m$$ We consider $f(1) > f(0)$ .
OK now since $f(0), f(1), f(k)$ can not be in AP, we have $p - m \neq m-l$ . That is there exists no $k$ in non negative integers when $m, l, p$ are in AP, which is absurd iterating $k$ from $2$ . Let me give you an example to make it clearer. Let $f(0) = 5$ and $f(1) = 20$ . The difference is $15$ . Clearly, $35$ would satisfy our conditions. Since $f$ is bijection, there should be some number $k$ such that $f(k) = 35$ . That is $f(0), f(1), f(k)$ are in AP. Of course $k$ is greater that $0, 1$ because it is not $0,1$ and an integer. It only works for $f(1) > f(0)$ but I thought that the whole set of nonnegative integers must have a pairing, not just $0$ and $1$ . In addition, while something like $f(0) = 10$ and $f(1) = 5$ might not work, there are is an infinite number of other pairs that will work. Please help. I would be glad to have my ""solution"" being corrected. Please also inform if this question is a duplicate as it seems as a very common question but I could not find this anywhere on the internet. Thank You. EDIT: As pointed out by Martin R (thank you), this has an answer for one such triplet. It is here: Solve this problem on functions","['algebra-precalculus', 'functions', 'arithmetic-progressions']"
3346226,How to prove that $\sqrt[3]{BC^2}=\sqrt[3]{BD^2}+\sqrt[3]{CE^2}$.,"So we have ABC is a right triangle at A, AH be the altitude,  HD, HE are respectively the height of the triangle AHB and AHC.  Prove that $\sqrt[3]{BC^2}=\sqrt[3]{BD^2}+\sqrt[3]{CE^2}$ . I try using Pythagorean theorem but I only end up at $BC^2=3(AH^2)+BD^2+CE^2$ and I don't know where to go next or maybe I choose wrong path
I also try to use what we're proving and simplify it too but no luck. 
It looks kinda easy but I've just started studying Geometry ( it's still difficult for me )so I hope everyone here could help me, Thanks",['geometry']
3346259,Is Sophomore's Dream Transcendental?,"Sophomore's dream is the pair of identities $$
\int_0^1 x^{-x}\,dx=\sum_{n=1}^\infty n^{-n}\\[20pt]
\int_0^1x^x\,dx=\sum_{n=1}^\infty (-1)^{n+1}n^{-n}
$$ Are these numbers transcendental?","['integration', 'definite-integrals', 'transcendental-numbers']"
3346286,Why is Chi square test with 1 dof infinite in 0,"In order to better understand the link between hypothesis testing and likelihood, I was recently trying to compare value of binomial probability and Chi square pearson test in the coin toss (or equivalently random bit generator). If we run 100 coin toss experiments, the probability of finding 50 tails and 50 head is around 8%, given binomial model.
Indeed, the likelihood of the binomial model with p=0.5 (my null hypothesis) given the 50/50 outcome is 0.08, which in itself does not means much, but comparing with other models (p=0.1, p=0.2) one can see that this is actually a pretty good likelihood. The problem I have is when I try to analyse the result with chi square pearson test. My null hypothesis is the binomial model with p=0.5. First I don't understand why I can use the Chi square model, what makes it valid in this case, as it is supposed to be used for normally distributed data (what is supposed to be normally distributed here ?) Also, and this is a much bigger issue to me, when computing chi square value with one dof in this case (sist.chi2.pdf(Q,1)), I obtain inf value in the case where the result is 50/50, ie a Q of 0. Why am I seeing this result ? am I right saying that Chi2 test is completely meaningless in the case of 1 dof ? thank you in advance for your help.","['binomial-distribution', 'statistics', 'normal-distribution', 'hypothesis-testing']"
3346300,Limit of function $f(x) = \sqrt{(xa + d)^2 + x^2 b^2} - \sqrt{(xa - d)^2 + x^2 b^2}$,"I tried to calculate limit when $x$ goes to infinity for the following function $$f(x) = \sqrt{(xa + d)^2 + x^2 b^2} - \sqrt{(xa - d)^2 + x^2 b^2}$$ where $a$ , $b$ , $d$ are some positive constants. It's easy to see that terms before and after minus sign goes to infinity so that gives me indeterminate symbol. Is there some way to solve this problem?","['limits', 'calculus', 'real-analysis']"
3346302,Find an example about splitting field,"Let $f(x)$ be an irreducible polynomial in $\mathbb{Q}[x]$ , and let $K$ be the splitting field of $f(x)$ over $\mathbb{Q}$ . Now, suppose that $E$ is a splitting field of some polynomial in $\mathbb{Q}[x]$ with $\mathbb{Q}\subseteq E\subseteq K$ , and that $\alpha_{1},\alpha_{2},\ldots,\alpha_{n}$ are roots of $f(x)$ in $K$ . In this situation, prove or disprove : $$\deg(\alpha_{1},E)=\cdots=\deg(\alpha_{n},E)$$ I think that the splitting field $K=\mathbb{Q}(\sqrt[8]{2},i)$ of $f(x)=x^{8}-2\in\mathbb{Q}[x]$ over $\mathbb{Q}$ is a counterexample for this question when $E=\mathbb{Q}(\sqrt{2})$ . Am i correct? or is there an example rather than this? If it is, under what conditions, the relation $\deg(\alpha_{1},E)=\cdots=\deg(\alpha_{n},E)$ could be true. Give some comment or advice. Thank you!","['field-theory', 'galois-theory', 'abstract-algebra', 'splitting-field', 'extension-field']"
3346313,Prove that $C_0(X)$ is separable given that X is locally compact metric space,"I'm struggling to prove the following fact: Suppose that $X$ is locally compact metric space. Let us denote with $C_0(X)$ the space of functions vanishing at infinity (i.e., $\forall f \in C_0(X)$ $\forall \varepsilon > 0$ $\exists  \, E\subset X$ s.t. $E$ is compact and $|f(x)|<\varepsilon$ for $x \in X\setminus E$ ). Then $C_0(X)$ is separable. I've proven that $C_0(X)$ equipped with a supremum norm is a Banach space, and that $C_c(X)$ (functions with compact support) are dense in $C_0(X)$ , so my guess would be to somehow use those facts to prove that $C_0(X)$ is separable. However, I can't exactly see how. I've seen the cases for compact spaces or using the assumption of $\sigma$ -compactness. Any help is highly appreciated.","['function-spaces', 'banach-spaces', 'functional-analysis', 'separable-spaces']"
3346326,Show convergence in probability of the reciprocal,"I have the following problem- If $Y_n$ converges in probability to $Y$ then show that $\frac{1}{Y_n}$ converges in probability to $\frac{1}{Y}$ . Also $P(Y_n=0) = 0$ for all $n$ and $P(Y = 0) = 0$ My attempt - Since $Y_n$ converges in probability to $Y$ then we know that $Y_n$ is bounded in probability
and $Y$ is also bounded in probability , so I can get $M$ s.t. $$P(|Y_nY| > M) < \eta$$ then $P(|\frac{1}{Y_n} - \frac{1}{Y}| > \epsilon) = P(\frac{|Y_n-Y|}{|Y_nY|} > \epsilon) \leq  P(\frac{|Y_n-Y|}{|Y_nY|}>\epsilon,|Y_nY| > M) +P(\frac{|Y_n-Y|}{|Y_nY|}>\epsilon,|Y_nY| \leq M) \leq P(|Y_nY| > M) + P(\frac{|Y_n-Y|}{|Y_nY|}>\epsilon,|Y_nY| \leq M)  $ I don't know how to go ahead from here,  basically the problem is the second term in the last expression,  if I can somehow manipulate that to use the convergence of $Y_n$ I'd be done.
So can someone please provide me with the solution to this problem Edit: I have made the correction and now it says bounded in probability not just bounded.","['statistics', 'convergence-divergence', 'probability-theory']"
3346342,"How to prove geometrically that $\langle a-b,b-c\rangle=\frac{1}{2} (|a-c|^2-|a-b|^2-|c-b|^2)$","It is straighforward to prove algebraically that if $a,b,c$ are points in the Euclidean plane, then $$\langle a-b,b-c\rangle=\frac{1}{2} (|a-c|^2-|a-b|^2-|c-b|^2).$$ However, actually this formula seems to have a very geometric flavour, i.e. a formula involving the area of the rectangle whose sides are $bc$ and the projection of the segment $ab$ onto $bc$ and the areas of the squares constructed on the sides $ab$ , $bc$ and $ac$ respectively. Does anyone see an elementary geometric proof of that formula?","['euclidean-geometry', 'geometry']"
3346349,Modular Elliptic Curves and Eta Products,"The elliptic curve $E:y^2+y=x^3-x^2$ of conductor $11$ is interesting as the associated modular form (this is over $\bf Q$ ) is $$
F=q\prod_{n>0}(1-q^n)^2(1-q^{11n})^2
$$ Clearly this exhibits a very nice $\eta$ -product. Is anyone aware of other elliptic curves over $\bf Q$ which have a simple minimal equation and whose associated modular form is a nice $\eta$ -product or even a nice $\eta$ -quotient?","['number-theory', 'modular-forms']"
3346371,Example of a function which is not differentiable on parts of its domain,"Can you provide me with an example of a function $f:\mathbb{R} \to \mathbb{R}$ which is not piece-wise defined and differentiable on some parts of its domain and some parts not? I am curious to know whether it is possible to say soemthing like this: ""function f is differentiable until point x=5 but for values x>5  it is no longer differentiable"". (I know that you can achieve this with functions like $f(x)= x^{q \over p}, p,q \in \mathbb{N}$ at point $0$ but that is not what I am looking for.) Any ideas are welcome!","['calculus', 'functions', 'derivatives', 'real-analysis']"
3346379,If $p(x)$ is a polynomial then $\lim_{k \to \infty}\frac{p(k+1)}{p(k)}=1$,"Let $p(x)$ be a polynomial of degree $n$ , i.e $p(x)=a_nx^n+a_{n-1}x^{n-1}+...a_0, a_n\neq0$ For every $\varepsilon >0$ , we have to find a stage such that after that stage it should be like $${\left|\frac{p(k+1)}{p(k)}-1\right|<\varepsilon},$$ i.e. $${\left|\frac{p(k+1)-p(k)}{p(k)}\right|=\frac{|a_n((k+1)^n-k^n))+...a_2((k+1)^2-k^2)+a_1|}{|a_nk^n+a_{n-1}k^{n-1}+...a_0|}}$$ I dont know how to proceed further","['sequences-and-series', 'real-analysis']"
3346395,Examples of simple non-parallelizable smooth manifolds,"I'm looking for examples of simple non-parallelizable smooth manifolds and honestly just general insight into the concept of a manifold being parallelizable. $S^2$ would be parallelizable, right? At each point on $S^2$ , you can have two vectors meet orthogonally that are tangent to $S^2$ , and would thus span the tangent space at that point. It seems to me that if you have an $n$ dimensional smooth manifold, that if you can find $n$ linearly independent vector fields, (so that at each point on the manifold, $V_1(x),....,V_n(x)$ are linearly independent)$, Then your manifold would be parallelizable. General insight and comments greatly appreciated!","['smooth-manifolds', 'manifolds', 'differential-topology', 'soft-question', 'differential-geometry']"
3346437,"Let A,B,C be sets. If A△B=A△C, does this imply that B=C?","I believe that a counterexample exists, but I have struggled to find one since I need to satisfy (A\B) U (B\A) = (A\C) U (C\A), which is a very complex statement. Also I used △ to represent symmetric difference.","['elementary-set-theory', 'discrete-mathematics']"
3346439,Question about the proof of the Picard–Lindelöf theorem,"I am currently trying to understand the proof of the following theorem, concerning the existence and uniqueness of local solutions to an initial value problem (IVP): Let $\Omega$ be an open subset of $\mathbb{R}\times\mathbb{R}^{n}$ , $(t_{0},x_{0})\in\Omega$ a point and $f\colon\Omega\to\mathbb{R}^{n}$ a continuous function that is Locally Lipschitz-continuous in its second variable. Then there exists a $\delta>0$ and a unique $C^{1}$ -function $\hat{u}\colon[t_{0}-\delta,t_{0}+\delta]\to\mathbb{R}^{n}$ that satisfies $$(t,\hat{u}(t))\in\Omega,\quad\hat{u}'(t)=f(t,\hat{u}(t)),\quad \hat{u}(t_{0})=x_{0}$$ for all $t\in[t_{0}-\delta,t_{0}+\delta]$ . Below is a sketch of the proof, where we use the Banach fixed-point theorem : Since $f$ is locally Lipschitz-continuous in the second variable, we are able to find an open neighbourhood $V$ around $(t_{0},x_{0})$ in $\Omega$ and a constant $L\geq0$ such that $$\|f(t,x)-f(t,y)\|\leq L\cdot\|x-y\|$$ for all $x,y\in V$ . Now choose a bounded open neighbourhood $U$ of $(t_{0},x_{0})$ in $V$ such that $\overline{U}\subset V$ . The boundedness of $U$ ensures that $\overline{U}$ is compact. Hence, since $f$ is continuous, the map $$\overline{U}\to\mathbb{R},\quad(t,x)\mapsto\|f(t,x)\|$$ attains a maximum $m\geq0$ . Now choose $\delta>0$ and $\varepsilon>0$ such that $$[t_{0}-\delta,t_{0}+\delta]\times\overline{B_{\varepsilon}(x_{0})}\subset\overline{U},\quad m\cdot\delta\leq\varepsilon,\quad L\cdot\delta<1.$$ The space $C^{0}([t_{0}-\delta,t_{0}+\delta],\mathbb{R}^{n})$ with the metric $$d_{\max}(u,v):=\max_{|t-t_{0}|\leq\delta}\|u(t)-v(t)\|$$ is a complete metric space. Now define $$X:=\{u\in C^{0}([t_{0}-\delta,t_{0}+\delta],\mathbb{R}^{n}) \ | \ d_{\max}(u,x_{0})\leq\varepsilon\},$$ where $x_{0}$ denotes the constant function $x\mapsto x_{0}$ . Then $X$ is a closed ball in the metric space $(C^{0}([t_{0}-\delta,t_{0}+\delta],\mathbb{R}^{n}),d_{\max})$ . Since $X$ is closed, it is also a complete metric space (with the resticted metric). Now define a map $$\Phi\colon X\to X,\quad\Phi(u)(t):=x_{0}+\int_{t_{0}}^{t}f(\tau,u(\tau)) \ d\tau.$$ One can verify that the condition $m\cdot\delta\leq\varepsilon$ ensures that $\Phi(X)\subset X$ . One can also show that $$d_{\max}(\Phi(u),\Phi(v))\leq L\cdot\delta\cdot d_{\max}(u,v)$$ So the condition $L\cdot\delta<1$ shows that $\Phi$ is a contraction. Hence, by the Banach fixed-point theorem, there exists a unique $\hat{u}\in X$ such that $\Phi(\hat{u})=\hat{u}$ . Differentiating both sides with respect to $t$ yields the desired result. MY QUESTION: The (sketch of the) proof above shows that there exists a unique local solution $\hat{u}$ for the IVP in $X$ . But the theorem states that there exists a unique solution in the space $C^{1}([t_{0}-\delta,t_{0}+\delta],\mathbb{R}^{n})$ . So why is it sufficient to prove existence and uniqueness in $X$ ? More precisely: how do we know that the IVP has no other local solution $\hat{v}$ in $C^{1}([t_{0}-\delta,t_{0}+\delta],\mathbb{R}^{n})\setminus X$ , i.e. a solution with $d_{\max}(\hat{v},x_{0})>\varepsilon$ . MY ATTEMPT: I think that it suffices to show any $u\in C^{1}([t_{0}-\delta,t_{0}+\delta],\mathbb{R}^{n})$ that solves the IVP must lie in $X$ . Because such a $u$ is continuous in $t_{0}$ and satisfies $u(t_{0})=x_{0}$ , there exists a $r>0$ (possibly smaller than $\delta$ ) such that $\|u(t)-x_{0}\|\leq\varepsilon$ whenever $|t-t_{0}|\leq r$ . However, this does not prove that $\|u(t)-x_{0}\|\leq\varepsilon$ on all of $[t_{0}-\delta,t_{0}+\delta]$ , i.e. that $u\in X$ .","['ordinary-differential-equations', 'initial-value-problems', 'fixed-point-theorems', 'lipschitz-functions', 'contraction-operator']"
3346459,Pluennecke inequality for Lebesgue measure?,"Suppose $G$ is a group. $A \subset G$ . Let’s define $\{A_n\}_{n = 1}^\infty$ by the following recurrence: $$A_n =  \begin{cases} A && \quad n = 1 \\ A_{n - 1}A && \quad n > 1 \end{cases}$$ Here $AB$ means $\{ab| a \in A, b \in B\}$ . In group theory there is a following theorem: Pluennecke inequality Suppose $G$ is an abelian group and $A \subset G$ is a finite non-empty subset. Then $\forall n > 2$ $$|A_n| \leq \frac{|A_2|^n}{|A|^{n-1}}$$ I wonder if there is an analogical statement in real analysis. To be exact, my question is: Is the following conjecture true? My conjecture: Suppose $A$ is a measurable subset of $\mathbb{R}$ ( $\mathbb{R}$ is considered to be a group under addition), such that $\mu(A) > 0$ and $\mu(A_2) < \infty$ . Then $\forall n > 2$ $$\mu(A_n) \leq \left(\frac{\mu(A_2)}{\mu(A)}\right)^n \mu(A)$$ Here $\mu$ stands for Lebesgue measure. The additional supposition about the measure of $A_2$ is caused by this . If that conjecture is false I would like to know an explicit counterexample.","['measure-theory', 'lebesgue-measure', 'real-analysis', 'group-theory', 'abelian-groups']"
3346466,Infinite group with finitely many conjugacy classes of cardinality $n$.,"Does there exist an infinite group $G$ such that: There are no conjugacy classes containing infinitely many elements. For every $n \in \mathbb{N}$ , there are only finitely many conjugacy classes containing exactly $n$ elements. Some basic observations: $G$ cannot be Abelian, otherwise it would have infinitely many conjugacy classes containing $1$ element. $G$ must have infinitely many conjugacy classes. A basic idea I had was to construct a group $$G := \bigoplus_{n \in \mathbb{N}} G_n,$$ where $G_n$ is a finite group with $2$ conjugacy classes: one containing the neutral element, of size $1$ , and the other containing all other elements, of size $p_n$ . If all $p_n$ are prime and $p_1 < p_2 < \cdots < p_n < \cdots$ , I believe the conditions would be satisfied. However, I have no idea if there are infinitely many primes $p_n$ for which such groups $G_n$ exist...","['group-theory', 'infinite-groups']"
3346469,Topological classification of a finite union of open balls in $\mathbb{R}^n$,"What are the possible topological shapes (i.e. up to homeomorphism) of a finite union of open balls in $\mathbb{R}^n?$ For example, for $n = 1$ , open balls are just open intervals and a finite union of open intervals is just a disjoint union of open intervals (the union of two intervals that overlap is again an interval) For $n = 2$ , we can have a disjoint union of open balls, but also an annulus, or an ""annulus with many holes"", a disjoint union of ""annuli with many holes"" and maybe something else. Is there a classification of these possible shapes? EDIT",['general-topology']
3346493,Representing softmax mathematically,"I have softmax as follows: $$\sigma(\mathbf{z})_i = \frac{e^{z_i}}{\sum_{j=1}^K e^{z_j}} \text{ for } i = 1, \dotsc , K \text{ and } \mathbf z=(z_1,\dotsc,z_K) \in\mathbb{R}^K$$ As borrowed from Wikipedia. I have a tensor of dimension $100 \times 100 \times 256$ , let's call this $\mathcal{X}$ . I have a variable that I have to denote just as $\mathbf{x}_{i,j} \in \mathcal{X}$ - I can't use triple indices. I am doing a channel-wise softmax using python. However, I'd also like to write this mathematically but unsure how to represent this along the depth dimension. Here's my attempt at it: $$\sigma(\mathbf{x}_{i,j}) = \frac{e^{\mathbf{x}_{i,j,k'}}}{\sum_{k=1}^{256}{e^{\mathbf{x}_{i,j,k}}}}$$ where $1 \leq k' \leq 256$ . Is this proper notation or does it not have the intended understanding?","['notation', 'discrete-mathematics']"
3346499,Finding the UMVUE of $\lambda^2$ for $X \sim Pois(\lambda)$,"Hello, I am trying to work on this problem and the following is what I know so far. Usually the steps that I take to solve these problms are 1), Find the MLE 2), Find its Bias.  If biased, adjust it. 3), Show completeness of the distribution. Once these steps are taken then the Lehman-Scheffe theorem will let us know that the unbiased estimator is the UMVUE. However, this is what I got so far. a), $\hat{\lambda}_{MLE} = \bar{X}$ so $\hat{\lambda^2}_{MLE}=\bar{X}^2$ The problem with this is that $$E[\bar{X}^2]=\frac{\lambda}{n}+\lambda^2$$ so I do not know a simple way to adjust this to make it into an unbiased estimator. For $(\lambda-1)^2$ I get the same problem with $(\bar{X}-1)^2$ where $$E[(\bar{X}-1)^2]=\frac{\lambda}{n}+(\lambda-1)^2$$ . Poisson is a regular exponential class so it is simple to show completeness.
I am just having problem with the algebraic manipulation . . . I would appreciate your help.","['statistics', 'parameter-estimation', 'maximum-likelihood']"
3346508,Theorem 5.10 in Rudin's Real & Complex Analysis,"I am stuck on theorem 5.10 on Big Rudin. The theorem is here: If $X$ and $Y$ are Banach spaces and if $\Lambda$ is a bounded linear transformation of $X$ onto $Y$ which is also one-to-one, then there is a $\delta >0$ such that $$||\Lambda x||\geq \delta ||x||$$ for all $x\in X$ . The proof is here: If $\delta$ is chosen as in theorem 5.9 (the open mapping theorem) in big Rudin, that is such that to every $y\in Y$ with $||y||<\delta$ there corresponds an $x\in X$ with $||x||<1$ so that $\Lambda x=y$ , the conclusion of that theorem, combined with the fact that $\Lambda$ is now one-to-one, shows that $||\Lambda x||<\delta$ implies $||x||<1$ . Hence $||x||\geq 1$ implies $||\Lambda x||\geq \delta$ , and $$||\Lambda x||\geq \delta ||x||$$ holds for all $x\in X$ . I understand that $||x||\geq 1$ implies $||\Lambda x||\geq \delta$ , but I couldn't fill gap between it and $||\Lambda x||\geq \delta ||x||$ holding for all $x\in X$ . If $||x||=1$ , it is clear. How fill this gap?","['proof-explanation', 'functional-analysis']"
3346550,"Which of the following best represents a portion of the graph $y = \frac{1}{e^x} + x - \frac{1}{e}$ near (1, 1)","By taking derivatives, I know that the slope of this function is positive near (1, 1) and the magnitude of the slope will keep increasing. However, how can we tell the difference between (A) and (D)? Thanks!",['functions']
3346596,Autocorrelation function of a wide-sense cyclostationary process,"I came across a question in which the following figure was given and the question was: ""The autocorrelation function RXX[k1,k2] of a zero-mean random process X[k] is depicted below. Which of the following properties are fulﬁlled?"". The answer is: it's a wide-sense cyclostationary with period 2. How can we conclude this based on the autocorrelation function? In general, if the autocorrelation matrix is diagonal, what can we conclude about the underlying process?","['statistics', 'stationary-processes', 'correlation']"
3346609,Prove $\int_0^\infty \frac{\ln^2x\ln(1+x)}{x(1+x)} dx=7\zeta(4)$,"How to prove, without using beta function that $$\int_0^\infty\frac{\ln^2x\ln(1+x)}{x(1+x)}\ dx=7\zeta(4)$$ where $\zeta$ is the Riemann zeta function. Also, can we take advantage of this result to solve some harmonic series?","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'riemann-zeta']"
3346611,Question about a convex combination of characteristic functions,"To show that $\sum_k p_k\phi_k$ is a characteristic function where each $\phi_k$ is, it shown here that $\sum_kp_k =1$ is sufficient. I don't understand how $X_N = \sum_k X_k1_{N=k}$ has the characteristic function $\sum_kp_k\phi_k$ , where $N$ is independent of $X_k$ and are defined on the same underlying space? $$\phi_{X_N}(t)=E[\text{exp}(it\sum_k X_k1_{N=k})] = E[\Pi_k \text{exp}(it X_k1_{N=k})]=?$$","['characteristic-functions', 'probability-theory']"
3346618,"""Non-trivial"" solutions to equal products of consecutive integers","$\bullet\ \textbf{Question}$ One can find equivalent products of consecutive integers such as $$8\cdot9\cdot10\cdot11\cdot12\cdot13\cdot14=63\cdot64\cdot65\cdot66.$$ Other solutions of this have been posted already ( Equal products of consecutive integers ). But the implied meaning of 'trivial' solutions in other posts seems unsatisfactory -- I think I can convince you. There appear to be exactly $4$ non-trivial solutions after adjusting our vocabulary. One of which is the previous equation. I'm curious; are their any other non-trivial solutions? $\bullet\ \textbf{Triviality}$ Firstly, let's use the notation $a^{(b)}=\prod_{k=0}^{b-1}(a+k)$ to denote rising factorial. The previous equation then becomes $8^{(7)}=63^{(4)}$ . All solutions come in pairs -- one overlapping and one disjoint. For example, if we take the solution $$2^{(5)}=2\cdot3\cdot4\cdot5\cdot6=8\cdot9\cdot10=8^{(3)},$$ which we will call disjoint because no integer appears on both sides, we can create an overlapping solution multiplying both sides by $7$ : $$2^{(6)}=2\cdot3\cdot4\cdot5\cdot6\cdot\textbf{7}=\textbf{7}\cdot8\cdot9\cdot10=7^{(4)}.$$ This duality means that boring solutions like $2^{(2)}=2\cdot3=6^{(1)}$ can be disguised as interesting by transforming them from disjoint to overlapping: $$2^{(2)}=6^{(1)}\quad\rightarrow\quad 2^{(4)}=4^{(3)}.$$ For example, two answers on a previous post gave $3^{(9)}=5^{(8)}$ as an ""interesting"" solution. But this is simply the overlapping dual of $3\cdot 4 = 12$ . In general, if $a^{(b)}=c^{(d)}$ is a solution, then so is its dual: $$a^{(c-a)}=(a+b)^{(c+d-a-b)}.$$ So here we define a trivial solution either 1) having overlap or 2) having only one term on one side (previous inquiries seemed to only have considered #2). $\bullet\ \textbf{Non-trivial Solutions}$ There are $4$ known non-trivial solutions under this definition: $$2^{(5)}=8^{(3)},\quad 5^{(3)}=14^{(2)},\quad 19^{(4)}=55^{(3)},\quad\text{and}\quad 8^{(7)}=63^{(4)}.$$ I ran a computer search on equivalent $a^{(b)}$ for $a<100,000$ and $b<50$ and found nothing new ( https://repl.it/@onnomc/EqualProductsOfConsecutiveIntegers ). $\bullet\ \textbf{Proof Attempts}$ One attempt is to note $a^{(b)}=\frac{(a+b-1)!}{(a-1)!}$ and that therefore solutions to $a^{(b)}=c^{(d)}$ are also solutions to $A!B!=C!D!$ . But apparently even $A!B!=C!$ has not yet been solved ( On the factorial equations $A! B! =C!$ and $A!B!C! = D!$ ). I thought also to use Stirling's approximation since $$(a+1)^{(b)}=\frac{(a+b)!}{a!}\approx \Big(\frac{a+b}{a}\Big)^{a+1/2}\Big(\frac{a+b}{e}\Big)^b$$ and ... well, hope for the best. I made no progress here. I tried also bounding the number of distinct primes dividing $a^{(b)}$ . We can bound $c$ from below since $$a^b<a^{(b)}=c^{(d)}<(c+d-1)^d\quad\Rightarrow\quad c>a^{b/d}-d+1.$$ And of course, the non-overlapping criteria gives $c\ge a+b$ . Thus if the prime bound rises fast enough, we can show that we are trying to fit too many prime divisors into $c(c+1)...(c+d-1)$ . The furthest I got down this trail was finding $r$ consecutive integers with a product divisible by at most $r$ primes. For example, the largest solution for $r=5$ is $c=24$ since $$24\cdot25\cdot26\cdot27\cdot28=2^6\cdot3^4\cdot5^2\cdot7\cdot13.$$ The largest solution for $r=42$ seems to be $c=2175$ . But I cannot prove these are the largest such integers -- only that they appear so empirically ( https://repl.it/@onnomc/ConsecutiveIntegersOfFewPrimes ). Interestingly, the case $r=2$ yields $c=+\infty$ if there are infinitely many Mersenne primes.","['number-theory', 'combinatorics', 'prime-numbers', 'factorial']"
