question_id,title,body,tags
420674,Solve using L'Hôpital rule,"Solve using L'Hôpital rule $\lim_{x\to 1} (1-x)^{\cos[(\Pi/2) x)]}$ So (...) $$L=\lim_{x\to 1} (1-x)^{\cos[(\Pi/2) x)]} \rightarrow0^0$$
$$\ln L = \lim_{x\to 1} \ln (1-x)^{\cos[(\Pi/2) x)]}$$
$$\ln L = \lim_{x\to 1}\cos[(\Pi/2)] \ln(1-x)$$
$$\ln L=\lim_{x\to 1} \cfrac{\ln(1-x)}{\cfrac{1}{\cos[(\Pi/2)x]}}={\infty\over\infty} \rightarrow \text{Using L'Hôpital rule}$$
$$\ln L=\lim_{x\to 1} 
{ \cfrac{ \left({-1\over{1-x}}\right) } { \cfrac {-[{\Pi\over2}\cos x.-\sin x({\Pi\over2}x)] } {[\cos x({\Pi\over2}x)]^2} } } = \cfrac{\infty}{\infty} \rightarrow \text{Using L'Hôpital rule}$$
$$\ln L=\lim_{x\to 1} { \cfrac { 1 } { \cfrac { -[{\Pi\over2}(-\sin x)(-\sin x({\Pi\over2}x))-({\Pi\over2}(- \cos({\Pi\over2}x)))] } { [\cos({\Pi\over2}x)]^4 } } } $$ $$\ln L=\lim_{x\to 1} { \cfrac { [\cos({\Pi\over2}x)]^4 } { -[{\Pi\over2}(-\sin x)(- \sin({\Pi\over2}x))-({\Pi\over2}(- \cos({\Pi\over2}x)))] } } = 0$$ $$\ln L = 0 \rightarrow e^{\ln L} = e^0\rightarrow L = 1$$ I have an exam in two days, and I need to know: is this well done? If not, could someone point out the error to me?","['calculus', 'derivatives', 'limits']"
420677,Is this generalization of an exercise in Stein true?,"The following question is exercise $14$ in chapter $2$ in Stein and Shakarchi's Complex Analysis . Suppose that $f$ is holomorphic in an open set containing the closed unit disc, except for a pole at $z_0$ on the unit circle. Show that if $$\sum_{n=0}^\infty a_nz^n$$ denotes the power series expansion $f$ in the open unit disc, then $$\lim_{n\to\infty}\frac{a_n}{a_{n+1}}=z_0.$$ A solution may be found here or here . A discussion in the comments of one of the linked questions prompted me to ask another question. Question: Does this remain true when 'pole' is replaced by 'essential singularity'? I strongly suspect the answer is no, but I can't find a convenient counterexample. It seems like something like $e^{\frac{1}{z-1}}$ should provide a counterexample, but the calculus involved in computing the power series coefficients is very messy. I recall there being some standard power series that people always use to show that anything can happen on the boundary of a disk of convergence, but I can't find them at the moment. Perhaps one of those works?","['power-series', 'complex-analysis']"
420697,Is the set of quaternions $\mathbb{H}$ algebraically closed?,"A skew field $K$ is said to be algebraically closed if it contains a root for every non-constant polynomial in $K[x]$. I know that this is true for $\mathbb{C}$, which is the algebraic closure of $\mathbb{R}$ and a true field. I wonder if this is also true for the strictly skew field $\mathbb{H}$. I think it's not, but I can't find a counterexample. What about the set of octonions $\mathbb{O}$, which is no longer associative, or the set of sedenions $\mathbb{S}$, which is not even alternative? Is algebraic closedness even well-defined for non-alternative algebras?","['quaternions', 'abstract-algebra']"
420698,Evaluating $\lim\limits_{x\to0}\frac{1-\cos(x)}{x}$,$$\lim_{x\to0}\frac{1-\cos(x)}{x}$$ Could someone help me with this trigonometric limit? I am trying to evaluate it without l'Hôpital's rule and derivation.,"['limits-without-lhopital', 'calculus', 'limits']"
420716,Counting donut problems,"By using the permutation and combination techniques, i have attempt to solve this problem and i would like to know if where i did it wrong how many ways to choose $12$ donuts from a store that offers thirty varieties? here is my computation $\Large{\binom{12+30-1}{12}= \binom{41}{12}= \frac{41!}{12!(41-12)!}}$ by using the formula $\Large\binom{n}{k}=\frac{n!}{k!(n-k)!}$ Could you tell me if i did it wrong or right?? Thank you sincerely",['discrete-mathematics']
420732,Trying to prove that $\sum_{j=2}^\infty \prod_{k=1}^j \frac{2 k}{j+k-1} = \pi$,"How could one prove that: $$\sum_{j=2}^\infty \prod_{k=1}^j \frac{2 k}{j+k-1} = \pi$$ This is about as far as I got: $$\prod_{k=1}^j \frac{2 k}{j+k-1} = \frac{2^j j!}{(j)_j} \implies$$
$$\sum_{j=2}^\infty\frac{2^j j!}{(j)_j} = \frac{2^2 2!}{(2)_2} + \frac{2^3 3!}{(3)_3} + \frac{2^4 4!}{(4)_4}+\cdots \implies$$
$$?$$ where $(x)_n$ denotes the Pochhammer symbol.
Maybe reduction isn't the way to go?","['pi', 'pochhammer-symbol', 'sequences-and-series', 'products']"
420733,Proving that $\frac{1}{\sqrt{1}} + \frac{1}{\sqrt{2}} + \cdots + \frac{1}{\sqrt{100}} < 20$,"How am I suppose to prove that: $$\frac{1}{\sqrt{1}} + \frac{1}{\sqrt{2}} + \cdots + \frac{1}{\sqrt{100}} < 20$$ Do I use the way like how we count $1+2+ \cdots+100$ to estimate? So $1/5050 \lt 20$, implying that it is indeed less than $20$?","['inequality', 'algebra-precalculus']"
420736,"If $m+n=5$ and $mn=3$, find $\sqrt{\frac{n+1}{m+1}} + \sqrt{\frac{m+1}{n+1}}$?","It is known that $m+n=5$ and $mn=3$. So what is the value of: $$
\sqrt{\dfrac{n+1}{m+1}} + \sqrt{\dfrac{m+1}{n+1}}
$$ I think we're suppose to solve for the system of equations first, but I'm not getting any results that's useful.",['algebra-precalculus']
420756,Finding a PDF given a (strictly) right continuous CDF.,"I have the CDF:
$$
F(x)=
\begin{cases}
0 & \text{if } x < 1 \\
\frac{x^2-2x+2}{2} & \text{if } 1 \le x < 2 \\
1 & \text{if } x \ge 2
\end{cases}
$$
I want to find the PDF and I noticed that $F$ is not continuous (at $x=1$), but it is right continuous.  Therefore it's still a valid CDF.  And I know, after reading different posts on this site, that the PDF is
$$
f(x)=
\begin{cases}
0 & \text{if } x < 1 \\
\frac{1}{2} & \text{if } x=1 \\
x-1 & \text{if } 1 < x < 2 \\
0 & \text{if } x \ge 2
\end{cases}
$$
My question is this: Why (according to what definition/fact/theorem) is the probability mass $\frac{1}{2}$ at $x=1$? If you blindly differentiate the CDF, piece-by-piece, you lose that information; at least I did. (Edit) I always thought the probability of a single point from a continuous random variable was $0$. (End edit) Thank you in advance for your help and insights.",['statistics']
420763,Examples of how to calculate $e^A$,"I'm trying to learn the process to discover $e^A$ For example, if $A$ is diagonalizable is easy: $$A =\begin{pmatrix}
        5 & -6 \\
        3 & -4 \\
        \end{pmatrix}$$ Then we have the canonical form $$J_A =\begin{pmatrix}
        2 & 0 \\
        0 & -1 \\
        \end{pmatrix}$$ because the auto-values are $2$ and $-1$. Am I right? so I continue $$e^A =P\begin{pmatrix}
        e^2 & 0 \\
        0 & e^{-1} \\
        \end{pmatrix}P^{-1}$$ Where $$P=\begin{pmatrix}
        2 & 1 \\
        1 & 1 \\
        \end{pmatrix}$$ Because the auto-vectors are (2,1) and (1,1). If the auto-values the things become more complicated: For example: $$B =\begin{pmatrix}
        0 & 1 \\
       -2 & -2 \\
        \end{pmatrix}$$ The auto-values are $-1+i$ and $-1-i$, then the canonical form is: $$J_B =\begin{pmatrix}
        -1 & -1 \\
        1 & -1 \\
        \end{pmatrix}$$ I don't know how to discover $e^B$ in the complex case. How do I have to proceed in this case? I would like to know also if there are some pdfs or books with examples or problems with solutions about this subject. I really need help Thanks a lot. EDIT I found another example of a matrix whose some auto-values are complexes: $$
        C=\begin{pmatrix}
        1 & 0 & -2 \\
        -5 & 6 & 11 \\
        5 & -5 & -10 \\
        \end{pmatrix}
$$ Its canonical form $$
        J_C=\begin{pmatrix}
        1 & 0 & 0 \\
        0 & -2 & 1 \\
        0 & -1 & -2 \\
        \end{pmatrix}
$$ Why $J_A$ is the matrix $A$ in the canonical form? the author doesn't use complexes numbers, why? How do I find $e^A$ in this case? in the same way? EDIT 2 The book I'm using says that the complex Jordan block related to the auto-value $a+bi$ is $$
        \begin{pmatrix}
        a & b \\
        -b & a \\
        \end{pmatrix}
$$ The book also says that it's using the real Jordan canonical form in contrast with the complex Jordan canonical form (see answer below).","['matrices', 'linear-algebra', 'ordinary-differential-equations']"
420769,Find domain of $\log_4(\log_5(\log_3(18x-x^2-77)))$,"Problem : $\log_4(\log_5(\log_3(18x-x^2-77)))$ Solution : $\log_3(18x-x^2-77)$ is defined for $(18x-x^2-77) \ge 3$ $(x^2-18x+77) \le -3$ $(x^2-18x+80) < 0$ {As it can't be 0} $(x-8)(x-10)<0$ $8<x<10$ So domain is $(8,10)$ Am I doing right ??","['algebra-precalculus', 'functions']"
420786,Book on Geometry (GRE Math Subject Test)?,"I don't believe that this is a duplicate of any question that is on this site. I am currently searching for a geometry textbook which covers (at least) material for the GRE Math Subject Test. I have never taken a course on Geometry (since high school), but I have gone through all of the courses listed here . Are there any suggestions? Thank you!","['geometry', 'reference-request', 'gre-exam']"
420788,${n\choose1}+3{n\choose3}+5{n\choose5}+...$ in closed form,How can I evaluate ${n\choose1}+3{n\choose3}+5{n\choose5}+...$ in closed form? Binomial theorem?  Is that what I'm suppose to use?  I'm not really understanding this.,['combinatorics']
420792,"Evaluating $\sum^n_{k=0}{n\choose{k}}{m\choose{k}}$ for fixed $m,n$ [duplicate]","This question already has answers here : Evaluate $\sum_{k=0}^{n} {n \choose k}{m \choose k}$ for a given $n$ and $m$. (5 answers) Closed 5 years ago . For evaluating $\sum^n_{k=0}{n\choose{k}}{m\choose{k}}$ for fixed $m,n$, I got ${n+m\choose{n}}$, does it look right? I rewrite it as $\sum^n_{k=0}{n\choose{n-k}}{m\choose{k}}$, that's what I did.",['combinatorics']
420808,Solving $4=2^{x^{x^{x^{x^{...}}}}} $ for $ x$,"Is it possible to solve the following equal for $x$? $$4=2^{x^{x^{x^{...}}}}$$ I'm bit confused, how do you even simplify this equation, factoring?",['algebra-precalculus']
420811,Area of $\left( \frac{x^2}{9}+\frac{y^2}{25} \right)^2 \le x^2 + y^2$,"I've used the modified polar coordinates: $x = 3r \cos \theta$, $y =5r \sin \theta$, which got me to $$r^2 \le 9 \cos^2 \theta + 25 \sin^2 \theta$$ What now?","['multivariable-calculus', 'polar-coordinates', 'calculus']"
420820,Gauss's divergence theorem for a scalar field,"I know Gauss's divergence theorem for a vector field: $$\iint{\vec{F}\cdot\hat{n}}\space{dS}=\iiint\nabla\cdot\vec{F}\space{dV}$$ But how do you apply this to a scalar field? For example, if you wanted to find the surface integral of $z^2$ over a unit cube: $$\iint_{S}z^2{dS}$$ where $S$ is the surface of unit cube, how would you approach this using Gauss's divergence theorem?","['multivariable-calculus', 'vector-analysis', 'scalar-fields', 'divergence-operator']"
420846,"Proving a formula for $\int_0^\infty \frac{\log(1+x^{4n})}{1+x^2}dx $ if $n=1,2,3,\cdots$","I came across the formula $$\int_0^\infty \frac{\log \left(1+x^{4n} \right)}{1+x^2}dx = \pi \log \left\{2^n \prod_{k=1  ,\ k \text{ odd}}^{2n-1} \left(1+\sin \left( \frac{\pi k}{4n}\right) \right)\right\} $$ where $n=1,2,3,4,\cdots$ I checked it for a few values of $n$ and it seems to give correct results. Please help me prove this result.","['improper-integrals', 'closed-form', 'integration', 'analysis']"
420884,"If $(|G|, |H|) > 1$, does it follow that $\operatorname{Aut}(G \times H) \neq \operatorname{Aut}(G) \times \operatorname{Aut}(H)$?","Let $G$ and $H$ be finite groups. If $|G|$ and $|H|$ are coprime, then $$\operatorname{Aut}(G \times H) \cong \operatorname{Aut}(G) \times \operatorname{Aut}(H)$$ holds. What about when $(|G|, |H|) > 1$? In this case we know that $\operatorname{Aut}(G) \times \operatorname{Aut}(H)$ is contained in $\operatorname{Aut}(G \times H)$, but the isomorphism above might not hold. For example $\operatorname{Aut}(C_2 \times C_2)$ has order $6$ but $\operatorname{Aut}(C_2) \times \operatorname{Aut}(C_2)$ is  trivial. Is the isomorphism possible at all when $(|G|, |H|) > 1$?","['finite-groups', 'group-theory', 'abstract-algebra']"
420965,How does one obtain the Jordan normal form of a matrix $A$ by studying $XI-A$?,"In our lecture notes, there's the following example problem. Find a Jordan normal form matrix that is similar to the following. $$A=\begin{bmatrix}2 & 0 & 0 & 0\\-1 & 1 & 0 & 0\\0 & -1 & 0 & -1\\1 & 1 & 1 & 2\end{bmatrix}$$ The solution begins by demonstrating that the matrix $XI-A$ is equivalent to a matrix of the form $$B=\begin{bmatrix}-1 & 0 & 0 & 0\\0 & 1 & 0 & 0\\0 & 0 & -(X-1) & 0\\0 & 0 & 0 & (X-2)(X-1)^2\end{bmatrix}$$ From here, the notes immediately deduce that the Jordan normal form of $A$ is $$J=\begin{bmatrix}1 & 0 & 0 & 0\\0 & 1 & 0 & 0\\0 & 1 & 1 & 0\\0 & 0 & 0 & 2\end{bmatrix}.$$ I'm struggling to understand this final step - how do we get from $B$ to $J$? I get that $J$ consists of three elementary Jordan matrices, but how are these matrices actually found?","['modules', 'matrices', 'linear-algebra', 'jordan-normal-form']"
420989,How to determine the starting values for linear multistep methods?,"I am so confused with how to determine the starting values for linear multistep methods. I have searched the wiki page for linear multistep method . And it says that for Two-step Adams–Bashforth , the starting values are just got by Euler's method . I have also found this page . And the case is that the exact solution is already known. So my question is that: for common cases, how to determine the starting values?","['ordinary-differential-equations', 'numerical-methods']"
420991,manifold diffeomorphic (?) to SO(3),"Consider the set of all pairs $(\boldsymbol{n},\boldsymbol{v})$ of vectors in $\mathbb{R}^3$ such that $\boldsymbol{n}$ is a vector on the unit sphere centered at the origin and $\boldsymbol{v}$ is a unit vector tangent to the sphere at the point $\boldsymbol{n}.$ i. Introduce a structure of smooth manifold on this set. ii. Prove that this manifold is diffeomorphic to the group $SO(3).$ To my understanding, this manifold is $S^2 \times S^1,$ which gives a parametrization of $SO(3),$
but it is far from being a diffeomorphism, i.e. the exercise is false: do you agree?","['differential-geometry', 'rotations']"
421049,Lebesgue measure zero set of cardinality $\mathfrak c$,"Suppose $A\subset\mathbb  R$ is a Lebesgue measure zero set. Must $\mathbb R\setminus A$ has cardinality $\mathfrak c$? If so, does there exist another Lebesgue measure zero set $B$ of cardinality $\mathfrak c$ such that $A\cap B=\emptyset$?","['measure-theory', 'elementary-set-theory', 'real-analysis']"
421062,Derivative of $x\times n - 2^{\log_2 {x \times n}}$,"I have a problem with solving derivative of $f(x)$ in this case:
$$f(x) = x\times 10^9 - 2^{\log_{10} x\times 10^9}$$
This is what I have:
$$f^\prime(x) = \lim_{m\to0} {f(x+m) - f(x)\over m}$$
$$= \lim_{m\to0} {{((x+m)\times 10^9 - 2^{\log_{10} (x+m)\times 10^9}) - (x\times 10^9 - 2^{\log_{10} x\times 10^9})} \over m}$$
$$= \lim_{m\to0} {{m\times10^9 - 2^{\log_{10} (x+m)\times 10^9} + 2^{\log_{10} x\times10^9}} \over m}$$
From here I can't move. I can probably calculate ${m \over m}$ to have problem in this state
$$= \lim_{m\to0} 10^9 + {{- 2^{\log_{10} (x+m)\times 10^9} + 2^{\log_{10} x\times10^9}} \over m}$$
But if $m$ becomes $0$, it looks like the result is... $$f^\prime(x) = 10^9+0$$
...because ${x \over 0}=0$. What am I doing wrong? How can I solve this? Please help.","['exponentiation', 'logarithms', 'derivatives', 'limits']"
421105,Maximum Likelihood Estimator of parameters of multinomial distribution,"Suppose that 50 measuring scales made by a machine are selected at random from the production of the machine and their lengths and widths are measured. It was found that 45 had both measurements within the tolerance limits, 2 had satisfactory length but unsatisfactory width, 2 had satisfactory width but unsatisfactory length, 1 had both length and width unsatisfactory. Each scale may be regarded as a drawing from a multinomial population with density $$
\pi_{11}^{x_{11}}
\pi_{12}^{x_{12}}
\pi_{21}^{x_{21}}(1-\pi_{11}-\pi_{12}-\pi_{21})^{x_{22}}
$$ Obtain the maximum likelihood estimates of the parameters. I have tried this by the following way: the likelihood function is \begin{align}
L & =L(\pi_{11},\pi_{12},\pi_{21},(1-\pi_{11}-\pi_{12}-\pi_{21})) \\[8pt]
& =\prod_{i=1}^{50}[\pi_{11}^{x_{11}} \pi_{12}^{x_{12}}
\pi_{21}^{x_{21}}(1-\pi_{11}-\pi_{12}-\pi_{21})^{x_{22}}] \\[8pt]
& =[\pi_{11}^{x_{11}} \pi_{12}^{x_{12}}
\pi_{21}^{x_{21}}(1-\pi_{11}-\pi_{12}-\pi_{21})^{x_{22}}]^{50} \\[8pt]
& =[\pi_{11}^{45}\pi_{12}^{2}
\pi_{21}^{2}(1-\pi_{11}-\pi_{12}-\pi_{21})^{1}]^{50} \\[8pt]
& =\pi_{11}^{2250}\pi_{12}^{100}
\pi_{21}^{100}(1-\pi_{11}-\pi_{12}-\pi_{21})^{50}
\end{align} Taking logarithm of the likelihood function yields, \begin{align}
L^*& =\log L=\log \left[\pi_{11}^{2250} \pi_{12}^{100}
\pi_{21}^{100}(1-\pi_{11}-\pi_{12}-\pi_{21})^{50}\right] \\[8pt]
& =2250\log [\pi_{11}]+100\log [\pi_{12}]+100\log [\pi_{21}]+50\log (1-\pi_{11}-\pi_{12}-\pi_{21})
\end{align} Now taking the first derivative of $L^*$ with respect to $\pi_{11}$ $\frac{\partial L^*}{\partial \pi_{11}}$ $=\frac{2250}{\pi_{11}}-\frac{50}{(1-\pi_{11}-\pi_{12}-\pi_{21})}$ setting $\frac{\partial L^*}{\partial \pi_{11}}$ equal to $0$ , $$\frac{\partial L^*}{\partial \hat\pi_{11}}=0$$ $$\Rightarrow\frac{2250}{\hat\pi_{11}}-\frac{50}{(1-\hat\pi_{11}-\hat\pi_{12}-\hat\pi_{21})}=0$$ $$\Rightarrow \hat\pi_{11}=\frac{45(1-\hat\pi_{12}-\hat\pi_{21})}{44}$$ $\bullet$ Are the procedure and estimate of $\pi_{11}$ correct? $\bullet$ I have another question that if it is multinomial then where the term $\binom{n}{x_{11}x_{12}x_{21}x_{22}}=\binom{50}{45,2,2,1}$ ?","['parameter-estimation', 'statistics', 'maximum-likelihood', 'probability-distributions', 'statistical-inference']"
