question_id,title,body,tags
2401761,"Compute $\int_0^{\pi /2}\frac x {\tan x} \, dx$ using contour integration","How can I calculate the integral $$\int_0^{\pi /2}\frac x {\tan x} \, dx$$ with complex integration? (Contours, residue theorem, etc.) I was thinking on using the fact that $\displaystyle \tan x=\frac{e^{ix}-e^{-ix}}{i(e^{ix}+e^{-ix})}$, which implies $e^{ix}=z$. I still have not been succesful.","['residue-calculus', 'complex-analysis', 'integration', 'definite-integrals', 'contour-integration']"
2401777,Stabilizer of a Group Action,"I am trying to solve the following problem. Let $p$ me a prime and $L$ a linear map from $\mathbb{F}_p^n$ to $\mathbb{F}_p^n$. Suppose that there exist $k\geqslant 0$ such that $L^{p^k}=1$ where $1$ means the identity map from $\mathbb{F}_p^n$ to $\mathbb{F}_p^n$. Prove that there exist a non-zero vector $v$ such that $L(v)=v$. I am trying to solve this in the context of group actions. Since $L^{p^k}=1$ the group generated by $L$ is cyclic of order $p^k,$ let's call it $G$. We define $\cdot: G \times \mathbb{F}_p^n \to \mathbb{F}_p^n$ by setting $L^m\cdot v = L^m(v).$ It is not that hard to verify that $\cdot$ is indeed an action. Okay, now to conclude what I want I need to show that $L$ is an element of $Stab(v)$ for some non-zero $v$. It is equivalent to show that $Stab(v)=G$ for some $v$ or even that the $orb(v)=\{v\}$ for some non-zero $v$. I have tried to do this directly but it does not seem easy, then I tried by contradiction: suppose that for all $v \in \mathbb{F}_p^n$, $L(v)\neq v$ then $L \notin Stab(v)$ for all non-zero $v$. Then since $Stab(b)\leqslant G$, its order has to be a power of $p$, but not $p^k$. Then we have two options, either the order is $1$ which would imply that the action is transitive or the order is a non-zero power of $p$. But I don't know how to derive a contradiction from here. Another thing that I also though of was that this actions induces the homomorphism $\phi:G\to S_{\mathbb{F}_p^n}$ by setting $\phi(L^m)(v)=L^m(v)$. What I could prove was that $\phi$ is injective since $\phi(L^m)=1$ implies $\phi(L^m)(v)=v$ for all $v$, then $L^m(v)=v$ for all $v$ and then $L^m=1.$ From this we can see that $G$ is isomorphic to the group $\{L^m; m\in \mathbb{N}\}$. I don't know anything else to think in the context of group actions, so I think I have already touched the key to solve it but I cannot see it by myself. Could someone take a look at this and show me WHERE I could give more attention to solve it? Please, I would like to solve it by myself because I have an Algebra qualyfing exam next wednesday and I really need to learn, so I would really appreciate good hints just for me to give some steps more... I would not like to have a full answer. Thank you very much!","['group-actions', 'abstract-algebra', 'group-theory']"
2401793,Generating function in combinatorics: combining ordinary and exponential generating functions,"I want to make a generating function for a combinatorics problem with $2$ different simultaneous constraints. In the one variable cases, one of the constraints would use an ordinary generating function, the other an exponential generating function. So I'm not sure how to combine them into a multivariate generating function. Let's make up the following problem to illustrate: Using the ten digits $0$-$9$, I can make a length $k$ string, eg. for $k=5$, the string $27485$. Now say I want the number of $k$-strings (the number of all possible arrangements of length $k$ using the digits $1$-$9$), that satisfy not just one but $2$ conditions, for example: The $k$-string must have $1$ or $2$ occurrences of the digit ""$4$"". The sum of the digits in the $k$-string must be $N$. Make things concrete: use $k=3$, and $N=10$:
If it was the just the first constraint, I think I could use the exponential generating function: $$g(x) = \left[x + \frac{1}{2!}x^2\right]\cdot\left[1 + x + \frac{1}{2!}x^2 + \frac{1}{3!}x^3\right]^8.$$ The first term for the ""$4$"" digit which has to occur once or twice, the second term raised to the $8$ is for the other $8$ digits which can occur any number of times. Then I would look for the coefficient of $x^3$ and multiply by $3!$. And if it were only the $2^{\text{nd}}$ constraint, I think I could do: $$g(y) = \left[1 + y + y^2\right]\cdot \left[1 + y^2 + y^4\right]\cdot \left[1 + y^3 + y^6\right]\cdots\left[1+y^8+y^{16}\right]\cdot\left[1+y^9+y^{18}\right],$$ then look for the coefficient of $y^N$. How do I combine these constraints? Do I just multiply them together, $g(x,y) = g(x)g(y)$ and then look for the coefficient of $(1/k!)x^ky^N$?","['combinations', 'combinatorics', 'generating-functions']"
2401795,Solving for $x$ in modular equation [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Let's say I have $2 \equiv 35x \bmod 71$. Wolfram tells me $x=67$ but how can I solve this without guessing and checking from $0$ to $71$? What if the variable is an inverse?","['modular-arithmetic', 'discrete-mathematics']"
2401799,"When 3 random variables are independent, the sum of the first two is independent from the third","Let $X_1, X_2, X_3$ be independent real random variables. That is, for all Borel measurable sets $S_1, S_2, S_3 \subset \mathbb{R}$ it holds true that: $P(X_1 \in S_1 \text{ and } X_2 \in S_2 \text{ and } X_3 \in S_3) = P(X_1 \in S_1)P(X_2 \in S_2)P(X_3 \in S_3)$. Now we define $Z = X_1 + X_2$. How can we prove that $Z$ is independent from $X_3$?","['probability-theory', 'measure-theory']"
2401808,Linear equation with square root,Linear equation in two variables must have the form $ax+by=c$. But can we see $\sqrt{x+y}=2$ as a linear equation because if we square both sides we get $x+y=4$ and both equations have the same solution set?,"['real-analysis', 'linear-algebra']"
2401814,A trigonometric sum related with the primitive $q$-th roots of $1$,"I am having problems proving the following:
For what values of $q$ does the following relationship hold
$$\sum_{\substack{1\leq d < q\\ \gcd(d,q)=1}}\!\!\!\cos\left(2\pi \cdot \frac{d}{q}\right) =0$$ I have found by computer analysis this may hold true for $q=p^r \cdot k$
where $p$ is any prime and $k$ is an integer and $r$ is an integer greater than one. For example $$q=4,8,9,12,16,18,20,24,25,27,28,32,36,40,44,45,48,49,50,52,54,56,60,63,64,68,72,75,76,80,81,84,88,90,92,96,98,99,100,104,108,112,116,117,120,121,124,125,126,128,132,135,136,140,144,147,148,150,152,153,156,160,162,164,168,169,171,172,175,176,180,184,188,189,192,196,198,200,204,207,208,212...$$
For instance for $q=12$ we have
$$\cos\left(2\pi\cdot \frac{1}{12}\right)+\cos\left(2\pi\cdot \frac{5}{12}\right)+\cos\left(2\pi\cdot \frac{7}{12}\right)+\cos\left(2\pi\cdot \frac{11}{12}\right)=0$$ But I am unable to prove this for the general case  $q=p^r\cdot k$. Any help would be greatly appreciated.","['number-theory', 'elementary-number-theory']"
2401837,Points where the Jacobian of a coordinate transformation vanishes,"Consider the coordinate transformation 
\begin{align*}
x &= r\sin\theta\cos\phi \\
y &= r\sin\theta\sin\phi \\
z &= r\cos\theta
\end{align*}
from spherical coordinates $(r,\theta,\phi)$ to rectangular coordinates $(x,y,z)$. Here $r$ is the radius, $\theta$ is the inclination, and $\phi$ is the azimuth. Its Jacobian 
$$\frac{\partial(x,y,z)}{\partial(r,\theta,\phi)} = r^2\sin\theta$$
vanishes on the $z$-axis. According to C. Lanczos in The Variational Principles of Mechanics : [The Jacobian of a coordinate transformation may vanish] at certain singular points, which have to be excluded from consideration. For example, [for the coordinate transformation above] special care is required at the values $r = 0$ and $\theta = 0$, for which the Jacobian of the transformation vanishes. Question : Are points at which the Jacobian of a coordinate transformation vanishes ""excluded from consideration"" altogether or included in the analysis but handled with ""special care""? Perhaps a problem (from the same book) will clarify the question. Characterize the position of a spherical pendulum of length $l$ by spherical coordinates $r$, $\theta$, $\phi$ and obtain : 
  \begin{align*}
T &= \frac{m}{2}l^2\Big(\dot{\theta}^{\,2} + \sin^2\!\theta \,\dot{\phi}^{\,2}\Big), \\
V &= mgl(1 - \cos\theta).
\end{align*}
  Form the Lagrangian equations of motion. The Lagrangian is 
$$L = T - V = \frac{m}{2}l^2\Big(\dot{\theta}^{\,2} + \sin^2\!\theta \,\dot{\phi}^{\,2}\Big) + mgl(\cos\theta - 1).$$
Since 
\begin{gather*}
\partial_{\dot{\theta}}L = ml^2\dot{\theta}, \\
\partial_\theta L = ml^2\sin\theta\cos\theta\,\dot{\phi}^{\,2} - mgl\sin\theta, \\ 
\partial_{\dot{\phi}}L = ml^2\sin^2\!\theta\,\dot{\phi}, \\
\partial_\phi L = 0,
\end{gather*}
the Lagrangian equations of motion are
\begin{gather*}
\frac{d}{dt}\Big(ml^2\dot{\theta}\Big) - ml^2\sin\theta\cos\theta\,\dot{\phi}^{\,2} + mgl\sin\theta = 0 \\
\frac{d}{dt}\Big(ml^2\sin^2\!\theta\,\dot{\phi}\Big) = 0
\end{gather*} In the solution to this problem, should it be stated that points on the $z$-axis are ""excluded from consideration""? Or should they be included, but treated with ""special care""? In particular: Do the equations in this problem (for kinetic and potential energy; the Euler-Lagrange equations) hold on the $z$-axis? Do the partial derivatives $\partial_r$, $\partial_\theta$, $\partial_\phi$ (as defined in differential geometry) exist on the $z$-axis?","['coordinate-systems', 'spherical-coordinates', 'physics', 'differential-geometry']"
2401841,"How to show that $\sin^2(1/n)\leq 1/n^2, \forall n\in\mathbb{N}?$","I'm trying to prove that $\sum_{n=1}^\infty \sin^2(1/n)$ is convergent, by using the comparison test. I hypothesize that the sequence defined by $b_n:=1/n^2$ is always larger than $\sin^2(1/n)$. But when I do induction on $n$, the inequality isn't clear.","['real-analysis', 'inequality', 'sequences-and-series']"
2401859,"""Note that connectedness is not defined for closed sets"" explanation","I'm learning Complex Analysis, and we are given the following definitions: Definition. Suppose that 
$\Omega \subseteq$ C and that 
 $\Omega$ is open. (1) The set $\Omega$
 is connected if any two points of $\Omega$
 can be joined by a polygonal
path lying inside $\Omega.$ (2) The set 
 $\Omega$ is simply connected if the interior of every simple closed polygonal
path in $\Omega,$ 
 lies in $\Omega$
 that is, if “$\Omega$
 has no holes”. (3) The set 
 is a domain if it is connected as well as open. Later, my note makes a remark saying: Note that connected is not defined for closed sets, but there are questions
about closed sets being connected. I don't understand this, it says that it's not defined for closed sets, yet it also says there are questions regarding closed sets being connected..? Why is do closed sets not have connectedness defined?","['complex-analysis', 'general-topology']"
2401864,What is the smallest prime $P>2$ with this property?,"Let P be a prime number and P=$m^{\text{th}}$ prime number. Here I'm interested in a prime P$>2$, such that P divides the concatenation of the first $(2m-1)$ prime numbers. Using my old laptop I've checked P up to $7919$ (i.e: up to the $1000^{\text{th}}$ prime number)without finding a solution. Can you find the smallest /some primes P$>2$ with such property ?","['number-theory', 'prime-numbers']"
2401871,Limit of the fraction of numbers $\le n$,"For a set $E \subseteq \mathbb{N}$, we defined $r_n(E):=\left |{E \cap[n]}\right |$, where $[n]:=\left\{{1,2,...,n}\right\}$. I need to find a set $E^* \subseteq \mathbb{N}$ for which $\nexists \lim_{n \to \infty} \frac{r_n(E^*)}{n}$. I have tried with some set formed by unions, intersections, and complements between the sets of multiples of different prime numbers, but I could not find this set.","['number-theory', 'prime-numbers', 'limits']"
2401941,"Let $G$ be a group such that $a^2 = a$ for all $a \in G$, Is $G$ an abelian group?","I tried to solve this by following: Since $G$ is a group, an inverse exists for every element in $G$. Multiply by inverse to $a$ on both sides of $a^2 = a$. We will get $a = i$, where $i$ is the identity element. This holds true for all $a*$, which implies $G$ contains only one distinct element i.e. $i.$ Hence $G$ is abelian. Is my approach correct?","['abstract-algebra', 'group-theory', 'proof-verification']"
2401947,Limit of $n$-Cesaro summation as $n \to \infty$,"I recently learned that a Cesaro summation extends the usual summation in the following way:  Given a sequence $a_1, a_2, \ldots $ we construct the Cesaro sequence by defining $$\sigma_n = \frac{1}{n}\sum_{j=1}^n a_j$$
Then we say that $(a_j)$ is Cesaro summable if $\sigma_n$ coverages to some point. Now let's relabel the sequence $(\sigma_j)$ as $(\sigma^{1}_j)$, and say $(a_j)$ is $1$-Cesaro summable if it is Cesaro summable. We could, obviously, construct a new Cesaro sequence, call it $(\sigma^2_j)$, which is the Cesaro sequence of the original Cesaro sequence.  Then we say the sequence $(a_j)$ is $n$-Cesaro summable if the sequence $(\sigma^{n-1}_j)$ is Cesaro summable.  Clearly if a sequence is $n$-Cesaro summable then it is $j$-Cesaro summable for all $j\ge n$. Question:  Is there a proper way to define $\infty$-Cesaro summability? Are there sequences which are not $n$-Cesaro summable for any finite $n$ yet are $\infty$-Cesaro summable?  Finally, a good definition would require the existence of sequences which are not $\infty$-Cesaro.","['functional-analysis', 'cesaro-summable']"
