question_id,title,body,tags
696500,"If $p$ is a polynomial, then either $\,p(z)=z^n\,$ or $\,\max_{|z|=1}|p(z)|>1$.",Let $p(z)=z^{n}+a_{n-1}z^{n-1}+...+a_{0}$ be a polynomial of degree $n\geq1$. How can you prove that either $p(z)=z^{n}$ or there exists $z'$ with $|z'|=1$ such that $|p(z')|>1$. Maybe we can use the maximum modulus principle and consider $q(z)=z^{n}p(1/z)$.,"['polynomials', 'complex-analysis', 'analysis']"
696506,Computation of fundamental group of pseudo circle,"A common example of a weak homotopy equivalence which isn't symmetric is the pseudo circle $\mathbb{S}$. Wikipedia gives the following map $f\colon S^{1}\rightarrow\mathbb{S}$
$$f(x,y)=\begin{cases}a\quad x<0\\b\quad x>0\\c\quad(x,y)=(0,1)\\d\quad(x,y)=(0,-1)\end{cases}$$ As to why it's a weak homotopy equivalence, Wikipedia says This can be proved using the following observation. Like $S^1$, $\mathbb{S}$ is the union of two contractible open sets $\{a,b,c\}$ and $\{a,b,d\}$ whose intersection $\{a,b\}$ is also the union of two disjoint contractible open sets $\{a\}$ and $\{b\}$. I understand why $f$ is continuous and why the quote is true. I have no idea why the quote shows that the fundamental group of the pseudo circle is infinite cyclic, other homotopy groups are zero, and $f$ induces an isomorphism on fundamental groups. Would you please tell me why?","['general-topology', 'algebraic-topology', 'fundamental-groups']"
696511,Finding the Absolute Maximum and Minimum of a 3D Function,"Find the absolute maximum and minimum values of the function: $$f(x,y)=2x^3+2xy^2-x-y^2$$ on the unit disk $D=\{(x,y):x^2+y^2\leq 1\}$.","['optimization', 'multivariable-calculus']"
696521,Measurable vector bundles trivial,"I hope you can help: If $E$ is a measurable vector bundle over a compact metric space $(X,\mu)$ then there is a subset $Y\subset X$ such that $\mu(Y)=1$ and $\pi ^{-1}(Y)$ is isomorphic to a trivial vector bundle. There is a suggestion that I do not quite understand: Since $\bigcup_{r>0}\partial B(x,r)$ is an uncountable disjoint union, there $r_x>0$ such that: 1- $\mu(\partial B(x,r_x))=0$. 2- $\pi| B(x,r_x)$ is measurably isomorphic to $B(x,r_x)\times \mathbb{R}^{n}$. Thanks for your attention.","['fiber-bundles', 'measure-theory', 'vector-bundles', 'analysis']"
696523,How do they call the topological tensor product that classifies operators from Hilbert space?,"Let $V$ and $W$ be topological vector spaces. There are different ways to complete the tensor product $V \otimes W$, and the only ones that are usually discussed in introductory literature are the injective and projective tensor products of locally convex spaces. The tensor product defined below is very different, and I'd like to know how it is called and where to find information about it. Let $H$ be a Hilbert space, $\varphi: H \to V$ and $\psi: H \to W$ be continuous linear operators, and let $\{e_\alpha\}$ and $\{f_\beta\}$ be two orthonormal bases in $H$. Then formally the following identity should be true: $$ \sum_\alpha \varphi(e_\alpha) \otimes \psi(e_\alpha) = \sum_\beta \varphi(f_\beta) \otimes \psi(f_\beta) $$ The tensor product that I'm talking about is the space of all formal sums $ \sum_\alpha v_\alpha \otimes w_\alpha $, $v_\alpha \in V, w_\alpha \in W$, for which $\varphi(e_\alpha) := v_\alpha, \psi(e_\alpha) := w_\alpha$ extends to continuous operators from Hilbert space, modulo the identity above (and, of course, the obvious relation $\sum_\alpha v_\alpha \otimes 0 + \sum_\alpha 0 \otimes w_\alpha = 0$). The importance of this space stems from the fact that the positive elements of $V \otimes V$ (the ones representable as $\sum v_\alpha \otimes v_\alpha$) are essentially unitary equivalence classes of maps from Hilbert space to $V$, so the topic looks like it should have been studied extensively 50 years ago. What I know so far are just explicit descriptions of this space in several cases ($\ell^2 \otimes \ell^2$, $C \otimes C$ (RKHS theory), $\ell^1 \otimes \ell^1$ (Grothendieck), $L^0 \otimes L^0$, nuclear spaces). What should I google to find a general theory?","['reference-request', 'topological-vector-spaces', 'functional-analysis', 'tensor-products']"
696533,Quasi circle is not contractible,"I'm trying to show that the quasi circle (picture below) doesn't have the homotopy type of a CW complex. I proved that all homotopy groups are zero. Now I need to show that it is not contractible to use Whitehead's theorem. I know that we can collapse the vertical interval to a point to get a circle. Maybe we can use this map to show that the quasi circle is not contractible, but I don't know how. Thanks","['general-topology', 'homotopy-theory', 'algebraic-topology']"
696574,Another Epsilon-N Limit Proof Question,"How to prove the limit of the following sequence using epsilon-N argument. $$a_n=\frac{3n^2+2n+1}{2n^2+n}$$ I took the limit to be $\frac{3}{2}$ and proceeded with the argument, $$\left|\frac{3n^2+2n+1}{2n^2+n}-\frac{3}{2}\right|<\epsilon$$
$$\frac{n+2}{4n^2+2n}<\epsilon$$
How do I complete the argument from this point?","['epsilon-delta', 'sequences-and-series', 'calculus', 'real-analysis', 'limits']"
696578,"How many positive integers n can we make with the digits 3, 3, 4, 5, 5, 6, 7, if the number n > 4, 000, 000?","According to my study guide the answer to the exercise, How many positive integers, (n), can we make with the digits 3, 3, 4, 5, 5, 6, 7, if the number n > 4, 000, 000, : The total of numbers n > 4, 000, 000 is equal to the number of arrangements of 3, 3, 5, 5, 6, 7 of size 6; thus,= $\frac{6!}{2!2!} = 180$. The total of numbers n > 5, 000, 000 is equal to the number of arrangements of 3, 3, 4, 5, 6, 7 of size 6; thus, $ \frac{6!}{2!}= 360$. The total of numbers n > 6, 000, 000 is equal to the number of arrangements
of 3, 3, 4, 5, 5, 7 of size 6; thus, $\frac{6!}{2!2!} = 180$ The total of numbers n > 7, 000, 000 is equal to the number of arrangements of 3, 3, 4, 5, 5, 6 of size 6; thus, $\frac{6!}{2!2!}=180$ The total is 3(180) + 360 = 900. There are a couple of things I don't understand regarding this answer. Why are we getting n > 4,000,000, n > 5,000,000, and so forth? Why are we dropping the 4 from the set of digits when figuring out n > 4,000,000, the 5 from n > 5,000,000, and so on? I thought I would need to use something like: $\frac{n!}{(n-r)!}$ = $\frac{7!}{(7-2)!}$ to get the answer. I have (7-2)! because the number 3 < 4 and therefore cannot make a number > 4,000,000 but, when using all 7 digits the remaining numbers will create numbers > 7. For example, 4,556,733 > 4,000,000 and 5,567,334 > 4,000,000, but 3,345,567 < 4,000,000. I hope I explained this properly. Thanks for any insight. Tony","['permutations', 'self-learning', 'discrete-mathematics']"
696593,Prove the trigonometric identity $\sin^4{x} = \frac{3-4\cos{2x}+\cos{4x}}{8}$,"I need to show the steps to prove this identity:
$$\sin^4{x} = \frac{3-4\cos{2x}+\cos{4x}}{8}$$ I know that $\cos{2x}=\cos^2{x}-\sin^2{x}$. From there I do not know what to do.
The solution should look like: $$\sin^4{x}=sin^4{x}$$ I need to prove the right side equals the left side.",['trigonometry']
696600,Bounding $\sum_{p\leq x} \chi(p )$ for non-principal character $\chi$,"Suppose $\chi$ is a non-principal Dirichlet character mod $k$. Let $A(x)=\sum_{n\leq x} \chi(n)$. Since $\sum_{n\leq k} \chi(n)=0$, we easily get the bound $|A(x)|\leq \varphi(k)$ where $\varphi$ is the Euler totient function. Now let's define $B(x)=\sum_{p\leq x} \chi(p )$ where the sum extends over primes $p\leq x$. What kind of upper bounds do we have on $|B(x)|$? I am looking for any kind of big Oh estimates. I appreciate any help!","['analytic-number-theory', 'number-theory']"
696618,"Prove that $DT = I_v$, $TD \neq I_v$, where $D$ = differentiation operator and $T$ is integration","Let $V$ be the linear space of all real polys $p(x)$. Let $D$ denote the differentiation operator, and let $T$ the integration operator that maps each polynomial $p$ onto the polynomial $q$ given by $q(x) = \int_0^x p(t) dt$. Prove that $DT = I_v$ and $TD \neq I_v$. Describe the null space and range of $TD$. $My$ $Previous$ $work$: $D\int_0^x p(t) dt = D(P(x) -P(0)) = D(P(x)) - D(P(0)) = p(x)$. First, is this correct? It can't be because $p(x)$ can't be $I_v$ (which I take to mean the identity element in $V$). $\int_0^x Dp(t) dt  = \int_0^x p'(t) dt = p(x) - p(0)$. I'm not sure what to do with this? And what is the null space and range of this?","['vector-spaces', 'linear-algebra', 'integration', 'derivatives']"
696621,Differentiable function in n dimensions,"If a function $f:\mathbb R^{n} \rightarrow \mathbb R^m $  is differentiable at a point $a$ can we say that there is a neighbourhood of $a$ such that $f$ is locally Lipschitz? (i.e. 
there is some constant $M < \infty$ such that for all $x$ in that neighbourhood $||f(x)-f(a)|| < M ||x-a||$). I can easily prove this is true when the derivative is bounded but then if it is not bounded could I prove there is some small neighbourhood where the derivative is bounded?","['multivariable-calculus', 'bounded-variation', 'derivatives', 'real-analysis']"
696630,How to evaluate $\int_0^\infty\operatorname{erfc}^n x\ \mathrm dx$?,"Let $\operatorname{erfc}x$ be the complementary error function. I successfully evaluated these integrals:
$$\int_0^\infty\operatorname{erfc}x\ \mathrm dx=\frac1{\sqrt\pi}\tag1$$
$$\int_0^\infty\operatorname{erfc}^2x\ \mathrm dx=\frac{2-\sqrt2}{\sqrt\pi}\tag2$$ (Both $\operatorname{erfc}x$ and $\operatorname{erfc}^{2}x$ have primitive functions in terms of the error function.) But I have problems with
$$\int_0^\infty\operatorname{erfc}^3x\ \mathrm dx\tag3$$
and a general case
$$\int_0^\infty\operatorname{erfc}^n x\ \mathrm dx.\tag4$$
Could you suggest an approach to evaluate them as well?","['calculus', 'integration', 'special-functions', 'definite-integrals', 'error-function']"
696661,Prerequisites for Freedman's proof of the 4-dimensional Poincaré conjecture,"I have a good understanding of differential geometry, enough at least to understand many details of Hamilton & Perelman's approach to the 3-dimensional Poincaré conjecture. I have no such understanding of Freedman's work, not even enough to be able to identify what I don't know. Where can I begin? I understand algebraic topology on about the level of Hatcher (I realize this isn't very much).","['differential-geometry', 'general-topology', 'algebraic-topology', 'reference-request', 'differential-topology']"
696669,Can one show a beginning student how to use the $p$-adics to solve a problem?,"I recently had a discussion about how to teach $p$-adic numbers to high school students. One person mentioned that they found it difficult to get used to $p$-adics because no one told them why the $p$-adics are useful. As a graduate student in algebraic number theory, this question is easy to answer. But I'm wondering if there's a way to answer this question to someone who only knows very basic things about number theory and the $p$-adics. I'm thinking of someone who has learned over the course of a few days what the $p$-adic numbers are, what they look like, etc, but doesn't know much more. I'm specifically wondering if there's any elementary problem that one can solve using $p$-adic numbers. It's okay if the answer is no, and that it takes time to truly motivate them (other than more abstract motivation).","['education', 'p-adic-number-theory', 'number-theory']"
696673,Show that $f(z) = z^2 \overline z$ is not analytical anywhere,"Show that $f(z) = z^2 \overline z$ is not analytical anywhere, i.e. $f(z) = z^2 \overline z$ is non holomorphic anywhere. I think I am supposed to use Cauchy-Riemann equations but not sure how to.",['complex-analysis']
696690,Random walk on $\mathbb{Z}^d$,"Problem Let $\{X_n\}_{n=0}^{\infty}$ be a random walk on $\mathbb{Z}^d$ such that; $X_0=(0,0,\cdots,0)$ and $\{X_n-X_{n-1}\}_{n=1}^{\infty}$ are mutually independent, identitically distributed $\mathbb{Z}^d$-valued random variables(not necessarily nearst neighbor). It's known that: $\exists \: C,c_1, c_2,\cdots, c_d \in \mathbb{R^+\cup{0}} \ \ \ \mbox{with} \ \ \sum_{i=1}^{d}c_i>1 \ \ \ \mbox{s.t.}$
$$ P((X_n)_i=0)\leq C n^{-c_i} \ \ \ \forall n\geq 1$$
Where $(X_n)_i$ is the $i$th coordinate of random variable $X_n$. Prove that the probability coming back to start point is less than $1$, ie. $P(\exists n\geq1 \ \ X_n=0)<1$ What I've done Since Fubini-Tonelli we have: $P(\exists n\geq1 \ \ X_n=0)<1 \Longleftrightarrow E [ \sum \limits_{n=0}^{\infty} \chi_{\{X_n=0\}}] < \infty$ $E [ \sum \limits_{n=0}^{\infty} \chi_{\{X_n=0\}}] =  \sum \limits_{n=0}^{\infty} E[\chi_{\{X_n=0\}}] = \sum \limits_{n=0}^{\infty} P(X_n=0) $ So we have: $P(\exists n\geq1 \ \ X_n=0)<1 \Longleftrightarrow \sum \limits_{n=0}^{\infty} P(X_n=0)<\infty $ So we need a summable upper bound for $P(X_n=0)$. By conditional probability we know: $P(X_n=0)=P((X_n)_1=0,(X_n)_2=0,\cdots,(X_n)_d=0)$ $=P((X_n)_1=0 \ |(X_n)_2=0,\cdots,(X_n)_d=0)\times \\ P((X_n)_2=0 \ |(X_n)_3=0,\cdots,(X_n)_d=0)\times \cdots \times \\ P((X_n)_{d-1}=0 \ |(X_n)_d=0) \times P((X_n)_d=0)$ Trouble: It would be great if following was true for $1\le i \le d-1$: $P((X_n)_i=0 \ |(X_n)_{i+1}=0,\cdots,(X_n)_d=0) < P((X_n)_i=0)$ But is not. Actually right hand side might be also replaced by $K_n P((X_n)_i=0)$, for some suitable $K_n$. However I couldn't find. Could you please help me with this?","['probability-theory', 'random-walk']"
696711,How many points determine a two variable polynomial of degree n+k?,"I am working with sequences and it would be extraordinarily useful to have a two variable version of the following: A degree-$n$ polynomial is uniquely characterized by its values at any $n+1$ distinct points. The polynomial $p(x)$of degree $n$ is determined completely up to a constant factor, by the fundamental theorem of algebra, by exactly $n$ roots. Any other point of $p(x)$ would determine this constant factor. Because of the aforementioned theorem in practice we may not need $d+1$ distinct points, repeated roots would simplify things. I would like to know the answer to the following question(I restrict the question to two-variable polynomials, I am not interested in the general case): Let $P(x,y)$ be a polynomial of degree $n$ in $x$ and $k$ in $y$. The Degree of $P(x,y)$ being $n+k$. How many points will uniquely determine any such polynomial? Any references to books, theorems, articles, papers are welcomed. Thank you.","['sequences-and-series', 'algebra-precalculus', 'analysis']"
696732,Finding the general solution to a system of differential equations,"How can I solve the following system of differential equations? I am getting confused with the constants of integration... $$\dot{x}=2x-(2+y)e^{y}$$ 
$$\dot{y}=-y$$ I know that $y=Ce^{-t}$ and the integrating factor method for solving a linear differential equation, but it gets complicated quickly.","['ordinary-differential-equations', 'systems-of-equations']"
696742,"Prove that for every vector $V$, $||V||_{\infty} \leq ||V||_2 \leq || V||_1$","$\newcommand{\inf}{||V||_\infty}$
$\newcommand{\two}{||V||_2}$
$\newcommand{\one}{||V||_1}$ Prove that for every vector $V$, $\inf \leq \two \leq \one$ I have tried to look online for a solution to this question, but I only have figured out the easy part of it. I know by definition: $\inf = \text{max}|x_i|$ $\two = \displaystyle(\sum_{i=1}^n(x_i^2))^\frac{1}{2}$ $\one = \displaystyle\sum_{i=1}^n|x_i|$ Now, to me, it's obvious why $\inf \leq \one$. If the $\inf$ is the single maximum entry in the vector, and the $\one$ is the sum of all entries in the vector, it's clear that $\one$ contains $\inf$ in its sum. I suppose this logic would hold for why $\inf \leq \two$ also. I'm having a hard time seeing why $\two \leq \one$.","['vector-spaces', 'matrices', 'numerical-methods']"
696825,"Prove that the function $f(x,y) = ax + by$ is onto","I have been thinking about this problem for a while and have gotten stuck. This is a homework question so I just require some hints to push me to the answer. Question:
Let $a, b$ be integers. Consider the following function: $$ f : \mathbb{Z} \space \times \space \mathbb{Z} \rightarrow \mathbb{Z}  $$ such that for any $(x, y) \in \mathbb{Z} \times \mathbb{Z},\space f(x, y) = ax + by. $ Give a simple condition on $a$ and $b$, and then prove the proposition. Proposition 1. The function $f$ is onto if and only if ......... Reasoning: The function needs to cover all the possible coordinates. So we can see that if we let $a = 4, b = 8$ then all the real coordinates are not being covered by $f(x,y) = ax + by$ since all the coordinates are multiples. So $a$ and $b$ cannot be multiples of each other. We can assert this condition by letting $a$ and $b$ be co-primes. So we can say $\gcd(a,b) = 1$. �Attempt: Since this is an if and only if proof, we need to show that: A. If $f$ is onto, then $\gcd(a,b) = 1$. B. If $gcd(a,b) = 1$, then $f$ is onto. Proof of A: 
Lets assume that $f$ is onto. By that assumption we can say that: $\forall \space m \in \mathbb{Z}, \space \exists \space (x,y) \in \mathbb{Z} \space \times \space \mathbb{Z}$, such that $f(x,y) = m$ Let $m = ax + by$ since $ax+by \in \mathbb{Z}$. So from that we have $f(x,y) = ax+by$ More of the proof: Since $f(x,y) = ax+by$ is onto, we know that there must be a point where $ax+by = 1$ (by definition of onto). $$ax + by = 1$$ $$\implies gcd (a,b) = 1$$ Proof of B:
Leb $gcd(a,b) = 1$. From that, we know that $ax+by = 1$. We must show that: $\forall \space ax+by \in \mathbb{Z}, \space \exists \space (x,y) \in \mathbb{Z} \space \times \space \mathbb{Z}$, such that $f(x,y) = ax + by$ �Attempt: Can I say that since $gcd (a,b) = 1$, it always maps to an integer?","['divisibility', 'functions']"
696835,Proving the falsity of the Riemann Hypothesis,"The Riemann Hypothesis is equivalent to the statement: $$|\pi(x)-{\rm li}(x)|\le \frac {1}{8\pi}\sqrt {x}\log (x)\text { for all }x \geq 2657,\text{ (Schoenfeld, 1976)}
$$
Which can be visually represented in the plot: $$\text{with }\frac{1}{8\pi}\sqrt{x}\log(x)-|\text{J}(x)-\text{li}(x)|,\text{ (blue) }\\
\frac{\sqrt{x}}{\log(x)},\text{ (red) }\\
|\pi(x)-\text{J}(x)|,\text{ (yellow) }\\
|\text{J}(x)-\text{li}(x)|,\text{ (green) }\\
\text{where J}(x)=\sum_{n=1}^\infty\frac{\mu(n)}{n}\text{li}(x^{1/n}); 
$$
and on a larger scale: where it is not so difficult to imagine the oscillations crossing the green line eventually (Littlewood, 1914), but requires a leap of faith to say the least, that the oscillations will eventually cross the blue line. I believe I am correct in assuming that it is only the oscillations that are in question here, & not the general asymptotic of $J(x)$, but am willing to be corrected! If the crossing of the oscillations of the green line begin at Skewe's number (whatever the actual value of that is), then if the RH is false, the magnitude of the number at which the oscillations cross the blue line must be significantly larger than that - which, even at the current rate of advances in computing, quantum computers being developed at some point in the future notwithstanding, I find it difficult to believe that the RH will be proven false in my lifetime (I am 37! - not factorial btw). My question is, is the falsity of the RH (a) believable; and (b) ever provable (if, in the unlikely event that it is true) in terms of computing limits? It seems to me, in the spirit of Hardy, to be an analogue of Russell's teapot analogy!","['prime-numbers', 'riemann-hypothesis', 'number-theory']"
696849,Dual space of $l^1$,"I m taking a course in functional analysis. The book state that the dual space of $l^1$ , the set of real valued absolutely summable sequence, is $l^\infty$ . Can anyone explain why the dual space of $l^1$ is $l^\infty$ . I read a proof online http://math.uga.edu/~clayton/courses/608/608_5.pdf ( Wayback Machine , new link ). I don't understand the correspondence between $l^1$ and $l^\infty$ they mentioned. Can some one explain more about this. Thanks","['dual-spaces', 'functional-analysis', 'lp-spaces']"
696869,"Show square matrix, then matrix is invertible","Question:
Show that if a square matrix $A$ satisfies the equation $A^2 + 2A + I = 0$, then $A$ must be invertible. My work: Based on the section I read, I will treat I to be an identity matrix, which is a $1 \times 1$ matrix with a $1$ or as an square matrix with main diagonal is all ones and the rest is zero. I will also treat the $O$ as a zero matrix, which is a matrix with all zeros. So the question wants me to show that the square matrix $A$ will make the following equation true. Okay so I pick $A$ to be $[-1]$, a $1 \times 1$ matrix with a $-1$ inside. This was out of pure luck. This makes $A^2 = [1]$. This makes $2A = [-2]$. The identity matrix is $[1]$. $1 + -2 + 1 = 0$. I satisfied the equation with my choice of $A$ which makes my choice of the matrix $A$ an invertible matrix. I know matrix $A *$ the inverse of $A$ is the identity matrix. $[-1] * inverse = [1]$. So the inverse has to be $[-1]$. So the inverse of $A$ is $A$. It looks right mathematically speaking. Anyone can tell me how they would pick the square matrix A because I pick my matrix out of pure luck?","['matrices', 'linear-algebra']"
696907,Visualizing topology of a Vector Bundle,"I've started reading Milnor, Stasheff - Characteristic Classes and at page $18$ they proved that $\mathbb{R}^n$-bundle $\xi$ is trivial if and only if $\xi$ admits $n$ cross sections $s_1, \dots , s_n$ which are everywhere independent. Inside the proof they define the operator   $$f: B \times \mathbb{R}^n \to E $$ $$ f(b,x) = x_1 s_1(b)+ \cdots + x_n s_n(b) $$ and they claim it is continuous. But my doubt here is: which topology $E$ is equipped with? Looking at the definition of vector bundle $E \to B$ I have: 1) $E$ is a topological space (so I don't know what topology I have) 2) a continuous map $\pi : E \to B$ called the projection (so at least I have all the open of the form $\pi^{-1}(U)$ where $U$ is open in $B$ (which has a fixed topology). 3) each fiber is a vector space and then the conditions of local triviality hold: for each $b \in B$ there exist a neighborhood $U \subset B$, a natural number $n$ and a homeomorphism $$ h: U \times \mathbb{R}^n \to \pi^{-1}(U)$$ so that, for each $b \in B$, the correspondence $x \mapsto h(b,x)$ is an isomorphism between $\mathbb{R}^n$ and the fiber over $b$.he this last property gives me some information about the subspace topology of each $\pi^{-1}(U)$. I think it's not a problem considering $U$ open and so I have a whole new class of open subset in $E$ : every $V$ such that $V=h(A \times B)$ where $A$ and $B$ are respectively open subsets of $B$ and $\mathbb{R}^n$. So is this classification of the topology over E exhaustive? in other terms, these and only these are the open subsets in $E$? other two doubts related to the main question: A) Is the property (in relation to $E$) of being an Hausdorff space dependent on the fact that $B$ is Hausdorff ? (and so without any new information over $B$ we can't say anything?) B) Can someone shows me how to prove (a kind of step by step) the continuity of the function $f$ defined above? so I can understand the basic mechanics of this kind of reasoning. ADDENDUM I write down this kind of proof of the continuity. I can't judge if it is correct or no because I'm not very convicted of it, so please give it a check: Consider $W \subset E$ an open set. So by the discussion above its intersections with open of the form $\pi^{-1}(U)$ with $U$ open in $B$ are homeomorphic to open set of $B \times \mathbb{R}^n$. Consider one of this intersection $\bar{W}$. Then $f^{-1}(\bar{W})$ (I'm using local coordinates) contains elements of the form $(b,v)$ where $b \in B$ and $v$ is the image of the linear map which assign at every n-uple $v_1, \dots , v_n$ $v_1s_1(b)+ \cdots + v_ns_n(b)$ and a linear mapping in a finite dimensional vector space is continuous. So it's pre image is an open set of $\mathbb{R}^n$ and by definition of product topology the pre image of $\bar{W}$ throughout $f$ is an open. It is clear that I'm a novice in this field, (I've started to read this topic after attending a basic course about classical differential geometry which ended with an extremely rapid view over the concepts of vector bundle and vector fields) so I need exhaustive answers without implicit passages (I need to learn those passages, so I must see them at least ) :) thanks in advance","['general-topology', 'vector-bundles', 'algebraic-topology']"
696922,Jacobian criterion for projective varieties,"Let $P\in Y=Z(f_{1},\cdots ,f_{s})$ be a projective variety. Then $Y$ is non singular at $P$ if and only if rank of the matrix $\Vert\partial f_{i}/x_{j}(P)\Vert=n-\dim{Y}$. I know of the statement for affine varieties, and I am trying to prove it for projective varieties. This is what I have so far. If $P\in \mathbb{P}^{n}$ then $P$ is in some open set $U_{i}=\{(a_{0},\cdots ,1,\cdots a_{n})\in\mathbb{P}^{n}\}$ where the $1$ appears in the $i^{th}$ spot. WLOG we may assume $i=0$ is this case. So $X\cap U_{0}$ is an affine variety. Defined by
$$X\cap U_{0}=Z(f_{1}(1,x_{1},\cdots x_{n}),\cdots ,f_{s}(1,x_{1},\cdots x_{n}))$$
Since this is affine we have that $X\cap U_{0}$ is nonsingular iff and only if the jacobian criterion is satisfied. I don't really see where to proceed from here since I don't know how the partials of the dehomoginzed polynomials compares to that of the homogeneous polynomials. Any suggestions would be very appreciated.",['algebraic-geometry']
696932,Prime number that are recursively made up of other prime number -- what is this called,"I've noticed that some prime number are composed entirely of other prime numbers for example -- some have parents on the left hand side (all the numbers below are prime): 59393339
5939333
593933
59393
5939
59
5 Others for example -- some have parents on the right hand side (all the numbers below are prime): 633396997
 33396997
  3396997
   396997
    96997
     6997
      997
       97
        7 Others have parents on both side, for example: 739397 on the right hand side
 39397
  9397
   397
    97
     7

739397 on the left hand side
73939
7393
739
73
7 I'd like to know what these type of Prime numbers are called? Thanks.","['prime-numbers', 'elementary-number-theory', 'number-theory']"
696939,Calculating the second moment of binomial random variable,I don't understand how they got the equality E[Y+1]= np[(n-1)p+1]. https://i.sstatic.net/v9Yxs.jpg,"['statistics', 'probability']"
696964,Selberg's Symmetry Formula,"I'm going through a proof of the Prime Number Theorem and the derivation of Selberg's Symmetry Formula. However, in it there is one step that is perplexing me. Would anyone be able to help explain why this is true? $\displaystyle\sum\limits_{d^{\prime} \leq \frac{x}{d}} log^2(d^{\prime}) = log^2(\frac{x}{d}) - 2xlog(\frac{x}{d}) + 2x + O\left(\displaystyle\sum\limits_{d \leq x} log^2(\frac{x}{d})\right)$ This apparently derives from:
$\displaystyle\sum\limits_{n \leq x} \frac{log(n)}{n} = \frac{1}{2}log^2(x) + C + O\left(\frac{log(x)}{x}\right)$ I don't see how. If I can get this step, then I understand the entire proof which would be awesome! Edit: I can derive the second equation. If possible, I'm after help with the first. Edit 2: After thinking about this for a couple of days, I've just realised an easy explanation and it doesn't require the second formula at all. You can just bound it with integrals of log^2.","['asymptotics', 'number-theory']"
696986,Queuing Theory with Poisson Distribution,"Suppose customers arrive in a one-server queue according to a Poisson distribution with rate lambda=1 (in hours). Suppose that the service times equal 1/4 hour, 1/2 hour, or one hour each with probability 1/3. (a) Assume that the queue is empty and a customer arrives. What is the expected amount of time until that customer leaves? (b) Assume that the queue is empty and a customer arrives. What is the expected amount of time until the queue is empty again? (c) At a large time t what is the probability that there are no customers in the queue? I'm trying to do couple of practice problems involving queuing before my exam and I am really confused, I would really appreciate it if someone can show me how to do this problem. Thanks","['statistics', 'queueing-theory', 'probability', 'statistical-inference']"
