question_id,title,body,tags
1837681,"Examples of (not) uniformly continuous, non-differentiable, non-periodic functions","Let $I\subseteq\mathbb{R}$ and $f:I\to\mathbb{R}.$ $(0)$ If $f$ is discontinuous on $I$, then it is not uniformly continuous. $(1)$ Suppose $I$ is open and bounded. If $f$ is unbounded on $I$, then it is not uniformly continuous. Otherwise, let $I=(a,b)$. If we can extend $f$ to $[a,b]$ by continuity, i.e. define $f^*(x):=\begin{cases}\lim\limits_{x\to a^+} f(x) & x=a \\ f(x) & x\in(a,b)\\ \lim\limits_{x\to b^-}f(x) & x=b\end{cases},$ $f^*$ is continuous on its domain, which is compact, and thus uniformly continuous by Heine-Cantor's theorem. Hence, so it is on $(a,b)$. If, instead, at least one of the limits above does not exist, say as $x\to a^+$, then there exist real sequences $x_n, y_n\to a^+$ such that $\lvert f(x_n)-f(y_n)\rvert\not\to0,$ implying that $f$ is not uniformly continuous. $(2)$ If $I$ is closed and bounded, then it is compact: a trivial adaptation of $(1)$ applies. $(3)$ Suppose $I$ is open and unbounded, say $I=(a,\infty)$; in view of $(1)$, let $f(x)\underset{x\to a^+}\longrightarrow l\in\mathbb{R}.$ 
  If $f(x)\underset{x\to\infty}\longrightarrow L\in\mathbb{R}$ then $f$ is u.c., because, by Heine-Cantor, so is its continuous extension $\overline{f}$ to $[a,\infty]\subset\overline{\mathbb{R}}$ (similarly as in $(1)$). Otherwise, let $f$ be differentiable. If $\limsup\limits_{x\to\infty}\lvert f'(x)\rvert= \infty$ then $f$ is not u.c. by the mean value theorem, whereas if $f'$ is bounded, $f$ is lipschitzian and thus the same theorem implies u.c. Finally, assume $f'$ is unbounded on $(a,b]$ (doesn't matter if not defined on some $(\alpha,\beta]\subseteq(a,b]$) and defined and bounded elsewhere. $f$ is u.c. on $(a,b]$ because so is $f^*$ on $[a,b]$ , as well as on $(b,\infty)$, due to being lipschitzian there. By the continuity of $f$ at $b$, it suffices to make $x\in(a,b]$ 
  and $y\in(b,\infty)$ sufficiently close to $b$ in order to have them satisfy the condition of u.c. Therefore, we conclude $f$ is u.c. on $I$. $(4)$ If $I$ is closed and unbounded, a trivial adaptation of $(3)$ applies. So one may note that the only functions whose uniform continuity is really interesting to investigate, are the ones defined on an unbounded interval, being globally continuous, non-periodic and non-differentiable on an unbounded subinterval of their domain. Do we know such functions, both uniformly and not uniformly continuous?","['derivatives', 'real-analysis', 'uniform-continuity']"
1837707,$x$ is odd if and only if $3x+6$ is odd,Prove the following proposition. Let $x\in\Bbb Z$. Then $x$ is odd if and only if $3x+6$ is odd. I'm currently not seeing a way to transform $3x+6$ into the format of $2k+1$ in order to prove odd. This is my first time dealing with discrete mathematics and proofs and I'm trying to get a feel for it.,['discrete-mathematics']
1837772,Testing for symmetry about a curve/line,"In High School Algebra , after studying how to plot a graph of $f(x)$ (rather called $y$) against $x$ in Cartesian coordinates, we studied several tests to determine the symmetry of the plotted graphs about the $x$ and $y$ axes, and around the origin point . The tests seemed pretty simple and intuitive, you can Google them if you need to. However, when I  thought of investigating the symmetry of a certain function (say $f(x)$) about a given equation of a line or a curve (say $g(x)$), the solution did not seem to be that intuitive. The case seemed trivial and easy when $g$ was simply $x=0$ or $y=0$, but what about other cases when $g(x)$ is in fact a function of $x$? That is, How to investigate the symmetry of $f(x)$ around $g(x)$? Another question that crossed my mind when thinking of the first one was the case when  $f(x)$ is not simply a single function, as in discussing whether two functions (say $v(x)$ and $s(x)$) formed a mirror image of each other around a third function (say $g(x)$) or not. The case again seems simple enough when $v(x) = inverse(s(x))$ , and $g(x)=x$. Although I know no test for that, but it is always the case that a function and its inverse are symmetric around $g(x)=x$. And, again, I can't think of a possible way to check for the symmetry of two separate curves about a third curve , or even generate a mirror image of  a given curve about another given curve (you may consider that last sentence a third part of the question).","['algebra-precalculus', 'symmetry', 'curves', 'graphing-functions']"
1837775,Zero integral implies zero function almost everywhere [duplicate],"This question already has answers here : If $\int_0^x f \ dm$ is zero everywhere then $f$ is zero almost everywhere (6 answers) Closed 6 years ago . Assume $f$ is Riemann integrable and further assume that $\int_a^x f=0$ for all $x$. How would I go about showing that $f$ itself is $0$ almost everywhere? I am new to Lebesgue's measure theory so I am hoping for a somewhat elementary proof if possible? I know that almost everywhere means all except a set of measure zero. I was wondering if I could get a point to start on? We are told $f$ is Riemann integrable, so that means by Lebesgue's criterion for Riemann integration that there are at most countably infinitely many discontinuities. Thank you!","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1837784,help verifying equation $\int_0^ x \frac{1}{1+t^n} dt$,"As a follow up to a previous posting addressing the integral of $1/ (t^n+1)$ for $n\in \Bbb{N}$ I found the following $$\int_0^ x \frac{1}{1+t^n}\, dt=\sum_{i=0}^{\infty}\frac{(i!)(n^i)x^{in+1}} {(x^n+1)^{i+1}\prod_{k=0}^i (kn+1)}$$ My son programmed the equation in CC++, and showed me that it works for $n=1,2$, 3... But as n gets large the computer cannot calculate. Many thanks to the management of this webside. I would like assistance verifying if this equation is correct or wrong. My request is also for others to demonstrate how the equation may be developed. The relevance of the equation is that it generates multiple series/functions. Think of it as a function generator n. E.g. At n= 1 the equation gives the series for $$LN(x+1)$$ At n= 2 the equation gives the series for $$ATAN(x)$$ The equation should be useful to other.","['sequences-and-series', 'calculus', 'indefinite-integrals', 'integration', 'power-series']"
1837814,"Show ""countable complement topology"" is a topology","I'm teaching my self topology with the aid of a book. I'm trying to prove the following is a topology: Let X be an infinite set. Show that $\mathscr{T}_2=\{U \subseteq X : U = \emptyset $ or $ X\setminus U $ is countable$ \} $ is a topology. My book calls this set the "" countable complement topology "" Please let me know if my proof is valid. corollary [A]: The union of countable sets are countable. proof: I'm going to take as a given that that the union of finite set are finite, and just prove the case of countable infinite sets . A set is countable infinite if there is a bijection between the set and the natural numbers. Let $A$ and $B$ be a countable infinite sets. Now let $f$ be the bijection between $A$ and $\mathbb{N}$ and $g$ be $B$'s bijection. $f:\mathbb{N}  \rightarrow  A$ $g:  \mathbb{N}  \rightarrow B$ There can always exist a bijection $h$ that maps $A \cup B $ to $\mathbb{N}$.
To account for non disjoint sets, let $B' = B \setminus A$; (note: $A \cup B = A \cup B'$) $h:  \mathbb{N}   \rightarrow  A \cup B'$ $
h(x) = \left\{
        \begin{array}{ll}
            f(\frac{1}{2}x); & \quad x \in 2\mathbb{N} \\
            g(\frac{x+1}{2}); & \quad x \in 2\mathbb{N}+1
        \end{array}
    \right.
$ $h^{-1}(x)$ would map $A$ to the even numbers, and $B'$ to the odd numbers.
 Therefore, The union of countable sets are countable. (QED) Now to verify the definition. (i) X and Ø are elements of $\mathscr{T}$. Ø is given in the definition of $\mathscr{T}_2$. Also, the empty set is considered finite, with cardinality zero. Thus $X$ is in $\mathscr{T}_1$ because its complement is finite, and finite numbers are countable. (ii) $\mathscr{T}$ is closed under finite intersections. Let:$V_k \subseteq X$ be any countable set. (ie: $V_1, V_2...$ are all countable sets) So Then, $U_k = X \setminus V_k$, would be the subsets of $\mathscr{T}_2$. $U_k \cap U_j = X \setminus (V_k \cup V_j) $, due to De Morgan's law. Thus, $U_k \cap U_j \in  \mathscr{T}_2$, since the Union of two countable sets is also countable[A]. And This reasoning can be extended to any finite amount of intersections. (iii) $\mathscr{T}$ is closed under arbitrary unions. Let $A=\bigcup_{i \in I} U_i$ be an arbitrary union of sets whose complements are are countable.Then by De Morgan's law, $A=X \setminus (\bigcap_{i \in I}V_i)$, for some countable sets $V_i$. By the definition of intersection, $\bigcap_{i \in I}V_i \subseteq V_i$ for all $i \in I$. Since $V_i$ is countable so is any of its subsets.  Hence the complement of $A$ is countable.","['general-topology', 'proof-verification']"
1837817,Are complex numbers complete in every way?,"I was told many times a story. Indeed a fascinating one to me as a student learning mathematics. First there were natural numbers. People started adding things and finding solutions to finding the unknowns when the results of the addition are known. The intriguing ""non-existent"" solutions to certain additive equations involving natural numbers, lead to finding negative numbers and zero. Complementing the set such that there is a solution to every problem of simple addition. Then came the extensive use of multiplication to ease the laborious addition operations. Leading to problems asking to find the unknowns when the results of multiplication are known. Extending the story, what lead to the discovery of rationals is to solve any equations involving simple multiplication. And what lead to the discovery of irrationals is the solutions to equations involving simple exponents, and even more. (such as?) Finally, the exciting polynomials gave birth to complex numbers in a way that every polynomial equation has all solutions within complex numbers. My question is simply this. Is it the end of the story? Can we expect anything more? Is there a set of numbers that is sufficient for every operation that we can imagine? Or, is it a never ending story?","['number-theory', 'analytic-number-theory', 'complex-numbers', 'elementary-number-theory']"
1837850,Galois group of a palindromic polynomial is not $S_n$?,"Let $f(x) = a_nx^n+\cdots+a_0 \in \mathbb{Q}[x]$ be a palindromic polynomial; that is, the coefficients of $f$ satisfy $a_n = a_0$, $a_{n-1} = a_1$, and more generally $a_{n-i} = a_i$ for all $0\leq i\leq n$. Is it true that if $n > 2$, then the Galois group of $f$ (i.e. the group $Gal(K/Q)$ where $K$ is a splitting field of $f$) is not $S_n$ ?","['abstract-algebra', 'galois-theory']"
1837865,Value of $\left(\frac{a}{b-c}+\frac{b}{c-a}+\frac{c}{a-b}\right)\cdot \left(\frac{b-c}{a}+\frac{c-a}{b}+\frac{a-b}{c}\right)$,"If $a+b+c=0,$ Then value of $\displaystyle \left(\frac{a}{b-c}+\frac{b}{c-a}+\frac{c}{a-b}\right)\cdot \left(\frac{b-c}{a}+\frac{c-a}{b}+\frac{a-b}{c}\right)$ $\bf{My\; Try::}$ Given $$\displaystyle \left(\frac{a}{b-c}+\frac{b}{c-a}+\frac{c}{a-b}\right)\cdot \left(\frac{b-c}{a}+\frac{c-a}{b}+\frac{a-b}{c}\right) = 1+1+1+\frac{b-c}{a}\left(\frac{b}{c-a}+\frac{c}{a-b}\right)+\frac{c-a}{b}\left(\frac{a}{b-c}+\frac{c}{a-b}\right)+\frac{a-b}{c}\left(\frac{a}{b-c}+\frac{b}{c-a}\right)$$ Now How can I Solve after that, Is there is any less complex method  plz explain here , Thanks",['algebra-precalculus']
1837891,Algebraic multiplicity = geometric multiplicity?,"I was wondering if algebraic multiplicity was equal to the geometric multiplicity. If the matrix (of size $n\times n$) is diagonalisable, i.e. the characteristic polynomial is of the form $$p(x)=(x-\lambda_1)^{m_1}\cdot ...\cdot (x-\lambda_k)^{m_k}$$
with $m_1+...+m_k=n$, I think that indeed algebraic multiplicity of $\lambda_i$ (i.e. $m_i$) and geometric multiplicity are the same. But is there cases where it doesn't hold ?",['linear-algebra']
1837906,Inequality : $\sum_{k=1}^n x_k\cdot \sum_{k=1}^n \frac{1}{x_k} \geq n^2$,"I have to show the inequality of $$\left(\sum_{i=1}^n x_i\right)*\left(\sum_{i=1}^n \frac{1}{x_i}\right) \geq n^2.$$For $x_1, ... x_n \in \mathbb{R_{>0}}$ and $ n \geq 1$. I wanted to show this inequality by induction. The basis is clear, but I am not sure how to do the inductive step. Can someone help me with that?","['induction', 'inequality', 'analysis']"
