question_id,title,body,tags
393972,Book Suggestions for an Introduction to Measure Theory [duplicate],"This question already has answers here : Reference book on measure theory (16 answers) Closed 11 years ago . Couldn't find this question asked anywhere on the site, so here it is! Do you guys have any recommendations for someone being introduced to measure theory and lebesgue integrals? A mentor has suggested a book that's in french, but unfortunately I don't know french (heck I barely know english) - so english books only please! Thanks in advanced! EDIT: Did not realize this had been asked here but I'm going to leave this question open to see if there are any newer books (that question was originally asked in 2011). If I am doing something wrong here, just give me a gentle shoutout in the comments and I'll be understanding and close this","['measure-theory', 'book-recommendation', 'reference-request']"
393985,The semifinite portion of a measure $\mu$,"Let $\mu$ be a measure and define $\mu_1$ such that $\mu(E)=\mu_1(E)$ for $\mu(E)$ finite.  And for $\mu(E)$ infinite definite $\mu_1$ such that: (i) if $E$ contains finite subsets of arbitrarily large measure then $\mu_1(E)=\infty.$ (ii) and if not then $\mu_1(E)=0$. Prove $\mu_1$ is a measure.$$$$ So I'm really having trouble seeing how countable (even finite) additivity holds for sets $E$ such that $\mu(E)=\infty$ but which don't contain finite subsets of arbitrarily large measure.  For instance if $E$ can be partitioned into $A\cup B$ with $\mu(A)=1$ and $\mu(B)=\infty$, then $$0=\mu_1(E)=\mu_1(A\cup B)\neq\mu_1(A)+\mu_1(B)=1 + 0 = 1.$$",['measure-theory']
393992,Property of natural numbers involving the sum of digits,"How can you prove that every natural number $M$ or $M+1$ can be written as $k + \operatorname{Sum}(k)$, where $\operatorname{Sum}(k)$ represents the sum of the digits of some number k. Example:
$$
248 = 241 + \operatorname{Sum}(241) = 241 + 2 + 4 + 1$$","['natural-numbers', 'number-theory']"
393993,"Solving a recurrence relation, $a_n = \sqrt{n(n+1)}a_{n-1} + n!(n+1)^{3/2}$","I'm trying to solve the following recurrence relation, but I have a problem with the factorial part. I would like to evaluate its particular solution. 
I would like also to suggest a textbook for solving these kinds of questions. We have: $$a_n = \sqrt{n(n+1)}a_{n-1} + n!(n+1)^{\frac{3}{2}}$$","['recurrence-relations', 'discrete-mathematics']"
394001,Hamiltonian for Geodesic Flow,"I'm trying to prove that geodesic flow on the cotangent bundle $T^* M$ is generated by the Hamiltonian vector field $X_H$ where $$H = \frac{1}{2}g^{ij}p_i p_j$$ but I am stuck. Could somebody show me how to complete the calculation, or where I've made a mistake? Cheers! I know that vector field for geodesic flow is $$X = p^i \partial/\partial x^i - \Gamma^i_{jk}p^j p^k \partial /\partial p^i$$ so I must verify that $$X \ \lrcorner\  \omega = - dH$$ where $\omega = dp_i \wedge dx^i$. It's easy to check that $$X \ \lrcorner\  \omega = - p^i dp_i - \Gamma^l_{jk}g_{li}p^j p^k dx^i$$ $$-dH = -g^{ij}p_j dp_i -\frac{1}{2}\partial_i g^{jk}p_j p_k dx^i$$ Here I am stuck. Using the explicit formula for the Christoffel symbols in terms of the metric doesn't seem to work! Have I done something wrong, or am I missing something? N.B. I'm aware of solutions that do not use coordinates, but I'd like to understand this one which does!","['vector-bundles', 'differential-geometry', 'riemannian-geometry', 'gradient-flows', 'geodesic']"
394036,Please verify this Proportion Hypothesis Test (Statistics),"Questions: $120$ voters, $39$ identify with radical movement. does this provide sufficient evidence that more than $25\%$ of voters identify with radical movement? use $p$-value approach. My Steps: (0) Check Requirements $(120)(.25)>10$ and $(120)(.75)>10$ -- passes requirements. (1) Hypothesis will be using a right tailed test. $H_0 : p = .25; H_1 : p > .25$ (2) No alpha (level of significance) is given, so default to $0.05$. (3) $Z_t (\text{Test Statistic}) = ((.325-.25)/(\sqrt{(.25)(.75)/120} = 1.897$ (4) $P(Z \ge 1.897) \ge 1 - (\text{about}).9713 = .0287$. Reject $H_o$ if $p$-value is less than alpha. (5) At the $.05$ level of significance, there is sufficient evidence to support that more than $25\%$ of voters identify with the radical movement. Does that all look correct? Thank you :-)",['statistics']
394041,Simplify $\sqrt n+\frac {1}{\sqrt n}$ for $n=7+4\sqrt3$,"If $n=7+4\sqrt3$,then what is the simplified value of 
$$\sqrt n+\frac {1}{\sqrt n}$$
I was taking LCM but how to get rid of  $\sqrt n$ in denominator",['algebra-precalculus']
394059,Matrix $BA\neq$$I_{3}$,"If $\text{A}$ is a $2\times3$ matrix and $\text{B}$ is a $3\times2$ matrix, prove that $\text{BA}=I_{3}$ is impossible. So I've been thinking about this, and so far I'm thinking that a homogenous system is going to be involved in this proof. Maybe something about one of the later steps being that the last row of the matrix would be $0\neq \text{a}$, where a is any real number. I've also been thinking that for a $2\times3$ matrix, there is a (non-zero) vector $[x,y,z]$ such that $\text{A}[x,y,z]=[0,0]$ because the dot product could possibly yield $0$. I'm not sure if that's helpful at all though. Trouble is I'm not really too sure how to continue, or even begin. Any help would be appreciated.","['matrices', 'linear-algebra']"
394063,"Find the angle between the 2 points (50.573,-210.265) and (117.833,-80.550)","I am attempting to find the angle between the 2 points (50.573,-210.265) and (117.833,-80.550). Is my calculation correct because a program is giving me a different answer? It says the angle is 27'24'27.27 DMS dx = x2 - x1;
dy = y2 - y1;
angle = Atan2(dy,dx) * 180 / PI;
angle = 62.59242 My result is 62.59242 degrees but the program says its 27'24'27.27 DMS. Which is correct? Also if the points were 3d would that affect the angle? Or does the z axis not impact on the horizontal angle?",['trigonometry']
394075,"Quotient rings of Gaussian integers $\mathbb{Z}[i]/(2)$, $\mathbb{Z}[i]/(3)$, $\mathbb{Z}[i]/(5)$,","I am studying for an algebra qualifying exam and came across the following problem. Let $R$ be the ring of Gaussian Integers. Of the three quotient rings
  $$R/(2),\quad R/(3),\quad R/(5),$$
  one is a field, one is isomorphic to a product of fields, and one is neither a field nor a product of fields. Which is which and why? I know that $2=(1+i)(1-i)$ and $5=(1+2i)(1-2i)$, so neither $(2)$ nor $(5)$ is a prime ideal of $R$. Then (I think) these same equations in $R/(2)$ and $R/(5)$, respectively, show that neither is an integral domain. Regardless, I can show that 3 is a Gaussian prime, hence $(3)$ is maximal in $R$ and $R/(3)$ is the field. But if I am correct about the others not being integral domains, I fail to see how either could be a product of fields. I hope that this can be answered easily and quickly. Thanks.","['ring-theory', 'abstract-algebra']"
394082,Is there a rigorous definition of a Young tableau?,"In all combinatorics and algebra texts that I have seen so far, the notion of a ""Young tableau"" is defined in a somewhat informal fashion. The most common approach is stating that a Young tableaux is a ""filling"" of a Young diagram (or Ferrers diagram, in some texts) with symbols from some (usually totally ordered) alphabet. In the specific case of standard Young tableaux, the alphabet is the set of numbers from $1$ to $n$, and the entries should increase along the lines and columns. My question is: is there a way of making this definition rigorous? Specifically, I have a problem with the word ""filling"" in the above definition. What exactly does that mean, in a formalized way? (I do realize that a rigorous definition os a Young tableau is not really necessary to work with that notion; I really have no problem following and accepting most standard proofs of theorems involving Young tableaux. I was just curious to know if there is such a formalization.)","['definition', 'young-tableaux', 'combinatorics']"
