question_id,title,body,tags
2494447,A way to show $\int_0^\infty e^{-t^2}dt=\frac{\sqrt{\pi}}{2}$,"Question Let $f(x)=[\int_0^x e^{-t^2}dt]^2$, and $g(x)=\int_0^1 \frac{e^{-x^2(t^2+1)}}{t^2+1} dt$ Show that $$f'(x)+g'(x)=0$$ Hence $$f(x)+g(x)=\frac{\pi}{4}$$ What I did for the first part: $$f'(x)=2(\int_0^x e^{-t^2}dt)\frac{d}{dx}\int_0^x e^{-t^2}dt=2(\int_0^x e^{-t^2}dt)(\int_0^x e^{-x^2}dt)=2xe^{-x^2}\int_0^x e^{-t^2}dt$$ and $$g'(x)=\int_0^1 \frac{\partial}{\partial x}\frac{e^{-x^2(t^2+1)}}{t^2+1} dt=-2x\int_0^1 e^{-x^2(t^2+1)}dt=-2xe^{-x^2}\int_0^1 e^{-x^2t^2}dt$$ So $$f'(x)+g'(x)=2xe^{-x^2}(\int_0^x e^{-t^2}dt-\int_0^1 e^{-x^2t^2}dt)$$ But I can't show that the last term =0, where did I make a mistake, or what should I do to take this further? Any help is appreciated.","['multivariable-calculus', 'ordinary-differential-equations']"
2494449,How to prove $f(M_1 \cap M_2) \subseteq f(M_1) \cap f(M_2)$,"I am familiar with what $M_1 \cap M_2$ means (and related), but how do I prove something like $$f(M_1 \cap M_2) \subseteq f(M_1) \cap f(M_2)$$ If this relation doesn't hold, I have to come up with a counter example to disprove, but in theory, imagining that would be true, how could I prove (or disprove) this? I seem to not get my head around that, and I'd appreciate any hint on how I could get a logic chain from the left-hand to the right-hand side. Many thanks.","['proof-writing', 'elementary-set-theory']"
2494470,"Prove that if p is an odd prime, the number of residues x modulo p for which both x and x+1 are quadratic residucs","Prove that if p is an odd prime, then the number of residues x modulo p for  which both x and x+1 are quadratic residucs is $\frac{p-(-1)^\frac{p-1}{2}}{4}-1$ I know that 0 is neither a quadratic residue nor a quadratic non-residue, so there is a ""-1"", but I have no idea how $\frac{p-(-1)^\frac{p-1}{2}}{4}$ comes. Can anyone help me with it? Thank you very much!","['prime-factorization', 'number-theory', 'elementary-number-theory', 'prime-numbers', 'legendre-symbol']"
2494482,How to find indicial equation,How can I find the indicial equation of $x(x-1)y''+3y'-2y=0$? I tried the method of Frobenius but I keep getting lost in the algebra. Is there any other way to get the indicial equation?,['ordinary-differential-equations']
2494501,$X(C) = \{\text{nilpotent elements in $C$}\}$ is not a scheme,"I am try to prove that 
$X(C) = \{\text{nilpotent elements in C}\}$ is not a scheme. I have proved that it is local, so what makes it is not a scheme must be the open cover stuff. And I think it is covered by $X_n(C) = \{x|\text{$x^n=0$ in C}\}$. So I think it is covered by an infinite union of affine schemes. Therefore, I think the problem is that the cover is not open. But even if I could prove this obvious cover is not open. It is still not sufficient to prove that $X$ has no open affine cover. And I have no idea for finding some contradiction assuming $X$ has an open affine cover. So how to show that $X$ has no open affine cover? Thanks for any help.","['schemes', 'algebraic-geometry']"
2494542,Does $z+z^2+z^4+z^8 + .... $ ever become unboundedly negative?,"I was analyzing the function $$ \Delta(x)  = \sum_{k=0}^{\infty} x^{2^k} $$ Over $x \in \mathbb{C}  \text{ s.t. } |x| \le 1$. What I'm trying to answer is: does there exist a sequence of complex numbers $x_i$ such that $|x_i| \le 1$ and $ \forall \delta < 0  \\ \exists \  \tau 
 \ | \  \forall \ n > \tau \    \Delta(x_n) < \delta  $ I.E. a sequence in the unit disk whose limit value under this function is $-\infty$. I'm finding that travelling from 0 towards any fixed point in unit circle (where there are known singularities) isn't fruitful, since it always tends towards positive infinity. My (rather superficial) argument is as follows, consider any such direction $a+bi$ where $a^2 + b^2 = 1$. Observe that for any choice of distance $\epsilon$ exists an arbitrarily close $u+vi$ such that $u+vi$ is the solution to $x^{2^j} = 1$ for some set of positive $j$ and therefore $\Delta(u+vi) = +\infty$. So if $\Delta(a+bi)=-\infty$ then for any positive $\epsilon$ one can find a point on the unit disk where $\Delta(u+vi) = +\infty$. So rigorously this means nothing. But intuitively, the function needs to be break continuity on its disk (which it already has) but in some weaker sense, I wonder if that has implications on the convergent series (to the respective points). All in all, I'm a bit stuck.","['complex-analysis', 'sequences-and-series']"
2494613,Middle Cancellation in Groups,"For a, b, c, d, x elements of a group G. If ab = cd does that mean that axb = cxd? What if ab = cd only in this one instance, does the equality still hold?",['abstract-algebra']
2494640,Evaluate $\int_{0}^{\pi\over 4}{\ln(\tan(x))\over \cos^{2n}(x)}\mathrm dx$,$$\int_{0}^{\pi\over 4}{\ln(\tan(x))\over \cos^{2n}(x)}\mathrm dx=F(n)\tag1$$ $n\ge1$ $F(1)=-1$ $F(2)=-{10\over 9}$ $F(3)=-{284\over 225}$ How do we evaluate the closed form for $(1)$? $u=\tan(x)$ then $\cos^2{(x)}\mathrm du=\mathrm dx$ $$\int_{0}^{1}{\ln(u)\over \cos^{2n-2}(x)}\mathrm du\tag2$$ $\sec^2(x)=1+\tan^2(x)$ $\sec^{2n-2}(x)=(1+\tan^2(x))^{n-1}$ $\sec^{2n-2}(x)=(1+u^2)^{n-1}$ $$\int_{0}^{1}(1+u^2)^{n-1}\ln(u)\mathrm du\tag3$$,['integration']
2494681,Range of a vector function,"May someone help me. Suppose that there exist two real functions $f_1$ and $f_2$ defined on $A\subset\Bbb{R}^n$. The images of them are denoted by $f_1(A)$ and $f_2(A)$, respectively. Let us define a vector function by $f=(f_1,f_2): A \to \Bbb{R}^2$. Am I right or not if I write $f(A)=f_1(A) \times f_2(A)$?. Is there a notion of the range for a vector function? If yes, the set $f(A)$ can be said the range of $f$ or not?","['multivariable-calculus', 'calculus', 'vector-analysis']"
2494687,Find the value of $x_{2014}$?,"A sequence of real numbers $(x_n)_n$ are defined as follows:
  $$x_{n+2} = \frac{1 + x_{n+1}}{x_n}\quad n = 0, 1, 2,\dots$$ 
  and $x_0 = 1$, $x_1 = 2$. Then $x_{2014}$ equals to (A) 1 (B) 2 (C) 3 (D) none of the above My attempts. here $x_0 =1$ and $x_1 = 2$, as $x_2 = (1 + x_1)/x_0  = (1 +2)/1 = 3$,  $x_3=(1+x_2)/x_1 = (1+3)/ 2 =2$... from this I can conclude that for even number sequence  I get value 3  and for odd number sequence I get the value 2. So 2014 is an even number so I get $x_{2014} =3$. So the correct option is  $3$... Is its correct or not... pliz tel me the solution, I would be more thankful","['real-analysis', 'sequences-and-series']"
2494705,intuition of decomposition of $\mathbb{R}$ into disjoint union of first category and null set,"Let the length of an interval $I$ be $|I|.$ A subset $B\subset \mathbb{R}$ is called a null set if for any $\varepsilon>0,$ there exists a sequence of open intervals $(I_n)_{n\in\mathbb{N}}$ such that $B\subseteq\bigcup_{n\in\mathbb{N}}I_n$ and $\sum_{n\in\mathbb{N}}|I_n|<\varepsilon.$ A subset $A\subseteq\mathbb{R}$ is of first category if $A=\bigcup_{n\in\mathbb{N}}A_n$ where $A_n$ is nowhere dense set. Oxtoby stated the following theorem: Theorem : The real line $\mathbb{R}$ can be decomposed into two disjoint union of first category set $A$ and null set $B$. Idea of Proof: Let $\mathbb{Q}=\{p_n:n\in\mathbb{N}\}.$ Fix $i,j\in\mathbb{N}.$ Let $I_{i,j}$ be intervals containing $p_n$ of length $1/2^{i+j}.$
Then $A=\bigcap_{j\in\mathbb{N}}\bigcup_{i\in\mathbb{N}}I_{i,j}$ is a null set while $B = \bigcup_{j\in\mathbb{N}}\bigcap_{i\in\mathbb{N}}I_{i,j}^c$ is of first category. Question: What is an intuition behind the construction of $A$ and $B?$ When I tried to prove the theorem on my own, I would not know that $A$ and $B$ are constructed as above. Any help is appreciated. EDIT: According to Dave's comment, the decomposition is due to Lebesgue outer measure being $G_{\delta}.$
However, I think that there should be a more elementary way to construct the decomposition. In particular, given that $\mathbb{R}$ can be decomposed into disjoint union of null set and set of first category, how do we construct them solely from their definitions?","['real-analysis', 'real-numbers', 'baire-category', 'measure-theory']"
2494711,Show that $E(|X-Y|^{3/2})\leq 2 E(|X|^{3/2})$ when $X$ and $Y$ are i.i.d.,"Let $X$ and $Y$ be i.i.d. random variables such that $E(|X|^{3/2})$ is finite. Prove that $$E(|X-Y|^{3/2})\leq 2 E(|X|^{3/2})$$ This is from a past qualifying exam. I'm really stumped by the question. I tried several things with Jensen, conditional expectations, ..., to no avail.","['inequality', 'expectation', 'independence', 'probability-theory', 'lp-spaces']"
2494732,"Prove that function is not C1 in every neighbourhood of (0,0)","$f(x,y)=(x^2+y^2)\sin{\frac{1}{\sqrt{x^2+y^2}}}$ Wolfram partial derivative:
$$\frac{\partial f}{\partial x}=\frac{-x\cos{\frac{1}{\sqrt{x^2 + y^2}}}}{\sqrt{x^2 + y^2}} + 2 x \sin{\frac{1}{\sqrt{x^2 + y^2}}}
$$ I figured out its partial derivatives are actually continuos by trying to find the derivatives from definition.
What is the correct way to approach this?","['multivariable-calculus', 'partial-derivative', 'limits']"
2494774,Questions concerning smallest fraction between two given fractions.,"I recently encountered this on a practice test Find the smallest positive integer $n$ such that there exists an integer $m$ satisfying $0.33 < \frac{m}{n} < \frac{1}{3}$ My answer: $$\begin{align}0.33 < \frac{m}{n} < \frac{1}{3}&\implies(\frac{33}{100} < \frac{m}{n})\land(\frac{m}{n}<\frac{1}{3}) \\ &\implies(33n<100m)\land(3m<n) \\\end{align}$$ and thus $n=3m+1$ . So $$\begin{align}33n<100m&\implies33(3m+1)<100m \\ &\implies 99m+33<100m\\ &\implies m>33\end{align}$$ Taking $m\geq34$ , we find that $n=34\times3+1=103$ After the test, I had the following thoughts, which I do not know how to answer. Questions Will the solution for $n$ always yield the smallest $m$ possible? Does this method (find minimum value of $n$ and substitute) work for all such problems? (where $m,n\in\mathbb{Z}$ ) Can we generalise $n$ for all possible fraction ranges, and if so, will $n$ always be of a certain form compared to $a,b,c,$ and $d$ ? (where $\frac{a}{b}<\frac{m}{n}<\frac{c}{d}$ ). note: sorry for asking multiple questions in one post (which I know some people frown on) but I feel posting multiple questions with the same 'introduction' (problem+proof) would clutter and be somewhat cumbersome.","['algebra-precalculus', 'contest-math', 'inequality', 'fractions']"
2494843,"Surjective, but not Injective Linear map between C[0,1]","Given the Banach space $C[0,1]$={$f$:$[0,1]$$\longrightarrow$$\mathbb{C}$, continuous} equipped with sup norm, I would like to find a bounded linear operator $T$ : $C[0,1]$$\longrightarrow$$C[0,1]$ that is surjective but not injective. And all I can think of is a differential operator, but not all continuous functions are differentiable. So a differential operator wouldn't work unless the domain is restricted. I have come up with $T(f(x))=f(\frac{x}{2})-f(1-\frac{x}{2})$ T is not injective, but I am not convinced if T is even surjective. So any help would be appreciated. Thank you.","['banach-spaces', 'differential-operators', 'analysis']"
2494847,"Rigorous concise books that cover commonly taught mathematical topics since primary school up to ""calculus"" in high school","I'll be doing some tutoring and (to help myself with the presentation of the material) I need to find a rigorous and concise book (or books) about the topics that are commonly taught since primary school until the end of high school (right before starting the ""calculus"" sequences). Does such books exist? Can you provide some examples?","['reference-request', 'calculus', 'algebra-precalculus', 'euclidean-geometry', 'soft-question']"
2494850,Markov chain on a graph,"Suppose $(X_0, X_1, X_2,...)$ is a Markov chain on a graph $G=(V,E)$ on which there is a distinguished node $v^* \in V$. The transition matrix $P$ is such that $P(x,y)>0$ iff $x$ and $y$ are neighbours, i.e. if $x \sim y$ and we also assume that for every $x\in V$, $x \sim x$ and consequently $P(x,x)>0$. Moreover, for a node $x\in V$,  $P(x,y) = p >1/2$ for the node $y$ such that $d(y,v^*)<d(x,v^*)$ (or one of those nodes, if there are multiple) and $P(x,z) \sim 1-p$ for all other neighbors of $x$. How can we prove that the invariant measure $\pi$ puts maximum mass on $v^*$, i.e. that $\pi(v^*)>\pi(v) \forall v\in V\setminus\{v^*\}$ ?","['random-walk', 'markov-chains', 'probability-theory', 'probability']"
2494860,Evaluation Map of invertible Sheaves Isomorphism,"Let $(X, \mathcal{O}_X)$ ringed space, $\mathcal{F}, \mathcal{G}$ invertible sheaves on $X$ and $\underline{Hom}_{\mathcal{O}_X}(\mathcal{F},\mathcal{G}) $ the $Hom$ - sheaf. There is always given the canonical evaluation map $\mathcal{F} \otimes \underline{Hom}_{\mathcal{O}_X}(\mathcal{F},\mathcal{G}) \to \mathcal{G}$. My question is how to prove that this map is an isomorphism?","['sheaf-theory', 'algebraic-geometry']"
2494886,Lebesgue measure on $\mathbb{R}$,"Let $l$ be the Lebesgue measure on $ \sigma$-algebra $L$ of Lebesgue measurable subsets of $\mathbb{R}$ and $A\in L$ with $l(A)>0$. How do I prove that for a $0<\epsilon<1$ there exists an open $U$ such that
  $$ l(A\cap U)>\epsilon\cdot l(U) ?$$ What I have tried: I know that the Lebesgue measure is given by
$$l(X)=\sup\{l(C):C\subset X,C\text{ compact}\}$$
or
$$l(X)=\inf\{l(O):X\subset O,O\text{ open}\}$$
Thus I can find an open $O$ with $A\subset O$ and $l(A)>l(O)-\delta$ for any $\delta$. Taking $\delta=l(A)(1/\epsilon-1)$, we then get $l(A)>\epsilon\cdot l(O)$. How do I continue from here?","['lebesgue-measure', 'measure-theory']"
2494899,Function is Continuous When Restricted to Closed Sets Which Cover the Space,"Suppose that $\{A_i\}$ is a finite collection of closed sets in $X$ such that $X = \bigcup A_i$, and $f : X \to Y$ restricted to each $A_i$ is continuous. Then $f$ is continuous. Okay. The base case ($n=2$) is just the pasting lemma. I am having a little trouble with the inductive case, specifically with what the hypothesis is and how to deal with continuity with respect to subspaces. I believe the inductive hypothesis is to assume that any function over a topological space that is the union of $n-1$ closed sets such that the function restricted to each of these $n-1$ closed set is continuous must be continuous over the whole space. Then I assume I have a topological space $X = \bigcup_{i=1}^n A_i$, where each $A_i$ is closed, and a function $f : X \to Y$ such that $f|_{A_i}$ is continuous for each $i$. Thus $X = \bigcup_{i=1}^{n-1} A_i \cup A_n$, where $C = \bigcup_{i=1}^{n-1} A_i$ is closed since it is a finite union of closed sets. If I can show $f|_C$ is continuous, then I simply apply the pasting lemma to finish the problem. Give $C$ the subspace topology, and notice that each $A_i$ is closed in $C$. Thus we have a topological space $C$ that is the union of $n-1$ closed. But do I still have continuity $f$ restricted to $A_i$ since I am no longer considering them subspaces of $X$ but of $C$? When one says $f|_{A_i}$ is continuous, is one saying that $f$ is continuous when restricted to $A_i$ and $A_i$ is given the subspace topology? EDIT: I think I figured out the lemma I need. Claim: Let $A$ and $C$ be subspaces of $X$ such that $A \subseteq C$. Topologize $C$ with subspace topology with respect to $X$. Then the subspace topology on $A$ as a subspace of $X$ (call it $\tau_X$) is the same as the subspace topology of $A$ as a subspace of $C$ (call it $\tau_C$). Proof: Let $U$ be open in $X$. Then $A \cap U$ is some open set in $A$ as a subspace of $X$. Since $C$ is a subspace of $X$, $C \cap U$ is open in $C$ as a subspace of $X$. Then $A \cap (C \cap U) = (A \cap C) \cap U = A \cap U$ is open in $A$ as a subspace of $C$, thereby proving $\tau_X \subseteq \tau_C$. Now let $O$ be some open set in $C$ as a subspace of $X$. Then $A \cap O$ is some open subset of $A$ as a subspace of $C$. But $O = C \cap U$ for some open set in $X$. Therefore $A \cap O = A \cap (C \cap U)= A \cap U$, which is also open in $A$ as a subspace of $X$. Hence $\tau_C \subseteq \tau_X$ Kind of obvious. But it was hard to spot the need for this lemma when I was considering subspace of subspaces and continuous functions, etc. Am I right in thinking this is the lemma I need?","['continuity', 'general-topology', 'solution-verification']"
2494905,Is $\frac{\partial}{\partial x_1}=\frac{\partial}{\partial y_1}$ if $x_1=y_1$?,"Let $M$ be a manifold, $p\in M$ and $(U,\varphi=(x_1,\dots,x_n))$, $(V,\psi=(y_1,\dots,y_n))$ two local charts such that $p\in U\cap V$ and $x_1=y_1$. Is it true that $(\frac{\partial}{\partial x_1})_p=(\frac{\partial}{\partial y_1})_p$? My professor says that the answer is yes, and so I build a proof. But then I found the following counterexample: Let $M=\mathbb{R}^2$, $p=(0,0)$, $U=V=\mathbb{R}^2$, $\varphi(u,v)=(u,v)$ and $\psi(u,v)=(u,u+v)$. Then $x_1(y_1,y_2)=y_1$ and $x_2(y_1,y_2)=y_2-y_1$. Using the formula for the change of basis I've got $$(\frac{\partial}{\partial y_1})_p=\sum_{i=1}^2(\frac{\partial x_i}{\partial y_1})_p(\frac{\partial}{\partial x_i})_p=(\frac{\partial}{\partial x_2})_p-(\frac{\partial}{\partial x_1})_p\neq (\frac{\partial}{\partial x_1})_p$$ What's wrong with this counterexample?","['manifolds', 'vector-fields', 'smooth-manifolds', 'differential-geometry']"
