question_id,title,body,tags
4142189,J. J. Rotman's proof that two free groups are isomorphic iff they have the same rank,"Rotman's ""An Introduction to the Theory of Groups"" contains the above result as Theorem 11.3. However, I failed to pickup a step of the proof. It goes something like this: ( $F \simeq G \implies \operatorname{rank}(F) = \operatorname{rank}(G)$ ) Let $X$ be a basis of $F$ and let $Y$ be a basis of $G$ . Since $F \simeq G$ , then $F/F' \simeq G/G'$ , where $F'$ denotes the commutator subgroup. By a previous result, $F/F'$ is a free abelian group of basis $\overline{X} = \{xF'\mid x \in X\}$ , and, by a previous result on free abelian groups, $|\overline{X}| = |\overline{Y}|$ . As $\mathbf{|X| = |\overline{X}|}$ , we have the result. The part in bold is where I couldn't understand. In principle, based on Rotman's definition of a free group with basis $X$ , I couldn't see a reason why, if $xF' = \tilde{x}F'$ , then $x = \tilde{x}$ . In fact, even if I could, at this point, use that $F$ is generated by $X$ , I don't think I'd be able to prove this tiny part of the result... Could anyone give me any hints as per how to procede? Thanks in advance! PS: Rotman's definition of a free group Def: A group $F$ is called free with basis $\mathbf{X}$ $\iff$ for every group $G$ and for every function $f: X \to G$ , there exists one, and only one, homomorphism $\phi: F \to G$ that extends $f$ .","['combinatorial-group-theory', 'group-theory', 'free-groups']"
4142204,Differential equation for ethanol concentration in nth tank,"I have the following problem to solve. At first, I write the differential equation for the 0th tank as: I go ahead and solve it and get: Now, for the second tank, the differential equation becomes: Solving it gives me that: However, according to a later statement in the same excercise: This means that I'm missing a factor of 1/2 for the equation of x1, which we can see if we substitute n = 1 in the given equation. Can anyone help me where it goes wrong in my differential equations? Thank you!","['derivatives', 'ordinary-differential-equations']"
4142212,Ordering on $R[\sqrt{n}]$ for an ordered ring $R$,"I'm interested in showing that if $R$ is an ordered ring (with ordering $\leq$ ), and $n \geq 0$ , then $R[\sqrt{n}]$ is also an ordered ring. In the reals, $0 \leq a_1 + a_n\sqrt n$ iff either (1) $0 \leq a_1$ and $na_n^2 \leq a_1^2$ , or (2) $0 \leq a_n$ and $a_1^2 \leq na_n^2$ .  So it seems natural to define the set $P$ of nonnegative elements of $R[\sqrt{n}]$ by the rule $a_1 + a_n\sqrt{n} \in P$ iff (1) or (2) above hold However, I'm having trouble proving that $x \in P$ and $y \in P$ implies $x + y \in P$ .  It seems like it should be elementary, but I'm finding myself running around in circles. I've been trying to split the proof into cases, depending on whether $x$ and $y$ satisfy rules (1) or (2).  The cases where they both satisfy (1) or both satisfy (2) are easy, but the casework is getting overwhelming when $x$ satisfies (1) and $y$ satisfies (2). I wonder if anyone can suggest something I'm missing, or maybe point me to a more general theorem that would help (although I'd like to avoid getting too esoteric since my eventual goal is to formulate the proof in coq). Thanks! Update: I’ve made progress but am still stuck.  Unless I’m mistaken, the only case I need is to show that $0 \leq (x_1 + x_n\sqrt{n}) + (y_1 + y_n\sqrt{n})$ when the following conditions all hold: $0 \leq x_1$ $0 \leq -x_n$ $nx_n^2 \leq x_1^2$ $0 \leq -y_1$ $0 \leq y_n$ $y_1^2 \leq ny_n^2$ $0 \leq x_1 + y_1$ $0 \leq -x_n - y_n$ Combining these assumptions gives $0 \leq y_1^2 \leq ny_n^2 \leq n x_n^2 \leq x_1^2$ . In this case I need to show that $n(x_n + y_n)^2 \leq (x_1 + y_1)^2$ . I’ve tried playing with fractions, derivatives, absolute values, and just can’t solve this case.  Any help would be appreciated.","['abstract-algebra', 'ordered-rings']"
4142214,"If the eigenfunctions of $T_{\phi}f:=f\circ\phi$ span $C(X)$, then $\overline{\{\phi^{n}:n\in\mathbb{Z}\}}^{\text{unif}}$ is compact","Let $X$ be a compact Hausdorff space. We endow $C(X,X)$ with the topology of uniform convergence . Let $\phi\colon X\to X$ be a homeomorphism and consider the linear isomorphism $T_{\phi}\colon C(X)\to C(X)$ defined by $T_{\phi}(f):=f\circ\phi$ . Suppose that the eigenfunctions of $T_{\phi}$ span $C(X)$ , that is, $$C(X)=\overline{\text{span}\bigcup_{\lambda\in\mathbb{C}}\ker(T-\lambda I)}.$$ I want to show that $\overline{\{\phi^{n}:n\in\mathbb{Z}\}}^{\text{unif}}$ is a compact group. I think there are versions of Arzela-Ascoli that may help, but I am not sure about this. Any suggestions would be greatly appreciated. EDIT: Apparently, according to this article , there may be a proof in theorem 1 of the following article: K. Sakai and S. Horinouchi: On compact transformation groups with discrete
spectrum. Sci. Rep. Kagoshima Univ., 33, 1-5 (1984). Unfortunately, I could not find this article online.","['arzela-ascoli', 'uniform-spaces', 'functional-analysis', 'general-topology', 'compactness']"
4142223,How to correctly use an integral to model the density?,"I have a density function $p_X(x)$ of an image $X \in \mathbb{R}^2$ over a set of points $x_i \in X$ . If two points $x_i$ and $x_j$ are within a fixed distance of $\epsilon$ from each other, I want to connect them with an edge. We can find the euclidean distance of every two values BUT this is too slow so i want to create a continuous model to speed it up. Firstly, define the density as $$\rho_0 = \frac{1}{N} \sum_{i=1}^N\delta(X - x_i).$$ Convolve it with a scaled Gaussian Kernel, to get $$\rho_X = \psi \circledast \rho_0 = \frac{1}{2N\epsilon^2 \pi} \sum_{i=1}^N e^{-\frac{(X-x_i)^2}{2\epsilon^2}}$$ My idea is then to integrate $p_X$ over a ball of size $\epsilon$ and centered at the point $x_i$ , i.e. the probability $x_j$ is a distance of $\epsilon$ from $x_i$ : $$ \int_{D(\epsilon,x_i)} p_X dX=  \frac{1}{2N\pi \epsilon^2} \int_{D(\epsilon,x_i)} \sum_{i=1}^N e^{-\frac{(x_1 - x_i)^2 + (x_2 - x_i)^2}{2\epsilon^2}} dx_1dx_2 \approx 0.39$$ If, $ \int_D p_X \ge C\epsilon^2$ , then we join an edge between $x_i$ and any $x_j$ in this ball, since the probability they are close is high enough. However, the result gives a constant so it would always be the same and hence useless to model. Should I integrate a different region and include $x_j$ somehow? But, say if I integrate each $x_i$ at a ball of size $x_j$ , I do NOT want to compute the distance between every $x_i$ and $x_j$ as it defeats the purpose of why I'm doing this!","['integration', 'statistics', 'mathematical-modeling', 'density-function']"
4142225,Proof with Double Integral with two variables,"I need to prove that the following statement is true: $$\iint_D e^{-x^2-y^2}dxdy=4\left(\int_0^Re^{-t^2}dt\right)^2$$ where $ D = \{|x| \leq R, |y| \leq R\} $ and $ 0 \leq R.$ I've tried exchanging the variables to polar coordinates: $$x = t\cos\theta, \quad y = t\sin\theta$$ so $$t^2 = x^2 +y^2.$$ but I was unable to find the new integration limits for $t$ and $\theta$ . Any help with advancing the proof would be greatly appreciated!","['multivariable-calculus', 'multiple-integral', 'definite-integrals']"
4142250,Which ODEs have solutions in terms of elementary functions?,I'm wondering what the most general results are on determining which ODEs have solutions which are expressible in terms of elementary functions and which do not. Is there some kind of ODE equivalent of the Risch algorithm?,"['elementary-functions', 'calculus', 'ordinary-differential-equations', 'real-analysis']"
4142367,Show the class number of $\mathbb{Q}[x]/(x^2 - x + 18)$ is $7$.,"Computer calculations show that the class group of $F = \mathbb{Q}[x]/(x^2 - x + 18) \simeq \mathbb{Q}(\sqrt{-71})$ is $C_F = \mathbb{Z}/7\mathbb{Z}$ .   Here is the table . The ideal class group is defined as the fractional ideals modulo the principal (fractional) ideals .  It measures the extent to which unique factorization fails.  It would be instructive to see the prime ideals which factor in this manner. In the article on fractional ideals there's an exact sequence: $$ 0 \to \mathcal{O}_K^\times \to F^\times \to I_F \to C_F \to 0 $$ so if I enter the values that I know so far: $$ 0 \to \Big[\mathbb{Z}[\sqrt{-71}]^\times \simeq \{ +1, -1\}^\times \Big] \to \mathbb{Q}(\sqrt{-71})^\times \to I_F \to \mathbb{Z}/7\mathbb{Z} \to 0 $$ From the abstract algebra point of view, I don't know how a cycle group emerges here. $\mathbb{Q}(\sqrt{-71})^\times$ is an infinitely generated abelian group under the operation (and also $\mathbb{Q}^\times$ ).  I'd really like to see how to use the exact sequence. The word ""ideal"" is used here differently: a fractional ideal of $\mathcal{O}_F$ is an $\mathcal{O}_F$ -module $I \subseteq F$ (of ""fractions"") with $rI \subseteq \mathcal{O}_F$ for some $r \in F$ . Another question about the ""ring theory"" involved here.  Using different example: Class group and localization in number fields Motivation behind the definition of ideal class group","['number-theory', 'arithmetic', 'algebraic-number-theory']"
4142417,"Modern, Clear Mathematics books with a similar style to Sheldon Axler's books [closed]","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 3 years ago . The community reviewed whether to reopen this question 7 months ago and left it closed: Original close reason(s) were not resolved Improve this question This list ""is All You Need"" I graduated in Mathematics a couple of years ago but I know feel that I am forgetting quite a few things so I would like to go over most of the mathematical syllabus on my own. I would like to build a physical library ( meaning I want to buy books, not read them online ). I am looking to fill the areas shown below. Importantly, I would like to have books that are clear, fairly modern (I struggle to read 100-year-old manuscripts but if there is no alternative, I'll go for an old book) and allow me to cover the areas below without many gaps. Can you please suggest books following a similar style to Sheldon Axler 's ""Linear Algebra Done Right"" and ""Measure, Integration & Real Analysis""? By similar style I mean that they take the reader by hand and reinforce topics by using different colors, repetition of concepts and, importantly, building a lot of intuition with diagrams, figures or examples. They also shouldn't be huge 1000-page-long bricks. Here are the areas I am trying to cover. Striken over text means I have already bought them and happy with them. Texts in parenthesis are books I heard are good but possibly not quite similar to Sheldon Axler's style. Area Found Book Calculus No C - Spivak or VCLADF - Hubbard Linear Algebra Yes LADR - Axler Analysis Maybe A1- Tao or UA - Abbot Metric Spaces Maybe A2 - Tao or PMA - Rudin Differential Geometry No Functional Analysis Maybe FAFA - Sasane or IFAA - Kreyszig or FA - Stein Measure Theory Yes MIRA - Axler Probability Maybe PI - Grimmett or PT - Klenke or PM - Billingsley ODEs No DEDSLA - Hirsch Dynamical Systems Maybe NDC - Strogatz Stochastic Differential Equations No Optimization No Differential Calculus Maybe DCNS - Cartan or VCLADF - Hubbard Statistics Maybe NSLT - Vapnik or SLT - Vapnik","['self-learning', 'book-recommendation', 'reference-request', 'real-analysis', 'calculus']"
4142452,Need help determining the order of books for mathematics self study (names in description).,"I have recently started getting back into mathematics as a consequence of trying to get a better grasp on machine learning. I started studying from a machine learning book but found the language extremely convoluted and abstruse. Fortunately, the book referenced Gilbert Strang's book on linear algebra. Now, I wish to get back into mathematics, gain a better understanding and possibly a degree somewhere down the line. So, I am trying to relearn linear algebra and calculus (for now). I was trying to find some books for study and a lot of people recommended Micheal Spivak's Calculus which I managed to get a copy. Now, here's my dilemma. From what I can recollect about studying calculus in school is that there were a lot of topics (general equations for circles, parabolas, hyperbola; limits and continuity, trigonometry, arithmetic geometric harmonic progression, complex numbers etc),  that were taught before starting calculus. Spivak's book does have limits and continuity (about 50 pages) as a topic but I was skeptical about how much it could actually cover so I found Introduction to Real Analysis as a sort of precursor book to read before reading Spivk's Calculus.
The first 6 chapters and chapter 9 (infinite series) of this book are familiar to me based on previous coursework. Now my main question is should I first study limits and functions from this book before moving onto Spivak's calculus or will Spivak's calculus suffice ?
I am trying to rebuild a string foundation so I am looking for books with in-depth explanations (I like how Prof. Strang's book discusses concepts with the reader) I would also appreciate advice regarding purchase of a single pre-calculus book that covers all topics or different pre-calculus books for each separate topic. I think rigorously practicing each topic would be best. Thank you.","['book-recommendation', 'calculus', 'limits', 'algebra-precalculus', 'soft-question']"
4142461,How to use a character table,"This is quite an open-ended question. I have learned representation theory of finite groups and have an understanding of how to obtain the character table of a finite group. I see how the character table is useful from a representation-theoretical point of view as it can easily help me understand how an arbitrary representation can decompose as a product of irreducibles. At some point I even recall having learned how to extract information about the centre of the group using the character table.
However, it still seems very mysterious to me how people used character tables to understand large groups like the Monster. And what seems even more intriguing is how the character tables were obtained before the groups were constructed! Every book on representation theory that I have read seems to just concern itself with building the theory of representations of groups or algebras, but I have yet to find one that shows the full potential of these techniques. Here are a couple of concrete questions I am interested in having an answer to: (1) What would be a good reference to learn what the character table can tell me about the group, the limits of what it can tell me, and the techniques that people use to read interesting information from the table. The best would be if such a reference would include a good deal of exercises so that I can test my knowledge of the techniques. (2) How can one build a character table for a hypothetical group without having a construction for it?","['characters', 'representation-theory', 'reference-request', 'group-theory', 'soft-question']"
4142470,Prove $\int_{0}^{\infty} \frac{\left(\frac{\pi x}{2}-\log x\right)^3}{\left(x^2+1\right)^2 (\log^2x+\frac{\pi ^2}{4})} dx= \pi$,"@integralsbot at twitter posted interesting integral and complicated integrals that gives $\pi$ as a result. Some of the problems are really difficult to prove, such as $$\int_{0}^{\infty} \frac{\left(\frac{\pi x}{2}-\log x\right)^3}{\left(x^2+1\right)^2 (\log^2x+\frac{\pi ^2}{4})} dx =\pi\tag{1}\label{eq1}$$ I've tried to calculate this and it appeared very difficult. The plot of the integrand doesn't look very extraordinary. Using partial fraction decomposition, the integral can be transformed to the following form: $$\int_{0}^{\infty} \left( \frac{3 \pi  x}{2 \left(x^2+1\right)^2}-\frac{\log (x)}{\left(x^2+1\right)^2}+\frac{\pi^3 x^3-6 \pi ^2 x^2 \log (x)-3 \pi ^3 x+2 \pi ^2 \log (x)}{2 \left(x^2+1\right)^2 \left(4\log ^2(x)+\pi ^2\right)} \right)$$ The first two integrals can be more or less solved $$ \int_{0}^{\infty} \frac{3 \pi x}{2 \left(x^2+1\right)^2} = \frac{3 \pi}{4}, \>\>\>\>\>
\int_{0}^{\infty} -\frac{\log (x)}{\left(x^2+1\right)^2} = \frac{\pi}{4} $$ to yield: $$ \int_{0}^{\infty}  \frac{3 \pi  x}{2 \left(x^2+1\right)^2} - \frac{\log (x)}{\left(x^2+1\right)^2} \ dx= \pi \tag{2}\label{eq2} $$ This is interesting by itself, since the integrand displays interesting shape with two inflection points of the first derivative. I wouldn't expect it to be equal to $\pi$ (yet the algebra clearly shows that it is). What is even more interesting is $$ \int_{0}^{\infty} \frac{\pi^3 x^3-6 \pi ^2 x^2 \log (x)-3 \pi ^3 x+2 \pi ^2 \log (x)}{2 \left(x^2+1\right)^2 \left(4\log ^2(x)+\pi ^2\right)} = 0 \tag{3}\label{eq3}$$ which follows from \eqref{eq1} and \eqref{eq2}. This is correct (I've checked numerically with relatively high precision of ~100 decimals). It seems very hard to prove though. The plot of the integrand doesn't appear to suggest any trivial solution: An  obvious way to transform integral \eqref{eq3} is to expand the numerator: $$ 
\int_{0}^{\infty} \left( -\frac{3 \pi ^2 x^2 \log (x)}{\left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)}-\frac{3
   \pi ^3 x}{2 \left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)}+\frac{\pi ^2 \log
   (x)}{\left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)}+\frac{\pi ^3 x^3}{2
   \left(x^2+1\right)^2 \left(4 \log ^2(x)+\pi ^2\right)} \right), $$ But the resulting integrals are also difficult. (I've tried to solve the second one, since it seems to have the simplest numerator, but didn't managed to get any result). Neither their numerical values (-1.93789..., 3.229820..., -0.322982..., -0.968946...) nor the plots indicate any obvious cancellations. Maybe there is some indirect way to show the integral \eqref{eq3} vanishes without solving it at all. I don't know where \eqref{eq1} comes from but it seems to be true and interesting. I believe some solution of this integral exists. I post it as an challenge/puzzle. Maybe someone knows it, sees clever substitution, or provides any insight into. So, the question is: how to prove either \eqref{eq1} or \eqref{eq3}?","['integration', 'calculus', 'definite-integrals']"
4142472,Looking for: $\lim_{n \to \infty}\frac{n!}{B_n}\sum_{i=0}^{n}\frac{B_{n-i}B_{i}}{(n-i)!i!}x^{1-i}=F(x)$,"Let $n=2k,k=1,2,3,,$ Proposed: $$\lim_{n \to \infty}\frac{n!}{B_n}\sum_{i=0}^{n}\frac{B_{n-i}B_{i}}{(n-i)!i!}x^{1-i}=F(x)\tag1$$ Where $B_n$ is Bernoulli numbers $\phi=\frac{1+\sqrt{5}}{2}$ I am looking for $F(x)$ , I was able to evaluate for some values of $F(x)$ , such as $$F(3)=\frac{\pi}{\sqrt{3}}$$ $$F(4)=\pi$$ $$F(5)=\frac{\pi\phi^2}{\sqrt{\phi^2+1}}$$ $$F(6)=\pi\sqrt{3}$$ $$F(8)=\pi(1+\sqrt{2})$$ $$F(10)=\pi\sqrt{\phi^3\sqrt{5}}$$ $$F(12)=\pi(2+\sqrt{3})$$","['limits', 'sequences-and-series']"
4142487,Why the mapping $1/\bar{z}$ look like the field lines of an electric dipole?,"While I was studying Mobius Transformation in  complex analysis, the complex function $\frac{1}{\bar{z}}$ caught my attention. suppose there are $n$ lines equally spaced all intersecting at $(1,0)$ as shown in red. If I apply the complex function then why does it resemble the field lines of a dipole(as shown in blue)? I know the lines are reflected by the circle centered at $(0,0)$ and having a radius of $1$ . The images of lines are circles passing through the center.
So far i have tried deriving the field line equation of a dipole but got no success. Here is my work: Dipoles are situated at $(1,0)$ and $(0,0)$ . The force acting on a unit charge at a point $(h,k)$ is equal to $\frac{1-h}{((h-1)^2+k^2)^{3/2}} + \frac{h}{((h)^2+k^2)^{3/2}} \hat{i} + \frac{-k}{((h-1)^2+k^2)^{3/2}} + \frac{k}{((h)^2+k^2)^{3/2}}\hat{j}$ . I don't know how to proceed from here. My idea is that if the field equation turns out to be a that of a circle then i will be sure. Also, why does it resemble the shape of the dipole in the first place? How can I get a feel for it. I can't see any connection between the two at all.","['complex-analysis', 'vector-fields', 'graphing-functions']"
4142501,How to find Rate and Order of Convergence of Fixed Point Method,"Given the function $f(x) = (e^x - 1)^2$ , we can use a fixed-point iteration to approximate the root. $$x_{n+1} = x_n - \frac{(e^{x_n} - 1)^2}{2e^{x_n}(e^{x_n}-1)}$$ This gives the following iterations after an initial guess $x_0 = 1$ : $$x_1 = 0.6839$$ $$x_2 = 0.4363$$ $$x_3 = 0.2595$$ $$x_4=0.1452$$ And so on. The error $E$ for each iteration is just the value of the iteration itself, given that the exact solution is $0$ . My question is: How does one find both the rate and order of convergence, given these iterations? Is there a specific formula or does one try to find a pattern from the ratio of consecutive errors? Then, can you prove these claims using Taylor series about the root? Any explanations would be brilliant.","['numerical-methods', 'functions', 'roots', 'approximation']"
4142518,Haar measure of the orthogonal group and Lie algebra,"I am looking to find the expression of the Haar measure of the $SO(3)$ group as a function of the Lie algebra basis $$
R(x,y,z) = \text{exp}\left( x L_x + yL_y + zL_z \right)
$$ where $L_x, L_y, L_z$ is the usual basis of antisymmetric matrices. In other words, what is the function $f(x,y,z)$ such that $d\mu(R) = f(x,y,z)dxdydz$ ?","['measure-theory', 'haar-measure', 'group-theory', 'probability', 'differential-geometry']"
4142535,"Proof verification: if $\int_a^b \sqrt{f(x)+g(x)}\,dx=0$, $f$ and $g$ are both non-negative, and $f$ is continuous, then $f\equiv 0$.","As a math-for-fun exercise, and also to supply my problem-solving toolbox with new inequalities, I challenged myself to attack this problem: If $\int_a^b \sqrt{f(x)+g(x)}\,dx=0$ , $f$ and $g$ are both non-negative on $[a,b]$ , and $f$ is continuous on $[a,b]$ , is $f$ identically $0$ on $[a,b]$ ? I think I've produced an argument that proves the answer is yes. Here it is: Suppose, for the sake of finding a contradiction, that $\int_a^b \sqrt{f(x)+g(x)}\,dx=0$ , $f$ and $g$ are both non-negative on $[a,b]$ , and $f$ is continuous on $[a,b]$ , but $f$ is not identically $0$ . Then for some $x_0\in[a,b]$ , we have $f(x_0)\neq 0$ . Since $f$ is non-negative, this reduces to $f(x_0)>0$ . Clearly either $x_0\in(a,b)$ , $x_0=a$ , or $x_0=b$ . If $x_0\in(a,b)$ , then the continuity of $f$ implies that for every $\varepsilon >0$ , there is a $\delta>0$ such that for every $x\in[a,b]$ , $x\in[x_0-\delta,x_0+\delta]$ implies $|f(x)-f(x_0)|<\varepsilon$ . In particular, this is true for $f(x_0)$ , since $f(x_0)>0$ . Thus, for some $\delta>0$ , $$|f(x)-f(x_0)|<f(x_0)\text{ for every }x\in[x_0-\delta,x_0+\delta]$$ $$\iff 0<f(x)<2f(x_0)\text{ for every }x\in[x_0-\delta,x_0+\delta]$$ This shows that $f$ is strictly positive on $[x_0-\delta,x_0+\delta]$ . Since $g$ is non-negative, we have that $g(x)\geq 0$ on $[a,b]$ , so $$f(x)+g(x)\geq f(x)>0\text{ for every }x\in[x_0-\delta,x_0+\delta]$$ $$\implies\sqrt{f(x)+g(x)}\geq\sqrt{f(x)}>0\text{ for every }x\in[x_0-\delta,x_0+\delta]$$ $$\implies\int_{x_0-\delta}^{x_0+\delta}\sqrt{f(x)+g(x)}\text{ }dx>0$$ Noting that $\int_{a}^{x_0-\delta}\sqrt{f(x)+g(x)}\text{ }dx\geq 0$ and $\int_{x_0+\delta}^{b}\sqrt{f(x)+g(x)}\text{ }dx\geq 0$ , we deduce that their sum is at least zero. This gives the contradiction \begin{align*}
\color{blue}{0} &= \int_{a}^{b}\sqrt{f(x)+g(x)}\text{ }dx\\
&= \int_{a}^{x_0-\delta}\sqrt{f(x)+g(x)}\text{ }dx+\int_{x_0-\delta}^{x_0+\delta}\sqrt{f(x)+g(x)}\text{ }dx+\int_{x_0+\delta}^{b}\sqrt{f(x)+g(x)}\text{ }dx\\
&\color{red}{>} \int_{a}^{x_0-\delta}\sqrt{f(x)+g(x)}\text{ }dx+\int_{x_0+\delta}^{b}\sqrt{f(x)+g(x)}\text{ }dx\\
&\geq \color{green}{0}
\end{align*} If $x_0=a$ or $x_0=b$ , a similar argument applies, the only difference being that we use $[x_0,x_0+\delta]$ and $[x_0-\delta,x_0]$ for $x_0=a$ and $x_0=b$ , respectively. We conclude that the stated assumptions necessitate $f$ being identically $0$ on $[a,b]$ . $\blacksquare$ I greatly appreciate any and all feedback.","['integration', 'calculus', 'solution-verification']"
4142572,Finite Abelian subgroups of $Aut(\mathbb{P}_{\mathbb{C}}^2)$,"I'm reading an article https://webusers.imj-prg.fr/~julie.deserti/biblio/Blanc_linearisationoffiniteabeliansubgroupsoftheCremonagroupoftheplane.pdf and I have problems with understanding the proof of Proposition 2.2. One of the statements of the proof is that (here we denote a morphism $[x:y:z]\to [ax:by:cz]$ by $[a:b:c]$ ): ""A simple calculation shows that every finite abelian subgroup of $Aut(\mathbb{P}_{\mathbb{C}}^2)=PGL(3,\mathbb{C})$ is either diagonalizable or conjugate to the group $V_9$ (here $V_9\cong \mathbb{Z}/3\mathbb{Z}\times \mathbb{Z}/3\mathbb{Z}$ and is generated by $[1:\xi_3:\xi_3^2]$ and $[x:y:z]\to [y:z:x]$ where $\xi_3=e^{2i\pi/3}$ )"" I tried my best to prove it with the direct calculation, but I'm afraid that I'm doing something wrong. I will appreciate any help! Edit: (details of my attempt): First, I took a matrix $g\in PGL(3,\mathbb{C})$ and assumed that it is diagnosable. We can assume $a_{11}$ so it will be of the form $$g=\begin{pmatrix}
1 &0 & 0\\
0 & \alpha &0 \\
0 & 0 & \beta
\end{pmatrix} $$ Then since the group is finite (so for any $g\in G$ we have that $g^{m+1}=g$ fo some $g$ ) we get that $\alpha=\xi_m^a$ , $\beta=\xi_m^b$ (where $\xi_{m}=e^{2\pi i/m}$ ). Then if $a\ne b$ the we can take any other element $h\in G$ of the form: $$h=\begin{pmatrix}
1 & h_{12} & h_{13}\\
h_{21} & h_{22} & h_{23} \\
h_{31} & h_{32} & h_{33}
\end{pmatrix} $$ and from the fact that $gh=hg$ (looking at the explicit expansions) we obtain that $h_{12}=h_{13}=h_{23}=h_{21}=h_{31}=h_{32}=0$ so the matrix is diagonisable: $$\begin{pmatrix}
1 & 0 & 0\\
0 & h_{22} & 0 \\
0 & 0 & h_{33}
\end{pmatrix} $$ and similarly to the above since the group is finite  we get that $h_{22}=\xi_n^c$ , $h_{33}=\xi_n^d$ (where $\xi_{n}=e^{2\pi i/n}$ ). In case $a=b$ (or $a=0$ or $b=0$ it seems that they lead to the similar cases) other elements $h$ are of the form: $$\begin{pmatrix}
1 & 0 & 0\\
0 & A & B \\
0 & C & D
\end{pmatrix} $$ and I couldn't get more information for this case. Moreover, I do not see at all how to get $V_9$ (and how to get ""not diagonalizable element"" $[x:y:z]\to [y:z:x]$ ) from the direct calculations + I cannot just assume that any element I take will be diagonalizable. I also tried multiplying 3x3 matrixes directly but got lost in these calculations. I really tried, but I failed and it seems that my way does not work. I will appreciate any help!","['algebraic-geometry', 'birational-geometry']"
4142583,Expectation and Variance of Branching Process,"Let $X_n, n \in \mathbb Z_+$ , be the branching process generated by $\xi$ , $\mathbb E \xi = a$ $\mathbb Var \xi = \sigma^2$ . Find the $E X_{n} $ and $Var X_n$ My Attempt: By the Galton-Walton process, $$X_n = \sum_{i=1}^{X_n -1} \xi_{i}^{n}$$ The Expectation is defined as: $$ EX_n = E(E \left( X_n|X_{n-1} \right) )$$ $$E \left( X_n|X_{n-1} =k \right) = E \left( \sum_{i=1}^{X_n -1} \xi_{i}^{n}|X_{n-1} =k\right)=ka $$ $$\implies EX_n = E(E \left( X_n|X_{n-1} \right) ) = a EX_{n-1}$$ Since, $EX_1 =E\xi =a \implies EX_n =a^n$ Please I am stuck here. Is my approach correct? Also any help or hint on how to find the Variances is appreciated. Thanks!","['stochastic-processes', 'conditional-expectation', 'probability']"
4142610,"Why is it that $1+(1+2+3+4+5+6+\ldots+n)$, basically a triangular number plus $1$, doesn't divide by $3$ or $5$?","As a self learner I am currently learning about triangular numbers, for which the formula is: $$T(n)=\frac{n(n+1)}{2}$$ While playing with my calculator, I added 1 to each resulted number, and I noticed that none of the results divides by $3$ or $5$ I am assuming that I am correct about this observation, other wise please let me know. So I have multiplied both sides of the original formula by $2$ , and now I have: $2(T(n))=n(n+1) = n^2+n$ Now my question still remains still wide open: why is it that $(n(n+1)+1) \bmod 3 \neq 0$ and $(n(n+1)+1) \bmod 5 \neq 0$ ? Or you can see it as  why $(n^2+n+1) \bmod 3 \neq 0$ and $(n^2+n+1) \bmod 5 \neq 0$ ? Or you can see it as why $(1+2+3+4+5+6+\ldots+n)+1$ , Basically why a triangular number plus $1$ does not dividing by $3$ nor $5$ ? I have tried Google and also tried searching over here, but either I don't know what I am searching for or I simply can't find an answer. I am trying to pull my head for a possible answer, but I just don't have a clue where to begin with. Any answers or hints are appreciated. Also if this is a duplicated, I honestly couldn't find it, so please just close and refer me to it.","['proof-explanation', 'algebra-precalculus', 'triangular-numbers', 'modular-arithmetic']"
