question_id,title,body,tags
4197990,Trying to find a NICE form of : $\sum_{m=1}^{n}\lfloor\log_2m\rfloor$ [ Mathematical Gazette 2002 ],"$Q.$ Find a NICE form of : $$\sum_{m=1}^{p}\lfloor\log_2m\rfloor$$ APPROACH : We have , $$\lfloor\log_21\rfloor⠀\color{red}{\lfloor\log_22\rfloor}⠀\lfloor\log_23\rfloor⠀\color{red}{\lfloor\log_24\rfloor}⠀\lfloor\log_25\rfloor⠀\lfloor\log_26\rfloor⠀\lfloor\log_27\rfloor⠀\color{red}{\lfloor\log_28\rfloor}⠀........⠀\lfloor\log_2n\rfloor$$ $$0⠀⠀⠀⠀⠀⠀\color{red}1⠀⠀⠀⠀⠀⠀1⠀⠀⠀⠀⠀⠀\color{red}2⠀⠀⠀⠀⠀⠀2⠀⠀⠀⠀⠀2⠀⠀⠀⠀⠀⠀2⠀⠀⠀⠀⠀⠀\color{red}3⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀$$ We know that : $$\lfloor\log_22^k\rfloor=k$$ STEP 1 : Sum of terms b/w $\lfloor\log_22^{k-1}\rfloor\to\lfloor\log_22^k\rfloor$ . Number of terms b/w $2^{k-1}\to2^k$ is $2^{k-1}$ . Hence the  sum upto $\underline{\lfloor\log_22^{k-1}\rfloor\to\lfloor\log_22^k\rfloor}$ will be : $$S_{2^{k-1}\to2^k}=\lfloor\log_22^{k-1}\rfloor2^{k-1}+\lfloor\log_22^{k}\rfloor$$ $$S_{2^{k-1}\to2^k}=(k-1)2^{k-1}+k$$ Now sum upto $\underline{\lfloor\log_21\rfloor\to\lfloor\log_22^k\rfloor}$ : $$S_{ \lfloor\log_22^k\rfloor}=k+\underbrace{\sum_{r=1}^{k}(k-1)2^{k-1}}_\phi$$ $\Rightarrow$ Now we'll solve for $\phi$ , $$\phi=0.2^0+1.2^1+2.2^2+3.2^3+.......+(k-1)2^{k-1}$$ $$\phi=2+2.2^2+3.2^3+.......+(k-1)2^{k-1}⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀(1)$$ $$\frac{\phi}{2}=1+2.2+3.2^2+.......+(k-1)2^{k-2}⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀(2)$$ Substracting $eq^n(1)$ from $eq^n(2)$ $$-\frac{\phi}{2}=\underbrace{1+2+2^2+2^3+.......+2^{k-2}}_{n-1⠀terms⠀(GP)}-(k-1)2^{k-1}$$ $$-\frac{\phi}{2}=(2^{k-1}-1)-(k-1)2^{k-1}$$ $$\phi=2((k-1)2^{k-1}-2^{k-1}+1)$$ $$\phi=2^k(k-2)+2$$ $\Rightarrow$ Using the value of $\phi$ in $S_{ \lfloor\log_22^k\rfloor}$ : $$S_{ \lfloor\log_22^k\rfloor}=k+2^k(k-2)+2$$ STEP 2 : Let there be a term $\lfloor\log_2p\rfloor$ b/w $\lfloor\log_22^{k-1}\rfloor\to\lfloor\log_22^k\rfloor$ : $$S_{\lfloor\log_2p\rfloor}=S_{ \lfloor\log_22^k\rfloor}-\lfloor\log_22^k\rfloor-\delta$$ Here $\delta$ is the sum of terms b/w $\lfloor\log_2p\rfloor$ and $\lfloor\log_22^k\rfloor$ . Number of terms b/w $\lfloor\log_2p\rfloor$ and $\lfloor\log_22^k\rfloor$ is $(2^k-p)-1$ Hence $\delta$ : $$\delta=(2^k-p-1)\lfloor\log_2p\rfloor$$ Now , $$S_{\lfloor\log_2p\rfloor}=k+2^k(k-2)+2-\lfloor\log_22^k\rfloor-(2^k-p-1)\lfloor\log_2p\rfloor$$ Here are some important conditions : $$ \lfloor\log_22^k\rfloor=k$$ $$\lfloor\log_22^{k-1}\rfloor=\lfloor\log_2p\rfloor$$ $$\lfloor\log_22^k\rfloor=\lfloor\log_22^{k-1}\rfloor+1=\lfloor\log_2p\rfloor+1$$ FINALLY : after further simplifying , I got  : $$\sum_{m=1}^{p}\lfloor\log_2m\rfloor=\lfloor\log_2p\rfloor(p+1)-2^{\lfloor\log_2p\rfloor+1}+2$$ DOUBT : Is there a simpler OR better approach than this ?","['ceiling-and-floor-functions', 'summation', 'logarithms', 'sequences-and-series', 'algebra-precalculus']"
4198011,"Functoriality of associating to a group algebra $kG$ its center $Z(kG)$, where $G$ is finite","It's well known that associating a group $G$ to its center $Z(G)$ is not functorial (read: doesn't extend to give us a functor $\mathsf{Grp} \to \mathsf{Ab}$ ). A simple counterexample is given by considering the inclusion of $C_2 \hookrightarrow S_3$ , which has a retract given by $S_3 \to S_3^{\text{ab}} = S_3/A_3 \cong C_2$ . You arrive at a contradiction for the functoriality of $Z(-)$ because $Z(S_3)$ is trivial. You can find more on this here https://math.stackexchange.com/a/3380460/395669 . Along these lines, one can construct a counterexample to show the failure of functoriality of $Z(-)$ for $k$ -algebras (read: doesn't extend to give us a functor ${}_k\mathsf{Alg} \to {}_k\mathsf{CommAlg}$ ), where $k$ is a unitcal commutative ring, by considering the algebras $k[F_1]$ and $k[F_2]$ . Here, $F_1$ is the free group with one generator $x$ seen as a subgroup of $F_2$ , the free group with two generators $x$ and $y$ . Then, as above, the inclusion $k[F_1] \hookrightarrow k[F_2]$ has a retract given by $k[F_2] \to k[F_2]/(y-x) \cong k[F_1]$ . You arrive at a contradiction for the functoriality of $Z(-)$ because $Z(k[F_2])$ is trivial, while $k[F_1]$ is a commutative $k$ -algebra and hence its center is itself. All this fine, what I've been unable to do is come up with a counterexample that shows the failure of $Z(-)$ to be a functor in the case of group algebras, when the group is finite. Here, the center of a group algebra has a different flavour, since it's a free $k$ -module. Any ideas? Addendum: A recent reading gave me a very partial answer to this question, which may or may not have a connection with Hochschild Cohomology. For a $k$ -algebra $A$ , we can talk about its commutator space $[A,A]$ defined as the $k$ -submodule generated by $[a,b] = ab - ba$ . Then for obvious reasons given an algebra map $A \to B$ , we get an induced map $A/[A,A] \to B/[B,B]$ . So we have a functorial construction here. Now, in the case of a group algebra $kG$ for a finite group $G$ , we define the $k$ -dual of $Z(kG)$ obviously as $Z(kG)^* = \mathrm{Hom}_k(Z(kG),k)$ . Then, we have a $k$ -module isomorphism $kG/[kG,kG] \cong Z(kG)^*$ . And so, given an algebra map $kG \to kH$ , we do get a map $Z(kH) \to Z(kG)$ , which is $k$ -linear but not necessarily multiplicative. So, the center gives a contravariant functor but not quite straightforward.","['group-theory', 'representation-theory', 'category-theory']"
4198025,Suspension homomorphism,"Let $(X,x_0)$ be a pointed space. Consider the suspension map $\Sigma : \pi_i(X,x_0) \longmapsto \pi_{i+1}(SX,x_0)$ , where $SX \simeq X \times I/(X \times \partial I \cup x_0 \cup I)$ . In order to prove that the suspension map is an homomorphism we need the following : The topological cone $CX$ is contractible $CX/X \simeq SX$ The following diagramm commutes : $\require{AMScd}$ \begin{CD}
    0=\pi(CX,\star)  \\
    @AAA\\
     \pi_i(X,\star)@>{\Sigma}>> \pi_{i+1}(SX,\star) \\
     @AA\partial A @VVV \\
 \pi_{i+1}(CX,X,\star) @>{q_{*}}>> \pi_{i+1}(CX/X,\star) \\
@AAA \\
0=\pi_{i+1}(CX,\star)
\end{CD} My question concerns understanding those three points better. It thinks the idea behind 1. is to deformation retract onto the base point, but I think the question has already an answer here the cone is contractible , so this point is okay. I don't understand if the commutativity of the diagram follows from some naturality of long exact sequences in homotopy. I recognise the sequence of the pair $(X,CX)$ on the vertical left arrow but I don't see how to fit the vertical arrow on the right properly in order to have a commutative diagram. Any help or hint on this and also of point 2. (which I don't even visualize) would be appreciated.","['exact-sequence', 'retraction', 'homotopy-theory', 'general-topology', 'algebraic-topology']"
4198049,"Is the following ""generalized version of distributive law of sets"" true?","Consider a collection of sets $\mathcal{T}_{i, s_i} \subseteq \mathbb{R}^n$ with $i \in \{0,\ldots,k\} =: \mathcal{I}$ and $s_i \in \mathcal{S}_i$ , where $\mathcal{I}$ is a finite set and $\mathcal{S}_i$ is an uncountable set. Then, does the following hold? \begin{gather*}
\bigcap_{i=0}^k \bigcup_{s_i \in \mathcal{S}_i} \mathcal{T}_{i,s_i} = \bigcup_{(s_0,\ldots,s_k) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_k}\bigcap_{i=0}^k \mathcal{T}_{i,s_i}\tag{1}
\end{gather*} Thanks very much! PS: I have provide a proof (using mathematical induction) here, but not sure if it is rigorous enough. Base case: For $k = 0$ , $\text{LHS of}\ (1) = \bigcup_{s_0 \in \mathcal{S}_0} \mathcal{T}_{0,s_0}$ and $\text{RHS of}\ (1) = \bigcup_{s_0 \in \mathcal{S}_0} \mathcal{T}_{0,s_0}$ . Thus, (1) holds for $k = 0$ . Inductive step: Assume $(1)$ holds for $k = j \geq 0$ . For $k = j+1$ , we have \begin{align*}
\bigcap_{i=0}^{j+1} \bigcup_{s_i\in\mathcal{S}_i} \mathcal{T}_{i,s_i} &= \left(\bigcap_{i=0}^{j} \bigcup_{s_i\in\mathcal{S}_i} \mathcal{T}_{i,s_i}\right) \cap \left(\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}} \mathcal{T}_{j+1,s_{j+1}}\right)\\
&\stackrel{(a)}{=} \left(\bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}}\bigcap_{i=0}^{j} \mathcal{T}_{i,s_i}\right) \cap \left(\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}} \mathcal{T}_{j+1,s_{j+1}}\right)\\
&\stackrel{(b)}{=} \bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}} \left[\left(\bigcap_{i=0}^{j} \mathcal{T}_{i,s_i}\right) \cap \left(\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}} \mathcal{T}_{j+1,s_{j+1}}\right)\right]\\
&\stackrel{(c)}{=} \bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}} \left[\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}}\left(\left(\bigcap_{i=0}^{j} \mathcal{T}_{i,s_i}\right) \cap \mathcal{T}_{j+1,s_{j+1}}\right)\right]\\
&= \bigcup_{(s_0,\ldots,s_{j}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j}} \left[\bigcup_{s_{j+1}\in\mathcal{S}_{j+1}}\left(\bigcap_{i=0}^{j+1} \mathcal{T}_{i,s_i}\right)\right]\\
&= \bigcup_{(s_0,\ldots,s_{j+1}) \in \mathcal{S}_0\times\cdots\times\mathcal{S}_{j+1}}\bigcap_{i=0}^{j+1} \mathcal{T}_{i,s_i},
\end{align*} where $(a)$ follows from $(1)$ ; $(b)$ and $(c)$ are established by the distributive law of sets that $$(\mathcal{A}_1\cup\cdots\cup\mathcal{A}_m) \cap \mathcal{B} = (\mathcal{A}_1\cap\mathcal{B}) \cup \cdots \cup (\mathcal{A}_m\cap\mathcal{B}).$$ Thus, $(1)$ holds for $k = j+1$ .",['elementary-set-theory']
4198055,Is a commutative monoid with a $\mathbb Z$-action an abelian group?,"Let $M$ be a commutative monoid and let there be an action of $\mathbb Z$ , i.e., a function $\mathbb Z\times M\to M$ such that for $r,s\in\mathbb Z$ and $m,n\in M$ we have: \begin{equation}
\left(r+s\right)\cdot m=r\cdot m+s\cdot m\\
r\cdot\left(m+n\right)=r\cdot m+r\cdot n\\
r\cdot\left(s\cdot m\right)=\left(rs\right)\cdot m\\
1\cdot m=m
\end{equation} Then is $M$ actually an abelian group with inverses given by $\left(-1\right)\cdot m$ ? Note that such an action would be extension of the natural action of $\mathbb N$ on $M$ .","['monoid', 'modules', 'ring-theory', 'abstract-algebra', 'abelian-groups']"
4198074,Space of compact operators is the only proper closed two sided ideal of the space of all bounded operators.,"Let $\mathcal H$ be a Hilbert space. Then $\mathcal K(\mathcal H)$ is the only proper closed two sided ideal of $\mathcal B(\mathcal H).$ I am following Rajendra Bhatia's notes on Functional Analysis. The following hint has been given in the book. Let $\mathcal I$ be a proper closed two sided ideal of $\mathcal B(\mathcal H).$ If $\mathcal I$ contains a positive operator $A$ that is not compact then there exists $\varepsilon \gt 0$ such that $P(\varepsilon, \infty)$ is infinite-dimensional, where $P$ is the projection valued measure associated with $A$ . Let $\mathcal M$ be it's range and let $V$ be the unitary operator from $\mathcal H$ onto $\mathcal M.$ Since $A(\mathcal M) = \mathcal M,$ we have $$V^*AV (\mathcal H) = V^*A(\mathcal M) = V^*(\mathcal M) = \mathcal H.$$ Then for every $x \in \mathcal H$ we have $$\|V^*AV x\| \geq \varepsilon \|x\|.$$ Hence $V^*AV$ is invertible and $V^*AV \in \mathcal I.$ So it follows that $\mathcal I = \mathcal B (\mathcal H).$ In the above proof I don't understand few things. Here they are $:$ $(1)$ Why does there exist $\varepsilon \gt 0$ such that the range of the projection $P(\varepsilon, \infty)$ is infinite-dimensional? $(2)$ How to guarantee the existence of an unitary operator $V : \mathcal H \longrightarrow \mathcal M\ $ ? $(3)$ Why do we have $A(\mathcal M) = \mathcal M\ $ ? I have understood the rest of the part in the proof quite clearly. Could anyone please help me understanding the proof? Thanks for your time. EDIT $:$ I have managed to answer the first question. Here it is $:$ Suppose for every $\varepsilon \gt 0,$ the range of $P(\varepsilon,\infty)$ is finite dimensional. Then for every $n \in \mathbb N,$ $AP\left (\frac {1} {n}, \infty \right )$ is a finite rank operator. Now we have $$AP \left (\frac {1} {n},\infty \right ) = \left (\int t\ dP \right ) \left (\int \chi_{\left (\frac {1} {n}, \infty \right )}\ dP \right ) = \int t\ \chi_{\left (\frac {1} {n} , \infty \right )}\ dP.$$ Since the integrand $t\ \chi_{\left (\frac {1} {n} , \infty \right )}$ increases to $t,$ by MCT we have $$A P \left (\frac {1} {n}, \infty \right ) \xrightarrow {\text {NORM}} A.$$ But then $A$ becomes compact as it is the norm limit of a sequence of finite rank operators, a contradiction. Hence there should exist some $\varepsilon \gt 0$ such that the range of $P(\varepsilon, \infty)$ is infinite-dimensional. For $(3)$ we first note that $$\begin{align*}AP \left (\varepsilon,\infty \right ) & = \left (\int t\ dP \right ) \left (\int \chi_{\left (\varepsilon, \infty \right )}\ dP \right ) \\ & = \int t\ \chi_{\left (\varepsilon , \infty \right )}\ dP \\ & = \int \chi_{\left (\varepsilon , \infty \right )}\ t\ dP \\ & = \left (\int \chi_{\left (\varepsilon, \infty \right )}\ dP \right ) \left (\int t\ dP \right ) \\ & = P(\varepsilon, \infty) A \end{align*}$$ Now for any $x \in \mathcal M = \text {ran} \left (P(\varepsilon,  \infty) \right )$ we have $$Ax  = A P(\varepsilon, \infty) x = P (\varepsilon,  \infty) A x \in \mathcal M$$ proving that $A(\mathcal M) \subseteq \mathcal M.$ But I don't know how to show the reverse inclusion i.e. how to show that $\mathcal M \subseteq A(\mathcal M).$ RE-EDIT $:$ For the other part of the inclusion in $(3)$ we first note that the map $t \mapsto \frac {1} {t}$ is a bounded measurable function on $(\varepsilon,  \infty)$ and hence we have $$P(\varepsilon,  \infty) = \displaystyle {\int_{(\varepsilon, \infty)} dP = \left (\int_{(\varepsilon, \infty)} t\ dP \right ) \left (\int_{(\varepsilon, \infty)} t^{-1}\ dP \right ) = A E(\varepsilon, \infty) B}$$ where $B = \displaystyle {\int_{(\varepsilon, \infty)} t^{-1}\ dP.}$ This shows that $\mathcal M \subseteq A(\mathcal M).$","['measure-theory', 'compact-operators', 'proof-explanation', 'ideals', 'spectral-theory']"
4198104,"Maximum possible value of a positive integer $n$, such that for any choice of seven distinct elements from ${1, 2, .., n},$ there will exist","What is the maximum possible value of a positive integer $n$ , such that for any choice of seven distinct elements from ${1, 2, ..., n},$ there will exist two numbers $x$ & $y$ satisfying $1 < x/y \leq 2$ What seems unclear to me are the following points, A) Is $2y$ supposed to be $\leq$ n ? B) Is there some standard approach to find the maximum possible value? Moreover, usually, I try to take a small set to try out the given conditions. In this case, is it possible to take a smaller set and use it to draw conclusions for the larger set? The answer is $2^7 - 2$","['algebra-precalculus', 'functions', 'combinatorics']"
4198143,Solve this equation: $3^{3x} - 3^x = (3x)!$,I have this equation: $$3^{3x} - 3^x = (3x)!$$ We have to solve for $x$ integer. I did try to attempt but to no avail. I can't manipulate any side of this equation. I took common $3^x$ in the LHS of the equation and got a product: $(3^x) (3^{2x}-1)$ but I have no idea what to do in the RHS of the equation (which is a factorial). It looks like the answer is $x=2$ but I want to solve it algebraically. Any hints/solution would be greatly appreciated.,['algebra-precalculus']
4198146,Computing the eigenvalues of the precision operator $C_0^{-1}=\eta(-\triangle)^p+KI$,"Consider $L_2(\mathbb{T})$ with the basis $$\phi_{2k}(x)=\sqrt{2}\cos(2\pi k x)\\ \phi_{2k-1}(x)=\sqrt{2}\sin(2\pi k x)$$ for $k\in\mathbb{N}$ . The functions $\phi_k$ belong to the domain $H^{2p}$ of the operator $C_0^{-1}=\eta(-\triangle)^p+KI$ where $\triangle$ is the Lapalcian and I the identity,K and $\eta$ are constants.
A simple application of the operator on the basis above yields: $$C_0^{-1}\phi_{2k-1}=\eta((4\pi^2k^2)^p+k)\phi_{2k}\\C_0^{-1}\phi_{2k}=\eta((4\pi^2k^2)^p+K)\phi_{2k-1} $$ It follows that $C_0$ is the operator on $L_2(\mathbb{T})$ which is diagonalized by the basis of $\phi_k$ , with eigenvalues: $$\lambda_k=\eta \left(\left( 4\pi^2\left[\frac{k}{2}\right]^2\right)^p +K\right)^{-1} $$ I am not understanding how the eigenvalues are computed in order to diagonalize the operator. I cannot visualize a matrix that contains the operator. Question: How do I compute the eigenvalues $\lambda_k$ ? Thanks in advance!","['linear-algebra', 'functional-analysis', 'eigenfunctions']"
4198175,Maximum number of members in the math club,"Problem: Professor Liyung wants to make a math club consisting of his $40$ students. But there is a problem. Every student is enemies with two other students. And no one wills to be a member of the club if any of his enemies is already a member of the club. Let $M$ be the maximum number of members the club can have. Find the sum of all possible values of $M$ . (If student $A$ is an enemy with student $B$ , then student $B$ is an enemy with student $A$ .) This is a problem from a local math contest in my city held on last month. Here is the solution I think of : My thoughts: For every student chosen to be in the club, two students can't be a member of the club. So, the maximum number of members of the club is $20$ . I'm confused of the statement ""Find the sum of all possible values of $M$ "" as there is only one value of $M$ in my solution. And I also believe that the problem would not be so easy as this was the second last problem in the contest and most of the problems there were not easy. But I couldn't think of other solution to the problem. So, I want to know if my solution is correct or not. If not, what is the correct solution? Update: A generalization to this problem has been discussed here .","['contest-math', 'graph-theory', 'extremal-combinatorics', 'combinatorics', 'extremal-graph-theory']"
4198195,Uniqueness of a constrained system of linear equations,"I would like to determine whether there exists a solution (and if so, check uniqueness) to the following system of linear equations (with respect to $\eta = (\eta_1,...,\eta_J))$ : $$\begin{aligned} \sum_{j=1}^J (\psi_i -y_j)a_{ij}\eta_j &= 0, \hspace{1em} \forall i=1,...,I,  \\ \sum_{j=1}^J \eta_j &= 1, \\ \eta_j &\geq 0, \hspace{1em} \forall j=1,...,J \end{aligned},$$ where there are the following constraints: $a_{ij} \in [0,1] \hspace{1em} \forall i,j$ if we rearrange y's in an increasing order $y_1 < y_2 < ... < y_J$ , then the following inequalities hold $y_1 \leq \psi_i \leq y_J, \hspace{1em} \forall i=1,...,I$ . Is there a way to determine whether solution exists in general case for any $I$ and $J$ ? And if there are solutions - how to determine uniqueness? I solved the most simple case for $I=J=2$ . I ""deleted"" the $I$ th equation and solved the following system: $$\begin{aligned}(\psi_1 - y_1)a_{11}\eta_1 + (\psi_1-y_2)a_{12}\eta_2 &= 0, \\ \eta_1+\eta_2 &= 1, \\ \eta_1 &\geq 0, \\ \eta_2 &\geq 0.      \end{aligned}$$ Assuming without loss of generality that $y_1 < y_2$ we obtain the following: $$\begin{aligned}\eta_1 &= \frac{a_{12}(y_2-\psi_1)}{a_{11}(\psi_1-y_1) + a_{12}(y_2-\psi_1)}, \\ \eta_2 &= \frac{a_{11}(\psi_1-y_1)}{a_{11}(\psi_1-y_1) + a_{12}(y_2-\psi_1)}.     \end{aligned}$$ $\eta$ 's must be nonnegative, so this implies that either of the following two conditions must hold: $a_{12}(y_2-\psi_1) \geq 0$ , $a_{11}(\psi_1-y_1) \geq 0$ , and $a_{11}(\psi_1-y_1) + a_{12}(y_2-\psi_1) \geq 0 ;$ $a_{12}(y_2-\psi_1) \leq 0$ , $a_{11}(\psi_1-y_1) \leq 0$ , and $a_{11}(\psi_1-y_1) + a_{12}(y_2-\psi_1) \leq 0 ;$ Which due to the constraints on $a_{ij}$ 's lead to the equivalent conditions: $y_1 \leq \psi_1 \leq y_2$ and $a_{11}(\psi_1 - y_1) + a_{12}(y_2-\psi_1) \geq 0$ ; $y_2 \leq \psi_1 \leq y_1$ and $a_{11}(\psi_1 - y_1) + a_{12}(y_2-\psi_1) \leq 0$ . And now it is easily seen that the first case occurs when $y_1 \leq \psi_1 \leq y_2$ and the second case cannot occur, since $y_2 > y_1$ . If this solution does not satisfy the ""deleted"" equation, then there is no solution. But if it does, then the solution is unique.","['algebra-precalculus', 'systems-of-equations', 'linear-algebra']"
4198206,Is there a direct proof of the intermediate value theorem?,"I am interested in proving a weak version of the intermediate value theorem, specifically: Suppose that $f$ is continuous on $[a,b]$ , and $f(a)<0<f(b)$ . Then, there exists a number $x\in(a,b)$ such that $f(x)=0$ . The usual proof of this uses contradiction. I am curious as to whether there is a proof that doesn't use contradiction, and also doesn't require too much machinery. For reference, here is the argument presented in Michael Spivak's Calculus . We need the following lemma, which can be easily proven using the epsilon-delta definition of the limit: Suppose that $\lim_{x \to \lambda}f(x)=f(\lambda)$ , and $f(\lambda)<0$ . Then, there is a $\delta>0$ such that if $|x-\lambda|<\delta$ , then $f(x)<0$ . Similarly, if $\lim_{x\to\lambda}f(x)=f(\lambda)$ and $f(\lambda)>0$ , then there is an open interval containing $\lambda$ for which $f$ is positive. This lemma also applies to ""one-sided continuity"": if $\lim_{x \to a^+}f(x)=f(a)$ and $f(a)<0$ , then there is a $\delta>0$ such that if $0\le x-a<\delta$ , then $f(x)<0$ ; likewise, if $\lim_{x \to b^-}f(x)=f(b)$ and $f(b)>0$ , then there is a $\delta>0$ such that if $0\le b-x<\delta$ , then $f(x)>0$ . Consider the set $$E=\{x\in[a,b]:\text{$f$ is negative on $[a,x]$}\} \, .$$ From the above lemma we know that $E$ contains values greater than $a$ , and that all points sufficiently close to $b$ are not in $E$ . Since the real numbers satisfy the least upper bound property, we know that $\sup E$ exists, and we will denote it as $\alpha$ . Note that $\alpha$ satisfies $a<\alpha<b$ . We can prove that $f(\alpha)=0$ by contradiction. If $f(\alpha)$ were smaller than $0$ , then because $f$ is continuous at $\alpha$ , there would be a $\delta>0$ such that if $|x-\alpha|<\delta$ then $f(x)<0$ . This means that there would be numbers $x>\alpha$ such that $x\in A$ , contradicting the fact that $\alpha$ is an upper bound of $E$ . Similarly, if $f(\alpha)$ were greater than $0$ , then there would be a $\delta>0$ such that if $|x-\alpha|<\delta$ , then $f(x)>0$ . This means that there would be numbers $x<\alpha$ that are not in $E$ , contradicting the fact that $\alpha$ is the least upper bound of $E$ . So $f(\alpha)$ must be equal to $0$ , and since $a<\alpha<b$ , the theorem is proven. As you can see, this proof functions by ruling out the possibilities $f(\alpha)>0$ and $f(\alpha)<0$ using contradiction. Is there a way of directly showing that $f(\alpha)=0$ instead?","['continuity', 'calculus', 'complete-spaces', 'real-analysis']"
4198225,Calculating the distribution functions from two random variables X and Y,"I'm currently trying to catch up on Stochastics for university and I'm really stuck on this one although I feel like its not as difficult as I may think: Let X, Y be random variables. The random variable X takes the values 1, 2 and 3 with probabilities
P(X = 1) = 0.5, P(X = 2) = 0.3 and P(X = 3) = 0.2 and Y takes the values 1 and 2 with
probabilities P(Y = 1) = 0.7 and P(Y = 2) = 0.3.
Moreover, it is known that P(X = 1, Y = 1) = 0.35 and P(X = 3, Y = 1) = 0.2. a) Calculate the distribution functions of X and Y . b) Compute the remaining probabilities P(X = i, Y = j) for i ∈ {1, 2, 3} and j ∈ {1, 2}. Regarding a: I think I just need to see how its done once and than I'll probably get it but my University is not publishing the solutions or the script so my only options are googling and hoping to get it but I really dont :/ Regarding b: I get why P(X = 1, Y = 1) = 0.35 ( because 0.5*0.7 ) but why is P(X = 3, Y = 1) = 0.2  ( 0.2 * 0.7 ? )? I know its alot and I'm not expecting full on solutions but maybe someone can explain the basic approach to solving the exercise? I would greatly appreciate it :)","['statistics', 'probability-distributions', 'stochastic-calculus', 'probability-theory', 'probability']"
4198229,Find a sequence of measures and a measurable function,I am new to measure theory and I'm have a problem finding an example for the problem below: If $C$ is a middle-thirds Cantor set; find a sequence $\{ \mu_{n}\}_{n \geq 1 }$ of measures on Borel $\sigma -$ algebra $C$ and a measurable function $f:C \to R$ such that $\lim_{n \to +\infty} \mu_n(x) = 0$ and $\int f d\mu_{m} = +\infty$ for every $m \geq 1$ . I think that this is the Cantor measure problem but I'm not sure.,"['measure-theory', 'borel-measures', 'analysis', 'measurable-functions', 'functional-analysis']"
4198241,Is F countable or uncountable?,"Let $F$ be the set of all functions $f: \mathbb{Z^+} \to \mathbb{Z^+}$ . Is $F$ countable or uncountable? Define $K: \mathcal{P}(\mathbb{Z^+}) \to \{0,1\}^{\mathbb{Z^+}}$ for $U \subseteq \mathbb{Z^+}$ by letting $K(U)=\chi_{U}:\mathbb{Z^+} \to \{0,1\}$ , where $\chi_{U}(a)$ = $\left\{
\begin{array}{lr}
       1 & if  \hspace{2mm} a \in U\\
        0 & if \hspace{2mm} a \notin U \\
     \end{array}
   \right.$ Suppose $U,V \subseteq \mathbb{Z^+}$ s.t. $K(U)=K(V)$ . Then $\chi_{U}=\chi_{V}$ . Because $U=V \iff \chi_{U}=\chi_{V}$ , we have $K(U)=K(V) \Rightarrow \chi_{U}=\chi_{V} \Rightarrow U=V$ . This means that $K$ is injective and thus $|\mathcal{P}(\mathbb{Z^+})| \le |\{0,1\}^{\mathbb{Z^+}}|$ . By Cantor's Theorem, $\mathcal{P}(\mathbb{Z^+})$ is uncountable, and since $\exists$ injection $K: \mathcal{P}(\mathbb{Z^+}) \to \{0,1\}^{\mathbb{Z^+}} \Rightarrow \{0,1\}^{\mathbb{Z^+}}$ is uncountable. As $|\mathbb{Z^+}^\mathbb{Z^+}| \ge |\{0,1\}^{\mathbb{Z^+}}| \ge |\mathcal{P}(\mathbb{Z^+})|=2^{|\mathbb{Z^+}|} \Rightarrow$ $F$ is uncountable. I'm not sure whether this would be an appropriate method to prove this.","['elementary-set-theory', 'cardinals', 'functions', 'infinity']"
4198258,"How many solutions the equation $(x-2)(x+1)(x+6)(x+9)+108=0$ has in the interval $(-10,-1)$?","How many solutions the equation $(x-2)(x+1)(x+6)(x+9)+108=0$ has in the interval $(-10,-1)$ ? Here is my work: By expanding the expression we get, $$(x^2-x-2)(x^2+15x+54)+108=x^4+14x^3+37x^2-84x$$ So I got $x(x^3+14x^2+37x-84)=0$ . One root is zero which doesn't lie in the interval $(-10,-1)$ . But I don't know how many roots the cubic equation has in that interval.","['algebra-precalculus', 'polynomials']"
4198292,Prove that $\epsilon$ is an elementary family of sets,"My knowledge of this topic is only based on Folland's Real Analysis and Modern Techniques, Chapter2. I would appreciated some help. Prove $$\cal{E} = \big\{ \{a_1\} \times \{a_2 \} \times ... \times \{a_n\} \times \{0,1\} \times \{0,1\} \times ... : n \geq 1, a_1,..., a_n \in \{0,1\} \big\} \bigcup \{\emptyset\}$$ is an elementary family on {0,1}^N and the $\sigma$ -algebra generated by it is the Borel $\sigma$ -algebra on $\{0,1\}^N$ is based on the metric $$d((x_n)_{n \geq 1}, (y_n)_{n \geq 1})  = \sum_{n \geq 1} \frac{\lvert x_n - y_n \rvert}{2^{n}}$$","['measurable-sets', 'measure-theory', 'real-analysis']"
