question_id,title,body,tags
85324,Derivative of infinite sum,"I was thinking about derivative of infinite sum of functions, i.e. $$f(x) = \sum_{i = 0}^\infty g_i(x)$$ $g(x)$ is continuous in domain of $f$ Because if $(f+g)'(x) = f'(x) + g'(x)$ then $\left(\sum\limits_{i = 0}^{\infty} g_i(x)\right)' = \sum\limits_{i = 0}^{\infty} g_i'(x)$ isn't it?",['derivatives']
85342,Solve the equations $\tan x=x$ and $\ln x=x$ [closed],Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Is it possible to solve the equations $\tan x=x$ and $\ln x=x$ in their respective domains of definition ?,['algebra-precalculus']
85358,"$f:[0,1] \rightarrow \mathbb{R}$ is absolutely continuous and $f' \in \mathcal{L}_{2}$","I am studying for an exam and am stuck on this practice problem. Suppose $f:[0,1] \rightarrow \mathbb{R}$ is absolutely continuous and $f' \in \mathcal{L}_{2}$.   If $f(0)=0$ does it follow that $\lim_{x\rightarrow 0} f(x)x^{-1/2}=0$?",['real-analysis']
85373,How do I find the matrix M that transforms a vector A into the vector B?,"How can I find the matrix that transforms a vector A to a vector B ?
By that I mean, if I have a vector A(x, y, z), what is the matrix M that transforms it to the vector B(a, b, c) ? What I am trying to do is this; I have three vector A, B, C and I want to find the matrix M that transforms those vector to D, E, F (using only one matrix M).","['matrices', 'linear-algebra']"
85378,What is the standard definition of an ordinary (local) $p$-adic Galois representation?,"Let $V$ be a $n$-dimensional $\mathbf{Q}_p$-vector space with a continuous action of $\operatorname{Gal}(\bar{L}/L)$, where $L$ is a complete discretely valued field of characteristic zero with perfect residue field of characteristic $p$. Question: Is there one standard definition of what it means for $V$ to be ordinary, and if so, what is it? The reason I ask is that I have seen a few different definitions that don't seem to quite coincide (and perhaps this is just the state of things). For example, in Ralph Greenberg's Iwasawa Theory for $p$-adic Representations , he requires there to be a filtration $$\cdots \subseteq F^{i+1}V\subseteq F^iV\subseteq\cdots$$ of $V$ by $G_L$-stable subspaces satisfying the following conditions: (i) $F^iV=0$ for $i \gg 0$ (ii) $F^iV=V$ for $i \ll 0$ (iii) the inertia group of $G_K$ acts by $\chi_p^i$ on $F^iV/F^{i+1}V$, where $\chi_p^i$ is the $p$-adic cyclotomic character I guess it is implicit in (iii) that any jump in the filtration gives a $1$-dimensional quotient. Greenberg proves in this paper (at least for $L=\mathbf{Q}_p$) that such a representation is Hodge-Tate, but in his proof, it seems that he is not requiring $F^iV/F^{i+1}V$ to be $\leq 1$ dimensional, because he calls this dimension $h_i$ and proves that this quotient, when tensored up to $\mathbf{C}_p$ (completion of $\bar{\mathbf{Q}}_p$) is isomorphic to $\mathbf{C}_p(i)^{h_i}$ (at least I think this is what he does). This definition seems to me (unless I'm missing something which is entirely possible) to differ slightly from the one given in Tom Weston's Iwasawa Invariants of Galois Deformations (where he takes $L$ to be a finite extension of $\mathbf{Q}_p$). He calls $V$ nearly ordinary if there is a composition series $$0=V^0\subsetneq V^1\subsetneq\cdots\subseteq V^n=V$$ of the $\mathbf{Q}_p[G_L]$-module. He says that if $V$ is Hodge-Tate, then for each $i$, there is an open subgroup of inertia and an integer $m_i$ such that the open subgroup acts on $V^i/V^{i-1}$ by $\chi_p^{m_i}$. He then calls $V$ ordinary if $m_1\geq m_2\geq\cdots\geq m_n$. It seems to me that if the Hodge-Tate weights (the $m_i$) are distinct, and I can take the open subgroup for each $i$ to be the entire inertia group, then Weston's definition of ordinary implies Greenberg's, but if there are the $m_i$ are not all distinct, then it doesn't seem to work. Does Greenberg's definition force the Hodge-Tate weights to all appear with multiplicity one? Finally, I'm pretty certain I've seen a $2$-dimensional $V$ (at least when $V$ is attached to a $p$-ordinary modular form) called ordinary if it has a $1$-dimensional unramified $G_L$-quotient (if I'm not mistaken Greenberg's definition, in the $2$-dimensional case, reduces to the existence of one-dimensional $G_L$-quotient that is a Tate twist of an unramified character). This use of the term ""ordinary"" makes sense to me because it is satisfied by the $p$-adic representation attached to an elliptic curve over $L$ with good, ordinary reduction (and perhaps this is the origin of the term). I apologize if there are mistakes in the above, or if I've failed to see some obvious equivalences. I'm sort of just learning some of this stuff.","['representation-theory', 'number-theory']"
85394,Why the emphasis on Projective Space in Algebraic Geometry?,"I have no doubt this is a basic question. However, I am working through Miranda's book on Riemann surfaces and algebraic curves, and it has yet to be addressed. Why does Miranda (and from what little I've seen, algebraic geometers in general) place so much emphasis on projective space when studying algebraic curves? Why is this the natural setting to conduct algebraic geometry in? Also, projective spaces and curves in them are hard for me to visualize, and in general I don't have any good intuition about these objects. Do working algebraic geometers simply not visualize things as much, or are there some nice interpretations of projective spaces and algebraic curves I am missing that would make them seem more natural and give me more intuition about them?","['projective-space', 'algebraic-geometry', 'education', 'riemann-surfaces', 'intuition']"
85407,How to solve this: $\int \frac{1}{(5-x-x^{2})^{5/2}}dx$ using a trigonometric substitution,"I've completed the squares in order to get a fraction in the integrand of the form $\frac {1}{\sqrt{a^2-x^2}}$ that can be easily substituted by a trigonometric  function (drawing the respective triangle...). Doing the last step in the original function I got:
$$\int \frac {1}{\sqrt {9-(x+2)^2}}dx$$
And substituting $\sqrt{9-(x+2)^2}=3\sin q$ and $dx=-3\sin q$, I got $$\int \frac{-3\sin q}{(3\sin q)^5}dq= -\int \frac {1}{\sin^4(q)}dq = -\int \csc^4(q) .$$ So the question is how do I suppose to integrate $\csc^4 (q)$? English is not my first language so I apologize for any mistakes.","['trigonometry', 'calculus', 'integration']"
85428,Proof for Martingales with Bounded Increments,"I'm trying to understand a pretty standard proof about the possible events for Martingales with bounded increments.  Specifically, assume 1) $X_1, X_2, \ldots$ is a martingale 2) $|X_{n+1} - X_n| \le M$ 3) $C = \{ \omega : \lim X_{n}(\omega) \text{ exists and is finite} \}$ 4) $D = \{ \omega : \lim\sup X_{n}(\omega) = \infty, \lim \inf X_n(\omega) = - \infty \}$ Then $P(C \cup D) = 1$ In particular, the proof in Durrett , page 204-205, they mention that if I fix a constant $K$ and let $N$ be the first time $X_n \le -K$, then I can use the fact that a non-negative (super)martingale has a limit almost surely on $ \{ \omega : N(\omega) = \infty \}$.  It's precisely this last statement, ""on ${ \omega : N(\omega) = \infty }$"" that I don't understand.  Can someone clarify why this doesn't apply for $ \{ \omega : N(\omega) < \infty \}$? Thanks!","['statistics', 'martingales', 'probability-theory']"
85436,Is it possible to construct an ordered field which is also algebraically closed?,"It is well known that while the real numbers are totally ordered, they are not algebraically closed, and while the complex numbers are algebraically closed, they are not totally ordered. Is it possible to construct a totally ordered algebraically closed field? If so, an example would be appreciated. Thanks in advance!","['complex-numbers', 'order-theory', 'abstract-algebra', 'field-theory']"
85442,Are there surprisingly identical binomial coefficients?,"Suppose $\binom{n}{k}=\binom{n'}{k'}$ with $k \geq 2$, $k' \geq 2$, $n \geq 2k$ and $n' \geq 2k'$. Does it follow that $n=n'$ and $k=k'$? EDIT: Yup, $\binom{16}{2}=\binom{10}{3}=120$. Now I want to ask if there are infinitely many such pairs, but I should probably ask that in a separate question. Thanks! EDIT 2: for future reference, yes there are infinitely many such coincidences. See Singmaster's Conjecture .","['binomial-coefficients', 'number-theory']"
85448,Why does the median minimize $E(|X-c|)$?,"Suppose $X$ is a real-valued random variable and let $P_X$ denote the distribution of $X$. Then
$$
E(|X-c|) = \int_\mathbb{R} |x-c| dP_X(x).
$$ The medians of $X$ are defined as any number $m \in \mathbb{R}$ such that $P(X \leq m) \geq \frac{1}{2}$ and $P(X \geq m) \geq \frac{1}{2}$. Why do the medians solve
$$
\min_{c \in \mathbb{R}} E(|X-c|) \, ?
$$","['probability-theory', 'expected-value', 'median', 'probability-distributions', 'probability']"
85469,Can't get out of a $\frac 00$ indeterminate form for this limit,"$$\lim\limits_{x\to 0} \frac{(2x \tan x)}{(1-e^x)^2}$$ I have tried using l'hospital's rule to solve for 0/0 indeterminations, but with no success. Can anyone help me to find the solution to this problem? Thank you in advance for any advice.",['limits']
85470,Secret santa problem,"We decided to do secret Santa in our office. And this brought up a whole heap of problems that nobody could think of solutions for - bear with me here.. this is an important problem. We have 4 people in our office - each with a partner that will be at our Christmas meal. Steve,
Christine,
Mark,
Mary,
Ken,
Ann,
Paul(me),
Vicki Desired outcome Nobody can know who is buying a present for anybody else. But we each
  want to know who we are buying our present for before going to the
  Christmas party. And we don't want to be buying presents for our partners.
  Partners are not in the office. Obvious solution is to put all the names in the hat - go around the office and draw two cards. And yes - sure enough I drew myself and Mark drew his partner. (we swapped) With that information I could work out that Steve had a 1/3 chance of having Vicki(he didn't have himself or Christine - nor the two cards I had acquired Ann or Mary) and I knew that Mark was buying my present. Unacceptable result. Ken asked the question: ""What are the chances that we will pick ourselves or our partner?"" So I had a stab at working that out. First card drawn -> 2/8
Second card drawn -> 12/56 Adding them together makes 28/56 i.e. 1/2. i.e. This method won't ever work... half chances of drawing somebody you know means we'll be drawing all year before we get a solution that works. My first thought was that we attach two cards to our backs... put on blindfolds and stumble around in the dark grabbing the first cards we came across... However this is a little unpractical and I'm pretty certain we'd end up knowing who grabbed what anyway. Does anybody have a solution for distributing cards that results in our desired outcome? I'd prefer a solution without a third party..","['recreational-mathematics', 'algorithms', 'combinatorics']"
85496,Identifying finite-index subgroups of $SL_2(\mathbb Z)$ from generators,"Suppose I have a finite set of elements of the modular group $\operatorname{SL}_2(\mathbf{Z})$. Is there a finite procedure that will determine whether or not the group they generate has finite index, and if so, calculate this index? Similarly, if the group they generate does have finite index, is there a finite procedure to determine whether some $g \in \operatorname{SL}_2(\mathbf{Z})$ lies in this group? (Note: This question has been reposted at MathOverflow .)",['group-theory']
85513,When do Harmonic polynomials constitute the kernel of a differential operator?,"Let $f$ be a real polynomial of two variables. Let $\partial_f=f\left(\frac{\partial}{\partial x},\frac{\partial}{\partial y}\right)$. Let $H$ denote the space of harmonic polynomials, i.e., polynomials $h$ such that $\partial_{x^2+y^2}h=0$. Is it true that if the kernel of $\partial_f$ contains $H$ then $x^2+y^2|f(x,y)$? I would appreciate an elementary proof/disproof.","['ordinary-differential-equations', 'differential-operators', 'polynomials']"
85520,Fermat's Last Theorem and Kummer's Objection,"In 1847 Lamé had announced that he had proven Fermat's Last Theorem.  This ""proof"" was based on the unique factorization in $\mathbb{Z}[e^{2\pi i/p}]$.  However, Kummer , proved that when $p=23$ we do not have unique factorization, and in fact Kummer proved this 3 years earlier in 1844. My question is:  how can you prove that $\mathbb{Z}[\zeta_p]$ does not have unique factorization when $p = 23$, but does for $p < 23$?","['number-theory', 'ring-theory', 'algebraic-number-theory', 'factoring', 'field-theory']"
85529,The classification of surfaces,Can we completely classify the simply-connected surfaces (with or without boundary) in $\mathbb R^3$ up to homeomorphism?,"['general-topology', 'surfaces']"
85530,A Stopping Theorem for Right-Continuous Submartingales,"Reading through the book ""Brownian Motion & Stochastic Processes"" by Karatzas and Shreve,
I found the following problem (problem 3.24, page 20): Suppose that $ \{ X_t, \mathcal{F}_t \ | \ 0 \leq t < + \infty \}$ is a right-continuous sub-martingale and $ S \leq T $ are stopping times of $ \{ \mathcal{F}_t \} $. Show that: (i)  $\ \ \ \{ X_{T \ \wedge \ t} , \mathcal{F}_t \ | \ 0 \leq t < + \infty \} \ $ is again a sub-martingale (ii) $ \ \ E[X_{T \ \wedge \ t} \ | \mathcal{F}_S] \geq X_{S \ \wedge \ t}$, $ \forall t $ Does anybody know how to prove that? Thanks a lot for all your efforts!
Regards, Si","['probability-theory', 'stochastic-processes', 'martingales']"
85535,Sum of n i.i.d Beta-distributed variables,"Assume that I have $n$ variables that are each $X_i \sim \text{Beta}(\alpha, 1)$ distributed (with the same $\alpha$, i.i.d.). Is there anything known about the distribution of the sum $Y=\sum_i X_i$?
I've tried to understand the works of Pham-Gia, but couldn't entirely grasp them. He seems to use some modified generalized Beta $B^*$. An approximation is also fine with me, as long as I can compute some quantiles. I'm mostly interested in quantiles.","['probability-distributions', 'probability']"
85538,Limits Involving Trigonometric Functions,"I should prove using the limit definition that 
$$\lim_{x \rightarrow 0} \, x^{1/3}\cos(1/x) = 0.$$
I have a problem because the second function is  much too complex, so I think I need transformation.  And what form this function could have in case  I will transform it?","['calculus', 'limits']"
85565,Motivation behind the definition of GCD and LCM,"According to me, I can find the GCD of two integers (say $a$ and $b$) by finding all the common factors of them, and then finding the maximum of all these common factors. This also justifies the terminology greatest common divisor . However, the general definition used is that $d$ is said to be a GCD of $a$ and $b$ if $d$ divides both $a$ and $b$; and, If $d'$ also divides both $a$ and $b$, then $d'$ divides $d$. My question is that why do we usually accept the second definition over the first. To me the first one seems very intuitive and simple, and does justice to the terminology. The same query goes for LCM as well. Looking forward to your response. Thank you!","['motivation', 'number-theory', 'elementary-number-theory', 'abstract-algebra', 'gcd-and-lcm']"
85569,A sequence of measures on a sigma algebra,"Let $X$ be a set and $\mathcal{A}$, a sigma algebra of subsets of $X$. Let $\{\mu_n\}$ be a sequence of measures of $\mathcal{A}$ such that $\mu_{n+1}(E)\geqslant \mu_n(E)$ for every $E\in \mathcal{A}$. Let $\lim_{n\rightarrow \infty} \mu_n(E) = \mu(E)$. I want to show that $\mu$ is a measure on $\mathcal{A}$. Would the conclusion still be true if $\mu_{n+1}(E)\leqslant \mu_n(E).$ My Attempt: Let $E_n$ be a sequence of pairwise disjoint sets in $\mathcal{A}$. Then, I have to show $$\mu\left(\cup_n E_n\right)=\sum_n \mu(E_n),$$  where the $E_n$ are pairwise disjoint. Let $E=\cup_n E_n$. Then $\mu(E)=\sum_{n=1}^{\infty}\mu(E_n)$. For one inclusion, we have that $$\begin{align*}
\mu(E) & \geqslant \lim_{k\rightarrow \infty}\sum_{n=1}^N \mu_k(E_n)\\ 
& =\sum_{n=1}^N\mu(E_n). \\
\end{align*} $$ But this holds true for any $N$. Thus $\mu(E)\geqslant \sum_{n=1}^\infty \mu(E_n)$. Is the above inclusion okay? I can't can up with a way to tackle the other inclusion. Perhaps someone will be kind enough to give a hint?",['measure-theory']
85577,Find the PDF of $X+2Y$ given the PDFs of $X$ and $Y$,"Let $X$ and $Y$ be two independent continuous random variables each uniformly distributed between $[0,1]$ (i.e., $f_x (a)=f_y (a)=1,0\leq a \leq 1$). Please find the density function of the sum of the random variables $X$ and $2Y$, i.e., $f_{X+2Y} (a)$. Am I doing this right? :[ As you can see, I get a little confused at the bottom, and I'm just kind of stuck. Any help would be greatly appreciated, thank you. My work. Cumulative distribution function of $X+ 2Y$:
$$
\begin{align*}
F_{X+2Y} (a) 
&= P(X+2Y \leq a)
\\ &= \iint_{x+ y \leq a} f_X(x) f_Y(y) ~ dy ~dx
\\ &= \int_{-\infty}^{\infty} \int_{-\infty}^{a - 2y} f_X(x) f_Y(y) ~ dx ~dy
\\ &= \int_{-\infty}^{\infty} \int_{-\infty}^{a - 2y} f_X(x)  ~ dx\ f_Y(y) ~dy
\\ &= \int_{-\infty}^{\infty} F_X(a-2y)  f_Y(y) ~dy
\end{align*}
$$ The probability density function:
$$
\begin{align*}
f_{X+2Y}(a) &= \frac{d}{da} \int_{-\infty}^{+\infty} F_X(a-2y) f_Y(y) ~ dy 
\\ &= \int_{-\infty}^{+\infty} \frac{d}{da} F_X(a-2y) f_Y(y) ~ dy
\\ &= \int_{-\infty}^{+\infty} f_X(a-2y) f_Y(y) ~ dy
\end{align*}
$$ For $[0,1]$:
$$
f_X(a) = f_Y(a) = \begin{cases} 1, & 0 \lt a \lt 1, \\ 0, &\text{otherwise}. \end{cases}
$$ $$
f_{X + 2Y}(a) = \int_{-\infty}^{+\infty} f_X(a-2y) f_Y(y) ~ dy \quad \text{for } 0 \lt a \lt 1.
$$ $$
f_{X + 2Y}(a-2) = \int_0^a dy = a.
$$","['statistics', 'probability-distributions']"
85580,Position of a point with fixed distance between other two points,"I have two points, $p_1$ and $p_2$, in a cartesian plane, and a fixed radius, $r$. I want to find the coordinates of another point, $p_3$, that is in the same line of the $p_1$ and $p_2$, and always in a fixed distance, $r$, from the point $p_1$. $(a,b)$       $(?,?)$                      $\quad \quad \quad\space(c,d)$ $p_1$---------$p_3$---------------------$p_2$ $\quad r$ Considering that the points $p_1$ and $p_2$ can be on anywhere in the plane. Thanks in advance.","['geometry', 'coordinate-systems']"
85581,Hypersurface in $\mathbb P^{n}$ and an exact sequence,Let $X$ be a hypersurface in $\mathbb P^{n}$ defined by the vanishing set of a homogeneous degree $k$ polynomial. Why is the sequence $0 \rightarrow \mathcal O(-k) \rightarrow  \mathcal O_{\mathbb P^{n}} \rightarrow i_{*} \mathcal O_{X} \rightarrow 0$ (where $i_{*}$ is the inclusion of $X$ into $\mathbb P^{n}$) exact? I have seen this or a very similar statement (slightly more/less general) referenced in several sources including Hartshorne and it is always stated as fact.,['algebraic-geometry']
