question_id,title,body,tags
4788544,How to calculate the excpected Number if ec primes were random?,"Ec primes are primes of the form: $(2^n-1)\cdot 10^d+2^{n-1}-1$ , where d Is the Number of decimal digits of $2^{n-1}$ . The Vector containing all the numbers n leading to a prime or probable prime Is: [2,3,4,7,8,12,19,22,36,46,51,67,79,215,359,394,451,1323,2131,3336,3371,6231,19179,39699,51456,56238,69660,75894,79798,92020,174968,176006,181015,285019,331259,360787,366770,541456] I dont know if there are other ec probable primes between n=400000 and n=541456 maybe there could be one or two.
The thing that strikes me Is the abundance of multiples of $43$ in the vector,infact there are four n's (215,69660,92020,541456) out of 38 which are multiple of $43$ .
If the primes of this type were random, how many n's leading to a prime would be excpected multiple of $43$ out of 38 n's leading to a prime? How to calculate the excpected Number of multiple of $43$ ?","['number-theory', 'statistics']"
4788547,Different surfaces with the same Gaussian and mean curvature everywhere,"I'm trying to teach myself the classical differential geometry of 2D surfaces in 3D Euclidean space but I'm struggling to understand exactly how much information the Gaussian and mean curvature provide. If I've understood the Bonnet theorem correctly, the Gauss–Codazzi equations are both necessary and sufficient conditions on the first and second fundamental forms to determine a surface (up to rigid motions). As elaborated on in this question Gaussian curvature and mean curvature sufficient to characterize a surface? , this implies that the Gaussian curvature and mean curvature alone should generally be insufficient to determine a surface. Can someone give me an explicit example of two different surfaces, parameterised over the same patch, which have the same Gaussian and mean curvature everywhere?","['surfaces', 'curvature', 'differential-geometry']"
4788567,Deriving a polylog bound,"Reading through a paper and it is stated that $k(1-1/d)^{k-1} < 1$ implies that $k < (1+o(1))d \log d$ without proof (assume $k,d > 1$ ). How is this fact derived? I assume that the $d \log d$ term comes from $\log(1-1/d) < \log \log d$ but apart from that it is not obvious to me.","['inequality', 'discrete-mathematics', 'logarithms']"
4788589,Inequality involving minors of a hermitian matrix,"Let $A$ be an $n \times n$ hermitian matrix with $n \geq 3$ . I am trying to prove the following inequality involving its minors $$\left| \sum_{k=3}^n A_{3k} A_{[12k],[123]} \right| \leq \sqrt{\sum_{i < j} |A_{[13],[ij]}|^2}\sqrt{\sum_{i < j} |A_{[23],[ij]}|^2},$$ where the square brackets in subscripts contain the numbers of rows and columns involved in the given minor. The inequality holds trivially (and saturates) for diagonal matrices and passes all numerical tests with flying colours, but I am unable to crack it in the general case. It looks Cauchy-Schwarz-esque, but that resemblance did not lead me anywhere. Let me add that the above inequality can be written equivalently as $$|\langle u_1 \otimes u_2 \otimes A u_3, A u_1 \wedge A u_2 \wedge A u_3 \rangle | \leq \tfrac{1}{2} \|A u_1 \wedge A u_3 \| \|A u_2 \wedge A u_3 \|$$ for any hermitian $A \in B(\mathbb{C}^n)$ and any pairwise orthonormal $u_1,u_2,u_3 \in \mathbb{C}^n$ , where the wedge products are not normalized, i.e. $u \wedge v = u \otimes v - v \otimes u$ and similarly for the triple wedge product. The inner product on $(\mathbb{C}^n)^{\otimes 3}$ is of course the natural one. Any hint would be much appreciated!","['cauchy-schwarz-inequality', 'hermitian-matrices', 'linear-algebra', 'tensor-products', 'inequality']"
4788602,Continuity of $L^p$ norm in terms of p [duplicate],"This question already has answers here : Limit of $L^p$ norm (4 answers) Closed 8 months ago . The community reviewed whether to reopen this question 22 hours ago and left it closed: Original close reason(s) were not resolved Can it be shown that $\lim_{p \rightarrow q} \lVert f \rVert_{L_p} = \lVert f \rVert_{L_q}$ ? I don't know where to even begin. I have thought of using the dominated convergence theorem, but I don't know how. I want to prove this because it seems like many proofs involving the $L_p$ norm will be much easier, e.g. it would often be enough to prove that something holds for $p>1$ and it follows easily that it also holds for $p=1$ . Instead the textbooks I have read seem to proof many things separately for $p>1$ and $p=1$ , which seems clumsy to me. Edit: My question is different from this question which only considers the case for $p \rightarrow \infty$ , while my question condiders $p \rightarrow q$ for any $q$ . I was not able to generalize this other proof for a general $q$ , but if this is possible, please help me out.","['limits', 'measure-theory', 'lp-spaces', 'lebesgue-integral']"
4788656,Divergence of Mehler's Hermite polynomial series,"According to Mehler's formula, $$
\sum\limits_{n=0}^{\infty}\left(\cfrac{\rho}{2}\right)^n\cfrac{H_n(x)H_n(y)}{n!}=\cfrac{1}{\sqrt{1-\rho^2}}\exp\left(-\cfrac{\rho^2(x^2+y^2)-2\rho x y}{1-\rho^2}\right),
$$ when $|\rho|<1$ , where $H_n(x)$ are Hermite polynomials. My questions is about what happens when $|\rho|> 1$ . Is it possible to show that the series on the left-hand goes to $+\infty$ for all $x$ and $y$ ? What happens when $|\rho|=1?$ .","['orthogonal-polynomials', 'divergent-series', 'hermite-polynomials', 'sequences-and-series']"
4788658,"$ \int_{-1/2}^{3/2} xf(3x^2 - 2x^3) \,dx = 2 \int_{0}^{1} xf(3x^2 -2x^3) \,dx $ proof","I have faced a confusing maths problem that goes : $f : [\frac{-1}{2}, \frac{3}{2}] \to\mathbb R$ is a continuous function Prove that : $${\int_{-1/2}^{3/2} x f(3x^2 -2x^3) \,dx =2 \int_0^1 xf(3x^2 - 2x^3) dx}$$ I thought about using the formula : $${\int_a^b\ f(x) dx = \frac{a+b}2\int_a^b f(x)dx 
}$$ and the formula : $${\int_a^b\ f(x) dx =\int_a^b f(a+ b -x)dx 
}$$ Nevertheless, they both seem not to help.
Even trying the hints mentioned in the comments is fruitless.","['integration', 'calculus', 'functions', 'definite-integrals']"
4788684,Having trouble finding the Laurent Series Expansion of $f(z)=\frac{ze^{z}}{(z-2)^{2}}$ on the region $0<|z-2|<R$,"I'm just not sure how to finish out this problem. This is how the problem was given: Find the Laurent Series Expansion for $\displaystyle f(z)=\frac{ze^{z}}{(z-2)^{2}}$ on the region $0<|z-2|<R$ . I can see it has a pole at $z_{0}=2$ of order $n=2$ . I understand we can write the Laurent Series for $0<|z-z_{0}|<R$ of a pole of order $n$ as the following: $\displaystyle \frac{a_{-n}}{(z-z_{0})^{n}} + \frac{a_{-(n-1)}}{(z-z_{0})^{n-1}} + \cdots +\frac{a_{-1}}{(z-z_{0})} + a_{0} + a_{1}(z-z_{0}) + a_{2}(z-z_{0})^{2} + a_{3}(z-z_{0})^{3} +\cdots$ With $z_{0}=2\text{, and }n=2$ we would find the following Laurent Series: $\displaystyle \frac{a_{-2}}{(z-2)^{2}} + \frac{a_{-1}}{(z-2)} + a_{0} + a_{1}(z-2) + a_{2}(z-2)^{2} + a_{3}(z-2)^{3}\cdots$ If I understand correctly we stop at $-2$ on the negative side because all $n<-2$ returns a zero for that coefficient.  However, on the positive side we take $n\to \infty$ so we can rewrite the series with $z_{0}=2\text{, and }n=2$ plugged in and get the following: $$\displaystyle \frac{a_{-2}}{(z-2)^{2}} + \frac{a_{-1}}{(z-2)} + a_{0} + a_{1}(z-2) + a_{2}(z-2)^{2} + a_{3}(z-2)^{3}\cdots$$ $$=\sum_{n=-2}^{-1}a_{n}(z-2)^{n} + \sum_{n=0}^{\infty}a_{n}(z-2)^{n}$$ This is where I get confused.  I see in my text that for a simple pole we can find: using $\displaystyle f(z)=\frac{ze^{z}}{(z-2)^{2}}$ (I included the simple pole because the book explicitly states this is $a_{-1}$ , but I know this does not apply to a pole of order $n$ ) $\displaystyle a_{-1}=\text{Res}(f(z),z_{0})=\lim\limits_{z\to z_{0}}(z-z_{0})f(z)$ and for the Residue at a Pole of order $n$ we have $\displaystyle \text{Res}(f(z),z_{0})=\frac{1}{(n-1)!}\lim\limits_{z\to z_{0}}\left(\frac{d^{n-1}}{dz^{n-1}}\left[(z-z_{0})f(z)\right]\right)$ But what coefficient is the Residue of a Pole of order $n$ ? $a_{-2}\text{ or }a_{-1}$ ? and what if the pole had a greater order, $n>2$ , resulting in many more $a_{-n}$ terms? Then, how do I find $a_{n}\text{ for }n\geq 0$ ? EDIT:
The textbook I reference throughout this post is Complex Analysis A First Course with Applications by Dennis Zill & Patrick Shanahan, 3ed EDIT 2 using information from @user317176's response: I found $a_{-1}$ using the residue theorem $$a_{-1}=\text{Res}\left(\frac{ze^{z}}{(z-2)^{2}},z_{0}=2\right)$$ $$a_{-1}=\frac{1}{(2-1)!}\lim\limits_{z\to 2}\left(\frac{d^{2-1}}{dz^{2-1}}\left[(z-2)^{2}\frac{ze^{z}}{(z-2)^{2}}\right]\right)$$ $$a_{-1}=\frac{1}{1!}\lim\limits_{z\to 2}\left(\frac{d^{1}}{dz^{1}}\left[(z-2)^{2}\frac{ze^{z}}{(z-2)^{2}}\right]\right)$$ $$a_{-1}=\lim\limits_{z\to 2}\left(\frac{d}{dz}\left[ze^{z}\right]\right)$$ $$a_{-1}=\lim\limits_{z\to 2}\left(e^{z}+ze^{z}\right)$$ $$a_{-1}=e^{2}+2e^{2}$$ $$a_{-1}=3e^{2}$$ still trying to figure out how to work out $a_{-2}$ and $a_{n\geq 0}$","['complex-analysis', 'laurent-series']"
4788702,What constitutes a direct proof?,"Suppose I want to prove the following elementary theorem: The perpendicular bisector of the base of an isosceles triangle is the angular bisector of its vertex angle. To do so, I would start by drawing the angular bisector of the vertex angle, and show that it must be a perpendicular bisector of the base. Since there exists a unique perpendicular bisector of the base, if we draw a perpendicular bisector of the base, we will inevitably draw what we just drew, the angular bisector of the vertex angle, hence proving the proposition. This method of proof, which in Asia (and by Asia I mean Japan and Korea) is introduced as an example of an indirect proof (the translation of which I could not find, hence the question), is described as follows: Suppose I want to prove that B is A. I then prove that A is B instead, and then prove that B is unique. Thus this unique B must be A also, completing the proof. So here are the questions: (1) Is the first proof given above (about the angular bisector of the vertex angle) an indirect proof? (2) Is there an English term for the method of proof described in the following paragraph? Logicians, help please!","['proof-writing', 'solution-verification', 'geometry']"
4788703,Number of teams that can be formed subject to the condition that A will work on the team only if B also works on the team,"In an organization there are 11 people A, B, C, D, E, F, G, H, I, J, K.  Four members from these 11 people are supposed to work on a project. How many distinct four persons team can be chosen such that the following condition is met ""A will work on the team only if B is also working on the team"". If we divide it into cases A and B are fixed, so 9c2 A is not in the team but B is in team so 9c3
so 9c2+9c3=120 Is it correct? Please verify.","['combinations', 'combinatorics', 'discrete-mathematics']"
4788704,Find UMVUE for $1/\lambda^3$ in gamma distribution.,"I was taking a look at old probability qualifiers and this is from one of them: Suppouse $\alpha$ is known in $X\sim Gamma(\alpha, \lambda)$ . Find the UMVUE for $1/\lambda^3$ . It is well known that: $$\mathbb{E}[X^k]=\frac{1}{\lambda^k}\frac{\Gamma(\alpha+k)}{\Gamma(\alpha)}$$ From this, we may find an unbiased estimator given by $X_1^3 \frac{\Gamma(\alpha)}{\Gamma(\alpha+3)} $ . By Lehman-Scheffe we need only find an unbiased estimator which is a function of $\sum X_i$ , because this comes from the exponential family. Rao-Blacwell teaches us how to find such an estimator, namely: $$\mathbb{E}\left[\left.X_1^3 \frac{\Gamma(\alpha)}{\Gamma(\alpha+3)}\right|\sum X_i\right]$$ Let me compute the conditional density function: $$f_{X_1|\sum X_i=y}(x)= \frac{f_{X_1}(x)f_{\sum_{i>1} X_i}(y-x)}{f_{\sum X_i}(y)}=\frac{(\lambda^\alpha/\Gamma(\alpha))  e^{-\lambda x}x^{\alpha-1}(\lambda^{(n-1)\alpha}/\Gamma((n-1)\alpha))  e^{-\lambda (y-x)}(y-x)^{(n-1)\alpha-1}} {(\lambda^{n\alpha}/\Gamma(n\alpha))  e^{-\lambda y}y^{n\alpha-1}}$$ $$\therefore f_{X_1| \sum X_i=y}(x)=\frac{\Gamma(n \alpha)}{\Gamma(\alpha)\Gamma((n-1)\alpha)}\frac{x^{\alpha-1}(y-x)^{(n-1)\alpha-1}}{y^{n\alpha-1}}$$ I believe, but I am not completely sure this enables us to write: $$ \mathbb{E}\left[\left.X_1^3 \frac{\Gamma(\alpha)}{\Gamma(\alpha+3)}\right|\sum X_i\right]=\int_0^\infty x^3 \frac{\Gamma(\alpha)}{\Gamma(\alpha+3)} f_{X_1| \sum X_i=y}(x)dx =$$ $$ \frac{\Gamma(\alpha)}{\Gamma(\alpha+3)}\frac{\Gamma(n \alpha)}{\Gamma(\alpha)\Gamma((n-1)\alpha)}\int_0^y\frac{x^{\alpha+2}(y-x)^{(n-1)\alpha-1}}{y^{n\alpha-1}}dx=$$ $$\frac{1}{\Gamma(\alpha+3)}\frac{\Gamma(n \alpha)}{\Gamma((n-1)\alpha)}\int_0^1\frac{{(y\tilde{x})}^{\alpha+2}(y-(y\tilde{x}))^{(n-1)\alpha-1}}{y^{n\alpha-1}}yd\tilde{x}=$$ $$\frac{(\sum X_i)^3}{\Gamma(\alpha+3)}\frac{\Gamma(n \alpha)}{\Gamma((n-1)\alpha)}\int_0^{1} \tilde{x}^{\alpha+2}(1-\tilde{x})^{(n-1)\alpha-1}d\tilde{x}$$ I am having trouble computing this integral and I am not really not sure if I am on the right track.","['statistics', 'conditional-expectation', 'umvue', 'probability-theory', 'probability']"
4788719,"How to solve this absolute value equation: $|z-3|-|z+6|=0,z\in\mathbb C$","So I was bored, and decided to solve some absolute value equations. After a while, I came up with this $$|z-3|-|z+6|=0,z\in\mathbb C$$ which I thought that I might be able to solve. Here is my attempt at doing so: For any absolute value of a complex number, we have $$|a|\implies\sqrt{a^2}\\|a+bi|\implies\sqrt{a^2+b^2}\quad a,b\in\mathbb R\\\implies|a+bi+c|=\sqrt{a^2+2ac+c^2+b^2}\quad a,b,c\in\mathbb R$$ So we now have the equation $$\sqrt{a^2-6a+9+b^2}-\sqrt{a^2+12a+36+b^2}=0\\\implies a^2-a^2+b^2-b^2-6a-12a+9-36=0\\\implies-27-18a=0\implies18a+27=0\implies a=-\dfrac{27}{18}$$ Now to solve for $b$ . So we have $$\sqrt{\dfrac{729}{324}-\dfrac{162}{18}+9+b^2}=\sqrt{\dfrac{729}{324}+54+b^2}\\\implies\sqrt{\dfrac94+b^2}=\sqrt{\dfrac{225}4+b^2}\\\implies\dfrac94+b^2=\dfrac{225}4+b^2$$ meaning that for no $bi$ will make this statement true, meaning that our solution is $$z=-\dfrac{27}{18}+0i$$ which we can check in Desmos to confirm our answer. My question Is it true that the only solution to $$|z-3|-|z+6|=0,z\in\mathbb C$$ is $z=-\dfrac{27}{18}+0i$ , or what might I have done wrong?","['algebra-precalculus', 'absolute-value', 'complex-numbers']"
4788740,What are the chances that the Enemy/Defender game has a stable solution?,"There is a game called Enemy/Defender that you might play with kids. The setup is as follows: Everyone stands in a circle. You say, ""Look around the circle and select someone (at random) to be your enemy . Now pick a different person to be your defender . When I say 'Go!', you have to position yourself so that your defender is between you and your enemy... Go!"" The players will run around frantically until you stop the game. On rare occasions though, there is a stable configuration that occurs where everyone is standing in a line and doesn't need to move at all. The question is: For a game with n players with enemies and defenders chosen uniformly at random, what is the probability that a stable configuration exists? I'm finding it surprisingly difficult to solve this or even simulate it efficiently. Here's some basic insights: Even if there is a solution where everyone is not standing in a line, we can collapse it to a line without breaking the order, so we only need to consider permutations of the players as solutions. The game needs at least 3 players, but no solution exists for 3 players. This is easy to see because the middle player in any proposed solution must be adjacent to their enemy. For 4 or more players, there is a nonzero chance a solution exists. For any solution, the players at either end of the line cannot be anyone's defenders If everyone chooses the same defender, then a stable solution exists iff you can partition the remaining players into two sets such that everyone's enemy is in the opposite set (and the common defender's enemy and defender are in the same set). Some results from brute force simulation: 4 players :  8.3366% of 10000000 games 5 players : 12.2495% of 1000000 games 6 players : 16.6140% of 100000 games 7 players : 21.5500% of 10000 games 8 players : 28.1000% of 1000 games 9 players : 39.0000% of 100 games I would be very surprised if a succinct closed form solution exists, but even some insight on how to simulate it faster would be appreciated.","['order-theory', 'combinatorics', 'algorithms', 'recreational-mathematics', 'computer-science']"
4788843,"What's more likely to show up first when rolling a die, 556 or 234?","What's more likely to show up first when rolling a $6$ -sided die, $556$ or $234$ ? The expected number of rolls of getting $556$ is solving for $a$ in the following equations: $$a = {5\over6}(a + 1) + {1\over6}(b + 1)$$ $$b = {5\over6}(a + 1) + {1\over6}(c + 1)$$ $$c = {2\over3}(a + 1) + {1\over6}(c + 1) + {1\over6}$$ Solving, we get $a = 216$ , $b = 210$ , $c = 174$ , so the expected number of rolls it takes to get $556$ is $216$ . The expected number of rolls is getting $234$ is solving for $x$ in the following equations: $$x = {5\over6}(x + 1) + {1\over6}(y + 1)$$ $$y = {2\over3}(x + 1) + {1\over6}(y + 1) + {1\over6}(z + 1)$$ $$z = {2\over3}(x + 1) + {1\over6}(y + 1) + {1\over6}$$ Solving, we get $x = 216$ , $y = 210$ , $z = 180$ , so the expected number of rolls it takes to get $234$ is also $216$ . So I have two questions: Given that the expected number of rolls for getting $556$ and $234$ is $216$ for both, does it follow that they're equally likely to show up first when rolling a $6$ -sided die? If not, which one is more likely to show up first? And what's the calculation that would demonstrate this? Without writing out the Markov chain and calculating, on an intuitive level, how do we see which one is more likely to show up first (or that both of them are equally likely to show up first)?","['markov-chains', 'expected-value', 'dice', 'combinatorics', 'probability']"
4788870,How to define length geometrically,"My boss claims that distance in $\Bbb{R}^n$ between two vectors, $a=[a_1, a_2, \dots a_n]$ and $b=[b_1,b_2,\dots b_n]$ is defined as: $$d = \sqrt{\sum (b_i-a_i)^2}$$ I claim that no, under a geometric treatment one only needs to define length in one dimension. From there, one can apply Pythagoras theorem to get derive the Euclidean distance in $\Bbb{R}^2$ and inductively from there to $\Bbb{R}^n$ . My question is two-fold: Is it true that Euclidean distance in $\Bbb{R}^n$ must be defined and can't be derived once we define it in $\Bbb{R}^1$ and just apply Pythagoras theorem repeatedly (and the definition of $\Bbb{R}^n$ as the space spanned by orthogonal vectors)? In modern geometry, how is distance/ length in $\Bbb{R}^1$ defined? I understand everything is built on Euclid's five postulates. The first postulate talks about being able to draw a line segment between two points. But I see nothing defining length in $\Bbb{R}^1$ . Also, is there a textbook on Geometry that covers these concepts?","['euclidean-geometry', 'geometry']"
4788874,Showing uniqueness of solution to a non-linear Poisson problem,"I'm trying to prove that a non-linear Poisson problem has a unique solution. The context is the following: Let $\Omega \subset \mathbb{R}^n$ be a bounded open subset of class $C^2$ . Consider the following non-linear problem: $$\begin{cases} &(\Delta u)(x_0) = f(x_0, u(x_0)), \text{ for every } x_0 \in \Omega \\ &u(x_0) = \varphi(x_0), \text{ for every $x_0 \in \partial \Omega$}\end{cases}$$ where $f(\bullet, u) \in C^{0, \gamma}(\overline{\Omega})$ , $f(x, \bullet) \in C^1(\mathbb{R})$ and $f$ is non decreasing in $u$ , i.e $\displaystyle{\frac{\partial f}{\partial u}(x) \geq 0}$ for every $x \in \overline{\Omega}$ . Prove that this problem has at most one solution in $C^2(\Omega) \cap C(\overline{\Omega})$ . If $u, v$ are both solutions of the problem, ideally, I'd like to use the maximum principle for $w = u -v$ . Since the problem is non-linear, the usual maximum principle doesn't apply, so I need to come up with another linear problem that $w$ satisfies on which the maximum principle can be used. I think the non-negativity of the derivative of $f$ will play an essential role, but I haven't been able to come up with anything helpful. Any help will be greatly appreciated. Thanks in advance!","['elliptic-equations', 'poissons-equation', 'analysis', 'maximum-principle', 'partial-differential-equations']"
4788880,Injective function from $\mathcal{P}(\mathbb{N})$ to $\operatorname{Eq}(\mathbb{N})$,"I am asked to show that $|\mathcal{P}(\mathbb{N})| \leq |\operatorname{Eq}(\mathbb{N})|$ by showing there exists an injective function $f:\mathcal{P}(\mathbb{N})\to \operatorname{Eq}(\mathbb{N})$ , where $\operatorname{Eq}(\mathbb{N})$ are the equivalence relations on $\mathbb{N}$ , or equivalently the partitions of $\mathbb{N}$ . My intuition says $f:\mathcal{P}(\mathbb{N})\to \operatorname{Eq}(\mathbb{N}):A\mapsto \{A \cup(\mathbb{N} \setminus A)\}$ should work but I don’t know how even start a proof. If I’m correct, how can I prove it? If not, what function would work?","['elementary-set-theory', 'discrete-mathematics']"
4788881,"Arranging 5 red balls, 5 green balls, 5 blue balls so that no two balls of the same color are adjacent","There are 5 red balls, 5 green balls, and 5 blue balls.
How many ways are there to arrange them in a straight line so that no two balls of the same color are adjacent? Here is what I have tried so far:
I ignored the colors of the blue and the green balls and just treated them as the same colored balls (say black).
Then, for the red balls to be apart from each other, there are 11C5 ways. After that, I am stuck on what I should do for the green and blue balls.",['combinatorics']
4788893,the probability of that the winning combinations have at least two consecutive numbers,"suppose that we have a game in which there are 40 balls numbered 1 to 40 and six are drawn without replacement to determine the winning
combination.we want to find the probability of  that the winning combinations have at least two consecutive numbers my attempt: using numbers from 1 to 40,the number of  the possible pairs are ${40 \choose 2}$ ,from those pairs there is 39 pairs of consecutive numbers. now let's take $B$ the set of all pairs of  consecutive numbers ,i.e B is the union of those 39 pairs. $B=A_{1,2} \cup A_{2,3}\cup ......\cup A_{38,39} \cup A_{39,40}$ ( $A_{i,j}$ is the pair $(i,j)$ where i and j are consecutive numbers) let's calculate the probability of the event $B$ using ""The Union of a Finite Number of Events"" theorem $P(B=A_{1,2} \cup A_{2,3}\cup ......\cup A_{38,39} \cup A_{39,40})=$ $\sum_{i=1}^{39}P(A_{i,i+1})-\sum_{}^{}P(A_{i,i+1} \cap A_{j,j+1})+\sum_{}^{}P(A_{i,i+1} \cap A_{j,j+1}\cap A_{w,w+1})+_-.....-P(A_{1,2} \cap A_{2,3}\cap .....\cap A_{39,40})$ the first term $\sum_{i=1}^{39}P(A_{i,i+1})$ :the probability of each pair is just $\frac{1}{{40 \choose 2}}$ ,and we have 39 pairs so the first term equal $\frac{39}{{40 \choose 2}}$ the Second term $\sum_{}^{}P(A_{i,i+1} \cap A_{j,j+1})=P(A_{1,2} \cap A_{2,3})+...$ : here in each term the first pair have the propability of $\frac{1}{{40 \choose 2}}$ and the second pair have the propability of $\frac{1}{{40 \choose 2}-1}$ and we have ${39 \choose 2}$ terms,so the Second term equal $\frac{{39 \choose 2}}{({40 \choose 2}-1){40 \choose 2}}$ . i know that the attempt is not applicable because of such large amount of terms to deal with .anyway i have two questions:does  my approach is Right?,what is other approach to deal with this problem?.(i  started studying probability  in this  week  so please don't use advanced stuff )","['statistics', 'combinatorics', 'probability-theory', 'probability']"
4788901,Verification of a proof for supremum and infimum of the set $A=${$(n^3+1)/(n^4+16):n\in\mathbb{N}$},"I came across an example while studying which asks us to solve (and prove by definition), the supremum and infimum of the following set: A = { $\frac{n^3+1}{n^4+16}$ : $n = 1,2,3...$ } Here is my approach. I would like to know if this works or if I'm getting lost in the objective to prove. I start by looking for the $\inf(A)$ . Clearly the infimum is $0$ due to the dominating exponent in the denominator. So by the definition, I need to show; $0$ is a lower bound for $A$ $\forall $ $ \epsilon>0$ , $0 + \epsilon$ is not a lower bound for A I begin with a rough proof to find the logic I need to follow for 1. So, show: \begin{align}
0 \leq \frac{n^3+1}{n^4+16} \\
0 \leq n^3+1\\
0 \leq n+1 \leq n^3+1\\
-1 \leq n
\end{align} Which then lets me start the actual proof: By the Archimedean property, $\exists$ $n \in \mathbb{N}$ s.t. $n \geq -1$ \begin{align}
n+1 \geq 0\\
n^3+1 \geq n+1 \geq 0\\
\frac{n^3+1}{n^3+16} \geq 0
\end{align} So $0$ is a lower bound for A Secondly, we need to show that $\epsilon + 0$ is not a lower bound for A. So, starting with a rough proof, I need to show that there exists some $n$ s.t \begin{align}
\frac{n^3+1}{n^4+16} \leq \epsilon\\
\frac{n^3+1}{n^4+16} \leq \frac{n^3}{n^4+16}+1 \leq \epsilon\\
\frac{n^3}{n^4+16} \leq \epsilon -1\\
\frac{n^3}{n^4+16} \leq \frac{n^3}{n^4} \leq \epsilon -1\\
\frac{1}{n} \leq \epsilon -1\\
n \geq \frac{1}{\epsilon -1}
\end{align} And with this, I worked backward to get the implication I needed (starting with the A.P as stated above). I won't write out my entire work for the supA, but it follows the same sort of method I used here. I want to make sure these step are coherent, and is there anything I can do to get to the desired values quicker as this is quite a tedious process to do explicitly. Thanks! Edit: In my supremum proof I've found an inequality I can't seem to manipulate. After proving 28/97 is an upper bound (through inspection of the sequence, n=3 yields the largest value). In the second step of showing that $\frac{28}{97} -\epsilon$ is not an upper bound, I begin like usual (showing that there exists an n s.t.): \begin{align}
\frac{n^3+1}{n^4+16} \geq \frac{28}{97} - \epsilon\\
\frac{n^3+1}{n^4+16} \geq \frac{n^3}{n^4+16} \geq \frac{28}{97} - \epsilon
\end{align} And I seem to be stuck. No matter the manipulation I can think of, I can't get myself to a form of $n \geq f(\epsilon)$ to use the Archimedean property. Any hints?","['solution-verification', 'supremum-and-infimum', 'analysis', 'real-analysis']"
4788970,"The continuity of $g\circ h$ and $h$, and $h$ surjective, imply the continuity of $g$?","Structural assumptions: $X$ is a nontrivial connected separable topological space Given: $f(x)=g(h(x))$ . $f:X\to\mathbb R$ is continuous $h:X\to\mathbb R$ is continuous and $h(X)=\mathbb R$ . $g:\mathbb R\to\mathbb R$ . Question: Can we say $g$ is also continuous? Motivation: Composition of continuous functions is also continuous. Does an ""inverse"" argument holds? After doing some research the argument seems to be correct for metric spaces with additional assumptions of one of the function being homeomorphism: If the composition of two functions is continuous and one of those functions is continuous, is the other function continuous as well? Note: superscripts in this proof are indexes not exponents. My test: I think if we let $X$ be path-connected, it is easy to prove that $g$ is continuous. Let $y_1<y_2$ be two real numbers and $h(x_i)=y_i$ , for any real number $y\in (y_1,y_2)$ , consider a sequence $y^n\in (y_1,y_2)$ converging to $y$ . We will show that $g$ is continuous at arbitrary real number $y$ . Let $T$ be the path between $x_1,x_2$ . It follows from the continuity of $h$ that for each $n$ there exists $x^n\in T$ such that $h(x^n)=y$ . Because of path-connectedness, path $T$ is compact. So sequence $x^n$ converges to $x$ where $f(x)=y$ . By the continuity of $f$ , it follows that $f(x^n)$ converges to $f(x)$ and $g(h(x^n))$ converges to $g(h(x))$ . Finally, we conclude that $h(x^n)\to h(x)$ $\implies g(h(x^n))\to g(h(x))$ . However, I think this method only works for path-connected $X$ not connected $X$ . Could you please give me some hints or a counterexample?","['connectedness', 'function-and-relation-composition', 'real-analysis', 'continuity', 'general-topology']"
4788980,Triviality of the Euler totient of a non-cyclic Abelian group,"Recall that the Euler totient $\phi(n)$ satisfies the identity $$\phi(n) = \sum_{d|n} \frac{n}{d}\mu(d) = n\sum_{d|n}\frac{\mu(d)}{d}.$$ This computation can be interpreted as computing a certain invariant of the cyclic group $\mathbb{Z}/n$ as follows. Given a finite group $G$ , let $\mu(G)$ be the Mobius function defined inductively by $\mu(1) = 1$ and for $G\neq 1$ $$\mu(G) = -\sum_{H<G} \mu(H).$$ Then we can define a generalized Euler totient $$\phi(G) := \sum_{H\leqslant G} [G:H]\mu(H) = |G|\sum_{H\leqslant G}\frac{\mu(H)}{|H|},$$ so that $\phi(\mathbb{Z}/n) = \phi(n)$ . This function came up while I was doing some computations in the incidence algebra of the lattice of subgroups of $G$ . I've seen a few papers that consider generalized Euler totients defined on finite groups, but they all seem to consider definitions that are not equivalent to the one given above. Which is actually pretty reasonable, since it turns out the above definition is trivial! Proposition. For any non-cyclic finite Abelian group $G$ , $\phi(G) = 0$ . It's not terribly difficult to prove this assertion. By multiplicativity it suffices to consider the case where $G$ is a non-cyclic $p$ -group. By standard properties of the Mobius function, $\mu(H) = 0$ unless $H$ is contained in the socle of $G$ . So it suffices to show the result for $G = (C_p)^n$ with $n>1$ . Using Hall's formula $$\mu((C_p)^n) = (-1)^n p^{\binom{n}{2}}$$ and basic counting we obtain the formula $$\phi((C_p)^n) = p^n \sum_{k=0}^n (-1)^{k}p^{\binom{k}{2}}p^{-k} \binom{n}{k}_p$$ where $\binom{n}{k}_p$ is the number of $k$ -dimensional subspaces in $\mathbb{F}_p^n$ . Then applying the $q$ -binomial theorem we can simplify this expression to $$\phi((C_p)^n) = p^n\prod_{k=0}^{n-1} (1-p^{k-1})$$ which clearly vanishes if $n>1$ due to the $k=1$ term. Question: The computational proof outlined above doesn't really explain why the proposition is true, but presumably the result should be a reflection of some simple structural property of non-cyclic Abelian groups. Is there a more conceptual proof of this result, or at least some intuition that shows how one might have predicted the result a priori?","['abelian-groups', 'combinatorics']"
